Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-27,18.14,16.30,14.47,22.51,0.69,Neutro
2015-08-28,18.08,16.38,14.68,20.76,0.48,Neutro
2015-08-31,18.05,16.41,14.77,19.99,0.38,Neutro
2015-09-01,18.03,16.42,14.80,19.67,0.13,Neutro
2015-09-02,18.01,16.44,14.86,19.17,0.27,Neutro
2015-09-03,18.01,16.51,15.01,18.17,0.61,Neutro
2015-09-04,18.06,16.59,15.12,17.72,0.71,Neutro
2015-09-08,18.08,16.61,15.15,17.64,0.58,Neutro
2015-09-09,18.20,16.66,15.12,18.48,0.82,Neutro
2015-09-10,18.33,16.76,15.19,18.74,0.82,Neutro
2015-09-11,18.54,16.85,15.16,20.06,0.91,Neutro
2015-09-14,18.56,16.87,15.18,20.04,0.57,Neutro
2015-09-15,18.56,16.87,15.18,20.04,0.66,Neutro
2015-09-16,18.44,16.82,15.20,19.26,0.56,Neutro
2015-09-17,18.43,16.82,15.20,19.21,0.75,Neutro
2015-09-18,18.41,16.81,15.20,19.10,0.55,Neutro
2015-09-21,18.51,16.85,15.19,19.70,0.77,Neutro
2015-09-22,18.51,16.94,15.37,18.53,0.67,Neutro
2015-09-23,18.51,17.02,15.54,17.44,0.63,Neutro
2015-09-24,18.58,17.06,15.54,17.82,0.74,Neutro
2015-09-25,18.62,17.09,15.56,17.91,0.64,Neutro
2015-09-28,18.66,17.16,15.65,17.55,0.65,Neutro
2015-09-29,18.61,17.21,15.81,16.27,0.46,Neutro
2015-09-30,18.36,17.29,16.22,12.38,0.29,Neutro
2015-10-01,18.14,17.36,16.57,9.05,0.25,Neutro
2015-10-02,18.14,17.35,16.56,9.11,0.13,Neutro
2015-10-05,18.15,17.36,16.57,9.10,0.46,Neutro
2015-10-06,18.15,17.39,16.64,8.68,0.60,Neutro
2015-10-07,18.28,17.42,16.57,9.81,1.00,Sobrecomprado
2015-10-08,18.43,17.46,16.49,11.11,1.00,Sobrecomprado
2015-10-09,18.87,17.53,16.19,15.29,1.00,Sobrecomprado
2015-10-12,19.24,17.65,16.06,18.01,1.00,Sobrecomprado
2015-10-13,19.55,17.76,15.97,20.16,1.00,Neutro
2015-10-14,19.69,17.86,16.02,20.55,0.81,Neutro
2015-10-15,19.83,17.93,16.03,21.20,0.78,Neutro
2015-10-16,19.92,18.03,16.13,21.03,0.74,Neutro
2015-10-19,20.02,18.08,16.15,21.40,0.71,Neutro
2015-10-20,20.09,18.15,16.21,21.37,0.69,Neutro
2015-10-21,20.09,18.17,16.24,21.19,0.37,Neutro
2015-10-22,20.09,18.17,16.25,21.13,0.43,Neutro
2015-10-23,20.09,18.20,16.30,20.82,0.46,Neutro
2015-10-26,20.10,18.23,16.35,20.57,0.49,Neutro
2015-10-27,20.10,18.23,16.35,20.57,0.20,Neutro
2015-10-28,20.05,18.27,16.50,19.43,0.35,Neutro
2015-10-29,20.00,18.31,16.61,18.52,0.30,Neutro
2015-10-30,19.93,18.34,16.76,17.28,0.24,Neutro
2015-11-02,19.90,18.39,16.88,16.42,0.44,Neutro
2015-11-03,19.89,18.40,16.92,16.14,0.28,Neutro
2015-11-04,19.89,18.36,16.84,16.61,0.24,Neutro
2015-11-05,19.95,18.28,16.61,18.27,0.07,Neutro
2015-11-06,19.77,18.16,16.55,17.73,0.19,Neutro
2015-11-09,19.56,18.07,16.58,16.49,0.38,Neutro
2015-11-10,19.40,17.92,16.43,16.58,0.01,Neutro
2015-11-11,19.46,17.75,16.03,19.33,0.00,Sobrevendido
2015-11-12,19.47,17.57,15.67,21.63,0.00,Sobrevendido
2015-11-13,19.41,17.39,15.38,23.17,0.00,Neutro
2015-11-16,19.26,17.23,15.20,23.57,0.11,Neutro
2015-11-17,19.03,17.08,15.13,22.83,0.20,Neutro
2015-11-18,18.98,17.00,15.01,23.36,0.25,Neutro
2015-11-19,18.90,16.89,14.89,23.74,0.23,Neutro
2015-11-20,18.77,16.78,14.79,23.72,0.25,Neutro
2015-11-23,18.57,16.66,14.76,22.86,0.30,Neutro
2015-11-24,18.52,16.61,14.69,23.06,0.34,Neutro
2015-11-25,18.39,16.55,14.72,22.17,0.52,Neutro
2015-11-27,18.28,16.51,14.74,21.44,0.57,Neutro
2015-11-30,18.16,16.45,14.75,20.73,0.48,Neutro
2015-12-01,17.87,16.38,14.88,18.26,0.60,Neutro
2015-12-02,17.64,16.29,14.93,16.64,0.38,Neutro
2015-12-03,17.43,16.19,14.94,15.38,0.25,Neutro
2015-12-04,17.35,16.13,14.90,15.19,0.31,Neutro
2015-12-07,17.19,16.05,14.91,14.21,0.32,Neutro
2015-12-08,16.79,15.94,15.09,10.67,0.22,Neutro
2015-12-09,16.72,15.89,15.05,10.51,0.28,Neutro
2015-12-10,16.73,15.88,15.04,10.64,0.27,Neutro
2015-12-11,16.73,15.88,15.02,10.77,0.19,Neutro
2015-12-14,16.74,15.88,15.02,10.83,0.20,Neutro
2015-12-15,16.74,15.87,14.99,11.03,0.25,Neutro
2015-12-16,16.74,15.84,14.94,11.36,0.26,Neutro
2015-12-17,16.73,15.81,14.88,11.70,0.22,Neutro
2015-12-18,16.74,15.78,14.82,12.17,0.22,Neutro
2015-12-21,16.73,15.76,14.78,12.38,0.32,Neutro
2015-12-22,16.72,15.73,14.75,12.52,0.36,Neutro
2015-12-23,16.78,15.76,14.73,13.01,0.83,Neutro
2015-12-24,16.81,15.76,14.71,13.32,0.98,Neutro
2015-12-28,16.80,15.76,14.72,13.20,0.95,Neutro
2015-12-29,16.72,15.71,14.71,12.79,0.35,Neutro
2015-12-30,16.62,15.61,14.60,12.94,0.02,Neutro
2015-12-31,16.63,15.54,14.45,14.03,0.07,Neutro
2016-01-04,16.76,15.46,14.16,16.82,0.00,Sobrevendido
2016-01-05,16.83,15.38,13.92,18.93,0.01,Neutro
2016-01-06,16.88,15.29,13.70,20.80,0.08,Neutro
2016-01-07,16.95,15.20,13.45,23.03,0.05,Neutro
2016-01-08,16.98,15.11,13.24,24.76,0.12,Neutro
2016-01-11,17.01,15.00,13.00,26.72,0.11,Neutro
2016-01-12,17.07,14.89,12.71,29.29,0.07,Neutro
2016-01-13,17.11,14.76,12.41,31.84,0.09,Neutro
2016-01-14,17.09,14.64,12.20,33.39,0.18,Neutro
2016-01-15,17.03,14.53,12.03,34.40,0.23,Neutro
2016-01-19,16.97,14.42,11.88,35.29,0.25,Neutro
2016-01-20,16.89,14.32,11.75,35.89,0.28,Neutro
2016-01-21,16.78,14.21,11.65,36.09,0.31,Neutro
2016-01-22,16.63,14.13,11.63,35.38,0.43,Neutro
2016-01-25,16.25,13.97,11.69,32.64,0.33,Neutro
2016-01-26,15.67,13.79,11.91,27.26,0.35,Neutro
2016-01-27,14.93,13.61,12.30,19.32,0.32,Neutro
2016-01-28,14.52,13.50,12.49,15.03,0.35,Neutro
2016-01-29,14.30,13.44,12.58,12.80,0.48,Neutro
2016-02-01,14.05,13.37,12.69,10.17,0.32,Neutro
2016-02-02,13.96,13.32,12.69,9.53,0.26,Neutro
2016-02-03,13.85,13.28,12.71,8.59,0.31,Neutro
2016-02-04,13.73,13.25,12.77,7.25,0.65,Neutro
2016-02-05,13.68,13.22,12.77,6.88,0.35,Neutro
2016-02-08,13.59,13.19,12.79,6.07,0.29,Neutro
2016-02-09,13.57,13.17,12.76,6.15,0.23,Neutro
2016-02-10,13.59,13.15,12.72,6.61,0.05,Neutro
2016-02-11,13.60,13.15,12.70,6.84,0.06,Neutro
2016-02-12,13.60,13.14,12.69,6.92,0.29,Neutro
2016-02-16,13.76,13.18,12.60,8.80,1.00,Sobrecomprado
2016-02-17,14.01,13.24,12.47,11.63,1.00,Sobrecomprado
2016-02-18,14.33,13.32,12.30,15.25,1.00,Sobrecomprado
2016-02-19,14.46,13.36,12.27,16.39,0.89,Neutro
2016-02-22,14.47,13.37,12.27,16.46,0.72,Neutro
2016-02-23,14.54,13.32,12.09,18.40,0.03,Neutro
2016-02-24,14.62,13.25,11.89,20.60,0.03,Neutro
2016-02-25,14.67,13.20,11.72,22.35,0.09,Neutro
2016-02-26,14.73,13.12,11.52,24.46,0.08,Neutro
2016-02-29,14.76,13.04,11.32,26.38,0.11,Neutro
2016-03-01,14.78,12.97,11.17,27.83,0.18,Neutro
2016-03-02,14.79,12.91,11.04,29.04,0.21,Neutro
2016-03-03,14.80,12.84,10.88,30.52,0.19,Neutro
2016-03-04,14.77,12.75,10.73,31.68,0.21,Neutro
2016-03-07,14.75,12.68,10.62,32.56,0.27,Neutro
2016-03-08,14.73,12.61,10.50,33.54,0.26,Neutro
2016-03-09,14.69,12.55,10.40,34.18,0.30,Neutro
2016-03-10,14.67,12.49,10.31,34.90,0.30,Neutro
2016-03-11,14.64,12.45,10.25,35.27,0.36,Neutro
2016-03-14,14.59,12.39,10.20,35.42,0.39,Neutro
2016-03-15,14.37,12.30,10.22,33.75,0.42,Neutro
2016-03-16,14.03,12.18,10.33,30.39,0.44,Neutro
2016-03-17,13.45,12.04,10.63,23.42,0.48,Neutro
2016-03-18,12.90,11.93,10.97,16.17,0.60,Neutro
2016-03-21,12.17,11.83,11.49,5.75,0.44,Neutro
2016-03-22,12.12,11.82,11.51,5.16,0.62,Neutro
2016-03-23,12.15,11.82,11.50,5.50,0.91,Neutro
2016-03-24,12.15,11.82,11.50,5.50,0.77,Neutro
2016-03-28,12.19,11.84,11.49,5.91,0.90,Neutro
2016-03-29,12.25,11.87,11.49,6.40,0.97,Neutro
2016-03-30,12.30,11.89,11.47,6.98,0.92,Neutro
2016-03-31,12.35,11.91,11.47,7.39,0.88,Neutro
2016-04-01,12.37,11.94,11.50,7.29,0.79,Neutro
2016-04-04,12.38,11.97,11.55,6.94,0.77,Neutro
2016-04-05,12.40,11.99,11.58,6.84,0.71,Neutro
2016-04-06,12.39,12.02,11.64,6.24,0.72,Neutro
2016-04-07,12.40,12.04,11.69,5.89,0.75,Neutro
2016-04-08,12.39,12.08,11.77,5.13,0.85,Neutro
2016-04-11,12.40,12.10,11.81,4.87,0.83,Neutro
2016-04-12,12.43,12.13,11.82,5.03,0.90,Neutro
2016-04-13,12.46,12.15,11.83,5.19,0.86,Neutro
2016-04-14,12.48,12.17,11.85,5.18,0.79,Neutro
2016-04-15,12.49,12.18,11.88,5.01,0.70,Neutro
2016-04-18,12.57,12.21,11.84,5.98,1.00,Sobrecomprado
2016-04-19,12.72,12.27,11.82,7.34,1.00,Sobrecomprado
2016-04-20,12.85,12.32,11.80,8.52,1.00,Sobrecomprado
2016-04-21,12.95,12.37,11.78,9.46,1.00,Neutro
2016-04-22,13.01,12.41,11.81,9.67,0.88,Neutro
2016-04-25,13.02,12.43,11.85,9.41,0.64,Neutro
2016-04-26,13.13,12.48,11.83,10.42,0.98,Neutro
2016-04-27,13.23,12.52,11.82,11.26,0.94,Neutro
2016-04-28,13.25,12.55,11.85,11.15,0.66,Neutro
2016-04-29,13.25,12.57,11.89,10.82,0.48,Neutro
2016-05-02,13.25,12.59,11.94,10.40,0.57,Neutro
2016-05-03,13.24,12.60,11.97,10.08,0.31,Neutro
2016-05-04,13.23,12.61,11.99,9.83,0.25,Neutro
2016-05-05,13.23,12.61,11.99,9.83,0.19,Neutro
2016-05-06,13.23,12.62,12.00,9.75,0.33,Neutro
2016-05-09,13.22,12.62,12.01,9.59,0.28,Neutro
2016-05-10,13.22,12.62,12.03,9.43,0.39,Neutro
2016-05-11,13.22,12.63,12.04,9.34,0.37,Neutro
2016-05-12,13.22,12.64,12.06,9.18,0.40,Neutro
2016-05-13,13.21,12.66,12.10,8.77,0.54,Neutro
2016-05-16,13.21,12.65,12.09,8.85,0.41,Neutro
2016-05-17,13.21,12.65,12.10,8.77,0.75,Neutro
2016-05-18,13.28,12.67,12.05,9.71,1.00,Sobrecomprado
2016-05-19,13.30,12.67,12.04,9.94,0.83,Neutro
2016-05-20,13.41,12.70,11.99,11.18,1.00,Sobrecomprado
2016-05-23,13.54,12.75,11.95,12.47,0.98,Neutro
2016-05-24,13.64,12.77,11.90,13.62,0.98,Neutro
2016-05-25,13.74,12.80,11.85,14.77,0.96,Neutro
2016-05-26,13.84,12.84,11.83,15.66,0.85,Neutro
2016-05-27,13.98,12.90,11.82,16.74,0.92,Neutro
2016-05-31,14.15,12.96,11.78,18.28,0.94,Neutro
2016-06-01,14.32,13.06,11.79,19.38,0.95,Neutro
2016-06-02,14.49,13.16,11.83,20.22,0.94,Neutro
2016-06-03,14.68,13.28,11.87,21.17,0.97,Neutro
2016-06-06,14.95,13.41,11.87,22.97,1.00,Sobrecomprado
2016-06-07,15.13,13.53,11.94,23.57,0.93,Neutro
2016-06-08,15.29,13.66,12.02,23.94,0.90,Neutro
2016-06-09,15.44,13.79,12.13,24.01,0.89,Neutro
2016-06-10,15.50,13.90,12.30,23.02,0.78,Neutro
2016-06-13,15.60,14.02,12.44,22.54,0.84,Neutro
2016-06-14,15.55,14.12,12.69,20.25,0.65,Neutro
2016-06-15,15.51,14.19,12.87,18.61,0.55,Neutro
2016-06-16,15.51,14.25,12.98,17.76,0.58,Neutro
2016-06-17,15.53,14.34,13.16,16.52,0.79,Neutro
2016-06-20,15.51,14.40,13.30,15.34,0.62,Neutro
2016-06-21,15.49,14.46,13.43,14.25,0.58,Neutro
2016-06-22,15.45,14.50,13.56,13.03,0.48,Neutro
2016-06-23,15.42,14.56,13.69,11.88,0.61,Neutro
2016-06-24,15.35,14.58,13.81,10.56,0.11,Neutro
2016-06-27,15.42,14.56,13.70,11.81,0.00,Sobrevendido
2016-06-28,15.46,14.55,13.63,12.58,0.02,Neutro
2016-06-29,15.48,14.53,13.59,13.01,0.17,Neutro
2016-06-30,15.48,14.54,13.60,12.93,0.46,Neutro
2016-07-01,15.48,14.54,13.60,12.93,0.51,Neutro
2016-07-05,15.42,14.50,13.59,12.62,0.40,Neutro
2016-07-06,15.37,14.47,13.57,12.44,0.39,Neutro
2016-07-07,15.31,14.44,13.57,12.05,0.43,Neutro
2016-07-08,15.24,14.42,13.59,11.45,0.62,Neutro
2016-07-11,15.22,14.41,13.60,11.24,0.63,Neutro
2016-07-12,15.19,14.40,13.61,10.97,0.87,Neutro
2016-07-13,15.24,14.42,13.60,11.37,0.80,Neutro
2016-07-14,15.29,14.45,13.60,11.70,0.72,Neutro
2016-07-15,15.36,14.48,13.59,12.23,0.83,Neutro
2016-07-18,15.39,14.48,13.58,12.50,0.88,Neutro
2016-07-19,15.50,14.52,13.53,13.57,0.92,Neutro
2016-07-20,15.57,14.54,13.52,14.09,0.81,Neutro
2016-07-21,15.66,14.59,13.51,14.74,0.82,Neutro
2016-07-22,15.72,14.61,13.50,15.20,0.78,Neutro
2016-07-25,15.74,14.66,13.58,14.73,0.64,Neutro
2016-07-26,15.73,14.76,13.78,13.22,0.82,Neutro
2016-07-27,15.89,14.88,13.87,13.58,1.00,Sobrecomprado
2016-07-28,16.02,14.98,13.95,13.81,1.00,Sobrecomprado
2016-07-29,16.18,15.07,13.95,14.80,0.96,Neutro
2016-08-01,16.34,15.15,13.96,15.71,0.92,Neutro
2016-08-02,16.43,15.23,14.04,15.69,0.87,Neutro
2016-08-03,16.63,15.36,14.08,16.61,1.00,Sobrecomprado
2016-08-04,16.77,15.47,14.17,16.80,0.95,Neutro
2016-08-05,16.94,15.58,14.22,17.46,0.95,Neutro
2016-08-08,17.11,15.70,14.29,17.97,0.94,Neutro
2016-08-09,17.55,15.85,14.15,21.45,1.00,Sobrecomprado
2016-08-10,17.89,16.00,14.11,23.62,1.00,Sobrecomprado
2016-08-11,18.21,16.17,14.13,25.23,1.00,Neutro
2016-08-12,18.48,16.33,14.17,26.40,0.93,Neutro
2016-08-15,18.71,16.48,14.24,27.13,0.87,Neutro
2016-08-16,18.92,16.62,14.32,27.68,0.85,Neutro
2016-08-17,19.07,16.77,14.47,27.43,0.82,Neutro
2016-08-18,19.21,16.92,14.64,27.01,0.80,Neutro
2016-08-19,19.28,17.07,14.86,25.89,0.75,Neutro
2016-08-22,19.27,17.24,15.20,23.61,0.76,Neutro
2016-08-23,19.27,17.38,15.49,21.75,0.75,Neutro
2016-08-24,19.34,17.50,15.65,21.09,0.75,Neutro
2016-08-25,19.39,17.62,15.85,20.09,0.75,Neutro
2016-08-26,19.39,17.74,16.09,18.60,0.73,Neutro
2016-08-29,19.39,17.87,16.35,17.02,0.77,Neutro
2016-08-30,19.30,17.99,16.68,14.56,0.74,Neutro
2016-08-31,19.25,18.08,16.91,12.94,0.65,Neutro
2016-09-01,19.12,18.16,17.20,10.57,0.60,Neutro
2016-09-02,18.97,18.25,17.53,7.89,0.64,Neutro
2016-09-06,18.72,18.33,17.94,4.26,0.87,Neutro
2016-09-07,18.81,18.38,17.94,4.73,1.00,Sobrecomprado
2016-09-08,18.88,18.42,17.96,4.99,1.00,Sobrecomprado
2016-09-09,18.88,18.43,17.98,4.88,0.40,Neutro
2016-09-12,18.97,18.47,17.97,5.41,1.00,Sobrecomprado
2016-09-13,18.97,18.49,18.02,5.14,0.64,Neutro
2016-09-14,19.29,18.57,17.85,7.75,1.00,Sobrecomprado
2016-09-15,19.49,18.64,17.79,9.12,1.00,Sobrecomprado
2016-09-16,19.55,18.69,17.82,9.26,0.79,Neutro
2016-09-19,19.57,18.73,17.89,8.97,0.65,Neutro
2016-09-20,19.66,18.79,17.91,9.32,0.89,Neutro
2016-09-21,19.77,18.85,17.93,9.76,0.91,Neutro
2016-09-22,19.87,18.91,17.95,10.15,0.88,Neutro
2016-09-23,19.96,18.97,17.97,10.49,0.85,Neutro
2016-09-26,19.98,19.00,18.03,10.26,0.58,Neutro
2016-09-27,20.01,19.04,18.06,10.24,0.68,Neutro
2016-09-28,20.08,19.09,18.10,10.37,0.78,Neutro
2016-09-29,20.06,19.12,18.18,9.83,0.49,Neutro
2016-09-30,20.05,19.18,18.30,9.13,0.65,Neutro
2016-10-03,20.03,19.19,18.36,8.70,0.22,Neutro
2016-10-04,20.01,19.21,18.42,8.28,0.39,Neutro
2016-10-05,20.00,19.21,18.42,8.22,0.32,Neutro
2016-10-06,20.00,19.22,18.43,8.17,0.39,Neutro
2016-10-07,19.93,19.25,18.58,7.01,0.31,Neutro
2016-10-10,19.93,19.26,18.58,7.01,0.35,Neutro
2016-10-11,19.91,19.26,18.62,6.70,0.12,Neutro
2016-10-12,19.85,19.22,18.59,6.56,0.21,Neutro
2016-10-13,19.81,19.17,18.53,6.68,0.12,Neutro
2016-10-14,19.80,19.16,18.52,6.68,0.39,Neutro
2016-10-17,19.80,19.16,18.51,6.73,0.30,Neutro
2016-10-18,19.77,19.13,18.50,6.64,0.40,Neutro
2016-10-19,19.71,19.11,18.52,6.23,0.52,Neutro
2016-10-20,19.62,19.08,18.54,5.66,0.50,Neutro
2016-10-21,19.52,19.05,18.59,4.88,0.52,Neutro
2016-10-24,19.52,19.06,18.59,4.88,0.66,Neutro
2016-10-25,19.48,19.04,18.60,4.62,0.51,Neutro
2016-10-26,19.35,19.01,18.67,3.58,0.62,Neutro
2016-10-27,19.34,19.01,18.67,3.53,0.49,Neutro
2016-10-28,19.25,18.98,18.72,2.79,0.55,Neutro
2016-10-31,19.24,19.00,18.76,2.53,0.60,Neutro
2016-11-01,19.24,19.00,18.76,2.53,0.50,Neutro
2016-11-02,19.24,19.00,18.75,2.58,0.31,Neutro
2016-11-03,19.24,18.99,18.74,2.63,0.22,Neutro
2016-11-04,19.23,18.98,18.73,2.63,0.34,Neutro
2016-11-07,19.24,18.98,18.73,2.69,0.73,Neutro
2016-11-08,19.37,19.02,18.68,3.63,1.00,Sobrecomprado
2016-11-09,19.39,19.04,18.69,3.68,0.80,Neutro
2016-11-10,19.51,19.09,18.68,4.35,1.00,Sobrecomprado
2016-11-11,20.61,19.24,17.88,14.19,1.00,Sobrecomprado
2016-11-14,21.07,19.38,17.68,17.50,1.00,Sobrecomprado
2016-11-15,21.43,19.50,17.57,19.80,1.00,Sobrecomprado
2016-11-16,21.82,19.63,17.45,22.26,1.00,Sobrecomprado
2016-11-17,22.09,19.76,17.43,23.59,0.88,Neutro
2016-11-18,22.33,19.88,17.44,24.59,0.85,Neutro
2016-11-21,22.58,20.01,17.45,25.63,0.85,Neutro
2016-11-22,22.83,20.16,17.49,26.49,0.84,Neutro
2016-11-23,23.05,20.31,17.57,26.99,0.81,Neutro
2016-11-25,23.15,20.43,17.72,26.58,0.70,Neutro
2016-11-28,23.30,20.58,17.86,26.43,0.77,Neutro
2016-11-29,23.41,20.73,18.05,25.86,0.72,Neutro
2016-11-30,23.47,20.87,18.27,24.91,0.70,Neutro
2016-12-01,23.44,21.00,18.56,23.24,0.59,Neutro
2016-12-02,23.33,21.11,18.89,21.04,0.48,Neutro
2016-12-05,23.22,21.25,19.27,18.59,0.63,Neutro
2016-12-06,23.10,21.39,19.68,15.99,0.65,Neutro
2016-12-07,22.99,21.50,20.02,13.81,0.62,Neutro
2016-12-08,22.69,21.64,20.59,9.70,0.65,Neutro
2016-12-09,22.33,21.76,21.20,5.19,0.88,Neutro
2016-12-12,22.31,21.76,21.20,5.10,0.63,Neutro
2016-12-13,22.33,21.78,21.23,5.05,0.65,Neutro
2016-12-14,22.36,21.81,21.26,5.04,0.76,Neutro
2016-12-15,22.41,21.83,21.25,5.31,0.86,Neutro
2016-12-16,22.57,21.89,21.20,6.26,1.00,Sobrecomprado
2016-12-19,22.77,21.96,21.14,7.42,1.00,Sobrecomprado
2016-12-20,23.25,22.06,20.87,10.79,1.00,Sobrecomprado
2016-12-21,23.63,22.16,20.69,13.27,1.00,Sobrecomprado
2016-12-22,23.87,22.24,20.62,14.61,0.95,Neutro
2016-12-23,24.03,22.35,20.67,15.04,0.86,Neutro
2016-12-27,24.15,22.42,20.68,15.48,0.78,Neutro
2016-12-28,24.25,22.48,20.72,15.70,0.73,Neutro
2016-12-29,24.42,22.58,20.74,16.30,0.85,Neutro
2016-12-30,24.55,22.70,20.86,16.25,0.81,Neutro
2017-01-03,24.47,22.80,21.14,14.60,0.56,Neutro
2017-01-04,24.44,22.84,21.24,14.01,0.39,Neutro
2017-01-05,24.41,22.86,21.32,13.51,0.35,Neutro
2017-01-06,24.38,22.89,21.40,13.02,0.32,Neutro
2017-01-09,24.36,22.91,21.45,12.70,0.29,Neutro
2017-01-10,24.35,22.92,21.49,12.48,0.34,Neutro
2017-01-11,24.32,22.95,21.58,11.94,0.32,Neutro
2017-01-12,24.29,22.97,21.65,11.49,0.28,Neutro
2017-01-13,24.27,22.99,21.70,11.18,0.27,Neutro
2017-01-17,24.30,22.97,21.64,11.58,0.10,Neutro
2017-01-18,24.31,22.94,21.58,11.90,0.25,Neutro
2017-01-19,24.32,22.90,21.49,12.36,0.22,Neutro
2017-01-20,24.18,22.84,21.50,11.73,0.45,Neutro
2017-01-23,24.01,22.78,21.56,10.75,0.53,Neutro
2017-01-24,23.88,22.74,21.59,10.07,0.51,Neutro
2017-01-25,23.79,22.71,21.62,9.56,0.61,Neutro
2017-01-26,23.72,22.68,21.64,9.17,0.61,Neutro
2017-01-27,23.70,22.68,21.65,9.04,0.73,Neutro
2017-01-30,23.50,22.63,21.76,7.69,0.66,Neutro
2017-01-31,23.22,22.57,21.91,5.80,0.56,Neutro
2017-02-01,23.20,22.56,21.92,5.67,0.77,Neutro
2017-02-02,23.22,22.57,21.93,5.71,0.64,Neutro
2017-02-03,23.27,22.60,21.94,5.88,0.80,Neutro
2017-02-06,23.54,22.68,21.82,7.58,1.00,Sobrecomprado
2017-02-07,23.76,22.76,21.76,8.79,1.00,Sobrecomprado
2017-02-08,23.91,22.83,21.74,9.51,0.95,Neutro
2017-02-09,24.31,22.94,21.57,11.94,1.00,Sobrecomprado
2017-02-10,24.44,23.02,21.60,12.34,0.85,Neutro
2017-02-13,24.56,23.10,21.65,12.59,0.82,Neutro
2017-02-14,24.60,23.21,21.82,11.98,0.78,Neutro
2017-02-15,24.62,23.28,21.95,11.47,0.66,Neutro
2017-02-16,24.59,23.36,22.14,10.49,0.64,Neutro
2017-02-17,24.61,23.42,22.22,10.21,0.66,Neutro
2017-02-21,24.63,23.46,22.29,9.97,0.60,Neutro
2017-02-22,24.65,23.52,22.38,9.65,0.65,Neutro
2017-02-23,24.65,23.55,22.45,9.34,0.55,Neutro
2017-02-24,24.66,23.60,22.53,9.03,0.60,Neutro
2017-02-27,24.91,23.69,22.47,10.30,1.00,Sobrecomprado
2017-02-28,25.06,23.79,22.52,10.68,0.92,Neutro
2017-03-01,25.15,23.90,22.65,10.46,0.92,Neutro
2017-03-02,25.17,23.98,22.80,9.88,0.72,Neutro
2017-03-03,25.08,24.04,23.01,8.61,0.45,Neutro
2017-03-06,25.00,24.08,23.16,7.64,0.32,Neutro
2017-03-07,25.01,24.07,23.12,7.85,0.25,Neutro
2017-03-08,25.04,24.09,23.14,7.89,0.66,Neutro
2017-03-09,25.05,24.11,23.17,7.80,0.49,Neutro
2017-03-10,24.97,24.08,23.19,7.39,0.57,Neutro
2017-03-13,25.00,24.10,23.20,7.47,0.67,Neutro
2017-03-14,25.04,24.12,23.20,7.63,0.71,Neutro
2017-03-15,25.19,24.18,23.16,8.40,0.96,Neutro
2017-03-16,25.31,24.24,23.18,8.79,0.88,Neutro
2017-03-17,25.63,24.36,23.08,10.47,1.00,Sobrecomprado
2017-03-20,25.73,24.43,23.13,10.64,0.80,Neutro
2017-03-21,25.72,24.46,23.21,10.26,0.49,Neutro
2017-03-22,25.71,24.48,23.26,10.01,0.38,Neutro
