Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,10.09,9.87,9.65,4.46,0.36,Neutro
2021-08-17,10.07,9.86,9.65,4.26,0.38,Neutro
2021-08-18,10.06,9.85,9.64,4.26,0.40,Neutro
2021-08-19,10.05,9.83,9.62,4.37,0.09,Neutro
2021-08-20,10.04,9.81,9.59,4.59,0.02,Neutro
2021-08-23,10.02,9.80,9.57,4.59,0.07,Neutro
2021-08-24,9.99,9.78,9.58,4.19,0.51,Neutro
2021-08-25,9.96,9.78,9.59,3.78,0.57,Neutro
2021-08-26,9.95,9.77,9.59,3.68,0.58,Neutro
2021-08-27,9.93,9.77,9.60,3.38,0.61,Neutro
2021-08-30,9.94,9.77,9.60,3.48,0.53,Neutro
2021-08-31,9.94,9.77,9.61,3.38,0.42,Neutro
2021-09-01,9.94,9.77,9.61,3.38,0.48,Neutro
2021-09-02,9.94,9.78,9.62,3.27,0.47,Neutro
2021-09-03,9.94,9.78,9.62,3.27,0.72,Neutro
2021-09-07,9.94,9.78,9.62,3.27,0.72,Neutro
2021-09-08,9.94,9.78,9.62,3.27,0.69,Neutro
2021-09-09,9.94,9.78,9.63,3.17,0.68,Neutro
2021-09-10,9.93,9.78,9.63,3.07,0.70,Neutro
2021-09-13,9.93,9.78,9.63,3.07,0.70,Neutro
2021-09-14,9.93,9.78,9.63,3.07,0.70,Neutro
2021-09-15,9.94,9.78,9.63,3.17,0.68,Neutro
2021-09-16,9.94,9.78,9.63,3.17,0.68,Neutro
2021-09-17,9.94,9.79,9.65,2.96,0.66,Neutro
2021-09-20,9.92,9.81,9.69,2.35,0.65,Neutro
2021-09-21,9.88,9.82,9.75,1.32,0.69,Neutro
2021-09-22,9.88,9.82,9.76,1.22,0.67,Neutro
2021-09-23,9.89,9.82,9.76,1.32,0.62,Neutro
2021-09-24,9.89,9.82,9.76,1.32,0.62,Neutro
2021-09-27,9.89,9.83,9.76,1.32,0.62,Neutro
2021-09-28,9.89,9.83,9.77,1.22,0.58,Neutro
2021-09-29,9.88,9.83,9.78,1.02,0.00,Neutro
2021-09-30,9.88,9.83,9.79,0.92,0.11,Neutro
2021-10-01,9.87,9.83,9.80,0.71,0.00,Neutro
2021-10-04,9.87,9.83,9.80,0.71,0.86,Neutro
2021-10-05,9.87,9.84,9.80,0.71,0.86,Neutro
2021-10-06,9.88,9.84,9.80,0.81,0.75,Neutro
2021-10-07,9.88,9.83,9.79,0.92,0.33,Neutro
2021-10-08,9.88,9.83,9.79,0.92,0.33,Neutro
2021-10-11,9.87,9.83,9.79,0.81,0.38,Neutro
2021-10-12,9.87,9.83,9.79,0.81,0.38,Neutro
2021-10-13,9.88,9.83,9.77,1.12,0.00,Sobrevendido
2021-10-14,9.88,9.82,9.77,1.12,0.09,Neutro
2021-10-15,9.88,9.82,9.76,1.22,0.17,Neutro
2021-10-18,9.88,9.82,9.75,1.32,0.15,Neutro
2021-10-19,9.88,9.82,9.75,1.32,0.38,Neutro
2021-10-20,9.88,9.81,9.75,1.32,0.38,Neutro
2021-10-21,9.88,9.81,9.75,1.32,0.38,Neutro
2021-10-22,9.87,9.81,9.75,1.22,0.42,Neutro
2021-10-25,9.87,9.81,9.74,1.33,0.15,Neutro
2021-10-26,9.87,9.80,9.74,1.33,0.23,Neutro
2021-10-27,9.88,9.80,9.72,1.63,0.00,Sobrevendido
2021-10-28,9.88,9.79,9.71,1.74,0.06,Neutro
2021-10-29,9.88,9.79,9.70,1.84,0.17,Neutro
2021-11-01,9.87,9.78,9.70,1.74,0.18,Neutro
2021-11-02,9.86,9.78,9.70,1.64,0.25,Neutro
2021-11-03,9.85,9.77,9.70,1.53,0.27,Neutro
2021-11-04,9.84,9.77,9.70,1.43,0.36,Neutro
2021-11-05,9.83,9.76,9.70,1.33,0.31,Neutro
2021-11-08,9.83,9.76,9.70,1.33,0.31,Neutro
2021-11-09,9.82,9.76,9.70,1.23,0.42,Neutro
2021-11-10,9.82,9.76,9.70,1.23,0.42,Neutro
2021-11-11,9.81,9.76,9.70,1.13,0.55,Neutro
2021-11-12,9.82,9.76,9.70,1.23,0.75,Neutro
2021-11-15,9.89,9.77,9.64,2.56,1.00,Sobrecomprado
2021-11-16,9.92,9.78,9.63,2.97,1.00,Sobrecomprado
2021-11-17,9.95,9.78,9.62,3.37,1.00,Neutro
2021-11-18,9.99,9.79,9.60,3.98,1.00,Sobrecomprado
2021-11-19,10.01,9.80,9.60,4.18,0.85,Neutro
2021-11-22,10.02,9.81,9.60,4.28,0.83,Neutro
2021-11-23,10.04,9.82,9.60,4.48,0.80,Neutro
2021-11-24,10.05,9.83,9.61,4.48,0.77,Neutro
2021-11-26,10.07,9.84,9.62,4.57,0.73,Neutro
2021-11-29,10.07,9.85,9.64,4.36,0.65,Neutro
2021-11-30,10.07,9.86,9.65,4.26,0.67,Neutro
2021-12-01,10.08,9.87,9.67,4.15,0.63,Neutro
2021-12-02,10.08,9.88,9.68,4.05,0.65,Neutro
2021-12-03,10.08,9.89,9.70,3.84,0.55,Neutro
2021-12-06,10.08,9.90,9.73,3.53,0.63,Neutro
2021-12-07,10.07,9.91,9.75,3.23,0.62,Neutro
2021-12-08,10.06,9.92,9.78,2.82,0.61,Neutro
2021-12-09,10.04,9.93,9.81,2.32,0.43,Neutro
2021-12-10,10.02,9.94,9.85,1.71,0.29,Neutro
2021-12-13,9.99,9.94,9.89,1.01,0.40,Neutro
2021-12-14,9.98,9.94,9.89,0.91,0.22,Neutro
2021-12-15,9.98,9.94,9.89,0.91,0.33,Neutro
2021-12-16,9.98,9.93,9.89,0.91,0.11,Neutro
2021-12-17,9.97,9.93,9.89,0.81,0.88,Neutro
2021-12-20,9.97,9.93,9.89,0.81,0.12,Neutro
2021-12-21,9.98,9.93,9.88,1.01,1.00,Sobrecomprado
2021-12-22,9.98,9.93,9.88,1.01,0.70,Neutro
2021-12-23,9.98,9.93,9.88,1.01,0.60,Neutro
2021-12-27,9.98,9.93,9.88,1.01,0.20,Neutro
2021-12-28,9.98,9.93,9.88,1.01,0.60,Neutro
2021-12-29,10.03,9.94,9.85,1.81,1.00,Sobrecomprado
2021-12-30,10.03,9.94,9.85,1.81,0.56,Neutro
2021-12-31,10.03,9.94,9.85,1.81,0.56,Neutro
2022-01-03,10.04,9.95,9.85,1.91,0.79,Neutro
2022-01-04,10.05,9.95,9.85,2.01,0.90,Neutro
2022-01-05,10.07,9.95,9.84,2.31,0.91,Neutro
2022-01-06,10.07,9.96,9.84,2.31,0.78,Neutro
2022-01-07,10.08,9.96,9.85,2.31,0.74,Neutro
2022-01-10,10.08,9.97,9.86,2.21,0.55,Neutro
2022-01-11,10.08,9.97,9.86,2.21,0.73,Neutro
2022-01-12,10.09,9.98,9.87,2.21,0.64,Neutro
2022-01-13,10.09,9.98,9.87,2.20,0.64,Neutro
2022-01-14,10.09,9.99,9.89,2.00,0.60,Neutro
2022-01-18,10.09,9.98,9.88,2.10,0.19,Neutro
2022-01-19,10.09,9.98,9.88,2.10,0.10,Neutro
2022-01-20,10.09,9.98,9.88,2.10,0.52,Neutro
2022-01-21,10.10,9.98,9.86,2.41,0.00,Sobrevendido
2022-01-24,10.11,9.97,9.83,2.81,0.00,Sobrevendido
2022-01-25,10.12,9.97,9.82,3.01,0.03,Neutro
2022-01-26,10.13,9.96,9.80,3.31,0.06,Neutro
2022-01-27,10.11,9.95,9.79,3.22,0.22,Neutro
2022-01-28,10.11,9.95,9.79,3.22,0.25,Neutro
2022-01-31,10.11,9.95,9.78,3.32,0.45,Neutro
2022-02-01,10.10,9.94,9.77,3.32,0.24,Neutro
2022-02-02,10.09,9.93,9.77,3.22,0.34,Neutro
2022-02-03,10.08,9.93,9.77,3.12,0.48,Neutro
2022-02-04,10.07,9.92,9.78,2.92,0.59,Neutro
2022-02-07,10.06,9.92,9.78,2.82,0.54,Neutro
2022-02-08,10.05,9.91,9.78,2.72,0.44,Neutro
2022-02-09,10.03,9.91,9.78,2.52,0.48,Neutro
2022-02-10,10.03,9.91,9.78,2.52,0.88,Neutro
2022-02-11,10.03,9.91,9.78,2.52,0.88,Neutro
2022-02-14,10.01,9.90,9.79,2.22,0.41,Neutro
2022-02-15,10.01,9.90,9.78,2.32,0.39,Neutro
2022-02-16,10.01,9.90,9.78,2.32,0.35,Neutro
2022-02-17,9.99,9.89,9.78,2.12,0.48,Neutro
2022-02-18,9.99,9.89,9.79,2.02,0.45,Neutro
2022-02-22,9.99,9.89,9.80,1.92,0.32,Neutro
2022-02-23,9.99,9.90,9.80,1.92,0.32,Neutro
2022-02-24,9.99,9.90,9.81,1.82,0.28,Neutro
2022-02-25,9.99,9.90,9.81,1.82,0.39,Neutro
2022-02-28,9.99,9.90,9.81,1.82,0.39,Neutro
2022-03-01,9.98,9.90,9.81,1.72,0.41,Neutro
2022-03-02,9.98,9.90,9.81,1.72,0.41,Neutro
2022-03-03,9.98,9.90,9.81,1.72,0.41,Neutro
2022-03-04,9.98,9.90,9.81,1.72,0.41,Neutro
2022-03-07,9.97,9.89,9.81,1.62,0.44,Neutro
2022-03-08,9.97,9.89,9.81,1.62,0.50,Neutro
2022-03-09,9.97,9.89,9.81,1.62,0.50,Neutro
2022-03-10,9.97,9.89,9.81,1.62,0.50,Neutro
2022-03-11,9.94,9.88,9.83,1.11,0.55,Neutro
2022-03-14,9.90,9.88,9.86,0.40,0.75,Neutro
2022-03-15,9.90,9.88,9.86,0.40,0.50,Neutro
2022-03-16,9.90,9.88,9.86,0.40,0.50,Neutro
2022-03-17,9.90,9.88,9.86,0.40,1.00,Sobrecomprado
2022-03-18,9.90,9.88,9.86,0.40,0.50,Neutro
2022-03-21,9.91,9.88,9.85,0.61,1.00,Sobrecomprado
2022-03-22,9.91,9.89,9.86,0.51,0.80,Neutro
2022-03-23,9.91,9.89,9.86,0.51,1.00,Neutro
2022-03-24,9.92,9.89,9.86,0.61,0.83,Neutro
2022-03-25,9.92,9.89,9.86,0.61,0.83,Neutro
2022-03-28,9.92,9.89,9.86,0.61,1.00,Neutro
2022-03-29,9.93,9.90,9.86,0.71,0.86,Neutro
2022-03-30,9.93,9.90,9.87,0.61,0.67,Neutro
2022-03-31,9.93,9.90,9.87,0.61,0.67,Neutro
2022-04-01,9.93,9.90,9.87,0.61,0.50,Neutro
2022-04-04,9.93,9.90,9.87,0.61,0.83,Neutro
2022-04-05,9.93,9.90,9.87,0.61,0.50,Neutro
2022-04-06,9.93,9.90,9.88,0.50,0.60,Neutro
2022-04-07,9.93,9.90,9.88,0.50,0.60,Neutro
2022-04-08,9.93,9.90,9.88,0.50,0.40,Neutro
2022-04-11,9.93,9.90,9.88,0.50,0.40,Neutro
2022-04-12,9.93,9.91,9.88,0.50,0.80,Neutro
2022-04-13,9.93,9.91,9.89,0.40,0.75,Neutro
2022-04-14,9.93,9.91,9.89,0.40,0.75,Neutro
2022-04-18,9.93,9.91,9.90,0.30,0.67,Neutro
2022-04-19,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-20,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-21,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-22,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-25,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-26,9.93,9.91,9.89,0.40,0.25,Neutro
2022-04-27,9.92,9.91,9.89,0.30,0.33,Neutro
2022-04-28,9.92,9.91,9.89,0.30,0.33,Neutro
2022-04-29,9.92,9.91,9.89,0.30,0.33,Neutro
2022-05-02,9.92,9.91,9.89,0.30,0.67,Neutro
2022-05-03,9.93,9.91,9.89,0.40,1.00,Sobrecomprado
2022-05-04,9.93,9.91,9.89,0.40,0.50,Neutro
2022-05-05,9.93,9.91,9.89,0.40,0.50,Neutro
2022-05-06,9.94,9.91,9.88,0.61,1.00,Sobrecomprado
2022-05-09,9.94,9.91,9.88,0.61,0.50,Neutro
2022-05-10,9.94,9.91,9.88,0.61,0.50,Neutro
2022-05-11,9.94,9.91,9.88,0.61,0.33,Neutro
2022-05-12,9.94,9.91,9.88,0.61,0.33,Neutro
2022-05-13,9.94,9.91,9.88,0.61,0.50,Neutro
2022-05-16,9.94,9.91,9.88,0.61,0.17,Neutro
2022-05-17,9.94,9.91,9.87,0.71,0.00,Neutro
2022-05-18,9.94,9.90,9.87,0.71,0.29,Neutro
2022-05-19,9.94,9.90,9.87,0.71,0.00,Neutro
2022-05-20,9.94,9.90,9.86,0.81,0.25,Neutro
2022-05-23,9.94,9.90,9.86,0.81,0.25,Neutro
2022-05-24,9.95,9.90,9.84,1.11,0.00,Sobrevendido
2022-05-25,9.96,9.89,9.83,1.31,0.08,Neutro
2022-05-26,9.96,9.89,9.82,1.42,0.00,Neutro
2022-05-27,9.96,9.89,9.81,1.52,0.20,Neutro
2022-05-31,9.96,9.88,9.81,1.52,0.20,Neutro
2022-06-01,9.95,9.88,9.80,1.52,0.13,Neutro
2022-06-02,9.95,9.87,9.79,1.62,0.19,Neutro
2022-06-03,9.95,9.87,9.79,1.62,0.31,Neutro
2022-06-06,9.93,9.87,9.80,1.32,0.62,Neutro
2022-06-07,9.93,9.86,9.80,1.32,0.54,Neutro
2022-06-08,9.92,9.86,9.80,1.22,0.33,Neutro
2022-06-09,9.92,9.86,9.80,1.22,0.33,Neutro
2022-06-10,9.91,9.86,9.80,1.12,0.45,Neutro
2022-06-13,9.90,9.85,9.80,1.02,0.50,Neutro
2022-06-14,9.90,9.85,9.80,1.02,0.30,Neutro
2022-06-15,9.89,9.85,9.80,0.91,0.33,Neutro
2022-06-16,9.89,9.84,9.80,0.91,0.11,Neutro
2022-06-17,9.89,9.84,9.79,1.02,0.20,Neutro
2022-06-21,9.88,9.84,9.79,0.91,0.33,Neutro
2022-06-22,9.87,9.83,9.79,0.81,0.13,Neutro
2022-06-23,9.88,9.84,9.79,0.92,0.78,Neutro
2022-06-24,9.88,9.84,9.79,0.92,0.56,Neutro
2022-06-27,9.88,9.84,9.80,0.81,0.87,Neutro
2022-06-28,9.88,9.84,9.79,0.91,0.89,Neutro
2022-06-29,9.89,9.84,9.79,1.02,0.70,Neutro
2022-06-30,9.89,9.84,9.80,0.91,0.56,Neutro
2022-07-01,9.89,9.84,9.80,0.91,0.67,Neutro
2022-07-05,9.90,9.85,9.80,1.02,0.90,Neutro
2022-07-06,9.90,9.85,9.79,1.12,1.00,Neutro
2022-07-07,9.92,9.85,9.78,1.42,1.00,Sobrecomprado
2022-07-08,9.94,9.86,9.77,1.72,1.00,Sobrecomprado
2022-07-11,9.96,9.86,9.77,1.93,1.00,Neutro
2022-07-12,9.98,9.87,9.76,2.23,0.95,Neutro
2022-07-13,9.99,9.88,9.76,2.33,0.87,Neutro
2022-07-14,10.00,9.88,9.76,2.43,0.88,Neutro
2022-07-15,10.01,9.89,9.77,2.43,0.88,Neutro
2022-07-18,10.02,9.90,9.77,2.53,0.88,Neutro
2022-07-19,10.03,9.91,9.78,2.52,0.80,Neutro
2022-07-20,10.04,9.92,9.79,2.52,0.88,Neutro
2022-07-21,10.31,9.88,9.44,8.81,0.00,Sobrevendido
2022-07-22,10.44,9.83,9.21,12.52,0.00,Sobrevendido
2022-07-25,10.46,9.80,9.13,13.57,0.11,Neutro
2022-07-26,10.55,9.74,8.94,16.52,0.00,Sobrevendido
2022-07-27,10.61,9.69,8.76,19.10,0.00,Sobrevendido
2022-07-28,10.85,9.58,8.31,26.51,0.00,Sobrevendido
2022-07-29,10.85,9.52,8.19,27.94,0.17,Neutro
2022-08-01,10.82,9.48,8.14,28.28,0.34,Neutro
2022-08-02,10.78,9.42,8.07,28.76,0.27,Neutro
2022-08-03,10.76,9.35,7.94,30.17,0.16,Neutro
2022-08-04,10.74,9.26,7.77,32.09,0.11,Neutro
2022-08-05,10.71,9.15,7.60,33.97,0.11,Neutro
2022-08-08,10.74,9.02,7.29,38.25,0.00,Sobrevendido
2022-08-09,10.70,8.89,7.08,40.72,0.08,Neutro
2022-08-10,10.66,8.74,6.82,43.93,0.05,Neutro
2022-08-11,10.54,8.61,6.67,44.96,0.16,Neutro
2022-08-12,10.37,8.48,6.58,44.70,0.22,Neutro
2022-08-15,10.15,8.39,6.64,41.82,0.47,Neutro
2022-08-16,9.90,8.32,6.73,38.12,0.53,Neutro
2022-08-17,9.68,8.26,6.85,34.24,0.76,Neutro
2022-08-18,9.69,8.27,6.85,34.36,0.76,Neutro
2022-08-19,9.72,8.28,6.83,34.92,0.79,Neutro
2022-08-22,9.59,8.23,6.86,33.18,0.53,Neutro
2022-08-23,9.58,8.22,6.87,32.95,0.68,Neutro
2022-08-24,9.64,8.24,6.85,33.85,0.80,Neutro
2022-08-25,9.70,8.30,6.90,33.73,0.70,Neutro
2022-08-26,9.80,8.33,6.87,35.16,0.83,Neutro
2022-08-29,9.84,8.35,6.85,35.82,0.82,Neutro
2022-08-30,9.91,8.37,6.83,36.80,0.79,Neutro
2022-08-31,9.91,8.37,6.83,36.81,0.50,Neutro
2022-09-01,9.96,8.41,6.86,36.87,0.67,Neutro
2022-09-02,10.00,8.45,6.91,36.56,0.61,Neutro
2022-09-06,9.97,8.53,7.09,33.77,0.58,Neutro
2022-09-07,9.92,8.58,7.24,31.24,0.43,Neutro
2022-09-08,9.77,8.66,7.54,25.76,0.48,Neutro
2022-09-09,9.64,8.73,7.82,20.85,0.48,Neutro
2022-09-12,9.48,8.81,8.14,15.21,0.66,Neutro
2022-09-13,9.48,8.85,8.22,14.24,0.64,Neutro
2022-09-14,9.47,8.87,8.28,13.41,0.53,Neutro
2022-09-15,9.45,8.85,8.25,13.55,0.32,Neutro
2022-09-16,9.44,8.83,8.21,13.93,0.24,Neutro
2022-09-19,9.42,8.80,8.18,14.09,0.27,Neutro
2022-09-20,9.40,8.81,8.22,13.40,0.24,Neutro
2022-09-21,9.41,8.79,8.17,14.11,0.15,Neutro
2022-09-22,9.39,8.76,8.13,14.39,0.21,Neutro
2022-09-23,9.40,8.72,8.05,15.48,0.11,Neutro
2022-09-26,9.33,8.70,8.08,14.36,0.70,Neutro
2022-09-27,9.26,8.69,8.11,13.24,0.73,Neutro
2022-09-28,9.16,8.64,8.12,12.03,0.27,Neutro
2022-09-29,9.16,8.65,8.15,11.67,0.37,Neutro
2022-09-30,9.49,8.71,7.92,18.03,1.00,Sobrecomprado
2022-10-03,9.49,8.71,7.92,18.03,0.56,Neutro
2022-10-04,9.49,8.71,7.93,17.91,0.59,Neutro
2022-10-05,9.54,8.75,7.96,18.06,0.75,Neutro
2022-10-06,9.58,8.77,7.97,18.35,0.70,Neutro
2022-10-07,9.64,8.80,7.97,18.97,0.79,Neutro
2022-10-10,9.62,8.77,7.93,19.26,0.31,Neutro
2022-10-11,9.60,8.74,7.88,19.68,0.24,Neutro
2022-10-12,9.59,8.70,7.82,20.34,0.23,Neutro
2022-10-13,9.59,8.69,7.80,20.59,0.36,Neutro
2022-10-14,9.61,8.67,7.73,21.68,0.15,Neutro
2022-10-17,9.61,8.66,7.71,21.94,0.31,Neutro
2022-10-18,9.77,8.72,7.67,24.08,0.96,Neutro
2022-10-19,9.96,8.80,7.64,26.37,0.97,Neutro
2022-10-20,10.05,8.86,7.66,26.98,0.81,Neutro
2022-10-21,10.16,8.94,7.71,27.41,0.85,Neutro
2022-10-24,10.31,8.99,7.67,29.36,0.89,Neutro
2022-10-25,10.33,9.01,7.68,29.42,0.60,Neutro
2022-10-26,10.33,9.03,7.74,28.68,0.45,Neutro
2022-10-27,10.37,9.08,7.79,28.41,0.67,Neutro
2022-10-28,10.24,9.03,7.82,26.80,0.47,Neutro
2022-10-31,10.25,9.03,7.82,26.90,0.44,Neutro
2022-11-01,10.25,9.04,7.83,26.77,0.47,Neutro
2022-11-02,10.23,9.02,7.81,26.83,0.39,Neutro
2022-11-03,10.23,8.99,7.76,27.47,0.30,Neutro
2022-11-04,10.25,9.00,7.75,27.78,0.70,Neutro
2022-11-07,10.34,9.07,7.80,28.00,0.80,Neutro
2022-11-08,10.42,9.15,7.88,27.76,0.80,Neutro
2022-11-09,10.39,9.20,8.01,25.87,0.50,Neutro
2022-11-10,10.43,9.27,8.10,25.15,0.73,Neutro
2022-11-11,10.43,9.37,8.31,22.63,0.83,Neutro
2022-11-14,10.42,9.45,8.48,20.52,0.79,Neutro
2022-11-15,10.46,9.47,8.47,21.02,0.77,Neutro
2022-11-16,10.48,9.47,8.47,21.22,0.76,Neutro
2022-11-17,10.51,9.49,8.47,21.50,0.72,Neutro
2022-11-18,10.54,9.50,8.46,21.89,0.74,Neutro
2022-11-21,10.49,9.48,8.47,21.30,0.59,Neutro
2022-11-22,10.52,9.51,8.49,21.35,0.62,Neutro
2022-11-23,10.53,9.55,8.57,20.53,0.60,Neutro
2022-11-25,10.53,9.55,8.57,20.53,0.47,Neutro
2022-11-28,10.51,9.56,8.61,19.87,0.34,Neutro
2022-11-29,10.49,9.60,8.70,18.65,0.50,Neutro
2022-11-30,10.48,9.63,8.78,17.66,0.48,Neutro
2022-12-01,10.43,9.68,8.94,15.38,0.64,Neutro
2022-12-02,10.24,9.74,9.24,10.27,0.36,Neutro
2022-12-05,10.27,9.73,9.18,11.21,0.03,Neutro
2022-12-06,10.27,9.70,9.13,11.75,0.16,Neutro
2022-12-07,10.28,9.70,9.13,11.85,0.72,Neutro
2022-12-08,10.28,9.70,9.13,11.85,0.06,Neutro
2022-12-09,10.29,9.67,9.06,12.71,0.14,Neutro
2022-12-12,10.24,9.65,9.06,12.23,0.42,Neutro
2022-12-13,10.20,9.61,9.02,12.28,0.16,Neutro
2022-12-14,10.16,9.57,8.98,12.33,0.19,Neutro
2022-12-15,10.11,9.53,8.95,12.17,0.22,Neutro
2022-12-16,10.05,9.49,8.93,11.80,0.24,Neutro
2022-12-19,9.97,9.45,8.93,11.00,0.26,Neutro
2022-12-20,9.97,9.42,8.87,11.68,0.12,Neutro
2022-12-21,9.94,9.38,8.83,11.83,0.15,Neutro
2022-12-22,9.90,9.34,8.79,11.88,0.20,Neutro
2022-12-23,9.89,9.32,8.76,12.12,0.22,Neutro
2022-12-27,9.90,9.30,8.71,12.79,0.16,Neutro
2022-12-28,9.87,9.27,8.66,13.05,0.20,Neutro
2022-12-29,9.83,9.24,8.65,12.77,0.36,Neutro
2022-12-30,9.71,9.20,8.69,11.09,0.37,Neutro
2023-01-03,9.65,9.18,8.70,10.35,0.39,Neutro
2023-01-04,9.66,9.18,8.70,10.46,0.63,Neutro
2023-01-05,9.66,9.18,8.70,10.46,0.63,Neutro
2023-01-06,9.46,9.15,8.83,6.89,0.75,Neutro
2023-01-09,9.46,9.14,8.82,7.00,0.39,Neutro
2023-01-10,9.45,9.13,8.81,7.01,0.31,Neutro
2023-01-11,9.36,9.10,8.85,5.60,0.31,Neutro
2023-01-12,9.34,9.09,8.84,5.50,0.32,Neutro
2023-01-13,9.34,9.07,8.81,5.84,0.13,Neutro
2023-01-17,9.32,9.07,8.81,5.63,0.39,Neutro
2023-01-18,9.49,9.01,8.54,10.54,0.00,Sobrevendido
2023-01-19,9.51,8.97,8.44,11.92,0.00,Sobrevendido
2023-01-20,9.54,8.94,8.35,13.31,0.05,Neutro
2023-01-23,9.57,8.91,8.25,14.81,0.05,Neutro
2023-01-24,9.57,8.91,8.26,14.70,0.60,Neutro
2023-01-25,9.56,8.91,8.25,14.70,0.54,Neutro
2023-01-26,9.57,8.92,8.26,14.69,0.59,Neutro
2023-01-27,9.58,8.90,8.22,15.28,0.24,Neutro
2023-01-30,9.56,8.88,8.21,15.20,0.44,Neutro
2023-01-31,9.54,8.87,8.20,15.11,0.40,Neutro
2023-02-01,9.54,8.87,8.20,15.11,0.66,Neutro
2023-02-02,9.49,8.84,8.20,14.59,0.47,Neutro
2023-02-03,9.42,8.82,8.21,13.72,0.45,Neutro
2023-02-06,9.36,8.80,8.23,12.85,0.56,Neutro
2023-02-07,9.34,8.79,8.24,12.52,0.61,Neutro
2023-02-08,9.31,8.77,8.22,12.43,0.35,Neutro
