Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-20,17.37,16.91,16.44,5.50,0.86,Neutro
2020-11-23,17.41,16.94,16.48,5.49,0.88,Neutro
2020-11-24,17.42,16.97,16.53,5.24,0.72,Neutro
2020-11-25,17.43,17.00,16.56,5.12,0.72,Neutro
2020-11-27,17.45,17.02,16.59,5.05,0.74,Neutro
2020-11-30,17.45,17.04,16.63,4.81,0.66,Neutro
2020-12-01,17.47,17.07,16.67,4.69,0.71,Neutro
2020-12-02,17.48,17.09,16.70,4.57,0.67,Neutro
2020-12-03,17.44,17.11,16.78,3.86,0.56,Neutro
2020-12-04,17.43,17.13,16.83,3.50,0.67,Neutro
2020-12-07,17.44,17.14,16.85,3.44,0.61,Neutro
2020-12-08,17.42,17.16,16.90,3.03,0.48,Neutro
2020-12-09,17.41,17.17,16.94,2.74,0.49,Neutro
2020-12-10,17.39,17.18,16.97,2.44,0.48,Neutro
2020-12-11,17.36,17.20,17.03,1.92,0.48,Neutro
2020-12-14,17.31,17.21,17.11,1.16,0.20,Neutro
2020-12-15,17.31,17.21,17.11,1.16,0.20,Neutro
2020-12-16,17.30,17.20,17.10,1.16,0.05,Neutro
2020-12-17,17.29,17.19,17.09,1.16,0.10,Neutro
2020-12-18,17.28,17.18,17.08,1.16,0.15,Neutro
2020-12-21,17.29,17.17,17.05,1.40,0.00,Sobrevendido
2020-12-22,17.28,17.16,17.04,1.40,0.13,Neutro
2020-12-23,17.28,17.16,17.04,1.40,0.54,Neutro
2020-12-24,17.29,17.16,17.04,1.46,0.92,Neutro
2020-12-28,17.28,17.16,17.04,1.40,0.58,Neutro
2020-12-29,17.29,17.16,17.04,1.46,0.68,Neutro
2020-12-30,17.28,17.16,17.04,1.40,0.79,Neutro
2020-12-31,17.35,17.17,17.00,2.04,1.00,Sobrecomprado
2021-01-04,17.41,17.19,16.97,2.56,1.00,Sobrecomprado
2021-01-05,17.46,17.20,16.95,2.96,1.00,Sobrecomprado
2021-01-06,17.51,17.22,16.93,3.37,1.00,Sobrecomprado
2021-01-07,17.58,17.24,16.90,3.94,1.00,Sobrecomprado
2021-01-08,17.61,17.26,16.90,4.11,0.86,Neutro
2021-01-11,17.62,17.27,16.91,4.11,0.58,Neutro
2021-01-12,17.63,17.27,16.92,4.11,0.56,Neutro
2021-01-13,17.65,17.29,16.93,4.16,0.75,Neutro
2021-01-14,17.66,17.30,16.94,4.16,0.72,Neutro
2021-01-15,17.68,17.32,16.97,4.10,0.73,Neutro
2021-01-19,17.68,17.33,16.99,3.98,0.49,Neutro
2021-01-20,17.69,17.35,17.02,3.86,0.70,Neutro
2021-01-21,17.70,17.38,17.07,3.62,0.90,Neutro
2021-01-22,17.69,17.41,17.12,3.27,0.74,Neutro
2021-01-25,17.70,17.43,17.16,3.10,0.76,Neutro
2021-01-26,17.76,17.45,17.15,3.50,1.00,Sobrecomprado
2021-01-27,17.79,17.48,17.18,3.49,0.95,Neutro
2021-01-28,17.79,17.51,17.22,3.26,0.82,Neutro
2021-01-29,17.79,17.53,17.27,2.97,0.65,Neutro
2021-02-01,17.82,17.54,17.26,3.19,0.93,Neutro
2021-02-02,17.85,17.56,17.26,3.36,0.88,Neutro
2021-02-03,17.88,17.57,17.26,3.53,0.84,Neutro
2021-02-04,17.89,17.58,17.27,3.53,0.66,Neutro
2021-02-05,17.90,17.58,17.27,3.58,0.65,Neutro
2021-02-08,17.92,17.60,17.27,3.69,0.74,Neutro
2021-02-09,17.92,17.62,17.31,3.46,0.77,Neutro
2021-02-10,17.92,17.64,17.36,3.17,0.75,Neutro
2021-02-11,18.00,17.67,17.34,3.73,1.00,Sobrecomprado
2021-02-12,18.01,17.69,17.37,3.62,0.69,Neutro
2021-02-16,18.02,17.71,17.40,3.50,0.71,Neutro
2021-02-17,17.99,17.73,17.47,2.93,0.71,Neutro
2021-02-18,18.05,17.76,17.48,3.21,1.00,Sobrecomprado
2021-02-19,18.10,17.79,17.47,3.54,0.97,Neutro
2021-02-22,18.15,17.82,17.49,3.70,1.00,Neutro
2021-02-23,18.17,17.84,17.52,3.64,0.82,Neutro
2021-02-24,18.18,17.85,17.52,3.70,0.71,Neutro
2021-02-25,18.19,17.86,17.53,3.70,0.58,Neutro
2021-02-26,18.19,17.87,17.55,3.58,0.59,Neutro
2021-03-01,18.18,17.88,17.59,3.30,0.41,Neutro
2021-03-02,18.18,17.89,17.60,3.24,0.48,Neutro
2021-03-03,18.18,17.89,17.60,3.24,0.43,Neutro
2021-03-04,18.18,17.90,17.61,3.19,0.46,Neutro
2021-03-05,18.17,17.91,17.64,2.96,0.57,Neutro
2021-03-08,18.18,17.93,17.68,2.79,0.80,Neutro
2021-03-09,18.21,17.95,17.69,2.90,0.88,Neutro
2021-03-10,18.22,17.96,17.71,2.84,0.78,Neutro
2021-03-11,18.23,17.98,17.73,2.78,0.84,Neutro
2021-03-12,18.25,17.99,17.73,2.89,0.87,Neutro
2021-03-15,18.25,18.00,17.75,2.78,0.66,Neutro
2021-03-16,18.25,18.01,17.77,2.67,0.44,Neutro
2021-03-17,18.25,18.02,17.79,2.55,0.52,Neutro
2021-03-18,18.24,18.02,17.79,2.50,0.64,Neutro
2021-03-19,18.26,18.02,17.78,2.66,0.90,Neutro
2021-03-22,18.33,18.04,17.75,3.22,1.00,Sobrecomprado
2021-03-23,18.35,18.04,17.74,3.38,0.82,Neutro
2021-03-24,18.36,18.05,17.75,3.38,0.59,Neutro
2021-03-25,18.41,18.08,17.74,3.71,0.97,Neutro
2021-03-26,18.41,18.08,17.76,3.59,0.54,Neutro
2021-03-29,18.40,18.10,17.79,3.37,0.49,Neutro
2021-03-30,18.42,18.12,17.82,3.31,0.83,Neutro
2021-03-31,18.42,18.14,17.86,3.09,0.71,Neutro
2021-04-01,18.40,18.15,17.91,2.70,0.53,Neutro
2021-04-05,18.43,18.18,17.93,2.75,0.96,Neutro
2021-04-06,18.46,18.20,17.93,2.91,0.92,Neutro
2021-04-07,18.51,18.21,17.92,3.24,0.95,Neutro
2021-04-08,18.59,18.24,17.89,3.84,1.00,Sobrecomprado
2021-04-09,18.61,18.25,17.89,3.94,0.78,Neutro
2021-04-12,18.64,18.27,17.90,4.05,0.76,Neutro
2021-04-13,18.67,18.29,17.91,4.15,0.86,Neutro
2021-04-14,18.68,18.32,17.96,3.93,0.74,Neutro
2021-04-15,18.72,18.35,17.98,4.03,0.93,Neutro
2021-04-16,18.71,18.37,18.02,3.76,0.62,Neutro
2021-04-19,18.72,18.38,18.04,3.70,0.62,Neutro
2021-04-20,18.76,18.39,18.03,3.97,0.92,Neutro
2021-04-21,18.78,18.41,18.04,4.02,0.70,Neutro
2021-04-22,18.77,18.43,18.09,3.69,0.57,Neutro
2021-04-23,18.77,18.43,18.09,3.69,0.57,Neutro
2021-04-26,18.76,18.45,18.15,3.31,0.59,Neutro
2021-04-27,18.73,18.47,18.22,2.76,0.41,Neutro
2021-04-28,18.72,18.48,18.23,2.65,0.45,Neutro
2021-04-29,18.71,18.49,18.27,2.38,0.50,Neutro
2021-04-30,18.67,18.50,18.34,1.78,0.45,Neutro
2021-05-03,18.67,18.51,18.35,1.73,0.34,Neutro
2021-05-04,18.67,18.51,18.35,1.73,0.28,Neutro
2021-05-05,18.67,18.51,18.35,1.73,0.53,Neutro
2021-05-06,18.65,18.50,18.35,1.62,0.30,Neutro
2021-05-07,18.65,18.50,18.36,1.57,0.59,Neutro
2021-05-10,18.65,18.51,18.36,1.57,0.69,Neutro
2021-05-11,18.65,18.50,18.36,1.57,0.31,Neutro
2021-05-12,18.67,18.51,18.35,1.73,0.91,Neutro
2021-05-13,18.65,18.50,18.36,1.57,0.69,Neutro
2021-05-14,18.65,18.51,18.37,1.51,0.68,Neutro
2021-05-17,18.75,18.53,18.32,2.32,1.00,Sobrecomprado
2021-05-18,18.77,18.54,18.30,2.54,1.00,Sobrecomprado
2021-05-19,18.83,18.55,18.28,2.96,1.00,Sobrecomprado
2021-05-20,18.85,18.57,18.28,3.07,0.84,Neutro
2021-05-21,18.91,18.59,18.27,3.44,0.98,Neutro
2021-05-24,18.95,18.61,18.26,3.71,0.93,Neutro
2021-05-25,18.98,18.63,18.27,3.81,0.85,Neutro
2021-05-26,18.99,18.64,18.29,3.76,0.63,Neutro
2021-05-27,18.99,18.65,18.31,3.65,0.56,Neutro
2021-05-28,19.01,18.67,18.33,3.64,0.74,Neutro
2021-06-01,19.01,18.68,18.35,3.53,0.58,Neutro
2021-06-02,19.02,18.70,18.38,3.42,0.80,Neutro
2021-06-03,19.04,18.72,18.40,3.42,0.80,Neutro
2021-06-04,19.03,18.74,18.44,3.15,0.42,Neutro
2021-06-07,19.07,18.76,18.45,3.30,1.00,Neutro
2021-06-08,19.11,18.79,18.47,3.41,0.94,Neutro
2021-06-09,19.11,18.82,18.52,3.14,0.81,Neutro
2021-06-10,19.13,18.83,18.54,3.13,0.78,Neutro
2021-06-11,19.12,18.85,18.59,2.81,0.66,Neutro
2021-06-14,19.10,18.87,18.64,2.44,0.65,Neutro
2021-06-15,19.11,18.88,18.64,2.49,0.72,Neutro
2021-06-16,19.12,18.89,18.65,2.49,0.68,Neutro
2021-06-17,19.13,18.89,18.65,2.54,0.60,Neutro
2021-06-18,19.12,18.90,18.67,2.38,0.51,Neutro
2021-06-21,19.12,18.90,18.67,2.38,0.51,Neutro
2021-06-22,19.14,18.90,18.67,2.49,0.79,Neutro
2021-06-23,19.15,18.91,18.67,2.54,0.62,Neutro
2021-06-24,19.15,18.92,18.70,2.38,0.62,Neutro
2021-06-25,19.13,18.94,18.74,2.06,0.62,Neutro
2021-06-28,19.15,18.95,18.75,2.11,0.80,Neutro
2021-06-29,19.14,18.97,18.79,1.85,0.80,Neutro
2021-06-30,19.15,18.97,18.80,1.84,0.77,Neutro
2021-07-01,19.16,18.98,18.80,1.90,0.72,Neutro
2021-07-02,19.12,19.00,18.88,1.26,0.75,Neutro
2021-07-06,19.12,19.00,18.88,1.26,0.75,Neutro
2021-07-07,19.12,19.00,18.88,1.26,0.75,Neutro
2021-07-08,19.12,19.00,18.88,1.26,0.79,Neutro
2021-07-09,19.12,19.00,18.88,1.26,0.37,Neutro
2021-07-12,19.12,19.00,18.88,1.26,0.37,Neutro
2021-07-13,19.12,19.00,18.89,1.21,0.35,Neutro
2021-07-14,19.12,19.00,18.89,1.21,0.35,Neutro
2021-07-15,19.12,19.00,18.89,1.21,0.35,Neutro
2021-07-16,19.12,19.01,18.89,1.21,0.35,Neutro
2021-07-19,19.11,19.01,18.90,1.10,0.33,Neutro
2021-07-20,19.11,19.01,18.92,1.00,0.26,Neutro
2021-07-21,19.10,19.01,18.91,1.00,0.32,Neutro
2021-07-22,19.14,19.02,18.90,1.26,1.00,Sobrecomprado
2021-07-23,19.17,19.03,18.89,1.47,1.00,Sobrecomprado
2021-07-26,19.20,19.04,18.88,1.68,1.00,Sobrecomprado
2021-07-27,19.21,19.05,18.88,1.73,0.79,Neutro
2021-07-28,19.21,19.05,18.88,1.73,0.67,Neutro
2021-07-29,19.21,19.05,18.88,1.73,0.58,Neutro
2021-07-30,19.22,19.05,18.88,1.79,0.56,Neutro
2021-08-02,19.30,19.07,18.83,2.47,1.00,Sobrecomprado
2021-08-03,19.43,19.09,18.76,3.51,1.00,Sobrecomprado
2021-08-04,19.45,19.10,18.76,3.61,0.77,Neutro
2021-08-05,19.53,19.13,18.73,4.18,1.00,Sobrecomprado
2021-08-06,19.59,19.16,18.72,4.54,0.95,Neutro
2021-08-09,19.61,19.18,18.74,4.54,0.70,Neutro
2021-08-10,19.65,19.20,18.76,4.63,0.82,Neutro
2021-08-11,19.68,19.23,18.78,4.68,0.82,Neutro
2021-08-12,19.70,19.26,18.81,4.62,0.75,Neutro
2021-08-13,19.70,19.27,18.84,4.46,0.51,Neutro
2021-08-16,19.84,19.32,18.80,5.38,1.00,Sobrecomprado
2021-08-17,19.88,19.36,18.84,5.37,0.85,Neutro
2021-08-18,19.88,19.39,18.90,5.05,0.60,Neutro
2021-08-19,19.88,19.40,18.92,4.95,0.59,Neutro
2021-08-20,19.89,19.42,18.94,4.89,0.61,Neutro
2021-08-23,19.90,19.43,18.97,4.79,0.59,Neutro
2021-08-24,19.92,19.46,19.01,4.68,0.73,Neutro
2021-08-25,19.92,19.49,19.06,4.41,0.71,Neutro
2021-08-26,19.91,19.52,19.13,4.00,0.69,Neutro
2021-08-27,19.87,19.54,19.20,3.43,0.28,Neutro
2021-08-30,19.87,19.53,19.20,3.43,0.28,Neutro
2021-08-31,19.87,19.52,19.18,3.53,0.30,Neutro
2021-09-01,19.86,19.53,19.20,3.38,0.26,Neutro
2021-09-02,19.86,19.52,19.19,3.43,0.43,Neutro
2021-09-03,19.85,19.52,19.19,3.38,0.44,Neutro
2021-09-07,19.85,19.53,19.20,3.33,0.43,Neutro
2021-09-08,19.87,19.54,19.21,3.38,0.73,Neutro
2021-09-09,19.88,19.54,19.21,3.43,0.72,Neutro
2021-09-10,19.90,19.56,19.21,3.53,0.70,Neutro
2021-09-13,19.90,19.58,19.25,3.32,0.68,Neutro
2021-09-14,19.81,19.56,19.31,2.56,0.76,Neutro
2021-09-15,19.79,19.55,19.31,2.46,0.50,Neutro
2021-09-16,19.81,19.56,19.31,2.56,0.76,Neutro
2021-09-17,19.81,19.57,19.32,2.50,0.61,Neutro
2021-09-20,19.81,19.57,19.32,2.50,0.47,Neutro
2021-09-21,19.81,19.56,19.31,2.56,0.26,Neutro
2021-09-22,19.80,19.56,19.31,2.51,0.53,Neutro
2021-09-23,19.79,19.55,19.31,2.45,0.54,Neutro
2021-09-24,19.78,19.54,19.30,2.46,0.29,Neutro
2021-09-27,19.78,19.55,19.32,2.35,0.65,Neutro
2021-09-28,19.78,19.56,19.33,2.30,0.22,Neutro
2021-09-29,19.78,19.56,19.34,2.25,0.16,Neutro
2021-09-30,19.77,19.57,19.36,2.10,0.44,Neutro
2021-10-01,19.77,19.57,19.36,2.10,0.29,Neutro
2021-10-04,19.78,19.58,19.37,2.09,0.73,Neutro
2021-10-05,19.79,19.58,19.38,2.09,0.71,Neutro
2021-10-06,19.78,19.58,19.38,2.04,0.65,Neutro
2021-10-07,19.77,19.58,19.39,1.94,0.66,Neutro
2021-10-08,19.76,19.57,19.38,1.94,0.34,Neutro
2021-10-11,19.74,19.56,19.38,1.84,0.36,Neutro
2021-10-12,19.74,19.56,19.38,1.84,0.86,Neutro
2021-10-13,19.74,19.56,19.37,1.89,0.30,Neutro
2021-10-14,19.73,19.55,19.37,1.84,0.31,Neutro
2021-10-15,19.75,19.53,19.31,2.25,0.00,Sobrevendido
2021-10-18,19.76,19.52,19.28,2.46,0.08,Neutro
2021-10-19,19.76,19.52,19.29,2.41,0.55,Neutro
2021-10-20,19.76,19.52,19.28,2.46,0.56,Neutro
2021-10-21,19.78,19.53,19.28,2.56,0.88,Neutro
2021-10-22,19.78,19.54,19.29,2.51,0.53,Neutro
2021-10-25,19.79,19.54,19.28,2.61,0.80,Neutro
2021-10-26,19.80,19.54,19.29,2.61,0.51,Neutro
2021-10-27,19.80,19.56,19.31,2.51,0.65,Neutro
2021-10-28,19.81,19.56,19.31,2.56,0.64,Neutro
2021-10-29,19.81,19.57,19.32,2.50,0.61,Neutro
2021-11-01,19.80,19.56,19.32,2.45,0.48,Neutro
2021-11-02,19.80,19.56,19.32,2.45,0.63,Neutro
2021-11-03,19.98,19.59,19.20,3.98,1.00,Sobrecomprado
2021-11-04,20.08,19.61,19.15,4.74,1.00,Sobrecomprado
2021-11-05,20.13,19.64,19.15,4.99,0.88,Neutro
2021-11-08,20.34,19.69,19.05,6.55,1.00,Sobrecomprado
2021-11-09,20.45,19.73,19.01,7.30,0.99,Neutro
2021-11-10,20.56,19.78,19.00,7.89,0.92,Neutro
2021-11-11,20.65,19.83,19.01,8.27,0.87,Neutro
2021-11-12,20.70,19.89,19.07,8.20,0.84,Neutro
2021-11-15,20.68,19.91,19.13,7.79,0.40,Neutro
2021-11-16,20.71,19.94,19.18,7.67,0.69,Neutro
2021-11-17,20.73,19.98,19.22,7.56,0.67,Neutro
2021-11-18,20.78,20.01,19.24,7.70,0.77,Neutro
2021-11-19,20.79,20.04,19.30,7.43,0.62,Neutro
2021-11-22,20.80,20.07,19.35,7.22,0.61,Neutro
2021-11-23,20.79,20.11,19.42,6.81,0.59,Neutro
2021-11-24,20.78,20.13,19.48,6.46,0.43,Neutro
2021-11-26,20.77,20.13,19.49,6.36,0.18,Neutro
2021-11-29,20.75,20.14,19.54,6.01,0.26,Neutro
2021-11-30,20.71,20.16,19.60,5.51,0.23,Neutro
2021-12-01,20.68,20.18,19.68,4.96,0.36,Neutro
2021-12-02,20.67,20.16,19.66,5.01,0.29,Neutro
2021-12-03,20.67,20.16,19.65,5.06,0.44,Neutro
2021-12-06,20.67,20.16,19.66,5.01,0.39,Neutro
2021-12-07,20.61,20.15,19.68,4.62,0.58,Neutro
2021-12-08,20.58,20.13,19.69,4.42,0.56,Neutro
2021-12-09,20.54,20.11,19.67,4.33,0.28,Neutro
2021-12-10,20.49,20.08,19.67,4.08,0.33,Neutro
2021-12-13,20.43,20.06,19.68,3.74,0.35,Neutro
2021-12-14,20.42,20.07,19.71,3.54,0.32,Neutro
2021-12-15,20.45,20.03,19.61,4.19,0.00,Sobrevendido
2021-12-16,20.46,20.00,19.54,4.60,0.02,Neutro
2021-12-17,20.41,19.95,19.49,4.61,0.02,Neutro
2021-12-20,20.40,19.91,19.42,4.92,0.05,Neutro
2021-12-21,20.38,19.88,19.37,5.08,0.10,Neutro
2021-12-22,20.36,19.83,19.30,5.35,0.03,Neutro
2021-12-23,20.37,19.79,19.22,5.81,0.05,Neutro
2021-12-27,20.40,19.77,19.14,6.37,0.06,Neutro
2021-12-28,20.40,19.74,19.08,6.69,0.17,Neutro
2021-12-29,20.40,19.71,19.03,6.95,0.22,Neutro
2021-12-30,20.36,19.69,19.02,6.81,0.37,Neutro
2021-12-31,20.33,19.67,19.00,6.76,0.38,Neutro
2022-01-03,20.27,19.64,19.01,6.41,0.53,Neutro
2022-01-04,20.27,19.64,19.02,6.36,0.79,Neutro
2022-01-05,20.22,19.63,19.04,6.01,0.82,Neutro
2022-01-06,20.18,19.62,19.06,5.71,0.85,Neutro
2022-01-07,20.15,19.61,19.07,5.51,0.50,Neutro
2022-01-10,20.15,19.61,19.07,5.51,0.78,Neutro
2022-01-11,20.14,19.60,19.07,5.46,0.79,Neutro
2022-01-12,20.13,19.60,19.07,5.41,0.79,Neutro
2022-01-13,20.14,19.59,19.05,5.56,0.26,Neutro
2022-01-14,20.15,19.60,19.05,5.61,0.65,Neutro
2022-01-18,20.16,19.61,19.06,5.61,0.56,Neutro
2022-01-19,20.19,19.63,19.08,5.65,0.74,Neutro
2022-01-20,20.20,19.64,19.09,5.65,0.53,Neutro
2022-01-21,20.25,19.68,19.11,5.79,0.88,Neutro
2022-01-24,20.29,19.73,19.16,5.73,0.84,Neutro
2022-01-25,20.26,19.75,19.23,5.22,0.41,Neutro
2022-01-26,20.24,19.76,19.29,4.81,0.38,Neutro
2022-01-27,20.22,19.78,19.35,4.40,0.47,Neutro
2022-01-28,20.21,19.80,19.39,4.14,0.57,Neutro
2022-01-31,20.21,19.82,19.43,3.94,0.55,Neutro
2022-02-01,20.21,19.82,19.43,3.94,0.32,Neutro
2022-02-02,20.19,19.80,19.40,3.99,0.19,Neutro
2022-02-03,20.17,19.78,19.39,3.94,0.37,Neutro
2022-02-04,20.14,19.76,19.39,3.79,0.39,Neutro
2022-02-07,20.16,19.75,19.34,4.15,0.01,Neutro
2022-02-08,20.16,19.72,19.28,4.46,0.08,Neutro
2022-02-09,20.16,19.70,19.24,4.67,0.13,Neutro
2022-02-10,20.14,19.67,19.19,4.83,0.15,Neutro
2022-02-11,20.14,19.67,19.19,4.83,0.14,Neutro
2022-02-14,20.15,19.64,19.13,5.19,0.14,Neutro
2022-02-15,20.21,19.60,19.00,6.17,0.00,Sobrevendido
2022-02-16,20.17,19.58,18.98,6.08,0.30,Neutro
2022-02-17,20.18,19.54,18.90,6.55,0.11,Neutro
2022-02-18,20.10,19.49,18.88,6.26,0.19,Neutro
2022-02-22,20.04,19.43,18.82,6.28,0.00,Neutro
2022-02-23,20.04,19.39,18.73,6.76,0.06,Neutro
2022-02-24,20.01,19.36,18.72,6.66,0.38,Neutro
2022-02-25,19.98,19.32,18.66,6.83,0.14,Neutro
2022-02-28,19.90,19.27,18.65,6.49,0.25,Neutro
2022-03-01,19.81,19.24,18.68,5.87,0.54,Neutro
2022-03-02,19.79,19.19,18.59,6.25,0.00,Sobrevendido
2022-03-03,19.77,19.15,18.52,6.53,0.12,Neutro
2022-03-04,19.68,19.12,18.55,5.91,0.48,Neutro
2022-03-07,19.61,19.06,18.52,5.72,0.08,Neutro
2022-03-08,19.58,19.03,18.48,5.78,0.21,Neutro
2022-03-09,19.54,19.01,18.48,5.58,0.37,Neutro
2022-03-10,19.49,18.98,18.48,5.32,0.46,Neutro
2022-03-11,19.44,18.96,18.48,5.06,0.40,Neutro
2022-03-14,19.39,18.94,18.49,4.75,0.40,Neutro
2022-03-15,19.34,18.92,18.50,4.44,0.50,Neutro
2022-03-16,19.36,18.93,18.50,4.54,0.71,Neutro
2022-03-17,19.32,18.92,18.52,4.23,0.74,Neutro
2022-03-18,19.31,18.91,18.52,4.18,0.53,Neutro
2022-03-21,19.29,18.91,18.52,4.07,0.55,Neutro
2022-03-22,19.29,18.91,18.53,4.02,0.51,Neutro
2022-03-23,19.30,18.92,18.54,4.02,0.61,Neutro
2022-03-24,19.26,18.90,18.54,3.81,0.37,Neutro
2022-03-25,19.26,18.90,18.55,3.76,0.44,Neutro
2022-03-28,19.25,18.90,18.54,3.76,0.54,Neutro
2022-03-29,19.19,18.88,18.58,3.23,0.62,Neutro
2022-03-30,19.17,18.90,18.64,2.80,0.58,Neutro
2022-03-31,19.16,18.92,18.67,2.59,0.67,Neutro
2022-04-01,19.14,18.91,18.68,2.43,0.52,Neutro
2022-04-04,19.12,18.93,18.74,2.01,0.76,Neutro
2022-04-05,19.12,18.95,18.78,1.79,0.85,Neutro
2022-04-06,19.17,18.97,18.76,2.16,1.00,Sobrecomprado
2022-04-07,19.19,18.98,18.76,2.27,0.88,Neutro
2022-04-08,19.19,18.98,18.76,2.27,0.30,Neutro
2022-04-11,19.19,18.98,18.77,2.21,0.29,Neutro
2022-04-12,19.19,18.98,18.76,2.27,0.23,Neutro
2022-04-13,19.18,18.96,18.75,2.27,0.23,Neutro
2022-04-14,19.16,18.96,18.76,2.11,0.57,Neutro
2022-04-18,19.16,18.96,18.76,2.11,0.60,Neutro
2022-04-19,19.16,18.96,18.76,2.11,0.40,Neutro
2022-04-20,19.16,18.96,18.76,2.11,0.40,Neutro
2022-04-21,19.16,18.95,18.74,2.22,0.19,Neutro
2022-04-22,19.16,18.95,18.75,2.16,0.34,Neutro
2022-04-25,19.16,18.96,18.76,2.11,0.40,Neutro
2022-04-26,19.16,18.96,18.76,2.11,0.40,Neutro
2022-04-27,19.16,18.95,18.74,2.22,0.19,Neutro
2022-04-28,19.18,18.96,18.74,2.32,0.89,Neutro
2022-04-29,19.20,18.97,18.73,2.48,0.85,Neutro
2022-05-02,19.20,18.97,18.74,2.42,0.57,Neutro
2022-05-03,19.20,18.96,18.73,2.48,0.40,Neutro
2022-05-04,19.19,18.96,18.73,2.43,0.57,Neutro
2022-05-05,19.17,18.96,18.75,2.22,0.93,Neutro
2022-05-06,19.40,18.99,18.58,4.32,1.00,Sobrecomprado
2022-05-09,19.40,18.99,18.58,4.32,0.41,Neutro
2022-05-10,19.44,19.01,18.58,4.52,0.83,Neutro
2022-05-11,19.44,19.01,18.59,4.47,0.42,Neutro
2022-05-12,19.46,19.03,18.61,4.47,0.69,Neutro
2022-05-13,19.45,19.03,18.60,4.47,0.41,Neutro
2022-05-16,19.45,19.03,18.60,4.47,0.42,Neutro
2022-05-17,19.51,19.05,18.59,4.83,0.92,Neutro
2022-05-18,19.57,19.08,18.59,5.14,0.87,Neutro
