Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-10,410.00,354.85,299.70,31.08,0.40,Neutro
2022-01-11,405.45,352.44,299.44,30.08,0.39,Neutro
2022-01-12,404.47,351.10,297.73,30.40,0.35,Neutro
2022-01-13,389.86,346.07,302.27,25.31,0.21,Neutro
2022-01-14,388.78,346.66,304.55,24.30,0.23,Neutro
2022-01-18,389.53,346.33,303.13,24.95,0.08,Neutro
2022-01-19,391.35,345.17,298.99,26.76,0.09,Neutro
2022-01-20,394.15,343.77,293.39,29.31,0.03,Neutro
2022-01-21,398.25,340.65,283.06,33.81,0.00,Sobrevendido
2022-01-24,397.91,337.96,278.00,35.48,0.18,Neutro
2022-01-25,395.92,336.05,276.18,35.63,0.35,Neutro
2022-01-26,395.20,335.32,275.43,35.72,0.44,Neutro
2022-01-27,394.05,334.50,274.95,35.61,0.48,Neutro
2022-01-28,388.18,332.64,277.10,33.39,0.61,Neutro
2022-01-31,388.50,332.69,276.88,33.55,1.00,Sobrecomprado
2022-02-01,386.50,332.14,277.79,32.73,0.77,Neutro
2022-02-02,384.57,330.73,276.89,32.56,0.42,Neutro
2022-02-03,381.24,328.63,276.02,32.02,0.38,Neutro
2022-02-04,379.76,327.81,275.87,31.69,0.52,Neutro
2022-02-07,378.68,327.13,275.58,31.52,0.51,Neutro
2022-02-08,377.28,326.33,275.37,31.23,0.51,Neutro
2022-02-09,376.14,325.65,275.16,31.01,0.52,Neutro
2022-02-10,375.27,324.93,274.59,30.99,0.46,Neutro
2022-02-11,378.11,326.48,274.85,31.63,0.74,Neutro
2022-02-14,378.06,326.41,274.77,31.64,0.46,Neutro
2022-02-15,379.98,328.22,276.46,31.54,0.67,Neutro
2022-02-16,379.87,328.41,276.95,31.34,0.33,Neutro
2022-02-17,379.12,329.04,278.96,30.44,0.30,Neutro
2022-02-18,377.42,329.71,281.99,28.94,0.13,Neutro
2022-02-22,376.80,331.16,285.51,27.57,0.48,Neutro
2022-02-23,376.85,331.50,286.14,27.36,0.43,Neutro
2022-02-24,377.01,331.68,286.36,27.33,0.50,Neutro
2022-02-25,376.71,331.26,285.81,27.44,0.42,Neutro
2022-02-28,375.75,330.71,285.67,27.24,0.53,Neutro
2022-03-01,356.60,327.10,297.59,18.04,0.56,Neutro
2022-03-02,354.68,326.76,298.83,17.09,1.00,Sobrecomprado
2022-03-03,363.73,329.28,294.82,20.93,1.00,Sobrecomprado
2022-03-04,369.96,331.90,293.84,22.93,0.98,Neutro
2022-03-07,378.91,334.55,290.19,26.52,1.00,Sobrecomprado
2022-03-08,399.23,339.41,279.58,35.25,1.00,Sobrecomprado
2022-03-09,415.31,344.34,273.36,41.22,1.00,Sobrecomprado
2022-03-10,424.70,348.46,272.23,43.76,0.90,Neutro
2022-03-11,432.61,352.91,273.22,45.16,0.86,Neutro
2022-03-14,440.22,356.03,271.85,47.29,0.84,Neutro
2022-03-15,446.20,360.38,274.57,47.62,0.78,Neutro
2022-03-16,453.49,364.05,274.60,49.14,0.81,Neutro
2022-03-17,461.12,370.20,279.29,49.12,0.85,Neutro
2022-03-18,468.27,376.85,285.44,48.51,0.85,Neutro
2022-03-21,484.82,387.00,289.18,50.55,1.00,Sobrecomprado
2022-03-22,510.14,397.08,284.02,56.95,1.00,Sobrecomprado
2022-03-23,533.94,408.09,282.25,61.67,1.00,Sobrecomprado
2022-03-24,550.10,418.10,286.10,63.14,0.93,Neutro
2022-03-25,564.46,429.05,293.64,63.12,0.92,Neutro
2022-03-28,571.71,438.36,305.01,60.84,0.81,Neutro
2022-03-29,588.05,450.76,313.47,60.92,0.97,Neutro
2022-03-30,610.87,463.60,316.33,63.53,1.00,Sobrecomprado
2022-03-31,633.58,476.23,318.89,66.08,0.97,Neutro
2022-04-01,636.32,484.91,333.51,62.45,0.69,Neutro
2022-04-04,639.48,493.32,347.16,59.26,0.70,Neutro
2022-04-05,646.62,500.50,354.38,58.39,0.73,Neutro
2022-04-06,650.44,506.86,363.29,56.65,0.66,Neutro
2022-04-07,652.39,514.45,376.51,53.63,0.67,Neutro
2022-04-08,652.97,522.38,391.78,50.00,0.68,Neutro
2022-04-11,651.31,529.98,408.65,45.79,0.65,Neutro
2022-04-12,645.92,537.86,429.80,40.18,0.63,Neutro
2022-04-13,639.45,545.72,452.00,34.35,0.67,Neutro
2022-04-14,630.93,552.75,474.57,28.29,0.64,Neutro
2022-04-18,617.03,558.87,500.71,20.81,0.54,Neutro
2022-04-19,613.34,562.62,511.90,18.03,0.60,Neutro
2022-04-20,613.27,564.70,516.13,17.20,0.58,Neutro
2022-04-21,616.95,562.86,508.77,19.22,0.00,Neutro
2022-04-22,623.73,560.47,497.22,22.57,0.00,Sobrevendido
2022-04-25,626.58,558.41,490.24,24.42,0.08,Neutro
2022-04-26,631.69,556.31,480.94,27.10,0.00,Sobrevendido
2022-04-27,633.47,551.28,469.09,29.82,0.06,Neutro
2022-04-28,628.16,544.44,460.72,30.75,0.09,Neutro
2022-04-29,623.17,534.93,446.69,32.99,0.00,Sobrevendido
2022-05-02,626.76,530.12,433.48,36.46,0.07,Neutro
2022-05-03,628.21,524.73,421.25,39.44,0.11,Neutro
2022-05-04,625.46,518.69,411.93,41.17,0.17,Neutro
2022-05-05,629.52,510.77,392.01,46.50,0.01,Neutro
2022-05-06,633.14,501.10,369.06,52.70,-0.00,Sobrevendido
2022-05-09,629.40,492.06,354.72,55.82,0.12,Neutro
2022-05-10,622.54,483.67,344.80,57.42,0.19,Neutro
2022-05-11,613.96,474.80,335.64,58.62,0.19,Neutro
2022-05-12,600.11,466.09,332.06,57.51,0.26,Neutro
2022-05-13,583.80,459.66,335.52,54.01,0.44,Neutro
2022-05-16,568.19,451.24,334.28,51.84,0.26,Neutro
2022-05-17,546.26,443.49,340.73,46.34,0.37,Neutro
2022-05-18,519.36,435.05,350.75,38.76,0.31,Neutro
2022-05-19,508.23,431.39,354.55,35.62,0.53,Neutro
2022-05-20,502.87,429.61,356.36,34.10,0.63,Neutro
2022-05-23,490.80,425.88,360.96,30.49,0.51,Neutro
2022-05-24,482.92,422.38,361.85,28.66,0.38,Neutro
2022-05-25,474.30,419.71,365.11,26.02,0.54,Neutro
2022-05-26,465.07,417.05,369.02,23.03,0.55,Neutro
2022-05-27,464.90,416.98,369.06,22.98,0.67,Neutro
2022-05-31,461.32,415.39,369.47,22.11,0.49,Neutro
2022-06-01,457.89,413.89,369.90,21.26,0.49,Neutro
2022-06-02,453.97,412.66,371.36,20.02,0.63,Neutro
2022-06-03,454.83,414.11,373.40,19.66,0.62,Neutro
2022-06-06,450.85,416.16,381.47,16.67,0.40,Neutro
2022-06-07,449.66,417.71,385.76,15.30,0.51,Neutro
2022-06-08,449.85,419.11,388.37,14.67,0.61,Neutro
2022-06-09,449.76,421.46,393.17,13.43,0.77,Neutro
2022-06-10,449.20,422.33,395.47,12.72,0.45,Neutro
2022-06-13,447.87,419.50,391.13,13.53,0.00,Sobrevendido
2022-06-14,448.12,419.41,390.70,13.69,0.05,Neutro
2022-06-15,448.19,419.49,390.79,13.68,0.50,Neutro
2022-06-16,447.89,420.14,392.40,13.21,0.43,Neutro
2022-06-17,445.98,419.14,392.29,12.81,0.43,Neutro
2022-06-21,440.52,417.60,394.68,10.98,0.51,Neutro
2022-06-22,448.95,419.27,389.59,14.16,1.00,Sobrecomprado
2022-06-23,457.16,422.05,386.94,16.64,1.00,Sobrecomprado
2022-06-24,501.80,429.04,356.29,33.91,1.00,Sobrecomprado
2022-06-27,516.27,433.78,351.29,38.03,1.00,Sobrecomprado
2022-06-28,526.98,437.64,348.29,40.83,0.91,Neutro
2022-06-29,540.36,443.28,346.20,43.80,0.93,Neutro
2022-06-30,553.10,449.27,345.43,46.22,0.90,Neutro
2022-07-01,574.64,456.97,339.31,51.50,1.00,Sobrecomprado
2022-07-05,582.62,462.11,341.59,52.16,0.77,Neutro
2022-07-06,588.92,467.92,346.92,51.72,0.74,Neutro
2022-07-07,594.93,473.41,351.90,51.34,0.73,Neutro
2022-07-08,613.72,482.09,350.47,54.61,0.95,Neutro
2022-07-11,619.37,487.23,355.08,54.24,0.70,Neutro
2022-07-12,620.60,491.91,363.23,52.32,0.58,Neutro
2022-07-13,618.23,498.51,378.79,48.03,0.59,Neutro
2022-07-14,622.68,507.99,393.30,45.15,0.83,Neutro
2022-07-15,633.76,517.71,401.66,44.83,0.91,Neutro
2022-07-18,629.76,523.76,417.76,40.48,0.56,Neutro
2022-07-19,624.24,530.68,437.13,35.26,0.62,Neutro
2022-07-20,622.47,539.91,457.35,30.58,0.88,Neutro
2022-07-21,630.86,548.28,465.70,30.12,0.98,Neutro
2022-07-22,633.81,555.97,478.13,28.00,0.89,Neutro
2022-07-25,648.38,560.18,471.99,31.49,1.00,Sobrecomprado
2022-07-26,660.91,566.80,472.69,33.21,0.94,Neutro
2022-07-27,681.05,575.80,470.56,36.56,1.00,Sobrecomprado
2022-07-28,703.27,584.93,466.58,40.46,1.00,Sobrecomprado
2022-07-29,735.02,596.21,457.41,46.56,1.00,Sobrecomprado
2022-08-01,767.66,606.43,445.20,53.17,1.00,Sobrecomprado
2022-08-02,794.05,619.27,444.48,56.45,0.97,Neutro
2022-08-03,821.25,633.35,445.46,59.33,0.96,Neutro
2022-08-04,854.23,649.52,444.81,63.03,0.99,Neutro
2022-08-05,884.41,662.17,439.93,67.12,0.93,Neutro
2022-08-08,905.88,677.42,448.96,67.45,0.86,Neutro
2022-08-09,918.48,693.45,468.42,64.90,0.81,Neutro
2022-08-10,926.19,708.83,491.47,61.33,0.78,Neutro
2022-08-11,934.08,720.36,506.63,59.34,0.72,Neutro
2022-08-12,952.46,733.64,514.81,59.65,0.83,Neutro
2022-08-15,956.68,750.32,543.95,55.01,0.79,Neutro
2022-08-16,945.07,760.58,576.10,48.51,0.50,Neutro
2022-08-17,937.01,767.96,598.92,44.02,0.45,Neutro
2022-08-18,930.09,773.93,617.78,40.35,0.41,Neutro
2022-08-19,919.24,779.44,639.64,35.87,0.31,Neutro
2022-08-22,918.85,779.58,640.31,35.73,0.04,Neutro
2022-08-23,917.22,780.16,643.10,35.14,0.06,Neutro
2022-08-24,918.36,779.56,640.76,35.61,0.14,Neutro
2022-08-25,918.45,779.48,640.50,35.66,0.24,Neutro
2022-08-26,919.54,776.73,633.92,36.77,0.25,Neutro
2022-08-29,919.15,772.98,626.81,37.82,0.27,Neutro
2022-08-30,920.23,767.42,614.61,39.82,0.19,Neutro
2022-08-31,917.66,760.87,604.08,41.21,0.23,Neutro
2022-09-01,906.95,752.29,597.64,41.12,0.27,Neutro
2022-09-02,894.68,742.92,591.16,40.86,0.24,Neutro
2022-09-06,886.53,731.06,575.60,42.53,0.10,Neutro
2022-09-07,874.57,720.88,567.20,42.64,0.21,Neutro
2022-09-08,861.68,710.41,559.15,42.59,0.20,Neutro
2022-09-09,850.84,699.52,548.20,43.26,0.16,Neutro
2022-09-12,815.49,686.78,558.07,37.48,0.26,Neutro
2022-09-13,774.68,673.09,571.49,30.19,0.13,Neutro
2022-09-14,761.14,667.48,573.82,28.06,0.39,Neutro
2022-09-15,758.33,656.97,555.62,30.86,0.00,Sobrevendido
2022-09-16,752.02,646.43,540.85,32.67,0.00,Sobrevendido
2022-09-19,746.05,636.90,527.75,34.28,0.04,Neutro
2022-09-20,749.40,630.93,512.46,37.55,0.08,Neutro
2022-09-21,752.94,623.28,493.62,41.61,0.05,Neutro
2022-09-22,751.20,614.80,478.41,44.37,0.11,Neutro
2022-09-23,742.18,604.59,466.99,45.52,0.13,Neutro
2022-09-26,729.10,595.77,462.44,44.76,0.24,Neutro
2022-09-27,711.96,587.81,463.65,42.24,0.34,Neutro
2022-09-28,702.78,584.62,466.46,40.42,0.60,Neutro
2022-09-29,689.33,577.61,465.89,38.68,0.31,Neutro
2022-09-30,672.70,571.88,471.06,35.26,0.47,Neutro
2022-10-03,657.19,565.78,474.36,32.31,0.38,Neutro
2022-10-04,653.22,563.86,474.51,31.69,0.53,Neutro
2022-10-05,644.11,560.45,476.79,29.85,0.51,Neutro
2022-10-06,635.89,556.79,477.69,28.41,0.43,Neutro
2022-10-07,631.92,554.96,478.00,27.74,0.53,Neutro
2022-10-10,622.27,552.20,482.13,25.38,0.62,Neutro
2022-10-11,618.12,550.79,483.45,24.45,0.63,Neutro
2022-10-12,598.60,547.15,495.70,18.81,0.76,Neutro
2022-10-13,619.26,552.32,485.38,24.24,1.00,Sobrecomprado
2022-10-14,640.59,558.53,476.47,29.38,1.00,Sobrecomprado
2022-10-17,664.83,565.94,467.06,34.95,1.00,Sobrecomprado
2022-10-18,694.75,575.41,456.07,41.48,1.00,Sobrecomprado
2022-10-19,717.52,586.10,454.69,44.84,1.00,Sobrecomprado
2022-10-20,728.78,595.05,461.33,44.95,0.85,Neutro
2022-10-21,737.56,604.45,471.34,44.04,0.83,Neutro
2022-10-24,748.95,613.44,477.92,44.18,0.85,Neutro
2022-10-25,761.05,621.88,482.71,44.76,0.84,Neutro
2022-10-26,768.10,625.92,483.73,45.43,0.72,Neutro
2022-10-27,766.94,631.12,495.30,43.04,0.53,Neutro
2022-10-28,769.64,636.39,503.14,41.88,0.63,Neutro
2022-10-31,768.75,642.51,516.27,39.30,0.59,Neutro
2022-11-01,768.62,647.08,525.54,37.57,0.55,Neutro
2022-11-02,766.16,651.33,536.50,35.26,0.48,Neutro
2022-11-03,760.14,656.51,552.88,31.57,0.47,Neutro
2022-11-04,757.98,663.50,569.02,28.48,0.69,Neutro
2022-11-07,753.08,665.48,577.88,26.33,0.18,Neutro
2022-11-08,746.14,668.11,590.08,23.36,0.20,Neutro
2022-11-09,740.62,669.71,598.80,21.18,0.05,Neutro
2022-11-10,742.10,671.89,601.69,20.90,0.61,Neutro
2022-11-11,742.09,671.88,601.66,20.90,0.42,Neutro
2022-11-14,740.74,670.65,600.55,20.90,0.43,Neutro
2022-11-15,733.72,667.78,601.84,19.75,0.47,Neutro
2022-11-16,726.45,665.40,604.34,18.35,0.57,Neutro
2022-11-17,724.03,663.86,603.69,18.13,0.45,Neutro
2022-11-18,722.62,659.96,597.29,18.99,0.13,Neutro
2022-11-21,718.47,654.62,590.76,19.51,0.08,Neutro
2022-11-22,708.00,651.02,594.04,17.50,0.44,Neutro
2022-11-23,703.02,647.69,592.37,17.08,0.27,Neutro
2022-11-25,702.97,647.52,592.08,17.13,0.40,Neutro
2022-11-28,711.91,641.25,570.59,22.04,0.00,Sobrevendido
2022-11-29,711.92,636.88,561.85,23.56,0.11,Neutro
2022-11-30,710.28,636.00,561.71,23.36,0.54,Neutro
2022-12-01,709.21,635.04,560.88,23.36,0.45,Neutro
2022-12-02,707.76,633.78,559.80,23.35,0.44,Neutro
2022-12-05,697.19,629.52,561.84,21.50,0.38,Neutro
2022-12-06,697.16,629.81,562.45,21.39,0.39,Neutro
2022-12-07,705.07,633.11,561.16,22.73,0.88,Neutro
2022-12-08,756.59,644.27,531.94,34.87,1.00,Sobrecomprado
2022-12-09,795.31,652.18,509.05,43.89,1.00,Sobrecomprado
2022-12-12,896.49,671.21,445.92,67.13,1.00,Sobrecomprado
2022-12-13,929.75,683.03,436.31,72.24,0.93,Neutro
2022-12-14,954.93,693.68,432.44,75.32,0.85,Neutro
2022-12-15,976.96,703.75,430.54,77.64,0.81,Neutro
2022-12-16,999.26,715.20,431.15,79.43,0.80,Neutro
2022-12-19,1019.18,729.05,438.93,79.59,0.78,Neutro
2022-12-20,1033.94,743.00,452.06,78.31,0.73,Neutro
2022-12-21,1051.07,755.84,460.62,78.12,0.75,Neutro
2022-12-22,1064.31,769.58,474.85,76.59,0.72,Neutro
2022-12-23,1083.84,785.34,486.85,76.02,0.78,Neutro
2022-12-27,1090.45,805.68,520.92,70.69,0.76,Neutro
2022-12-28,1092.00,823.33,554.67,65.26,0.70,Neutro
2022-12-29,1101.91,839.74,577.57,62.44,0.75,Neutro
2022-12-30,1109.73,858.29,606.86,58.59,0.78,Neutro
2023-01-03,1100.38,873.16,645.94,52.05,0.61,Neutro
2023-01-04,1080.47,888.34,696.20,43.26,0.58,Neutro
2023-01-05,1046.19,903.41,760.64,31.61,0.55,Neutro
2023-01-06,1014.66,912.76,810.85,22.33,0.31,Neutro
2023-01-09,1012.58,913.74,814.91,21.63,0.17,Neutro
2023-01-10,1010.27,915.79,821.31,20.63,0.34,Neutro
2023-01-11,983.63,906.89,830.15,16.92,0.21,Neutro
2023-01-12,992.31,902.08,811.85,20.00,0.00,Sobrevendido
2023-01-13,993.06,900.94,808.82,20.45,0.25,Neutro
2023-01-17,993.91,899.73,805.55,20.94,0.24,Neutro
2023-01-18,997.78,896.06,794.34,22.70,0.09,Neutro
2023-01-19,1002.05,891.51,780.96,24.80,0.08,Neutro
2023-01-20,1003.99,888.25,772.51,26.06,0.18,Neutro
2023-01-23,1006.49,882.59,758.69,28.08,0.12,Neutro
2023-01-24,1006.30,877.99,749.67,29.23,0.22,Neutro
2023-01-25,997.32,871.30,745.29,28.93,0.29,Neutro
2023-01-26,988.37,863.05,737.72,29.04,0.20,Neutro
2023-01-27,980.21,856.93,733.64,28.77,0.30,Neutro
2023-01-30,961.51,848.79,736.08,26.56,0.32,Neutro
2023-01-31,929.70,837.79,745.89,21.94,0.18,Neutro
2023-02-01,916.63,830.99,745.35,20.61,0.24,Neutro
2023-02-02,902.11,826.71,751.31,18.24,0.53,Neutro
2023-02-03,885.46,822.69,759.91,15.26,0.61,Neutro
2023-02-06,881.27,821.59,761.92,14.53,0.76,Neutro
2023-02-07,885.43,822.74,760.04,15.24,0.89,Neutro
2023-02-08,881.92,822.02,762.12,14.57,0.92,Neutro
2023-02-09,876.84,820.08,763.32,13.84,0.53,Neutro
2023-02-10,877.16,821.13,765.10,13.65,0.51,Neutro
2023-02-13,872.86,818.66,764.46,13.24,0.37,Neutro
2023-02-14,870.64,817.91,765.18,12.89,0.67,Neutro
2023-02-15,886.20,822.21,758.22,15.57,1.00,Sobrecomprado
2023-02-16,902.81,827.92,753.03,18.09,1.00,Sobrecomprado
2023-02-17,925.33,834.44,743.54,21.79,1.00,Sobrecomprado
2023-02-21,937.88,841.29,744.70,22.96,0.93,Neutro
2023-02-22,940.53,844.58,748.63,22.72,0.64,Neutro
2023-02-23,941.87,846.58,751.28,22.51,0.56,Neutro
2023-02-24,941.61,850.34,759.08,21.47,0.57,Neutro
2023-02-27,941.13,851.62,762.12,21.02,0.40,Neutro
2023-02-28,940.53,853.12,765.72,20.49,0.41,Neutro
2023-03-01,942.34,852.48,762.61,21.08,0.02,Neutro
2023-03-02,941.13,853.12,765.11,20.63,0.19,Neutro
2023-03-03,941.85,854.40,766.96,20.47,0.52,Neutro
2023-03-06,942.22,853.36,764.51,20.82,0.28,Neutro
2023-03-07,943.92,850.00,756.09,22.10,0.16,Neutro
2023-03-08,941.61,847.82,754.04,22.12,0.40,Neutro
2023-03-09,942.65,842.38,742.12,23.81,0.11,Neutro
2023-03-10,947.29,838.55,729.80,25.94,0.08,Neutro
2023-03-13,950.55,834.95,719.34,27.69,0.13,Neutro
2023-03-14,951.16,833.74,716.31,28.17,0.27,Neutro
2023-03-15,952.73,829.44,706.15,29.73,0.18,Neutro
2023-03-16,947.57,820.83,694.09,30.88,0.13,Neutro
2023-03-17,942.48,809.23,675.98,32.93,0.02,Neutro
2023-03-20,921.70,797.42,673.13,31.17,0.14,Neutro
2023-03-21,898.92,788.91,678.89,27.89,0.34,Neutro
2023-03-22,888.33,781.28,674.24,27.40,0.21,Neutro
2023-03-23,877.53,775.33,673.14,26.36,0.32,Neutro
2023-03-24,864.52,768.20,671.89,25.08,0.25,Neutro
