Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-23,22.97,22.11,21.25,7.78,0.52,Neutro
2011-03-24,22.82,22.17,21.53,5.82,0.48,Neutro
2011-03-25,22.75,22.21,21.67,4.86,0.44,Neutro
2011-03-28,22.75,22.23,21.71,4.68,0.51,Neutro
2011-03-29,22.74,22.24,21.74,4.50,0.40,Neutro
2011-03-30,22.74,22.25,21.76,4.40,0.49,Neutro
2011-03-31,22.63,22.29,21.95,3.05,0.59,Neutro
2011-04-01,22.63,22.29,21.95,3.05,0.59,Neutro
2011-04-04,22.64,22.30,21.96,3.05,0.57,Neutro
2011-04-05,22.64,22.30,21.96,3.05,0.88,Neutro
2011-04-06,22.66,22.31,21.95,3.18,1.00,Neutro
2011-04-07,22.72,22.33,21.94,3.49,0.95,Neutro
2011-04-08,22.88,22.38,21.87,4.51,1.00,Sobrecomprado
2011-04-11,23.01,22.42,21.84,5.22,1.00,Sobrecomprado
2011-04-12,23.23,22.49,21.74,6.63,1.00,Sobrecomprado
2011-04-13,23.43,22.54,21.64,7.94,1.00,Sobrecomprado
2011-04-14,23.55,22.58,21.61,8.59,0.92,Neutro
2011-04-15,23.61,22.62,21.64,8.71,0.73,Neutro
2011-04-18,23.66,22.65,21.64,8.92,0.73,Neutro
2011-04-19,23.76,22.72,21.67,9.20,0.86,Neutro
2011-04-20,23.92,22.80,21.68,9.82,0.96,Neutro
2011-04-21,24.04,22.88,21.72,10.14,0.90,Neutro
2011-04-25,24.11,22.96,21.81,10.02,0.80,Neutro
2011-04-26,24.22,23.04,21.87,10.20,0.87,Neutro
2011-04-27,24.24,23.12,21.99,9.73,0.74,Neutro
2011-04-28,24.25,23.19,22.12,9.19,0.69,Neutro
2011-04-29,24.31,23.27,22.22,8.98,0.84,Neutro
2011-05-02,24.33,23.35,22.36,8.44,0.79,Neutro
2011-05-03,24.37,23.44,22.50,7.98,0.89,Neutro
2011-05-04,24.41,23.52,22.63,7.57,0.86,Neutro
2011-05-05,24.40,23.58,22.76,6.95,0.76,Neutro
2011-05-06,24.36,23.65,22.93,6.05,0.73,Neutro
2011-05-09,24.38,23.70,23.01,5.78,0.77,Neutro
2011-05-10,24.38,23.74,23.11,5.35,0.70,Neutro
2011-05-11,24.38,23.76,23.14,5.22,0.54,Neutro
2011-05-12,24.39,23.77,23.15,5.22,0.60,Neutro
2011-05-13,24.42,23.81,23.20,5.12,0.77,Neutro
2011-05-16,24.39,23.87,23.34,4.40,0.79,Neutro
2011-05-17,24.33,23.92,23.51,3.43,0.80,Neutro
2011-05-18,24.30,23.95,23.59,2.96,0.63,Neutro
2011-05-19,24.34,23.97,23.59,3.13,0.87,Neutro
2011-05-20,24.37,23.99,23.61,3.17,0.76,Neutro
2011-05-23,24.37,24.01,23.66,2.96,0.75,Neutro
2011-05-24,24.39,24.03,23.66,3.04,0.78,Neutro
2011-05-25,24.39,24.06,23.73,2.74,0.73,Neutro
2011-05-26,24.39,24.10,23.80,2.45,1.00,Sobrecomprado
2011-05-27,24.45,24.12,23.79,2.74,0.98,Neutro
2011-05-31,24.48,24.15,23.81,2.77,0.91,Neutro
2011-06-01,24.54,24.16,23.79,3.10,0.97,Neutro
2011-06-02,24.62,24.19,23.76,3.56,1.00,Sobrecomprado
2011-06-03,24.66,24.22,23.77,3.68,0.87,Neutro
2011-06-06,24.70,24.24,23.79,3.75,0.82,Neutro
2011-06-07,24.71,24.26,23.81,3.71,0.58,Neutro
2011-06-08,24.71,24.27,23.84,3.58,0.56,Neutro
2011-06-09,24.68,24.30,23.93,3.09,0.60,Neutro
2011-06-10,24.65,24.32,24.00,2.67,0.51,Neutro
2011-06-13,24.64,24.33,24.01,2.59,0.25,Neutro
2011-06-14,24.65,24.32,24.00,2.67,0.18,Neutro
2011-06-15,24.65,24.32,23.99,2.71,0.20,Neutro
2011-06-16,24.64,24.32,24.01,2.59,0.17,Neutro
2011-06-17,24.65,24.32,23.99,2.71,0.20,Neutro
2011-06-20,24.65,24.32,23.98,2.76,0.21,Neutro
2011-06-21,24.70,24.30,23.89,3.33,0.00,Sobrevendido
2011-06-22,24.71,24.29,23.86,3.50,0.19,Neutro
2011-06-23,24.80,24.25,23.70,4.54,0.00,Sobrevendido
2011-06-24,24.84,24.20,23.57,5.25,0.00,Sobrevendido
2011-06-27,24.81,24.18,23.55,5.21,0.33,Neutro
2011-06-28,24.78,24.16,23.53,5.17,0.35,Neutro
2011-06-29,24.74,24.13,23.52,5.06,0.37,Neutro
2011-06-30,24.66,24.10,23.53,4.69,0.38,Neutro
2011-07-01,24.59,24.07,23.54,4.36,0.40,Neutro
2011-07-05,24.54,24.02,23.49,4.37,0.06,Neutro
2011-07-06,24.52,23.98,23.43,4.55,0.11,Neutro
2011-07-07,24.49,23.94,23.39,4.60,0.15,Neutro
2011-07-08,24.43,23.90,23.36,4.48,0.18,Neutro
2011-07-11,24.38,23.85,23.33,4.40,0.13,Neutro
2011-07-12,24.35,23.82,23.29,4.45,0.20,Neutro
2011-07-13,24.33,23.78,23.24,4.58,0.14,Neutro
2011-07-14,24.28,23.76,23.25,4.33,0.45,Neutro
2011-07-15,24.23,23.74,23.25,4.13,0.47,Neutro
2011-07-18,24.19,23.71,23.23,4.05,0.20,Neutro
2011-07-19,24.12,23.67,23.22,3.80,0.22,Neutro
2011-07-20,24.12,23.65,23.19,3.93,0.25,Neutro
2011-07-21,24.07,23.64,23.21,3.64,0.63,Neutro
2011-07-22,24.09,23.66,23.23,3.64,0.65,Neutro
2011-07-25,24.09,23.66,23.24,3.59,0.42,Neutro
2011-07-26,24.04,23.64,23.24,3.38,0.45,Neutro
2011-07-27,24.00,23.61,23.21,3.35,0.13,Neutro
2011-07-28,23.95,23.58,23.20,3.18,0.15,Neutro
2011-07-29,23.89,23.54,23.19,2.97,0.14,Neutro
2011-08-01,23.82,23.51,23.20,2.64,0.15,Neutro
2011-08-02,23.88,23.48,23.07,3.45,0.00,Sobrevendido
2011-08-03,23.92,23.45,22.97,4.05,0.00,Sobrevendido
2011-08-04,23.94,23.42,22.89,4.48,0.03,Neutro
2011-08-05,24.07,23.35,22.64,6.12,0.00,Sobrevendido
2011-08-08,25.35,23.11,20.87,19.39,0.00,Sobrevendido
2011-08-09,25.65,22.91,20.18,23.87,0.00,Sobrevendido
2011-08-10,25.87,22.71,19.54,27.88,0.00,Sobrevendido
2011-08-11,25.96,22.49,19.02,30.86,0.04,Neutro
2011-08-12,25.94,22.28,18.62,32.86,0.12,Neutro
2011-08-15,25.94,22.06,18.19,35.13,0.12,Neutro
2011-08-16,25.83,21.88,17.92,36.15,0.23,Neutro
2011-08-17,25.69,21.69,17.69,36.88,0.25,Neutro
2011-08-18,25.48,21.47,17.46,37.36,0.23,Neutro
2011-08-19,25.24,21.22,17.21,37.83,0.21,Neutro
2011-08-22,24.95,21.00,17.05,37.61,0.27,Neutro
2011-08-23,24.62,20.78,16.94,36.96,0.28,Neutro
2011-08-24,24.28,20.57,16.85,36.13,0.30,Neutro
2011-08-25,23.88,20.38,16.87,34.40,0.38,Neutro
2011-08-26,23.43,20.18,16.92,32.26,0.37,Neutro
2011-08-29,22.90,19.98,17.06,29.23,0.38,Neutro
2011-08-30,22.39,19.77,17.14,26.56,0.29,Neutro
2011-08-31,21.76,19.55,17.34,22.61,0.28,Neutro
2011-09-01,20.91,19.33,17.74,16.40,0.23,Neutro
2011-09-02,19.91,19.14,18.37,8.05,0.14,Neutro
2011-09-06,19.90,19.14,18.38,7.94,0.20,Neutro
2011-09-07,19.86,19.10,18.34,7.96,0.22,Neutro
2011-09-08,19.85,19.07,18.29,8.18,0.24,Neutro
2011-09-09,19.83,19.04,18.25,8.30,0.27,Neutro
2011-09-12,19.81,18.97,18.14,8.80,0.07,Neutro
2011-09-13,19.82,18.93,18.04,9.40,0.11,Neutro
2011-09-14,19.69,18.88,18.06,8.64,0.36,Neutro
2011-09-15,19.55,18.82,18.10,7.70,0.38,Neutro
2011-09-16,19.48,18.79,18.10,7.34,0.40,Neutro
2011-09-19,19.49,18.76,18.03,7.78,0.15,Neutro
2011-09-20,19.45,18.71,17.98,7.86,0.21,Neutro
2011-09-21,19.43,18.66,17.89,8.25,0.09,Neutro
2011-09-22,19.40,18.61,17.82,8.49,0.13,Neutro
2011-09-23,19.27,18.52,17.78,8.04,0.03,Neutro
2011-09-26,19.16,18.45,17.74,7.70,0.06,Neutro
2011-09-27,18.99,18.40,17.80,6.47,0.38,Neutro
2011-09-28,18.96,18.38,17.79,6.37,0.39,Neutro
2011-09-29,18.94,18.36,17.77,6.37,0.33,Neutro
2011-09-30,18.96,18.36,17.77,6.48,0.76,Neutro
2011-10-03,18.94,18.34,17.73,6.60,0.25,Neutro
2011-10-04,18.92,18.29,17.67,6.83,0.12,Neutro
2011-10-05,18.87,18.26,17.65,6.68,0.30,Neutro
2011-10-06,18.82,18.23,17.64,6.47,0.31,Neutro
2011-10-07,18.75,18.19,17.64,6.10,0.33,Neutro
2011-10-10,18.86,18.14,17.42,7.94,0.00,Sobrevendido
2011-10-11,18.91,18.16,17.41,8.26,0.83,Neutro
2011-10-12,18.91,18.16,17.41,8.26,0.83,Neutro
2011-10-13,18.91,18.16,17.41,8.26,0.83,Neutro
2011-10-14,18.91,18.16,17.41,8.26,0.83,Neutro
2011-10-17,18.96,18.18,17.40,8.58,0.80,Neutro
2011-10-18,19.01,18.20,17.39,8.90,0.78,Neutro
2011-10-19,19.06,18.23,17.40,9.11,0.75,Neutro
2011-10-20,19.11,18.26,17.42,9.25,0.73,Neutro
2011-10-21,19.11,18.29,17.47,8.97,0.52,Neutro
2011-10-24,19.10,18.31,17.52,8.63,0.44,Neutro
2011-10-25,19.10,18.31,17.52,8.63,0.44,Neutro
2011-10-26,19.10,18.28,17.47,8.91,0.21,Neutro
2011-10-27,19.11,18.29,17.47,8.97,0.49,Neutro
2011-10-28,19.07,18.27,17.47,8.76,0.50,Neutro
2011-10-31,19.07,18.28,17.49,8.64,0.49,Neutro
2011-11-01,19.06,18.30,17.55,8.25,0.48,Neutro
2011-11-02,19.06,18.30,17.55,8.25,0.32,Neutro
2011-11-03,19.06,18.31,17.55,8.25,0.32,Neutro
2011-11-04,19.06,18.30,17.54,8.30,0.28,Neutro
2011-11-07,18.93,18.34,17.75,6.43,0.11,Neutro
2011-11-08,18.90,18.30,17.70,6.56,0.15,Neutro
2011-11-09,18.86,18.26,17.67,6.52,0.23,Neutro
2011-11-10,18.81,18.23,17.64,6.42,0.26,Neutro
2011-11-11,18.76,18.19,17.63,6.21,0.27,Neutro
2011-11-14,18.69,18.16,17.63,5.84,0.29,Neutro
2011-11-15,18.61,18.12,17.63,5.41,0.29,Neutro
2011-11-16,18.56,18.07,17.57,5.48,0.00,Sobrevendido
2011-11-17,18.44,18.02,17.60,4.66,0.26,Neutro
2011-11-18,18.44,17.98,17.53,5.06,0.00,Sobrevendido
2011-11-21,18.45,17.94,17.43,5.69,0.00,Sobrevendido
2011-11-22,18.42,17.92,17.41,5.64,0.30,Neutro
2011-11-23,18.42,17.90,17.39,5.75,0.21,Neutro
2011-11-25,18.38,17.87,17.36,5.71,0.21,Neutro
2011-11-28,18.32,17.84,17.35,5.44,0.23,Neutro
2011-11-29,18.34,17.77,17.21,6.36,0.00,Sobrevendido
2011-11-30,18.26,17.74,17.21,5.92,0.28,Neutro
2011-12-01,18.22,17.71,17.19,5.82,0.29,Neutro
2011-12-02,18.18,17.68,17.18,5.66,0.33,Neutro
2011-12-05,18.15,17.65,17.16,5.61,0.24,Neutro
2011-12-06,18.12,17.63,17.14,5.56,0.30,Neutro
2011-12-07,18.10,17.61,17.12,5.57,0.32,Neutro
2011-12-08,18.05,17.58,17.12,5.29,0.33,Neutro
2011-12-09,18.01,17.55,17.08,5.30,0.12,Neutro
2011-12-12,17.96,17.51,17.06,5.14,0.14,Neutro
2011-12-13,17.94,17.46,16.97,5.56,0.00,Sobrevendido
2011-12-14,17.90,17.40,16.91,5.69,0.00,Sobrevendido
2011-12-15,17.92,17.37,16.83,6.27,0.06,Neutro
2011-12-16,17.87,17.33,16.79,6.23,0.09,Neutro
2011-12-19,17.86,17.30,16.73,6.53,0.14,Neutro
2011-12-20,17.86,17.27,16.69,6.77,0.24,Neutro
2011-12-21,17.80,17.24,16.67,6.56,0.25,Neutro
2011-12-22,17.75,17.20,16.66,6.34,0.27,Neutro
2011-12-23,17.71,17.19,16.67,6.05,0.54,Neutro
2011-12-27,17.66,17.17,16.68,5.71,0.52,Neutro
2011-12-28,17.66,17.16,16.65,5.89,0.19,Neutro
2011-12-29,17.62,17.14,16.66,5.60,0.54,Neutro
2011-12-30,17.59,17.10,16.62,5.67,0.14,Neutro
2012-01-03,17.52,17.08,16.63,5.21,0.38,Neutro
2012-01-04,17.48,17.06,16.64,4.92,0.39,Neutro
2012-01-05,17.42,17.03,16.65,4.52,0.42,Neutro
2012-01-06,17.34,17.01,16.68,3.88,0.44,Neutro
2012-01-09,17.26,16.99,16.72,3.18,0.46,Neutro
2012-01-10,17.39,17.01,16.63,4.47,1.00,Sobrecomprado
2012-01-11,17.49,17.03,16.57,5.40,1.00,Sobrecomprado
2012-01-12,17.52,17.05,16.58,5.51,0.77,Neutro
2012-01-13,17.61,17.09,16.56,6.15,0.99,Neutro
2012-01-17,17.69,17.12,16.56,6.60,0.92,Neutro
2012-01-18,17.75,17.16,16.57,6.88,0.87,Neutro
2012-01-19,18.15,17.25,16.35,10.44,1.00,Sobrecomprado
2012-01-20,18.40,17.33,16.26,12.35,1.00,Sobrecomprado
2012-01-23,18.41,17.36,16.30,12.16,0.57,Neutro
2012-01-24,18.50,17.41,16.33,12.46,0.80,Neutro
2012-01-25,18.57,17.46,16.34,12.78,0.78,Neutro
2012-01-26,18.68,17.51,16.34,13.36,0.82,Neutro
2012-01-27,18.75,17.58,16.41,13.31,0.79,Neutro
2012-01-30,19.05,17.68,16.32,15.44,1.00,Sobrecomprado
2012-01-31,19.29,17.81,16.33,16.62,1.00,Sobrecomprado
2012-02-01,19.55,17.94,16.33,17.95,0.99,Neutro
2012-02-02,19.76,18.07,16.38,18.71,0.94,Neutro
2012-02-03,20.03,18.22,16.41,19.87,0.99,Neutro
2012-02-06,20.28,18.38,16.47,20.73,0.96,Neutro
2012-02-07,20.47,18.53,16.60,20.88,0.91,Neutro
2012-02-08,20.66,18.66,16.65,21.49,0.85,Neutro
2012-02-09,20.82,18.78,16.74,21.73,0.82,Neutro
2012-02-10,20.95,18.93,16.91,21.34,0.84,Neutro
2012-02-13,21.10,19.07,17.05,21.23,0.84,Neutro
2012-02-14,21.21,19.22,17.22,20.76,0.81,Neutro
2012-02-15,21.22,19.34,17.46,19.44,0.70,Neutro
2012-02-16,21.36,19.43,17.51,19.81,0.78,Neutro
2012-02-17,21.47,19.53,17.59,19.87,0.76,Neutro
2012-02-21,21.42,19.68,17.94,17.68,0.74,Neutro
2012-02-22,21.39,19.80,18.21,16.06,0.69,Neutro
2012-02-23,21.33,19.92,18.52,14.10,0.74,Neutro
2012-02-24,21.25,20.05,18.84,12.02,0.78,Neutro
2012-02-27,21.08,20.17,19.26,9.02,0.81,Neutro
2012-02-28,21.03,20.23,19.43,7.91,0.61,Neutro
2012-02-29,21.01,20.30,19.60,6.95,0.83,Neutro
2012-03-01,21.02,20.37,19.72,6.38,0.91,Neutro
2012-03-02,21.01,20.44,19.87,5.58,0.91,Neutro
2012-03-05,21.06,20.49,19.92,5.56,0.89,Neutro
2012-03-06,21.10,20.52,19.95,5.60,0.83,Neutro
2012-03-07,21.15,20.57,19.99,5.64,0.87,Neutro
2012-03-08,21.19,20.62,20.05,5.53,0.89,Neutro
2012-03-09,21.18,20.66,20.13,5.08,0.70,Neutro
2012-03-12,21.19,20.69,20.18,4.88,0.68,Neutro
2012-03-13,21.23,20.71,20.20,4.97,0.81,Neutro
2012-03-14,21.24,20.74,20.23,4.87,0.63,Neutro
2012-03-15,21.18,20.77,20.36,3.95,0.48,Neutro
2012-03-16,21.26,20.81,20.35,4.37,1.00,Sobrecomprado
2012-03-19,21.27,20.82,20.38,4.27,0.57,Neutro
2012-03-20,21.33,20.86,20.40,4.46,0.96,Neutro
2012-03-21,21.36,20.91,20.45,4.35,0.95,Neutro
2012-03-22,21.47,20.96,20.44,4.92,1.00,Sobrecomprado
2012-03-23,21.55,20.99,20.44,5.29,0.94,Neutro
2012-03-26,21.61,21.03,20.45,5.52,0.89,Neutro
2012-03-27,21.61,21.08,20.55,5.03,0.84,Neutro
2012-03-28,21.63,21.11,20.59,4.93,0.72,Neutro
2012-03-29,21.68,21.14,20.60,5.11,0.85,Neutro
2012-03-30,21.73,21.17,20.62,5.24,0.81,Neutro
2012-04-02,21.80,21.21,20.62,5.56,0.92,Neutro
2012-04-03,21.80,21.21,20.63,5.52,0.30,Neutro
2012-04-04,21.80,21.21,20.63,5.52,0.30,Neutro
2012-04-05,21.80,21.21,20.62,5.56,0.31,Neutro
2012-04-09,21.80,21.23,20.66,5.37,0.57,Neutro
2012-04-10,21.79,21.24,20.70,5.13,0.41,Neutro
2012-04-11,21.79,21.25,20.71,5.08,0.41,Neutro
2012-04-12,21.87,21.23,20.58,6.08,0.00,Sobrevendido
2012-04-13,21.87,21.23,20.58,6.08,0.14,Neutro
2012-04-16,21.87,21.20,20.52,6.37,0.18,Neutro
2012-04-17,21.88,21.19,20.50,6.51,0.19,Neutro
2012-04-18,21.88,21.17,20.45,6.76,0.22,Neutro
2012-04-19,21.87,21.14,20.41,6.91,0.24,Neutro
2012-04-20,21.82,21.11,20.40,6.73,0.42,Neutro
2012-04-23,21.77,21.08,20.40,6.50,0.42,Neutro
2012-04-24,21.72,21.06,20.40,6.27,0.43,Neutro
2012-04-25,21.67,21.04,20.40,6.04,0.45,Neutro
2012-04-26,21.67,20.99,20.31,6.48,0.06,Neutro
2012-04-27,21.62,20.93,20.24,6.59,0.10,Neutro
2012-04-30,21.54,20.88,20.22,6.32,0.17,Neutro
2012-05-01,21.38,20.81,20.25,5.43,0.17,Neutro
2012-05-02,21.42,20.77,20.12,6.26,0.00,Sobrevendido
2012-05-03,21.43,20.72,20.01,6.85,0.04,Neutro
2012-05-04,21.43,20.68,19.93,7.25,0.11,Neutro
2012-05-07,21.39,20.60,19.82,7.62,0.00,Neutro
2012-05-08,21.33,20.55,19.76,7.64,0.15,Neutro
2012-05-09,21.26,20.49,19.72,7.52,0.19,Neutro
2012-05-10,21.27,20.47,19.68,7.77,0.21,Neutro
2012-05-11,21.24,20.43,19.63,7.88,0.24,Neutro
2012-05-14,21.21,20.40,19.58,7.99,0.26,Neutro
2012-05-15,21.20,20.34,19.49,8.41,0.11,Neutro
2012-05-16,21.17,20.29,19.41,8.67,0.15,Neutro
2012-05-17,21.12,20.23,19.34,8.80,0.19,Neutro
2012-05-18,21.01,20.17,19.32,8.38,0.21,Neutro
2012-05-21,20.89,20.10,19.31,7.86,0.18,Neutro
2012-05-22,20.74,20.03,19.33,7.04,0.23,Neutro
2012-05-23,20.53,19.97,19.40,5.66,0.25,Neutro
2012-05-24,20.47,19.94,19.40,5.37,0.36,Neutro
2012-05-25,20.40,19.91,19.41,4.97,0.37,Neutro
2012-05-29,20.31,19.88,19.44,4.38,0.39,Neutro
2012-05-30,20.19,19.83,19.47,3.63,0.14,Neutro
2012-05-31,20.17,19.81,19.45,3.64,0.17,Neutro
2012-06-01,20.16,19.77,19.39,3.89,0.00,Neutro
2012-06-04,20.13,19.74,19.35,3.95,0.05,Neutro
2012-06-05,20.13,19.72,19.30,4.21,0.11,Neutro
2012-06-06,20.22,19.66,19.09,5.75,0.00,Sobrevendido
2012-06-07,20.18,19.62,19.07,5.66,0.27,Neutro
2012-06-08,20.12,19.59,19.06,5.41,0.29,Neutro
2012-06-11,20.06,19.56,19.06,5.11,0.31,Neutro
2012-06-12,20.01,19.52,19.03,5.02,0.12,Neutro
2012-06-13,20.00,19.49,18.98,5.23,0.17,Neutro
2012-06-14,19.98,19.48,18.97,5.19,0.40,Neutro
2012-06-15,19.96,19.46,18.96,5.14,0.41,Neutro
2012-06-18,19.94,19.43,18.93,5.20,0.22,Neutro
2012-06-19,19.92,19.42,18.92,5.15,0.40,Neutro
2012-06-20,19.90,19.40,18.89,5.21,0.26,Neutro
2012-06-21,19.86,19.37,18.88,5.06,0.28,Neutro
2012-06-22,19.80,19.34,18.88,4.76,0.29,Neutro
2012-06-25,19.76,19.29,18.81,4.93,0.00,Sobrevendido
2012-06-26,19.73,19.23,18.73,5.20,0.00,Sobrevendido
2012-06-27,19.72,19.18,18.65,5.58,0.00,Sobrevendido
2012-06-28,19.69,19.14,18.58,5.80,0.05,Neutro
2012-06-29,19.73,19.15,18.56,6.11,0.88,Neutro
2012-07-02,19.76,19.16,18.55,6.32,0.86,Neutro
2012-07-03,19.84,19.18,18.51,6.93,0.98,Neutro
2012-07-05,19.92,19.23,18.53,7.23,0.91,Neutro
2012-07-06,19.99,19.25,18.51,7.69,0.86,Neutro
2012-07-09,20.08,19.28,18.48,8.30,0.91,Neutro
2012-07-10,20.21,19.32,18.42,9.27,0.98,Neutro
2012-07-11,20.34,19.37,18.40,10.02,0.92,Neutro
2012-07-12,20.45,19.42,18.39,10.61,0.88,Neutro
2012-07-13,20.55,19.46,18.38,11.15,0.83,Neutro
2012-07-16,20.65,19.51,18.37,11.69,0.82,Neutro
2012-07-17,20.74,19.56,18.39,12.01,0.79,Neutro
2012-07-18,20.76,19.59,18.41,12.00,0.61,Neutro
2012-07-19,20.78,19.62,18.46,11.82,0.59,Neutro
2012-07-20,20.80,19.66,18.52,11.60,0.58,Neutro
2012-07-23,20.83,19.70,18.57,11.47,0.65,Neutro
2012-07-24,20.81,19.76,18.71,10.63,0.63,Neutro
2012-07-25,20.81,19.85,18.90,9.62,0.82,Neutro
2012-07-26,20.73,19.94,19.15,7.92,0.77,Neutro
2012-07-27,20.51,20.02,19.52,4.95,0.61,Neutro
2012-07-30,20.55,20.06,19.56,4.94,0.92,Neutro
2012-07-31,20.57,20.10,19.63,4.68,0.84,Neutro
2012-08-01,20.60,20.13,19.66,4.67,0.81,Neutro
2012-08-02,20.63,20.17,19.70,4.61,0.87,Neutro
2012-08-03,20.64,20.20,19.76,4.36,0.70,Neutro
2012-08-06,20.69,20.23,19.77,4.55,0.93,Neutro
2012-08-07,20.73,20.25,19.77,4.74,0.81,Neutro
2012-08-08,20.76,20.26,19.77,4.89,0.73,Neutro
2012-08-09,20.82,20.29,19.76,5.22,0.87,Neutro
2012-08-10,20.86,20.31,19.76,5.42,0.81,Neutro
2012-08-13,20.90,20.33,19.76,5.61,0.76,Neutro
2012-08-14,20.93,20.35,19.77,5.70,0.75,Neutro
2012-08-15,20.94,20.39,19.85,5.35,0.75,Neutro
2012-08-16,20.90,20.42,19.94,4.70,0.49,Neutro
2012-08-17,20.85,20.45,20.06,3.86,0.54,Neutro
2012-08-20,20.82,20.48,20.14,3.32,0.59,Neutro
2012-08-21,20.79,20.51,20.23,2.73,0.82,Neutro
2012-08-22,20.81,20.52,20.23,2.83,0.79,Neutro
2012-08-23,20.83,20.54,20.25,2.82,0.76,Neutro
2012-08-24,20.79,20.57,20.34,2.19,0.82,Neutro
2012-08-27,20.86,20.59,20.32,2.62,1.00,Sobrecomprado
2012-08-28,20.86,20.60,20.35,2.48,0.71,Neutro
2012-08-29,20.86,20.62,20.37,2.38,0.53,Neutro
2012-08-30,20.86,20.61,20.37,2.38,0.20,Neutro
2012-08-31,20.85,20.63,20.40,2.18,0.51,Neutro
2012-09-04,20.87,20.63,20.40,2.28,0.85,Neutro
2012-09-05,20.92,20.65,20.39,2.57,1.00,Sobrecomprado
2012-09-06,21.25,20.72,20.18,5.17,1.00,Sobrecomprado
2012-09-07,21.52,20.77,20.03,7.17,1.00,Sobrecomprado
2012-09-10,21.60,20.81,20.02,7.59,0.87,Neutro
2012-09-11,21.70,20.85,20.01,8.10,0.88,Neutro
2012-09-12,21.80,20.90,20.00,8.61,0.89,Neutro
2012-09-13,21.94,20.96,19.98,9.35,0.94,Neutro
2012-09-14,22.15,21.05,19.96,10.40,1.00,Sobrecomprado
2012-09-17,22.28,21.13,19.98,10.88,0.90,Neutro
2012-09-18,22.39,21.21,20.02,11.18,0.86,Neutro
2012-09-19,22.48,21.27,20.06,11.38,0.79,Neutro
2012-09-20,22.56,21.34,20.12,11.43,0.80,Neutro
2012-09-21,22.65,21.41,20.18,11.54,0.81,Neutro
2012-09-24,22.72,21.48,20.25,11.50,0.77,Neutro
2012-09-25,22.79,21.55,20.31,11.51,0.75,Neutro
2012-09-26,22.95,21.65,20.35,12.01,0.96,Neutro
2012-09-27,23.07,21.76,20.46,11.99,0.91,Neutro
2012-09-28,23.01,21.84,20.68,10.67,0.59,Neutro
2012-10-01,22.93,21.92,20.90,9.26,0.57,Neutro
2012-10-02,22.85,21.98,21.11,7.92,0.55,Neutro
2012-10-03,22.75,22.02,21.30,6.58,0.39,Neutro
2012-10-04,22.75,22.04,21.33,6.44,0.53,Neutro
2012-10-05,22.75,22.05,21.35,6.35,0.46,Neutro
2012-10-08,22.71,22.08,21.45,5.71,0.44,Neutro
2012-10-09,22.72,22.13,21.54,5.33,0.80,Neutro
2012-10-10,22.72,22.17,21.62,4.96,0.70,Neutro
2012-10-11,22.75,22.20,21.66,4.91,0.78,Neutro
2012-10-12,22.78,22.22,21.65,5.09,0.76,Neutro
2012-10-15,22.81,22.24,21.67,5.13,0.73,Neutro
2012-10-16,22.84,22.26,21.68,5.21,0.71,Neutro
2012-10-17,23.01,22.32,21.63,6.18,1.00,Sobrecomprado
2012-10-18,23.01,22.34,21.66,6.04,0.54,Neutro
2012-10-19,23.02,22.35,21.67,6.04,0.53,Neutro
2012-10-22,23.03,22.36,21.69,5.99,0.52,Neutro
2012-10-23,23.03,22.37,21.71,5.90,0.52,Neutro
2012-10-24,22.97,22.35,21.73,5.55,0.54,Neutro
2012-10-25,23.11,22.38,21.64,6.57,1.00,Sobrecomprado
2012-10-26,23.21,22.42,21.64,7.00,0.90,Neutro
2012-10-31,23.29,22.48,21.66,7.25,0.86,Neutro
2012-11-01,23.36,22.53,21.69,7.41,0.84,Neutro
2012-11-02,23.46,22.60,21.75,7.57,0.96,Neutro
2012-11-05,23.47,22.64,21.82,7.29,0.62,Neutro
2012-11-06,23.54,22.71,21.88,7.31,0.91,Neutro
2012-11-07,23.53,22.76,21.99,6.77,0.62,Neutro
2012-11-08,23.63,22.81,21.99,7.19,0.91,Neutro
2012-11-09,23.71,22.86,22.02,7.39,0.85,Neutro
2012-11-12,23.74,22.90,22.06,7.34,0.71,Neutro
2012-11-13,23.77,22.94,22.10,7.28,0.67,Neutro
2012-11-14,23.82,22.98,22.15,7.27,0.76,Neutro
2012-11-15,23.82,23.01,22.21,7.00,0.60,Neutro
2012-11-16,23.82,23.01,22.21,7.00,0.60,Neutro
2012-11-19,23.81,23.05,22.30,6.55,0.58,Neutro
2012-11-20,23.78,23.09,22.41,5.93,0.58,Neutro
2012-11-21,23.74,23.13,22.53,5.23,0.55,Neutro
2012-11-23,23.67,23.17,22.68,4.27,0.52,Neutro
2012-11-26,23.55,23.21,22.88,2.89,0.46,Neutro
2012-11-27,23.60,23.23,22.85,3.23,1.00,Sobrecomprado
2012-11-28,23.66,23.26,22.85,3.48,0.95,Neutro
2012-11-29,23.73,23.29,22.84,3.82,1.00,Neutro
2012-11-30,23.80,23.32,22.84,4.12,0.94,Neutro
2012-12-03,23.85,23.34,22.82,4.41,0.89,Neutro
2012-12-04,23.85,23.38,22.90,4.06,0.76,Neutro
2012-12-05,23.87,23.38,22.90,4.15,0.67,Neutro
2012-12-06,23.85,23.41,22.97,3.76,0.62,Neutro
