Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-12,153.06,126.22,99.38,42.53,0.01,Neutro
2021-05-13,156.10,123.95,91.80,51.88,0.00,Sobrevendido
2021-05-14,157.10,122.40,87.70,56.70,0.10,Neutro
2021-05-17,157.22,120.63,84.04,60.66,0.15,Neutro
2021-05-18,157.18,119.31,81.44,63.48,0.22,Neutro
2021-05-19,155.32,117.18,79.04,65.10,0.22,Neutro
2021-05-20,153.60,115.49,77.38,66.00,0.29,Neutro
2021-05-21,149.33,112.91,76.49,64.51,0.24,Neutro
2021-05-24,145.11,110.15,75.19,63.48,0.19,Neutro
2021-05-25,141.05,107.98,74.91,61.25,0.29,Neutro
2021-05-26,134.36,105.74,77.12,54.13,0.38,Neutro
2021-05-27,129.39,104.02,78.65,48.78,0.42,Neutro
2021-05-28,124.30,102.31,80.32,42.99,0.38,Neutro
2021-06-01,121.22,101.46,81.70,38.95,0.63,Neutro
2021-06-02,118.00,100.72,83.44,34.31,0.72,Neutro
2021-06-03,114.41,99.62,84.83,29.69,0.44,Neutro
2021-06-04,112.49,98.22,83.95,29.06,0.08,Neutro
2021-06-07,111.47,96.47,81.47,31.10,0.00,Sobrevendido
2021-06-08,111.24,95.51,79.78,32.94,0.12,Neutro
2021-06-09,110.17,94.18,78.19,33.96,0.08,Neutro
2021-06-10,109.82,93.33,76.84,35.34,0.19,Neutro
2021-06-11,109.76,93.59,77.42,34.55,0.43,Neutro
2021-06-14,109.61,93.42,77.23,34.66,0.43,Neutro
2021-06-15,109.43,93.11,76.79,35.06,0.36,Neutro
2021-06-16,109.09,92.34,75.59,36.28,0.22,Neutro
2021-06-17,109.16,91.51,73.86,38.58,0.15,Neutro
2021-06-18,108.47,90.53,72.59,39.63,0.21,Neutro
2021-06-21,108.72,89.56,70.40,42.79,0.11,Neutro
2021-06-22,109.35,88.78,68.21,46.34,0.11,Neutro
2021-06-23,109.17,87.76,66.35,48.79,0.18,Neutro
2021-06-24,108.07,86.51,64.95,49.84,0.21,Neutro
2021-06-25,106.53,85.21,63.89,50.04,0.23,Neutro
2021-06-28,105.20,84.00,62.80,50.48,0.24,Neutro
2021-06-29,101.50,82.15,62.80,47.11,0.17,Neutro
2021-06-30,95.67,80.38,65.09,38.04,0.26,Neutro
2021-07-01,92.95,78.82,64.69,35.85,0.07,Neutro
2021-07-02,93.00,77.66,62.32,39.51,0.02,Neutro
2021-07-06,94.04,76.72,59.40,45.15,0.01,Neutro
2021-07-07,94.74,75.31,55.88,51.60,0.00,Sobrevendido
2021-07-08,95.07,74.09,53.11,56.63,0.08,Neutro
2021-07-09,94.78,72.73,50.68,60.64,0.12,Neutro
2021-07-12,92.61,70.88,49.15,61.31,0.12,Neutro
2021-07-13,89.67,69.07,48.47,59.65,0.16,Neutro
2021-07-14,87.00,67.25,47.50,58.74,0.12,Neutro
2021-07-15,85.18,65.70,46.22,59.30,0.14,Neutro
2021-07-16,83.79,64.26,44.73,60.78,0.15,Neutro
2021-07-19,81.90,62.71,43.52,61.20,0.14,Neutro
2021-07-20,80.69,61.40,42.11,62.83,0.17,Neutro
2021-07-21,79.42,60.25,41.08,63.63,0.23,Neutro
2021-07-22,77.88,58.85,39.82,64.67,0.16,Neutro
2021-07-23,78.69,56.56,34.43,78.25,0.00,Sobrevendido
2021-07-26,79.73,53.91,28.09,95.79,0.00,Sobrevendido
2021-07-27,79.03,51.42,23.81,107.39,0.00,Sobrevendido
2021-07-28,77.92,49.17,20.42,116.94,0.07,Neutro
2021-07-29,75.25,46.73,18.21,122.06,0.11,Neutro
2021-07-30,73.40,44.52,15.64,129.74,0.12,Neutro
2021-08-02,71.65,42.47,13.29,137.41,0.15,Neutro
2021-08-03,69.90,40.63,11.36,144.08,0.20,Neutro
2021-08-04,68.50,38.96,9.42,151.64,0.21,Neutro
2021-08-05,66.46,37.28,8.10,156.55,0.25,Neutro
2021-08-06,64.14,35.61,7.08,160.24,0.27,Neutro
2021-08-09,61.65,34.13,6.61,161.27,0.33,Neutro
2021-08-10,58.62,32.56,6.50,160.07,0.33,Neutro
2021-08-11,55.75,31.11,6.47,158.41,0.34,Neutro
2021-08-12,52.53,29.63,6.73,154.57,0.34,Neutro
2021-08-13,49.13,28.19,7.25,148.56,0.34,Neutro
2021-08-16,45.50,26.78,8.06,139.81,0.34,Neutro
2021-08-17,41.19,25.40,9.61,124.33,0.36,Neutro
2021-08-18,34.89,23.95,13.01,91.36,0.36,Neutro
2021-08-19,26.22,22.73,19.24,30.71,0.34,Neutro
2021-08-20,24.79,22.39,19.99,21.44,0.29,Neutro
2021-08-23,24.83,22.37,19.91,21.99,0.10,Neutro
2021-08-24,24.89,22.39,19.89,22.33,0.74,Neutro
2021-08-25,24.60,22.29,19.98,20.73,0.52,Neutro
2021-08-26,24.33,22.13,19.93,19.88,0.24,Neutro
2021-08-27,24.30,22.07,19.84,20.21,0.30,Neutro
2021-08-30,24.30,22.07,19.84,20.21,0.48,Neutro
2021-08-31,24.23,22.03,19.83,19.97,0.49,Neutro
2021-09-01,25.26,22.26,19.26,26.95,1.00,Sobrecomprado
2021-09-02,25.75,22.40,19.05,29.91,0.98,Neutro
2021-09-03,26.16,22.55,18.94,32.02,0.89,Neutro
2021-09-07,26.54,22.64,18.74,34.45,0.98,Neutro
2021-09-08,26.59,22.66,18.73,34.69,0.67,Neutro
2021-09-09,26.78,22.74,18.70,35.53,0.75,Neutro
2021-09-10,26.81,22.78,18.75,35.38,0.53,Neutro
2021-09-13,26.84,22.85,18.86,34.92,0.52,Neutro
2021-09-14,26.81,22.91,19.01,34.05,0.38,Neutro
2021-09-15,26.78,22.95,19.12,33.38,0.35,Neutro
2021-09-16,26.74,23.01,19.28,32.42,0.36,Neutro
2021-09-17,26.73,23.02,19.31,32.23,0.34,Neutro
2021-09-20,26.90,22.92,18.95,34.68,0.07,Neutro
2021-09-21,26.97,22.89,18.81,35.65,0.11,Neutro
2021-09-22,26.91,22.76,18.61,36.47,0.29,Neutro
2021-09-23,26.95,22.65,18.35,37.97,0.22,Neutro
2021-09-24,27.07,22.56,18.06,39.93,0.14,Neutro
2021-09-27,27.09,22.52,17.95,40.58,0.27,Neutro
2021-09-28,27.22,22.37,17.52,43.37,0.14,Neutro
2021-09-29,27.47,22.14,16.81,48.15,0.06,Neutro
2021-09-30,26.91,21.71,16.51,47.90,0.14,Neutro
2021-10-01,26.49,21.30,16.12,48.67,0.13,Neutro
2021-10-04,26.10,20.86,15.61,50.29,0.08,Neutro
2021-10-05,25.21,20.39,15.57,47.29,0.15,Neutro
2021-10-06,24.77,20.04,15.30,47.27,0.18,Neutro
2021-10-07,24.00,19.64,15.29,44.34,0.20,Neutro
2021-10-08,23.55,19.34,15.14,43.47,0.22,Neutro
2021-10-11,23.00,19.04,15.08,41.59,0.23,Neutro
2021-10-12,22.59,18.79,14.99,40.44,0.26,Neutro
2021-10-13,22.14,18.59,15.03,38.25,0.38,Neutro
2021-10-14,21.56,18.36,15.17,34.80,0.37,Neutro
2021-10-15,20.92,18.13,15.34,30.78,0.32,Neutro
2021-10-18,20.78,17.99,15.19,31.08,0.26,Neutro
2021-10-19,20.56,17.84,15.12,30.49,0.31,Neutro
2021-10-20,19.95,17.62,15.30,26.39,0.29,Neutro
2021-10-21,19.46,17.44,15.43,23.10,0.30,Neutro
2021-10-22,19.20,17.28,15.37,22.16,0.17,Neutro
2021-10-25,18.35,17.09,15.83,14.75,0.28,Neutro
2021-10-26,17.92,16.98,16.04,11.07,0.36,Neutro
2021-10-27,18.21,17.04,15.87,13.73,1.00,Sobrecomprado
2021-10-28,18.17,17.03,15.89,13.39,0.84,Neutro
2021-10-29,18.12,16.98,15.84,13.43,0.29,Neutro
2021-11-01,18.12,16.99,15.86,13.30,0.35,Neutro
2021-11-02,18.49,17.08,15.68,16.45,1.00,Sobrecomprado
2021-11-03,19.15,17.23,15.32,22.22,1.00,Sobrecomprado
2021-11-04,19.55,17.36,15.18,25.17,1.00,Sobrecomprado
2021-11-05,19.63,17.42,15.22,25.31,0.68,Neutro
2021-11-08,19.85,17.53,15.21,26.46,0.85,Neutro
2021-11-09,19.86,17.55,15.24,26.32,0.46,Neutro
2021-11-10,19.84,17.52,15.20,26.48,0.41,Neutro
2021-11-11,19.83,17.50,15.18,26.56,0.43,Neutro
2021-11-12,19.82,17.50,15.17,26.57,0.39,Neutro
2021-11-15,19.84,17.48,15.11,27.07,0.23,Neutro
2021-11-16,19.85,17.46,15.07,27.38,0.29,Neutro
2021-11-17,20.15,17.33,14.51,32.54,0.00,Sobrevendido
2021-11-18,20.85,17.09,13.32,44.07,0.00,Sobrevendido
2021-11-19,21.29,16.88,12.47,52.25,0.00,Sobrevendido
2021-11-22,21.88,16.57,11.25,64.17,0.00,Sobrevendido
2021-11-23,22.35,16.21,10.08,75.67,0.00,Sobrevendido
2021-11-24,22.46,15.76,9.07,84.94,0.04,Neutro
2021-11-26,22.60,15.32,8.04,95.04,0.06,Neutro
2021-11-29,22.68,14.97,7.26,103.03,0.14,Neutro
2021-11-30,22.64,14.62,6.60,109.73,0.19,Neutro
2021-12-01,22.28,14.11,5.95,115.72,0.17,Neutro
2021-12-02,21.58,13.53,5.48,118.98,0.18,Neutro
2021-12-03,20.93,12.90,4.87,124.50,0.13,Neutro
2021-12-06,20.34,12.36,4.38,129.13,0.19,Neutro
2021-12-07,19.34,11.80,4.25,127.91,0.24,Neutro
2021-12-08,18.56,11.34,4.13,127.20,0.29,Neutro
2021-12-09,17.73,10.88,4.02,126.03,0.27,Neutro
2021-12-10,16.71,10.40,4.10,121.22,0.29,Neutro
2021-12-13,15.54,9.92,4.30,113.30,0.27,Neutro
2021-12-14,14.38,9.46,4.54,104.00,0.25,Neutro
2021-12-15,12.76,8.98,5.20,84.16,0.22,Neutro
2021-12-16,11.71,8.60,5.48,72.46,0.14,Neutro
2021-12-17,11.17,8.36,5.56,67.07,0.27,Neutro
2021-12-20,10.44,8.11,5.79,57.30,0.24,Neutro
2021-12-21,10.14,7.92,5.71,55.92,0.16,Neutro
2021-12-22,9.91,7.76,5.61,55.43,0.18,Neutro
2021-12-23,9.66,7.59,5.52,54.55,0.18,Neutro
2021-12-27,9.50,7.47,5.44,54.37,0.25,Neutro
2021-12-28,9.21,7.29,5.36,52.83,0.13,Neutro
2021-12-29,8.77,7.10,5.43,47.04,0.14,Neutro
2021-12-30,8.49,6.98,5.46,43.44,0.26,Neutro
2021-12-31,8.26,6.87,5.48,40.48,0.28,Neutro
2022-01-03,8.24,6.84,5.44,40.92,0.36,Neutro
2022-01-04,8.19,6.78,5.36,41.77,0.24,Neutro
2022-01-05,8.05,6.67,5.29,41.38,0.18,Neutro
2022-01-06,7.73,6.56,5.39,35.67,0.30,Neutro
2022-01-07,7.54,6.46,5.38,33.44,0.17,Neutro
2022-01-10,7.32,6.36,5.40,30.19,0.16,Neutro
2022-01-11,7.14,6.29,5.45,26.86,0.33,Neutro
2022-01-12,7.04,6.23,5.42,26.00,0.20,Neutro
2022-01-13,6.94,6.18,5.43,24.42,0.34,Neutro
2022-01-14,6.92,6.16,5.40,24.69,0.30,Neutro
2022-01-18,6.75,6.08,5.40,22.21,0.07,Neutro
2022-01-19,6.63,6.00,5.37,21.00,0.00,Sobrevendido
2022-01-20,6.61,5.95,5.29,22.18,0.08,Neutro
2022-01-21,6.63,5.88,5.13,25.51,0.00,Sobrevendido
2022-01-24,6.69,5.80,4.92,30.49,0.00,Sobrevendido
2022-01-25,6.61,5.74,4.87,30.30,0.19,Neutro
2022-01-26,6.60,5.71,4.83,30.97,0.27,Neutro
2022-01-27,6.60,5.67,4.74,32.79,0.17,Neutro
2022-01-28,6.53,5.62,4.71,32.37,0.30,Neutro
2022-01-31,6.44,5.58,4.71,31.02,0.37,Neutro
2022-02-01,6.30,5.54,4.77,27.63,0.58,Neutro
2022-02-02,6.23,5.50,4.78,26.34,0.43,Neutro
2022-02-03,6.20,5.48,4.76,26.29,0.34,Neutro
2022-02-04,6.12,5.45,4.79,24.38,0.65,Neutro
2022-02-07,6.11,5.45,4.79,24.21,0.69,Neutro
2022-02-08,6.10,5.45,4.79,24.04,0.66,Neutro
2022-02-09,6.09,5.45,4.80,23.68,0.89,Neutro
2022-02-10,6.24,5.48,4.71,27.92,1.00,Sobrecomprado
2022-02-11,6.42,5.51,4.61,32.82,1.00,Sobrecomprado
2022-02-14,6.88,5.60,4.32,45.72,1.00,Sobrecomprado
2022-02-15,7.43,5.73,4.03,59.34,1.00,Sobrecomprado
2022-02-16,7.77,5.85,3.93,65.62,1.00,Sobrecomprado
2022-02-17,8.09,5.98,3.86,70.77,0.96,Neutro
2022-02-18,8.31,6.11,3.92,71.82,0.86,Neutro
2022-02-22,8.43,6.25,4.07,69.76,0.79,Neutro
2022-02-23,8.48,6.34,4.20,67.51,0.65,Neutro
2022-02-24,8.57,6.44,4.31,66.15,0.70,Neutro
2022-02-25,8.61,6.56,4.50,62.70,0.69,Neutro
2022-02-28,8.69,6.68,4.66,60.37,0.74,Neutro
2022-03-01,8.73,6.78,4.84,57.35,0.68,Neutro
2022-03-02,8.79,6.88,4.98,55.36,0.70,Neutro
2022-03-03,8.81,7.00,5.19,51.71,0.71,Neutro
2022-03-04,8.72,7.10,5.49,45.46,0.58,Neutro
2022-03-07,8.75,7.23,5.71,42.06,0.79,Neutro
2022-03-08,8.82,7.37,5.92,39.35,0.91,Neutro
2022-03-09,9.33,7.60,5.87,45.53,1.00,Sobrecomprado
2022-03-10,10.14,7.87,5.60,57.67,1.00,Sobrecomprado
2022-03-11,10.97,8.15,5.33,69.18,1.00,Sobrecomprado
2022-03-14,11.49,8.40,5.30,73.73,1.00,Sobrecomprado
2022-03-15,11.85,8.57,5.29,76.57,0.87,Neutro
2022-03-16,13.28,8.91,4.55,97.92,1.00,Sobrecomprado
2022-03-17,14.57,9.31,4.05,113.03,1.00,Sobrecomprado
2022-03-18,16.59,9.86,3.12,136.65,1.00,Sobrecomprado
2022-03-21,17.25,10.22,3.20,137.44,0.84,Neutro
2022-03-22,18.27,10.71,3.15,141.18,0.93,Neutro
2022-03-23,18.98,11.19,3.40,139.23,0.85,Neutro
2022-03-24,19.50,11.63,3.77,135.22,0.79,Neutro
2022-03-25,19.78,12.03,4.28,128.87,0.71,Neutro
2022-03-28,19.86,12.34,4.83,121.75,0.61,Neutro
2022-03-29,19.89,12.69,5.49,113.48,0.62,Neutro
2022-03-30,19.82,13.00,6.19,104.81,0.57,Neutro
2022-03-31,19.63,13.28,6.93,95.61,0.50,Neutro
2022-04-01,19.30,13.60,7.90,83.84,0.50,Neutro
2022-04-04,18.98,13.90,8.82,73.11,0.52,Neutro
2022-04-05,18.57,14.12,9.68,62.94,0.38,Neutro
2022-04-06,18.36,14.30,10.25,56.70,0.44,Neutro
2022-04-07,18.27,14.36,10.45,54.46,0.27,Neutro
2022-04-08,18.27,14.36,10.46,54.37,0.21,Neutro
2022-04-11,18.25,14.38,10.50,53.91,0.15,Neutro
2022-04-12,18.40,14.32,10.25,56.89,0.00,Sobrevendido
2022-04-13,18.58,14.07,9.56,64.12,0.04,Neutro
2022-04-14,18.55,13.80,9.05,68.85,0.13,Neutro
2022-04-18,17.74,13.36,8.97,65.67,0.12,Neutro
2022-04-19,17.67,13.10,8.54,69.68,0.15,Neutro
2022-04-20,17.05,12.75,8.45,67.46,0.20,Neutro
2022-04-21,16.56,12.38,8.20,67.54,0.12,Neutro
2022-04-22,15.97,12.08,8.18,64.51,0.25,Neutro
2022-04-25,15.50,11.82,8.13,62.37,0.27,Neutro
2022-04-26,15.27,11.59,7.92,63.40,0.21,Neutro
2022-04-27,14.89,11.34,7.80,62.49,0.23,Neutro
2022-04-28,14.51,11.15,7.78,60.37,0.33,Neutro
2022-04-29,14.31,11.08,7.84,58.42,0.62,Neutro
2022-05-02,14.25,11.06,7.87,57.67,0.87,Neutro
2022-05-03,13.98,11.00,8.02,54.18,0.81,Neutro
2022-05-04,13.73,10.91,8.09,51.71,0.56,Neutro
2022-05-05,13.24,10.77,8.30,45.88,0.55,Neutro
2022-05-06,12.99,10.62,8.25,44.62,0.30,Neutro
2022-05-09,12.88,10.44,8.01,46.63,0.11,Neutro
2022-05-10,12.79,10.29,7.79,48.60,0.15,Neutro
2022-05-11,12.94,10.17,7.40,54.49,0.04,Neutro
2022-05-12,13.00,10.08,7.16,57.95,0.16,Neutro
2022-05-13,12.97,10.02,7.06,59.00,0.34,Neutro
2022-05-16,12.95,9.97,6.99,59.78,0.35,Neutro
2022-05-17,12.94,9.94,6.95,60.25,0.41,Neutro
2022-05-18,12.91,9.88,6.86,61.22,0.35,Neutro
2022-05-19,12.91,9.89,6.87,61.07,0.41,Neutro
2022-05-20,12.88,9.83,6.79,61.92,0.36,Neutro
2022-05-23,12.84,9.78,6.71,62.69,0.37,Neutro
2022-05-24,12.84,9.75,6.66,63.38,0.37,Neutro
2022-05-25,12.83,9.73,6.63,63.74,0.38,Neutro
2022-05-26,12.80,9.69,6.59,64.07,0.44,Neutro
2022-05-27,12.54,9.60,6.66,61.27,0.56,Neutro
2022-05-31,11.85,9.46,7.07,50.54,0.74,Neutro
2022-06-01,11.18,9.33,7.49,39.53,0.79,Neutro
2022-06-02,11.08,9.32,7.55,37.90,0.93,Neutro
2022-06-03,10.91,9.28,7.64,35.26,0.78,Neutro
2022-06-06,11.33,9.38,7.42,41.71,1.00,Sobrecomprado
2022-06-07,11.79,9.55,7.31,46.91,1.00,Sobrecomprado
2022-06-08,12.80,9.83,6.85,60.54,1.00,Sobrecomprado
2022-06-09,13.87,10.21,6.55,71.69,1.00,Sobrecomprado
2022-06-10,14.01,10.40,6.80,69.29,0.72,Neutro
2022-06-13,14.00,10.43,6.87,68.33,0.39,Neutro
2022-06-14,14.00,10.50,6.99,66.79,0.47,Neutro
2022-06-15,14.01,10.54,7.06,65.97,0.45,Neutro
2022-06-16,13.99,10.56,7.13,64.95,0.35,Neutro
2022-06-17,13.99,10.58,7.17,64.46,0.37,Neutro
2022-06-21,13.98,10.65,7.32,62.54,0.46,Neutro
2022-06-22,13.96,10.73,7.50,60.22,0.46,Neutro
2022-06-23,13.92,10.79,7.65,58.12,0.40,Neutro
2022-06-24,13.94,10.78,7.62,58.64,0.19,Neutro
2022-06-27,13.96,10.76,7.57,59.37,0.22,Neutro
2022-06-28,13.97,10.73,7.50,60.28,0.29,Neutro
2022-06-29,13.96,10.67,7.38,61.65,0.31,Neutro
2022-06-30,13.95,10.64,7.34,62.09,0.38,Neutro
2022-07-01,13.92,10.59,7.25,63.00,0.37,Neutro
2022-07-05,13.93,10.54,7.14,64.45,0.30,Neutro
2022-07-06,13.84,10.38,6.91,66.78,0.23,Neutro
2022-07-07,13.67,10.20,6.72,68.15,0.25,Neutro
2022-07-08,12.98,9.89,6.79,62.60,0.18,Neutro
2022-07-11,11.47,9.52,7.56,41.08,0.07,Neutro
2022-07-12,11.02,9.31,7.60,36.73,0.07,Neutro
2022-07-13,11.06,9.21,7.37,40.05,0.09,Neutro
2022-07-14,11.01,9.07,7.13,42.79,0.07,Neutro
2022-07-15,10.98,8.91,6.84,46.48,0.04,Neutro
2022-07-18,10.93,8.82,6.70,47.97,0.24,Neutro
2022-07-19,10.85,8.72,6.58,49.00,0.25,Neutro
2022-07-20,10.60,8.60,6.61,46.38,0.39,Neutro
2022-07-21,10.33,8.53,6.73,42.20,0.64,Neutro
2022-07-22,10.20,8.50,6.80,40.00,0.81,Neutro
2022-07-25,10.34,8.55,6.76,41.88,0.84,Neutro
2022-07-26,10.39,8.57,6.75,42.47,0.74,Neutro
2022-07-27,10.39,8.57,6.75,42.47,0.71,Neutro
2022-07-28,10.37,8.56,6.75,42.28,0.69,Neutro
2022-07-29,10.38,8.57,6.75,42.38,0.87,Neutro
2022-08-01,10.33,8.55,6.77,41.64,0.74,Neutro
2022-08-02,10.34,8.55,6.77,41.75,0.68,Neutro
2022-08-03,10.44,8.60,6.77,42.67,0.74,Neutro
2022-08-04,10.55,8.66,6.77,43.64,0.76,Neutro
2022-08-05,10.69,8.76,6.83,44.06,0.80,Neutro
2022-08-08,10.79,8.86,6.92,43.68,0.74,Neutro
2022-08-09,10.85,8.95,7.05,42.47,0.67,Neutro
2022-08-10,10.85,9.03,7.21,40.30,0.60,Neutro
2022-08-11,10.84,9.16,7.47,36.80,0.72,Neutro
2022-08-12,10.64,9.29,7.94,29.07,0.63,Neutro
2022-08-15,10.53,9.39,8.25,24.28,0.64,Neutro
2022-08-16,10.28,9.49,8.70,16.66,0.57,Neutro
2022-08-17,10.05,9.56,9.08,10.14,0.64,Neutro
2022-08-18,10.02,9.60,9.17,8.86,0.68,Neutro
2022-08-19,10.04,9.61,9.18,8.95,0.72,Neutro
2022-08-22,10.03,9.60,9.17,8.96,0.44,Neutro
2022-08-23,10.03,9.61,9.18,8.85,0.44,Neutro
2022-08-24,10.05,9.60,9.14,9.48,0.01,Neutro
2022-08-25,10.05,9.60,9.14,9.48,0.12,Neutro
2022-08-26,10.05,9.55,9.06,10.36,0.00,Sobrevendido
2022-08-29,10.10,9.53,8.96,11.96,0.00,Sobrevendido
2022-08-30,10.10,9.55,9.00,11.52,0.55,Neutro
2022-08-31,10.10,9.55,9.00,11.52,0.45,Neutro
