Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-29,25.02,15.19,5.36,129.43,0.45,Neutro
2022-08-30,24.75,15.56,6.37,118.10,0.48,Neutro
2022-08-31,24.54,16.01,7.47,106.64,0.57,Neutro
2022-09-01,24.16,16.30,8.44,96.45,0.39,Neutro
2022-09-02,23.95,16.43,8.91,91.55,0.26,Neutro
2022-09-06,24.21,16.33,8.45,96.50,0.01,Neutro
2022-09-07,24.43,16.23,8.04,100.98,0.08,Neutro
2022-09-08,24.72,16.10,7.47,107.17,0.05,Neutro
2022-09-09,24.91,15.98,7.05,111.76,0.13,Neutro
2022-09-12,24.83,15.43,6.02,121.93,0.12,Neutro
2022-09-13,24.05,14.73,5.41,126.53,0.16,Neutro
2022-09-14,23.18,14.08,4.98,129.25,0.20,Neutro
2022-09-15,22.25,13.45,4.65,130.83,0.22,Neutro
2022-09-16,21.00,12.82,4.64,127.58,0.26,Neutro
2022-09-19,19.89,12.31,4.73,123.17,0.32,Neutro
2022-09-20,19.18,11.89,4.60,122.64,0.31,Neutro
2022-09-21,18.53,11.53,4.53,121.41,0.36,Neutro
2022-09-22,17.61,11.21,4.82,114.07,0.50,Neutro
2022-09-23,16.72,10.92,5.13,106.09,0.52,Neutro
2022-09-26,16.10,10.73,5.36,100.09,0.60,Neutro
2022-09-27,16.38,10.80,5.22,103.33,0.92,Neutro
2022-09-28,16.69,10.86,5.04,107.23,0.98,Neutro
2022-09-29,16.23,10.77,5.32,101.27,0.92,Neutro
2022-09-30,16.90,10.91,4.93,109.68,1.00,Sobrecomprado
2022-10-03,18.05,11.20,4.35,122.32,1.00,Sobrecomprado
2022-10-04,19.45,11.76,4.06,130.92,1.00,Sobrecomprado
2022-10-05,20.34,12.21,4.07,133.28,0.88,Neutro
2022-10-06,21.03,12.69,4.36,131.32,0.82,Neutro
2022-10-07,21.61,13.12,4.62,129.53,0.78,Neutro
2022-10-10,22.34,13.69,5.03,126.48,0.85,Neutro
2022-10-11,22.57,14.14,5.70,119.32,0.70,Neutro
2022-10-12,22.87,14.63,6.40,112.57,0.73,Neutro
2022-10-13,23.00,15.13,7.26,104.03,0.71,Neutro
2022-10-14,22.96,15.58,8.21,94.65,0.66,Neutro
2022-10-17,22.96,16.03,9.11,86.38,0.69,Neutro
2022-10-18,22.73,16.52,10.31,75.17,0.69,Neutro
2022-10-19,22.17,16.91,11.65,62.21,0.54,Neutro
2022-10-20,21.71,17.18,12.65,52.73,0.44,Neutro
2022-10-21,21.02,17.44,13.86,41.05,0.36,Neutro
2022-10-24,20.16,17.67,15.17,28.24,0.23,Neutro
2022-10-25,20.14,17.68,15.22,27.83,0.10,Neutro
2022-10-26,20.30,17.60,14.90,30.68,0.01,Neutro
2022-10-27,20.29,17.60,14.92,30.50,0.09,Neutro
2022-10-28,20.41,17.49,14.57,33.39,0.08,Neutro
2022-10-31,20.46,17.28,14.10,36.80,0.05,Neutro
2022-11-01,20.35,16.98,13.61,39.69,0.00,Neutro
2022-11-02,20.24,16.81,13.39,40.74,0.23,Neutro
2022-11-03,20.09,16.71,13.32,40.53,0.39,Neutro
2022-11-04,19.96,16.61,13.26,40.34,0.40,Neutro
2022-11-07,19.50,16.47,13.44,36.79,0.58,Neutro
2022-11-08,19.41,16.36,13.32,37.22,0.31,Neutro
2022-11-09,19.11,16.23,13.35,35.49,0.44,Neutro
2022-11-10,18.79,16.04,13.29,34.29,0.26,Neutro
2022-11-11,18.54,15.89,13.24,33.35,0.31,Neutro
2022-11-14,18.05,15.69,13.34,30.01,0.29,Neutro
2022-11-15,17.35,15.49,13.62,24.09,0.29,Neutro
2022-11-16,17.08,15.33,13.59,22.76,0.18,Neutro
2022-11-17,16.95,15.19,13.43,23.17,0.11,Neutro
2022-11-18,16.94,15.02,13.11,25.50,0.00,Sobrevendido
2022-11-21,17.10,14.79,12.48,31.23,0.00,Sobrevendido
2022-11-22,17.43,14.55,11.66,39.67,0.00,Sobrevendido
2022-11-23,17.68,14.33,10.99,46.67,0.00,Sobrevendido
2022-11-25,17.73,14.11,10.50,51.22,0.07,Neutro
2022-11-28,17.83,13.88,9.94,56.84,0.06,Neutro
2022-11-29,18.03,13.64,9.25,64.38,0.03,Neutro
2022-11-30,18.14,13.46,8.77,69.64,0.13,Neutro
2022-12-01,18.08,13.20,8.33,73.84,0.17,Neutro
2022-12-02,17.83,12.89,7.94,76.74,0.17,Neutro
2022-12-05,17.55,12.54,7.54,79.81,0.15,Neutro
2022-12-06,16.93,12.14,7.36,78.80,0.17,Neutro
2022-12-07,16.59,11.84,7.09,80.27,0.21,Neutro
2022-12-08,15.99,11.50,7.02,77.99,0.24,Neutro
2022-12-09,15.57,11.21,6.85,77.77,0.24,Neutro
2022-12-12,15.02,10.92,6.81,75.19,0.27,Neutro
2022-12-13,14.40,10.65,6.90,70.44,0.32,Neutro
2022-12-14,13.65,10.41,7.17,62.27,0.42,Neutro
2022-12-15,12.89,10.19,7.49,52.99,0.45,Neutro
2022-12-16,12.09,9.99,7.89,42.04,0.45,Neutro
2022-12-19,11.38,9.83,8.28,31.54,0.49,Neutro
2022-12-20,10.98,9.72,8.47,25.81,0.47,Neutro
2022-12-21,10.82,9.65,8.48,24.25,0.33,Neutro
2022-12-22,10.71,9.54,8.37,24.53,0.06,Neutro
2022-12-23,10.40,9.46,8.53,19.76,0.53,Neutro
2022-12-27,10.24,9.41,8.58,17.65,0.40,Neutro
2022-12-28,10.22,9.39,8.56,17.68,0.37,Neutro
2022-12-29,10.14,9.35,8.56,16.89,0.42,Neutro
2022-12-30,10.08,9.33,8.59,15.97,0.63,Neutro
2023-01-03,10.09,9.34,8.59,16.07,0.75,Neutro
2023-01-04,10.25,9.40,8.55,18.09,1.00,Sobrecomprado
2023-01-05,10.29,9.44,8.59,18.01,0.75,Neutro
2023-01-06,10.38,9.50,8.61,18.64,0.86,Neutro
2023-01-09,10.48,9.55,8.61,19.58,0.89,Neutro
2023-01-10,10.58,9.62,8.67,19.85,0.88,Neutro
2023-01-11,10.65,9.69,8.73,19.82,0.85,Neutro
2023-01-12,10.81,9.76,8.71,21.51,0.97,Neutro
2023-01-13,10.92,9.80,8.68,22.85,0.88,Neutro
2023-01-17,10.93,9.80,8.68,22.95,0.56,Neutro
2023-01-18,10.92,9.78,8.65,23.20,0.33,Neutro
2023-01-19,10.91,9.76,8.61,23.55,0.35,Neutro
2023-01-20,10.94,9.78,8.63,23.61,0.59,Neutro
2023-01-23,10.95,9.82,8.69,23.02,0.58,Neutro
2023-01-24,10.84,9.89,8.94,19.21,0.53,Neutro
2023-01-25,10.90,9.94,8.97,19.42,0.78,Neutro
2023-01-26,11.48,10.09,8.71,27.45,1.00,Sobrecomprado
2023-01-27,11.97,10.26,8.55,33.33,1.00,Sobrecomprado
2023-01-30,12.28,10.41,8.55,35.82,1.00,Sobrecomprado
2023-01-31,12.51,10.55,8.58,37.27,0.91,Neutro
2023-02-01,13.23,10.76,8.29,45.91,1.00,Sobrecomprado
2023-02-02,13.83,10.95,8.07,52.58,1.00,Sobrecomprado
2023-02-03,14.74,11.24,7.74,62.27,1.00,Sobrecomprado
2023-02-06,15.44,11.51,7.58,68.30,1.00,Sobrecomprado
2023-02-07,15.98,11.76,7.53,71.87,0.92,Neutro
2023-02-08,16.45,12.00,7.55,74.14,0.87,Neutro
2023-02-09,16.69,12.20,7.71,73.60,0.73,Neutro
2023-02-10,16.92,12.38,7.84,73.32,0.72,Neutro
2023-02-13,17.09,12.56,8.03,72.13,0.68,Neutro
2023-02-14,17.14,12.75,8.36,68.85,0.62,Neutro
2023-02-15,17.14,13.00,8.86,63.70,0.66,Neutro
2023-02-16,16.99,13.20,9.42,57.33,0.54,Neutro
2023-02-17,16.86,13.39,9.91,51.92,0.54,Neutro
2023-02-21,16.64,13.55,10.46,45.60,0.46,Neutro
2023-02-22,16.33,13.67,11.01,38.92,0.23,Neutro
2023-02-23,16.09,13.74,11.40,34.13,0.13,Neutro
2023-02-24,16.11,13.73,11.36,34.59,0.16,Neutro
2023-02-27,16.20,13.68,11.17,36.76,0.09,Neutro
2023-02-28,16.30,13.63,10.97,39.09,0.06,Neutro
2023-03-01,16.37,13.60,10.82,40.82,0.10,Neutro
2023-03-02,16.48,13.43,10.39,45.34,0.06,Neutro
2023-03-03,16.56,13.24,9.91,50.23,0.06,Neutro
2023-03-06,16.45,12.94,9.43,54.26,0.02,Neutro
2023-03-07,16.27,12.64,9.01,57.45,0.06,Neutro
2023-03-08,16.01,12.35,8.69,59.27,0.12,Neutro
2023-03-09,15.70,12.04,8.39,60.71,0.10,Neutro
2023-03-10,15.55,11.76,7.97,64.46,0.09,Neutro
2023-03-13,15.30,11.47,7.63,66.88,0.12,Neutro
2023-03-14,15.03,11.17,7.31,69.10,0.12,Neutro
2023-03-15,14.78,10.88,6.99,71.58,0.13,Neutro
2023-03-16,14.33,10.57,6.81,71.17,0.15,Neutro
2023-03-17,13.89,10.33,6.77,68.91,0.29,Neutro
2023-03-20,13.36,10.08,6.80,65.09,0.27,Neutro
2023-03-21,12.79,9.89,6.98,58.75,0.44,Neutro
2023-03-22,12.45,9.76,7.08,55.00,0.50,Neutro
2023-03-23,12.23,9.71,7.18,52.03,0.72,Neutro
2023-03-24,11.91,9.62,7.33,47.61,0.67,Neutro
2023-03-27,11.61,9.52,7.43,43.89,0.54,Neutro
2023-03-28,11.35,9.43,7.51,40.71,0.51,Neutro
2023-03-29,11.05,9.35,7.66,36.24,0.64,Neutro
2023-03-30,10.87,9.30,7.73,33.77,0.61,Neutro
2023-03-31,10.80,9.28,7.75,32.88,0.70,Neutro
2023-04-03,10.84,9.29,7.75,33.25,0.70,Neutro
2023-04-04,10.82,9.27,7.72,33.45,0.39,Neutro
2023-04-05,10.79,9.24,7.68,33.67,0.40,Neutro
2023-04-06,10.79,9.23,7.67,33.80,0.42,Neutro
2023-04-10,10.79,9.25,7.71,33.31,0.42,Neutro
2023-04-11,10.79,9.28,7.78,32.43,0.49,Neutro
2023-04-12,10.75,9.32,7.88,30.80,0.39,Neutro
2023-04-13,10.68,9.36,8.04,28.20,0.33,Neutro
2023-04-14,10.58,9.40,8.23,24.99,0.23,Neutro
2023-04-17,10.60,9.39,8.17,25.89,0.14,Neutro
2023-04-18,10.62,9.38,8.13,26.56,0.10,Neutro
2023-04-19,10.64,9.32,7.99,28.44,0.13,Neutro
2023-04-20,10.61,9.25,7.89,29.40,0.21,Neutro
2023-04-21,10.30,9.14,7.99,25.26,0.31,Neutro
2023-04-24,10.08,9.05,8.02,22.76,0.24,Neutro
2023-04-25,10.05,8.97,7.90,23.96,0.09,Neutro
2023-04-26,10.01,8.91,7.81,24.70,0.17,Neutro
2023-04-27,9.90,8.82,7.73,24.61,0.12,Neutro
2023-04-28,9.83,8.73,7.63,25.21,0.10,Neutro
2023-05-01,9.66,8.63,7.59,24.00,0.11,Neutro
2023-05-02,9.73,8.45,7.17,30.30,0.00,Sobrevendido
2023-05-03,10.02,8.29,6.57,41.60,0.00,Sobrevendido
2023-05-04,10.26,8.11,5.96,53.01,0.00,Sobrevendido
2023-05-05,10.31,7.95,5.59,59.38,0.02,Neutro
2023-05-08,10.30,7.78,5.25,64.92,0.07,Neutro
2023-05-09,10.26,7.57,4.89,70.91,0.05,Neutro
2023-05-10,10.19,7.38,4.56,76.32,0.09,Neutro
2023-05-11,10.09,7.18,4.28,80.86,0.13,Neutro
2023-05-12,9.94,7.00,4.06,83.99,0.18,Neutro
2023-05-15,9.78,6.85,3.92,85.57,0.26,Neutro
2023-05-16,9.65,6.80,3.94,83.98,0.61,Neutro
2023-05-17,9.64,6.80,3.95,83.73,0.76,Neutro
2023-05-18,9.55,6.76,3.98,82.34,0.69,Neutro
2023-05-19,9.28,6.64,4.01,79.31,0.44,Neutro
2023-05-22,9.02,6.50,3.99,77.33,0.34,Neutro
2023-05-23,8.80,6.39,3.97,75.61,0.37,Neutro
2023-05-24,8.55,6.25,3.94,73.80,0.31,Neutro
2023-05-25,8.29,6.13,3.96,70.68,0.37,Neutro
2023-05-26,8.03,6.00,3.96,67.84,0.33,Neutro
2023-05-30,7.74,5.86,3.98,64.13,0.30,Neutro
2023-05-31,7.69,5.82,3.96,64.05,0.44,Neutro
2023-06-01,7.70,5.83,3.97,63.95,0.54,Neutro
2023-06-02,7.76,5.89,4.02,63.52,0.64,Neutro
2023-06-05,7.77,5.91,4.04,63.16,0.54,Neutro
2023-06-06,7.77,5.91,4.04,63.16,0.42,Neutro
2023-06-07,7.78,5.94,4.11,61.75,0.49,Neutro
2023-06-08,7.81,6.01,4.21,59.90,0.61,Neutro
2023-06-09,7.99,6.13,4.27,60.65,0.88,Neutro
2023-06-12,8.09,6.24,4.39,59.29,0.76,Neutro
2023-06-13,8.26,6.35,4.44,60.18,0.83,Neutro
2023-06-14,8.26,6.35,4.44,60.16,0.79,Neutro
2023-06-15,8.05,6.30,4.55,55.55,0.79,Neutro
2023-06-16,7.89,6.26,4.63,52.08,0.73,Neutro
2023-06-20,7.98,6.30,4.62,53.31,0.76,Neutro
2023-06-21,8.08,6.38,4.67,53.47,0.74,Neutro
2023-06-22,8.15,6.44,4.74,52.93,0.68,Neutro
2023-06-23,8.23,6.55,4.87,51.32,0.77,Neutro
2023-06-26,8.35,6.66,4.96,50.92,0.83,Neutro
2023-06-27,8.48,6.79,5.11,49.60,0.88,Neutro
2023-06-28,8.56,6.95,5.34,46.31,0.91,Neutro
2023-06-29,8.69,7.09,5.49,45.11,0.91,Neutro
2023-06-30,8.85,7.22,5.59,45.16,0.89,Neutro
2023-07-03,8.97,7.32,5.66,45.24,0.82,Neutro
2023-07-05,9.12,7.45,5.79,44.69,0.89,Neutro
2023-07-06,9.14,7.61,6.09,40.07,0.89,Neutro
2023-07-07,9.16,7.76,6.36,36.08,0.90,Neutro
2023-07-10,9.21,7.88,6.56,33.62,0.86,Neutro
2023-07-11,9.24,7.92,6.59,33.47,0.63,Neutro
2023-07-12,9.24,7.96,6.67,32.30,0.53,Neutro
2023-07-13,9.24,7.97,6.69,32.02,0.42,Neutro
2023-07-14,9.24,7.99,6.73,31.42,0.47,Neutro
2023-07-17,9.23,8.02,6.81,30.18,0.46,Neutro
2023-07-18,9.18,8.07,6.95,27.65,0.45,Neutro
2023-07-19,9.14,8.10,7.07,25.54,0.41,Neutro
2023-07-20,9.10,8.13,7.17,23.74,0.30,Neutro
2023-07-21,9.01,8.17,7.33,20.57,0.29,Neutro
2023-07-24,8.99,8.18,7.36,19.94,0.13,Neutro
2023-07-25,8.98,8.19,7.39,19.42,0.40,Neutro
2023-07-26,8.99,8.19,7.40,19.41,0.48,Neutro
2023-07-27,8.98,8.19,7.39,19.42,0.50,Neutro
2023-07-28,8.97,8.18,7.39,19.31,0.55,Neutro
2023-07-31,8.94,8.16,7.39,18.99,0.47,Neutro
2023-08-01,8.92,8.15,7.38,18.89,0.53,Neutro
2023-08-02,8.84,8.13,7.41,17.60,0.55,Neutro
2023-08-03,8.73,8.09,7.45,15.83,0.47,Neutro
2023-08-04,8.59,8.06,7.52,13.28,0.69,Neutro
2023-08-07,8.41,8.02,7.63,9.72,0.62,Neutro
2023-08-08,8.38,8.01,7.63,9.37,0.47,Neutro
2023-08-09,8.40,8.02,7.63,9.61,0.74,Neutro
2023-08-10,8.45,8.05,7.65,9.94,0.94,Neutro
2023-08-11,8.50,8.07,7.65,10.53,0.92,Neutro
2023-08-14,8.55,8.10,7.65,11.11,0.88,Neutro
2023-08-15,8.64,8.14,7.63,12.41,1.00,Neutro
2023-08-16,8.90,8.20,7.50,17.07,1.00,Sobrecomprado
2023-08-17,9.51,8.33,7.16,28.20,1.00,Sobrecomprado
2023-08-18,10.20,8.50,6.80,39.99,1.00,Sobrecomprado
2023-08-21,11.66,8.81,5.96,64.70,1.00,Sobrecomprado
2023-08-22,12.73,9.11,5.48,79.62,1.00,Sobrecomprado
2023-08-23,13.91,9.45,4.99,94.40,1.00,Sobrecomprado
2023-08-24,14.84,9.79,4.74,103.16,1.00,Sobrecomprado
2023-08-25,15.61,10.12,4.64,108.36,0.94,Neutro
2023-08-28,16.30,10.47,4.65,111.25,0.90,Neutro
2023-08-29,16.58,10.73,4.87,109.18,0.72,Neutro
2023-08-30,16.99,11.04,5.09,107.78,0.79,Neutro
2023-08-31,17.42,11.39,5.36,105.88,0.80,Neutro
2023-09-01,17.82,11.74,5.66,103.58,0.79,Neutro
2023-09-05,18.06,12.08,6.09,99.10,0.74,Neutro
2023-09-06,18.38,12.48,6.58,94.55,0.80,Neutro
2023-09-07,18.54,12.85,7.16,88.58,0.74,Neutro
2023-09-08,18.62,13.21,7.80,81.93,0.72,Neutro
2023-09-11,18.59,13.57,8.55,73.99,0.71,Neutro
2023-09-12,18.42,13.93,9.45,64.37,0.70,Neutro
2023-09-13,17.98,14.25,10.51,52.43,0.59,Neutro
2023-09-14,17.41,14.51,11.60,40.05,0.49,Neutro
2023-09-15,16.89,14.72,12.56,29.41,0.50,Neutro
2023-09-18,16.28,14.88,13.47,18.89,0.26,Neutro
2023-09-19,16.30,14.87,13.43,19.30,0.05,Neutro
2023-09-20,16.40,14.83,13.26,21.17,0.00,Sobrevendido
2023-09-21,16.40,14.77,13.14,22.07,0.21,Neutro
2023-09-22,16.40,14.70,13.00,23.13,0.19,Neutro
2023-09-25,16.40,14.64,12.88,24.04,0.23,Neutro
2023-09-26,16.41,14.65,12.88,24.10,0.66,Neutro
2023-09-27,16.49,14.77,13.06,23.22,0.81,Neutro
2023-09-28,16.64,14.85,13.06,24.11,0.81,Neutro
2023-09-29,16.77,14.90,13.03,25.10,0.82,Neutro
2023-10-02,16.80,14.91,13.03,25.28,0.66,Neutro
2023-10-03,16.79,14.88,12.98,25.60,0.35,Neutro
2023-10-04,16.65,14.82,12.99,24.69,0.50,Neutro
2023-10-05,16.61,14.80,13.00,24.38,0.60,Neutro
2023-10-06,16.54,14.77,13.00,23.97,0.54,Neutro
2023-10-09,16.44,14.72,13.00,23.37,0.48,Neutro
2023-10-10,16.36,14.69,13.03,22.66,0.66,Neutro
2023-10-11,16.36,14.69,13.03,22.66,0.55,Neutro
2023-10-12,16.37,14.71,13.04,22.64,0.51,Neutro
2023-10-13,16.37,14.67,12.97,23.18,0.28,Neutro
2023-10-16,16.39,14.70,13.01,22.99,0.56,Neutro
2023-10-17,16.36,14.75,13.14,21.83,0.43,Neutro
2023-10-18,16.25,14.82,13.39,19.29,0.44,Neutro
2023-10-19,16.21,14.86,13.51,18.17,0.39,Neutro
2023-10-20,16.16,14.93,13.69,16.55,0.53,Neutro
2023-10-23,16.12,14.94,13.76,15.80,0.07,Neutro
2023-10-24,16.09,14.91,13.72,15.90,0.38,Neutro
2023-10-25,15.97,14.83,13.69,15.38,0.22,Neutro
2023-10-26,15.77,14.77,13.76,13.61,0.49,Neutro
2023-10-27,15.49,14.69,13.89,10.89,0.40,Neutro
2023-10-30,15.35,14.65,13.94,9.63,0.51,Neutro
2023-10-31,15.34,14.65,13.96,9.42,0.33,Neutro
2023-11-01,15.33,14.63,13.94,9.50,0.40,Neutro
2023-11-02,15.30,14.63,13.96,9.16,0.78,Neutro
2023-11-03,15.32,14.63,13.95,9.36,0.81,Neutro
2023-11-06,15.55,14.69,13.83,11.71,1.00,Sobrecomprado
2023-11-07,15.48,14.66,13.83,11.26,0.43,Neutro
2023-11-08,15.54,14.68,13.81,11.79,0.83,Neutro
2023-11-09,15.63,14.71,13.78,12.58,0.88,Neutro
2023-11-10,15.59,14.73,13.86,11.75,0.26,Neutro
2023-11-13,15.60,14.73,13.86,11.81,0.65,Neutro
2023-11-14,15.82,14.80,13.78,13.78,1.00,Sobrecomprado
2023-11-15,16.03,14.87,13.71,15.60,1.00,Sobrecomprado
2023-11-16,16.31,14.97,13.63,17.91,1.00,Sobrecomprado
2023-11-17,16.47,15.02,13.58,19.23,0.89,Neutro
2023-11-20,16.62,15.15,13.68,19.41,0.92,Neutro
2023-11-21,16.91,15.26,13.62,21.55,1.00,Sobrecomprado
2023-11-22,16.96,15.36,13.75,20.90,0.72,Neutro
2023-11-24,17.26,15.48,13.70,22.99,0.99,Neutro
2023-11-27,17.35,15.58,13.81,22.73,0.74,Neutro
2023-11-28,17.33,15.59,13.85,22.32,0.32,Neutro
2023-11-29,17.37,15.69,14.01,21.42,0.69,Neutro
2023-11-30,17.62,15.84,14.06,22.47,0.99,Neutro
2023-12-01,17.71,15.93,14.15,22.35,0.74,Neutro
2023-12-04,18.31,16.13,13.94,27.10,1.00,Sobrecomprado
2023-12-05,19.16,16.34,13.53,34.45,1.00,Sobrecomprado
2023-12-06,19.57,16.58,13.60,36.00,0.96,Neutro
2023-12-07,19.83,16.76,13.69,36.63,0.83,Neutro
2023-12-08,20.06,16.93,13.80,36.97,0.80,Neutro
2023-12-11,20.39,17.22,14.05,36.82,0.94,Neutro
2023-12-12,20.76,17.48,14.21,37.46,0.93,Neutro
2023-12-13,21.14,17.71,14.28,38.74,0.89,Neutro
2023-12-14,21.47,17.92,14.38,39.55,0.85,Neutro
2023-12-15,21.82,18.14,14.46,40.58,0.85,Neutro
2023-12-18,22.07,18.36,14.65,40.42,0.80,Neutro
2023-12-19,22.25,18.56,14.87,39.77,0.75,Neutro
