Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-27,262.31,233.42,204.53,24.75,0.32,Neutro
2017-04-28,257.77,231.40,205.03,22.79,0.29,Neutro
2017-05-01,252.34,228.92,205.50,20.46,0.15,Neutro
2017-05-02,246.87,226.60,206.33,17.89,0.13,Neutro
2017-05-03,241.90,224.56,207.22,15.44,0.13,Neutro
2017-05-04,236.53,222.96,209.39,12.17,0.26,Neutro
2017-05-05,233.00,221.66,210.32,10.23,0.18,Neutro
2017-05-08,231.63,220.84,210.05,9.77,0.22,Neutro
2017-05-09,231.58,219.86,208.14,10.66,0.00,Sobrevendido
2017-05-10,231.54,218.88,206.22,11.57,0.02,Neutro
2017-05-11,231.74,217.82,203.90,12.78,0.00,Neutro
2017-05-12,231.13,217.06,202.99,12.96,0.22,Neutro
2017-05-15,229.92,216.00,202.08,12.89,0.16,Neutro
2017-05-16,229.47,215.16,200.85,13.30,0.17,Neutro
2017-05-17,228.64,214.00,199.36,13.68,0.09,Neutro
2017-05-18,227.52,212.92,198.32,13.71,0.15,Neutro
2017-05-19,227.35,211.86,196.37,14.62,0.08,Neutro
2017-05-22,226.57,210.60,194.63,15.17,0.08,Neutro
2017-05-23,226.00,209.20,192.40,16.06,0.04,Neutro
2017-05-24,223.85,207.76,191.67,15.49,0.13,Neutro
2017-05-25,221.40,206.50,191.60,14.43,0.21,Neutro
2017-05-26,219.15,205.44,191.73,13.35,0.27,Neutro
2017-05-30,218.32,204.82,191.32,13.18,0.32,Neutro
2017-05-31,217.53,204.20,190.87,13.06,0.31,Neutro
2017-06-01,216.60,203.60,190.60,12.77,0.35,Neutro
2017-06-02,214.37,202.78,191.19,11.43,0.38,Neutro
2017-06-05,212.35,201.96,191.57,10.29,0.31,Neutro
2017-06-06,209.73,201.08,192.43,8.60,0.28,Neutro
2017-06-07,209.59,200.16,190.73,9.42,0.00,Sobrevendido
2017-06-08,209.24,199.32,189.40,9.95,0.03,Neutro
2017-06-09,208.97,198.68,188.39,10.36,0.14,Neutro
2017-06-12,207.41,198.28,189.15,9.21,0.66,Neutro
2017-06-13,206.30,197.96,189.62,8.43,0.62,Neutro
2017-06-14,205.24,197.66,190.08,7.67,0.63,Neutro
2017-06-15,204.76,197.22,189.68,7.65,0.23,Neutro
2017-06-16,204.53,196.50,188.47,8.17,-0.00,Sobrevendido
2017-06-19,204.82,195.94,187.06,9.06,0.03,Neutro
2017-06-20,204.92,195.52,186.12,9.62,0.14,Neutro
2017-06-21,205.09,195.30,185.51,10.03,0.19,Neutro
2017-06-22,204.99,195.10,185.21,10.14,0.34,Neutro
2017-06-23,204.69,194.80,184.91,10.15,0.36,Neutro
2017-06-26,204.19,194.38,184.57,10.09,0.32,Neutro
2017-06-27,203.49,193.90,184.31,9.89,0.32,Neutro
2017-06-28,202.86,193.42,183.98,9.76,0.30,Neutro
2017-06-29,202.10,193.12,184.14,9.30,0.53,Neutro
2017-06-30,201.86,193.06,184.26,9.12,0.83,Neutro
2017-07-03,203.00,193.32,183.64,10.01,1.00,Sobrecomprado
2017-07-05,205.10,193.80,182.50,11.66,1.00,Sobrecomprado
2017-07-06,206.43,194.50,182.57,12.27,0.88,Neutro
2017-07-07,207.65,195.20,182.75,12.76,0.85,Neutro
2017-07-10,207.70,195.40,183.10,12.59,0.49,Neutro
2017-07-11,207.15,194.74,182.33,12.75,0.23,Neutro
2017-07-12,206.58,194.20,181.82,12.75,0.30,Neutro
2017-07-13,206.09,193.56,181.03,12.95,0.23,Neutro
2017-07-14,206.09,193.56,181.03,12.95,0.49,Neutro
2017-07-17,206.07,193.76,181.45,12.71,0.44,Neutro
2017-07-18,206.12,193.72,181.32,12.80,0.22,Neutro
2017-07-19,206.50,193.46,180.42,13.48,0.12,Neutro
2017-07-20,206.52,193.42,180.32,13.55,0.31,Neutro
2017-07-21,206.53,193.22,179.91,13.78,0.30,Neutro
2017-07-24,207.66,192.46,177.26,15.80,0.00,Sobrevendido
2017-07-25,209.57,191.44,173.31,18.94,0.00,Sobrevendido
2017-07-26,210.26,190.66,171.06,20.56,0.10,Neutro
2017-07-27,211.65,189.58,167.51,23.28,0.01,Neutro
2017-07-28,211.78,188.52,165.26,24.68,0.15,Neutro
2017-07-31,210.85,187.30,163.75,25.15,0.23,Neutro
2017-08-01,208.66,186.12,163.58,24.22,0.36,Neutro
2017-08-02,205.32,184.56,163.80,22.50,0.28,Neutro
2017-08-03,202.60,182.86,163.12,21.59,0.16,Neutro
2017-08-04,199.31,181.00,162.69,20.23,0.11,Neutro
2017-08-07,198.30,179.32,160.34,21.17,0.03,Neutro
2017-08-08,198.07,178.00,157.93,22.55,0.09,Neutro
2017-08-09,198.39,176.20,154.01,25.19,0.00,Sobrevendido
2017-08-10,197.13,175.36,153.59,24.83,0.38,Neutro
2017-08-11,194.82,174.64,154.46,23.11,0.60,Neutro
2017-08-14,194.03,174.46,154.89,22.43,0.87,Neutro
2017-08-15,196.39,174.98,153.57,24.47,1.00,Sobrecomprado
2017-08-16,199.20,175.70,152.20,26.75,0.97,Neutro
2017-08-17,199.69,175.84,151.99,27.13,0.82,Neutro
2017-08-18,198.81,175.50,152.19,26.56,0.62,Neutro
2017-08-21,198.70,175.40,152.10,26.57,0.49,Neutro
2017-08-22,199.82,176.18,152.54,26.84,0.71,Neutro
2017-08-23,201.17,176.88,152.59,27.46,0.75,Neutro
2017-08-24,203.09,178.14,153.19,28.01,0.80,Neutro
2017-08-25,204.92,179.20,153.48,28.71,0.78,Neutro
2017-08-28,207.78,180.50,153.22,30.23,0.86,Neutro
2017-08-29,211.55,181.86,152.17,32.65,0.92,Neutro
2017-08-30,216.57,183.78,150.99,35.68,0.96,Neutro
2017-08-31,221.43,186.16,150.89,37.89,0.94,Neutro
2017-09-01,225.14,188.64,152.14,38.70,0.88,Neutro
2017-09-05,225.86,190.88,155.90,36.65,0.72,Neutro
2017-09-06,228.31,193.82,159.33,35.59,0.89,Neutro
2017-09-07,229.55,197.54,165.53,32.41,0.97,Neutro
2017-09-08,232.00,200.34,168.68,31.61,0.91,Neutro
2017-09-11,234.16,202.58,171.00,31.18,0.83,Neutro
2017-09-12,235.53,204.00,172.47,30.91,0.71,Neutro
2017-09-13,236.83,204.98,173.13,31.08,0.69,Neutro
2017-09-14,237.78,205.82,173.86,31.06,0.64,Neutro
2017-09-15,240.24,207.64,175.04,31.40,0.81,Neutro
2017-09-18,243.37,210.50,177.63,31.23,0.92,Neutro
2017-09-19,245.25,213.90,182.55,29.31,0.96,Neutro
2017-09-20,245.49,216.16,186.83,27.14,0.76,Neutro
2017-09-21,245.45,218.32,191.19,24.85,0.75,Neutro
2017-09-22,245.88,220.44,195.00,23.08,0.80,Neutro
2017-09-25,246.12,222.72,199.32,21.01,0.85,Neutro
2017-09-26,245.91,224.44,202.97,19.13,0.74,Neutro
2017-09-27,246.96,226.10,205.24,18.45,0.83,Neutro
2017-09-28,247.24,227.02,206.80,17.81,0.63,Neutro
2017-09-29,248.49,228.12,207.75,17.86,0.77,Neutro
2017-10-02,251.02,229.68,208.34,18.58,0.92,Neutro
2017-10-03,250.64,231.52,212.40,16.52,0.81,Neutro
2017-10-04,252.14,232.78,213.42,16.63,0.83,Neutro
2017-10-05,255.97,234.20,212.43,18.59,1.00,Sobrecomprado
2017-10-06,257.68,235.34,213.00,18.99,0.80,Neutro
2017-10-09,258.87,236.56,214.25,18.86,0.76,Neutro
2017-10-10,262.44,238.90,215.36,19.71,1.00,Sobrecomprado
2017-10-11,269.72,242.06,214.40,22.85,1.00,Sobrecomprado
2017-10-12,275.99,245.52,215.05,24.82,1.00,Sobrecomprado
2017-10-13,290.73,249.68,208.63,32.88,1.00,Sobrecomprado
2017-10-16,296.58,252.24,207.90,35.16,0.92,Neutro
2017-10-17,300.51,254.28,208.05,36.36,0.82,Neutro
2017-10-18,305.13,257.32,209.51,37.16,0.86,Neutro
2017-10-19,310.84,260.78,210.72,38.39,0.90,Neutro
2017-10-20,314.81,263.82,212.83,38.66,0.82,Neutro
2017-10-23,318.07,266.62,215.17,38.59,0.78,Neutro
2017-10-24,320.25,269.62,218.99,37.56,0.75,Neutro
2017-10-25,320.52,271.66,222.80,35.97,0.59,Neutro
2017-10-26,318.67,273.20,227.73,33.29,0.39,Neutro
2017-10-27,317.29,274.46,231.63,31.21,0.38,Neutro
2017-10-30,316.55,275.22,233.89,30.03,0.35,Neutro
2017-10-31,315.67,275.70,235.73,29.00,0.21,Neutro
2017-11-01,315.89,275.60,235.31,29.24,0.10,Neutro
2017-11-02,316.93,274.96,232.99,30.53,0.12,Neutro
2017-11-03,317.11,274.86,232.61,30.74,0.17,Neutro
2017-11-06,317.14,274.84,232.54,30.78,0.18,Neutro
2017-11-07,318.39,273.70,229.01,32.66,0.14,Neutro
2017-11-08,319.30,271.42,223.54,35.28,0.11,Neutro
2017-11-09,319.04,269.00,218.96,37.20,0.17,Neutro
2017-11-10,313.56,265.10,216.64,36.56,0.17,Neutro
2017-11-13,311.81,261.98,212.15,38.04,0.15,Neutro
2017-11-14,310.64,258.92,207.20,39.95,0.15,Neutro
2017-11-15,307.37,255.32,203.27,40.77,0.16,Neutro
2017-11-16,301.29,251.02,200.75,40.05,0.14,Neutro
2017-11-17,294.79,247.00,199.21,38.70,0.18,Neutro
2017-11-20,287.66,242.68,197.70,37.07,0.12,Neutro
2017-11-21,278.45,238.44,198.43,33.56,0.14,Neutro
2017-11-22,273.14,234.24,195.34,33.21,0.02,Neutro
2017-11-24,272.18,230.44,188.70,36.23,0.00,Sobrevendido
2017-11-27,269.30,226.60,183.90,37.69,0.04,Neutro
2017-11-28,267.20,222.22,177.24,40.48,0.00,Sobrevendido
2017-11-29,265.49,218.36,171.23,43.17,0.05,Neutro
2017-11-30,265.24,214.56,163.88,47.24,0.04,Neutro
2017-12-01,263.65,210.80,157.95,50.14,0.10,Neutro
2017-12-04,261.03,206.48,151.93,52.84,0.08,Neutro
2017-12-05,257.29,201.90,146.51,54.87,0.09,Neutro
2017-12-06,251.75,199.40,147.05,52.51,0.42,Neutro
2017-12-07,246.94,196.96,146.98,50.75,0.39,Neutro
2017-12-08,241.20,194.48,147.76,48.05,0.41,Neutro
2017-12-11,235.32,191.74,148.16,45.46,0.34,Neutro
2017-12-12,230.06,188.94,147.82,43.53,0.28,Neutro
2017-12-13,224.92,186.68,148.44,40.97,0.38,Neutro
2017-12-14,219.68,184.20,148.72,38.52,0.31,Neutro
2017-12-15,214.72,182.04,149.36,35.90,0.35,Neutro
2017-12-18,208.76,180.26,151.76,31.62,0.50,Neutro
2017-12-19,203.96,178.82,153.68,28.12,0.52,Neutro
2017-12-20,197.54,177.12,156.70,23.06,0.47,Neutro
2017-12-21,194.34,176.14,157.94,20.67,0.53,Neutro
2017-12-22,193.04,175.08,157.12,20.52,0.25,Neutro
2017-12-26,191.44,173.94,156.44,20.12,0.24,Neutro
2017-12-27,191.56,173.28,155.00,21.10,0.19,Neutro
2017-12-28,204.22,175.62,147.02,32.57,1.00,Sobrecomprado
2017-12-29,219.66,179.26,138.86,45.07,1.00,Sobrecomprado
2018-01-02,231.83,182.98,134.13,53.39,1.00,Sobrecomprado
2018-01-03,239.97,186.80,133.63,56.93,0.97,Neutro
2018-01-04,247.03,190.98,134.93,58.70,0.93,Neutro
2018-01-05,251.69,192.94,134.19,60.90,0.82,Neutro
2018-01-08,255.03,194.84,134.65,61.78,0.74,Neutro
2018-01-09,258.44,196.84,135.24,62.59,0.74,Neutro
2018-01-10,261.16,199.12,137.08,62.31,0.70,Neutro
2018-01-11,263.34,201.78,140.22,61.02,0.68,Neutro
2018-01-12,265.03,204.00,142.97,59.83,0.64,Neutro
2018-01-16,269.19,207.72,146.25,59.19,0.80,Neutro
2018-01-17,270.74,210.74,150.74,56.94,0.68,Neutro
2018-01-18,271.46,212.94,154.42,54.96,0.60,Neutro
2018-01-19,272.08,215.34,158.60,52.70,0.61,Neutro
2018-01-22,272.67,218.36,164.05,49.74,0.67,Neutro
2018-01-23,287.56,224.68,161.80,55.97,1.00,Sobrecomprado
2018-01-24,297.11,231.50,165.89,56.68,1.00,Sobrecomprado
2018-01-25,305.09,238.70,172.31,55.63,1.00,Sobrecomprado
2018-01-26,305.64,245.32,185.00,49.18,0.91,Neutro
2018-01-29,315.19,249.64,184.09,52.52,0.95,Neutro
2018-01-30,323.71,253.10,182.49,55.80,0.90,Neutro
2018-01-31,331.36,256.50,181.64,58.37,0.86,Neutro
2018-02-01,338.66,260.32,181.98,60.19,0.84,Neutro
2018-02-02,342.51,263.18,183.85,60.29,0.71,Neutro
2018-02-05,344.43,266.00,187.57,58.97,0.63,Neutro
2018-02-06,344.28,268.42,192.56,56.52,0.52,Neutro
2018-02-07,343.83,270.64,197.45,54.09,0.50,Neutro
2018-02-08,342.86,273.10,203.34,51.09,0.50,Neutro
2018-02-09,341.13,274.86,208.59,48.22,0.38,Neutro
2018-02-12,339.00,276.12,213.24,45.55,0.27,Neutro
2018-02-13,338.61,276.62,214.63,44.82,0.32,Neutro
2018-02-14,337.14,277.70,218.26,42.81,0.30,Neutro
2018-02-15,334.32,279.22,224.12,39.47,0.28,Neutro
2018-02-16,331.19,281.08,230.97,35.66,0.34,Neutro
2018-02-20,328.71,283.18,237.65,32.16,0.45,Neutro
2018-02-21,326.41,281.24,236.07,32.12,0.32,Neutro
2018-02-22,323.97,279.82,235.67,31.56,0.43,Neutro
2018-02-23,320.11,278.08,236.05,30.23,0.45,Neutro
2018-02-26,318.48,276.24,234.00,30.58,0.28,Neutro
2018-02-27,314.35,273.18,232.01,30.14,0.19,Neutro
2018-02-28,311.55,269.00,226.45,31.64,0.00,Sobrevendido
2018-03-01,306.78,264.78,222.78,31.72,0.04,Neutro
2018-03-02,301.46,259.74,218.02,32.12,0.00,Sobrevendido
2018-03-05,296.86,256.12,215.38,31.81,0.11,Neutro
2018-03-06,292.68,253.46,214.24,30.95,0.25,Neutro
2018-03-07,290.66,252.42,214.18,30.30,0.48,Neutro
2018-03-08,289.24,251.82,214.40,29.72,0.59,Neutro
2018-03-09,287.22,251.02,214.82,28.84,0.58,Neutro
2018-03-12,289.21,251.74,214.27,29.77,0.80,Neutro
2018-03-13,289.86,252.34,214.82,29.74,0.59,Neutro
2018-03-14,289.73,251.24,212.75,30.64,0.26,Neutro
2018-03-15,289.86,249.88,209.90,32.00,0.21,Neutro
2018-03-16,290.26,248.10,205.94,33.99,0.16,Neutro
2018-03-19,291.24,244.86,198.48,37.88,0.02,Neutro
2018-03-20,288.51,240.98,193.45,39.45,0.08,Neutro
2018-03-21,288.51,237.24,185.97,43.22,0.04,Neutro
2018-03-22,285.09,233.16,181.23,44.54,0.11,Neutro
2018-03-23,282.54,228.22,173.90,47.60,0.01,Neutro
2018-03-26,281.93,223.92,165.91,51.81,0.05,Neutro
2018-03-27,282.16,219.84,157.52,56.70,0.07,Neutro
2018-03-28,284.71,216.36,148.01,63.18,0.06,Neutro
2018-03-29,285.41,213.20,140.99,67.74,0.15,Neutro
2018-04-02,287.03,210.36,133.69,72.89,0.14,Neutro
2018-04-03,286.57,207.22,127.87,76.59,0.21,Neutro
2018-04-04,285.00,203.22,121.44,80.48,0.20,Neutro
2018-04-05,280.15,198.04,115.93,82.92,0.19,Neutro
2018-04-06,273.25,191.96,110.67,84.69,0.16,Neutro
2018-04-09,265.34,185.64,105.94,85.87,0.15,Neutro
2018-04-10,269.65,173.37,77.09,111.07,0.00,Sobrevendido
2018-04-11,269.54,161.85,54.15,133.08,0.00,Sobrevendido
2018-04-12,268.70,151.81,34.92,154.00,0.00,Sobrevendido
2018-04-13,265.18,141.99,18.79,173.53,0.05,Neutro
2018-04-16,259.37,132.69,6.01,190.94,0.11,Neutro
2018-04-17,252.96,125.05,-2.86,204.57,0.20,Neutro
2018-04-18,243.14,119.41,-4.32,207.24,0.37,Neutro
2018-04-19,234.13,114.13,-5.87,210.29,0.38,Neutro
2018-04-20,223.50,108.68,-6.14,211.30,0.39,Neutro
2018-04-23,214.98,104.06,-6.86,213.18,0.40,Neutro
2018-04-24,206.11,99.24,-7.63,215.38,0.39,Neutro
2018-04-25,197.28,94.06,-9.16,219.48,0.35,Neutro
2018-04-26,189.32,90.24,-8.84,219.59,0.45,Neutro
2018-04-27,179.08,86.00,-7.08,216.47,0.46,Neutro
2018-04-30,169.06,81.80,-5.46,213.35,0.44,Neutro
2018-05-01,156.00,77.14,-1.72,204.46,0.44,Neutro
2018-05-02,143.07,72.86,2.65,192.73,0.47,Neutro
2018-05-03,129.40,68.54,7.68,177.59,0.44,Neutro
2018-05-04,116.56,64.88,13.20,159.31,0.49,Neutro
2018-05-07,103.24,61.70,20.16,134.65,0.56,Neutro
2018-05-08,102.32,63.73,25.15,121.09,0.57,Neutro
2018-05-09,100.57,65.73,30.89,106.01,0.54,Neutro
2018-05-10,99.80,68.19,36.58,92.71,0.71,Neutro
2018-05-11,96.59,70.39,44.20,74.43,0.58,Neutro
2018-05-14,91.80,72.29,52.78,53.98,0.47,Neutro
2018-05-15,89.30,73.15,57.00,44.16,0.24,Neutro
2018-05-16,87.07,71.89,56.71,42.23,0.20,Neutro
2018-05-17,85.29,71.29,57.29,39.28,0.54,Neutro
2018-05-18,83.36,70.54,57.72,36.35,0.42,Neutro
2018-05-21,81.28,69.74,58.20,33.09,0.37,Neutro
2018-05-22,80.64,69.26,57.88,32.86,0.34,Neutro
2018-05-23,80.48,69.42,58.36,31.86,0.33,Neutro
2018-05-24,78.69,68.80,58.91,28.75,0.44,Neutro
2018-05-25,77.15,68.22,59.29,26.18,0.40,Neutro
2018-05-29,76.78,67.90,59.02,26.16,0.35,Neutro
2018-05-30,76.70,67.81,58.92,26.22,0.43,Neutro
2018-05-31,76.99,67.97,58.95,26.54,0.68,Neutro
2018-06-01,77.65,68.67,59.69,26.15,0.86,Neutro
2018-06-04,78.35,69.25,60.15,26.28,0.83,Neutro
2018-06-05,79.54,69.79,60.04,27.94,0.90,Neutro
2018-06-06,80.33,70.15,59.97,29.02,0.81,Neutro
2018-06-07,80.67,70.41,60.15,29.14,0.66,Neutro
2018-06-08,78.91,69.95,60.99,25.62,0.61,Neutro
2018-06-11,78.65,69.85,61.05,25.20,0.64,Neutro
2018-06-12,79.22,70.07,60.92,26.12,0.80,Neutro
2018-06-13,79.15,70.13,61.11,25.72,0.27,Neutro
2018-06-14,78.80,70.37,61.94,23.96,0.34,Neutro
2018-06-15,78.65,70.27,61.89,23.85,0.51,Neutro
2018-06-18,78.66,70.31,61.96,23.75,0.43,Neutro
2018-06-19,78.65,70.33,62.01,23.66,0.31,Neutro
2018-06-20,78.60,70.37,62.14,23.39,0.26,Neutro
2018-06-21,78.53,70.43,62.33,23.00,0.28,Neutro
2018-06-22,78.90,70.19,61.48,24.82,0.08,Neutro
2018-06-25,79.24,69.99,60.74,26.43,0.09,Neutro
2018-06-26,79.36,69.91,60.46,27.03,0.17,Neutro
2018-06-27,79.87,69.60,59.33,29.51,0.05,Neutro
2018-06-28,80.47,68.92,57.37,33.52,0.01,Neutro
2018-06-29,79.83,68.24,56.65,33.97,0.21,Neutro
2018-07-02,79.39,67.36,55.33,35.72,0.09,Neutro
2018-07-03,78.01,66.42,54.83,34.90,0.17,Neutro
2018-07-05,76.64,65.52,54.40,33.94,0.18,Neutro
2018-07-06,75.48,64.96,54.44,32.39,0.38,Neutro
2018-07-09,74.53,64.38,54.23,31.53,0.30,Neutro
2018-07-10,73.46,63.66,53.86,30.79,0.21,Neutro
2018-07-11,71.06,62.82,54.58,26.23,0.26,Neutro
2018-07-12,70.79,62.68,54.57,25.88,0.53,Neutro
2018-07-13,70.21,62.44,54.67,24.89,0.52,Neutro
2018-07-16,68.79,61.93,55.07,22.15,0.37,Neutro
2018-07-17,67.48,61.41,55.34,19.77,0.29,Neutro
2018-07-18,66.55,60.95,55.35,18.38,0.24,Neutro
2018-07-19,65.63,60.55,55.47,16.78,0.29,Neutro
2018-07-20,64.39,60.09,55.79,14.31,0.21,Neutro
2018-07-23,64.40,59.69,54.98,15.78,0.00,Sobrevendido
2018-07-24,64.08,59.43,54.78,15.65,0.26,Neutro
2018-07-25,63.59,59.01,54.43,15.52,0.08,Neutro
2018-07-26,63.74,58.69,53.64,17.21,0.04,Neutro
2018-07-27,64.27,58.41,52.55,20.07,0.00,Sobrevendido
2018-07-30,64.83,57.77,50.71,24.44,0.00,Sobrevendido
2018-07-31,65.20,57.41,49.62,27.14,0.05,Neutro
2018-08-01,65.14,57.11,49.08,28.12,0.23,Neutro
2018-08-02,65.06,56.83,48.60,28.96,0.26,Neutro
2018-08-03,64.42,56.27,48.12,28.97,0.19,Neutro
2018-08-06,64.00,55.83,47.66,29.27,0.24,Neutro
2018-08-07,63.93,55.43,46.93,30.67,0.18,Neutro
2018-08-08,63.80,54.91,46.02,32.38,0.13,Neutro
2018-08-09,62.51,54.23,45.95,30.54,0.22,Neutro
2018-08-10,61.00,53.61,46.22,27.57,0.28,Neutro
2018-08-13,60.01,53.06,46.11,26.20,0.22,Neutro
2018-08-14,59.50,52.42,45.34,27.01,0.05,Neutro
2018-08-15,58.99,51.80,44.61,27.76,0.07,Neutro
2018-08-16,58.37,51.08,43.79,28.54,0.01,Neutro
2018-08-17,58.39,50.20,42.00,32.65,0.00,Sobrevendido
2018-08-20,57.90,49.72,41.53,32.93,0.22,Neutro
2018-08-21,56.82,49.06,41.30,31.64,0.17,Neutro
2018-08-22,55.89,48.68,41.46,29.64,0.43,Neutro
2018-08-23,55.17,48.40,41.63,27.98,0.50,Neutro
2018-08-24,54.72,48.14,41.55,27.36,0.40,Neutro
2018-08-27,54.64,48.04,41.43,27.50,0.41,Neutro
2018-08-28,54.38,47.82,41.25,27.46,0.36,Neutro
2018-08-29,53.64,47.48,41.31,25.97,0.38,Neutro
2018-08-30,52.81,47.08,41.34,24.36,0.30,Neutro
2018-08-31,52.29,46.70,41.10,23.96,0.22,Neutro
2018-09-04,51.73,46.20,40.66,23.96,0.08,Neutro
2018-09-05,51.58,45.70,39.81,25.76,0.02,Neutro
2018-09-06,51.59,45.26,38.93,27.97,0.05,Neutro
2018-09-07,51.58,44.64,37.70,31.10,0.00,Sobrevendido
2018-09-10,51.11,43.98,36.84,32.45,0.03,Neutro
2018-09-11,50.44,43.50,36.55,31.93,0.22,Neutro
2018-09-12,50.39,43.08,35.76,33.96,0.13,Neutro
2018-09-13,50.41,42.62,34.83,36.56,0.10,Neutro
2018-09-14,51.00,42.04,33.09,42.60,0.00,Sobrevendido
2018-09-17,52.37,41.45,30.53,52.69,0.00,Sobrevendido
2018-09-18,52.29,40.81,29.33,56.26,0.13,Neutro
2018-09-19,52.13,40.27,28.41,58.91,0.20,Neutro
2018-09-20,51.31,39.53,27.75,59.60,0.21,Neutro
2018-09-21,50.07,38.79,27.51,58.16,0.27,Neutro
2018-09-24,48.99,38.11,27.22,57.13,0.27,Neutro
2018-09-25,47.82,37.33,26.84,56.21,0.21,Neutro
2018-09-26,46.58,36.58,26.58,54.67,0.22,Neutro
2018-09-27,45.09,35.82,26.55,51.76,0.23,Neutro
2018-09-28,43.62,35.12,26.62,48.41,0.25,Neutro
2018-10-01,42.17,34.49,26.81,44.53,0.28,Neutro
2018-10-02,58.06,36.41,14.76,118.92,1.00,Sobrecomprado
2018-10-03,90.78,41.21,-8.36,240.56,1.00,Sobrecomprado
2018-10-04,102.03,44.55,-12.93,258.04,1.00,Sobrecomprado
2018-10-05,119.24,49.39,-20.45,282.82,1.00,Sobrecomprado
2018-10-08,130.04,53.57,-22.89,285.47,0.94,Neutro
2018-10-09,141.83,58.17,-25.49,287.63,0.94,Neutro
2018-10-10,153.71,63.25,-27.21,286.03,0.92,Neutro
2018-10-11,163.24,68.21,-26.81,278.62,0.85,Neutro
2018-10-12,170.59,73.14,-24.30,266.45,0.80,Neutro
2018-10-15,174.46,77.58,-19.29,249.73,0.70,Neutro
2018-10-16,177.39,81.66,-14.06,234.44,0.67,Neutro
2018-10-17,184.36,87.32,-9.71,222.24,0.80,Neutro
2018-10-18,187.99,92.38,-3.23,206.98,0.72,Neutro
2018-10-19,192.85,98.18,3.52,192.83,0.77,Neutro
2018-10-22,196.12,104.01,11.89,177.13,0.75,Neutro
2018-10-23,197.16,109.83,22.50,159.03,0.72,Neutro
2018-10-24,195.06,115.21,35.36,138.61,0.65,Neutro
2018-10-25,189.65,120.21,50.77,115.53,0.58,Neutro
2018-10-26,179.93,124.65,69.37,88.69,0.45,Neutro
2018-10-29,162.82,128.90,94.98,52.63,0.31,Neutro
2018-10-30,159.62,129.60,99.58,46.33,0.00,Sobrevendido
2018-10-31,159.85,128.04,96.23,49.69,0.13,Neutro
2018-11-01,159.89,128.02,96.15,49.79,0.15,Neutro
2018-11-02,160.06,126.48,92.90,53.10,0.15,Neutro
2018-11-05,160.96,125.46,89.96,56.59,0.15,Neutro
2018-11-06,160.65,124.12,87.59,58.86,0.24,Neutro
2018-11-07,159.12,122.46,85.80,59.87,0.28,Neutro
2018-11-08,157.81,120.96,84.11,60.93,0.29,Neutro
2018-11-09,156.82,119.66,82.50,62.11,0.31,Neutro
2018-11-12,157.23,118.64,80.05,65.05,0.21,Neutro
2018-11-13,158.80,117.10,75.40,71.22,0.09,Neutro
2018-11-14,156.27,113.76,71.25,74.74,0.10,Neutro
2018-11-15,155.37,110.88,66.39,80.25,0.11,Neutro
2018-11-16,150.58,107.10,63.62,81.20,0.12,Neutro
2018-11-19,144.40,103.28,62.16,79.63,0.13,Neutro
2018-11-20,137.53,99.36,61.19,76.83,0.10,Neutro
2018-11-21,131.47,95.90,60.33,74.18,0.13,Neutro
2018-11-23,126.44,92.74,59.04,72.68,0.13,Neutro
2018-11-26,123.02,90.20,57.38,72.77,0.17,Neutro
2018-11-27,119.82,87.72,55.62,73.19,0.17,Neutro
2018-11-28,119.89,86.20,52.51,78.17,0.16,Neutro
2018-11-29,117.91,84.26,50.61,79.87,0.23,Neutro
2018-11-30,115.13,82.34,49.55,79.65,0.28,Neutro
2018-12-03,112.46,81.16,49.86,77.13,0.48,Neutro
2018-12-04,110.35,80.34,50.33,74.71,0.56,Neutro
2018-12-06,106.97,79.22,51.47,70.06,0.56,Neutro
2018-12-07,102.51,77.78,53.05,63.59,0.49,Neutro
2018-12-10,97.19,76.18,55.17,55.16,0.44,Neutro
2018-12-11,90.69,74.72,58.75,42.75,0.54,Neutro
2018-12-12,85.83,73.54,61.25,33.42,0.47,Neutro
2018-12-13,84.43,72.76,61.09,32.08,0.28,Neutro
2018-12-14,83.77,72.00,60.23,32.69,0.18,Neutro
2018-12-17,83.91,71.18,58.45,35.77,0.06,Neutro
2018-12-18,84.81,70.22,55.63,41.56,0.00,Sobrevendido
2018-12-19,85.78,69.16,52.54,48.06,0.00,Sobrevendido
2018-12-20,86.45,68.36,50.27,52.93,0.08,Neutro
2018-12-21,87.89,67.16,46.43,61.73,0.00,Sobrevendido
2018-12-24,88.81,66.10,43.39,68.71,0.07,Neutro
2018-12-26,89.78,64.78,39.78,77.18,0.05,Neutro
2018-12-27,90.63,63.52,36.41,85.36,0.09,Neutro
2018-12-28,94.61,64.88,35.15,91.65,0.94,Neutro
2018-12-31,101.85,66.88,31.91,104.58,1.00,Sobrecomprado
2019-01-02,109.70,69.14,28.58,117.33,1.00,Sobrecomprado
2019-01-03,113.45,70.32,27.19,122.67,0.88,Neutro
2019-01-04,116.58,71.30,26.02,127.01,0.86,Neutro
2019-01-07,118.17,71.92,25.67,128.62,0.75,Neutro
2019-01-08,126.24,74.30,22.36,139.81,0.99,Neutro
2019-01-09,131.05,76.28,21.51,143.60,0.84,Neutro
2019-01-10,135.63,78.22,20.81,146.79,0.82,Neutro
