Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,3.71,3.51,3.31,11.40,0.78,Neutro
2016-03-03,3.72,3.51,3.30,11.95,0.88,Neutro
2016-03-04,3.75,3.52,3.29,13.06,0.93,Neutro
2016-03-07,3.81,3.54,3.27,15.27,1.00,Sobrecomprado
2016-03-08,3.85,3.55,3.26,16.61,0.93,Neutro
2016-03-09,3.89,3.57,3.25,17.91,0.95,Neutro
2016-03-10,3.91,3.59,3.27,17.82,0.75,Neutro
2016-03-11,3.92,3.62,3.32,16.57,0.92,Neutro
2016-03-14,3.91,3.64,3.37,14.82,0.74,Neutro
2016-03-15,3.91,3.66,3.41,13.67,0.62,Neutro
2016-03-16,3.92,3.67,3.42,13.63,0.62,Neutro
2016-03-17,3.92,3.67,3.43,13.34,0.57,Neutro
2016-03-18,3.92,3.68,3.44,13.05,0.54,Neutro
2016-03-21,3.93,3.69,3.45,13.02,0.62,Neutro
2016-03-22,3.92,3.70,3.48,11.88,0.66,Neutro
2016-03-23,3.92,3.72,3.51,11.04,0.66,Neutro
2016-03-24,3.91,3.73,3.54,9.93,0.51,Neutro
2016-03-28,3.90,3.74,3.58,8.56,0.66,Neutro
2016-03-29,3.90,3.75,3.61,7.73,0.86,Neutro
2016-03-30,3.90,3.77,3.63,7.17,0.85,Neutro
2016-03-31,3.90,3.78,3.65,6.62,0.76,Neutro
2016-04-01,3.90,3.79,3.67,6.08,0.83,Neutro
2016-04-04,3.92,3.79,3.67,6.59,0.84,Neutro
2016-04-05,3.92,3.80,3.67,6.59,0.76,Neutro
2016-04-06,3.93,3.80,3.67,6.84,0.81,Neutro
2016-04-07,3.92,3.79,3.67,6.59,0.32,Neutro
2016-04-08,3.92,3.79,3.66,6.86,0.23,Neutro
2016-04-11,3.91,3.78,3.66,6.61,0.24,Neutro
2016-04-12,3.92,3.78,3.64,7.41,0.14,Neutro
2016-04-13,3.92,3.78,3.63,7.68,0.14,Neutro
2016-04-14,3.94,3.77,3.60,9.02,0.00,Sobrevendido
2016-04-15,3.94,3.77,3.60,9.02,0.29,Neutro
2016-04-18,3.94,3.77,3.59,9.29,0.14,Neutro
2016-04-19,3.95,3.76,3.57,10.11,0.16,Neutro
2016-04-20,3.95,3.75,3.55,10.66,0.13,Neutro
2016-04-21,3.95,3.75,3.55,10.68,0.30,Neutro
2016-04-22,3.95,3.74,3.54,10.96,0.24,Neutro
2016-04-25,3.96,3.73,3.50,12.34,0.04,Neutro
2016-04-26,3.94,3.72,3.49,12.11,0.27,Neutro
2016-04-27,3.92,3.71,3.49,11.59,0.53,Neutro
2016-04-28,3.91,3.70,3.49,11.36,0.31,Neutro
2016-04-29,3.88,3.68,3.49,10.59,0.26,Neutro
2016-05-02,3.85,3.67,3.48,10.09,0.14,Neutro
2016-05-03,3.86,3.64,3.42,12.09,0.00,Sobrevendido
2016-05-04,3.82,3.62,3.42,11.05,0.22,Neutro
2016-05-05,3.86,3.59,3.33,14.75,0.00,Sobrevendido
2016-05-06,3.86,3.57,3.28,16.24,0.00,Sobrevendido
2016-05-09,3.87,3.55,3.22,18.33,0.02,Neutro
2016-05-10,3.87,3.52,3.18,19.58,0.09,Neutro
2016-05-11,3.88,3.50,3.12,21.73,0.01,Neutro
2016-05-12,3.88,3.48,3.07,23.31,0.09,Neutro
2016-05-13,3.86,3.45,3.05,23.46,0.23,Neutro
2016-05-16,3.84,3.43,3.02,23.90,0.22,Neutro
2016-05-17,3.83,3.40,2.98,24.97,0.14,Neutro
2016-05-18,3.81,3.38,2.95,25.44,0.21,Neutro
2016-05-19,3.78,3.35,2.93,25.35,0.22,Neutro
2016-05-20,3.74,3.33,2.92,24.64,0.26,Neutro
2016-05-23,3.72,3.31,2.90,24.77,0.33,Neutro
2016-05-24,3.68,3.29,2.91,23.39,0.45,Neutro
2016-05-25,3.59,3.27,2.94,19.90,0.42,Neutro
2016-05-26,3.53,3.25,2.96,17.56,0.42,Neutro
2016-05-27,3.46,3.23,3.00,14.24,0.63,Neutro
2016-05-31,3.40,3.21,3.02,11.83,0.32,Neutro
2016-06-01,3.39,3.21,3.03,11.23,0.53,Neutro
2016-06-02,3.30,3.19,3.08,6.89,0.64,Neutro
2016-06-03,3.30,3.19,3.08,6.89,0.55,Neutro
2016-06-06,3.30,3.19,3.08,6.89,0.86,Neutro
2016-06-07,3.30,3.19,3.08,6.89,0.68,Neutro
2016-06-08,3.30,3.19,3.08,6.90,0.45,Neutro
2016-06-09,3.31,3.20,3.09,6.88,0.77,Neutro
2016-06-10,3.31,3.20,3.09,6.88,0.45,Neutro
2016-06-13,3.30,3.19,3.08,6.89,0.14,Neutro
2016-06-14,3.31,3.19,3.07,7.53,0.13,Neutro
2016-06-15,3.30,3.19,3.08,6.90,0.36,Neutro
2016-06-16,3.36,3.20,3.05,9.67,1.00,Sobrecomprado
2016-06-17,3.39,3.22,3.05,10.56,1.00,Sobrecomprado
2016-06-20,3.42,3.23,3.05,11.45,0.92,Neutro
2016-06-21,3.43,3.24,3.05,11.72,0.87,Neutro
2016-06-22,3.45,3.25,3.05,12.31,0.82,Neutro
2016-06-23,3.48,3.26,3.04,13.50,0.89,Neutro
2016-06-24,3.49,3.27,3.05,13.46,0.73,Neutro
2016-06-27,3.49,3.27,3.05,13.47,0.48,Neutro
2016-06-28,3.49,3.28,3.06,13.12,0.65,Neutro
2016-06-29,3.50,3.28,3.07,13.09,0.74,Neutro
2016-06-30,3.53,3.30,3.07,13.95,0.85,Neutro
2016-07-01,3.54,3.31,3.08,13.90,0.80,Neutro
2016-07-05,3.56,3.32,3.08,14.47,0.73,Neutro
2016-07-06,3.56,3.32,3.09,14.14,0.62,Neutro
2016-07-07,3.57,3.34,3.11,13.78,0.67,Neutro
2016-07-08,3.58,3.35,3.11,14.05,0.70,Neutro
2016-07-11,3.58,3.36,3.14,13.10,0.73,Neutro
2016-07-12,3.57,3.38,3.18,11.55,0.74,Neutro
2016-07-13,3.54,3.39,3.25,8.54,0.66,Neutro
2016-07-14,3.51,3.41,3.31,5.87,0.60,Neutro
2016-07-15,3.51,3.41,3.31,5.87,0.60,Neutro
2016-07-18,3.52,3.41,3.31,6.15,0.86,Neutro
2016-07-19,3.52,3.42,3.31,6.15,0.76,Neutro
2016-07-20,3.54,3.42,3.31,6.72,0.96,Neutro
2016-07-21,3.54,3.43,3.31,6.71,0.65,Neutro
2016-07-22,3.55,3.43,3.31,7.00,0.71,Neutro
2016-07-25,3.58,3.44,3.31,7.85,1.00,Sobrecomprado
2016-07-26,3.58,3.46,3.34,6.94,1.00,Sobrecomprado
2016-07-27,3.57,3.46,3.35,6.35,0.55,Neutro
2016-07-28,3.57,3.47,3.36,6.06,0.29,Neutro
2016-07-29,3.57,3.46,3.35,6.35,0.18,Neutro
2016-08-01,3.57,3.46,3.35,6.36,0.36,Neutro
2016-08-02,3.57,3.46,3.35,6.36,0.23,Neutro
2016-08-03,3.57,3.46,3.35,6.36,0.23,Neutro
2016-08-04,3.57,3.46,3.35,6.36,0.32,Neutro
2016-08-05,3.57,3.46,3.35,6.36,0.45,Neutro
2016-08-08,3.58,3.47,3.35,6.64,0.87,Neutro
2016-08-09,3.59,3.47,3.35,6.92,0.71,Neutro
2016-08-10,3.59,3.47,3.35,6.92,0.33,Neutro
2016-08-11,3.59,3.47,3.35,6.92,0.33,Neutro
2016-08-12,3.59,3.47,3.35,6.91,0.71,Neutro
2016-08-15,3.61,3.48,3.34,7.76,0.96,Neutro
2016-08-16,3.65,3.49,3.32,9.46,1.00,Sobrecomprado
2016-08-17,3.74,3.50,3.27,13.41,1.00,Sobrecomprado
2016-08-18,3.86,3.53,3.21,18.40,1.00,Sobrecomprado
2016-08-19,3.96,3.56,3.16,22.46,1.00,Sobrecomprado
2016-08-22,4.03,3.58,3.14,24.85,0.97,Neutro
2016-08-23,4.13,3.61,3.09,28.79,1.00,Sobrecomprado
2016-08-24,4.25,3.65,3.06,32.58,1.00,Sobrecomprado
2016-08-25,4.37,3.70,3.03,36.21,1.00,Neutro
2016-08-26,4.47,3.75,3.03,38.38,0.97,Neutro
2016-08-29,4.54,3.79,3.05,39.26,0.83,Neutro
2016-08-30,4.59,3.84,3.09,39.06,0.81,Neutro
2016-08-31,4.67,3.90,3.12,39.79,0.89,Neutro
2016-09-01,4.77,3.96,3.14,41.19,0.93,Neutro
2016-09-02,4.86,4.02,3.18,41.79,0.91,Neutro
2016-09-06,4.93,4.07,3.22,41.97,0.82,Neutro
2016-09-07,4.97,4.13,3.28,40.93,0.79,Neutro
2016-09-08,5.00,4.19,3.38,38.65,0.80,Neutro
2016-09-09,4.99,4.25,3.51,34.86,0.68,Neutro
2016-09-12,4.97,4.30,3.63,31.16,0.72,Neutro
2016-09-13,4.92,4.34,3.75,26.96,0.54,Neutro
2016-09-14,4.87,4.37,3.87,22.87,0.50,Neutro
2016-09-15,4.84,4.40,3.96,20.00,0.48,Neutro
2016-09-16,4.82,4.42,4.01,18.35,0.41,Neutro
2016-09-19,4.79,4.43,4.07,16.25,0.40,Neutro
2016-09-20,4.75,4.45,4.14,13.72,0.31,Neutro
2016-09-21,4.74,4.46,4.18,12.55,0.55,Neutro
2016-09-22,4.75,4.47,4.20,12.29,0.60,Neutro
2016-09-23,4.75,4.48,4.21,12.04,0.65,Neutro
2016-09-26,4.76,4.49,4.22,12.02,0.67,Neutro
2016-09-27,4.76,4.51,4.25,11.32,0.63,Neutro
2016-09-28,4.75,4.51,4.27,10.63,0.46,Neutro
2016-09-29,4.75,4.51,4.27,10.64,0.33,Neutro
2016-09-30,4.73,4.50,4.26,10.45,0.32,Neutro
2016-10-03,4.70,4.48,4.25,10.05,0.18,Neutro
2016-10-04,4.69,4.47,4.24,10.08,0.24,Neutro
2016-10-05,4.67,4.45,4.24,9.65,0.33,Neutro
2016-10-06,4.63,4.44,4.25,8.56,0.34,Neutro
2016-10-07,4.62,4.43,4.25,8.35,0.32,Neutro
2016-10-10,4.60,4.43,4.26,7.68,0.74,Neutro
2016-10-11,4.60,4.43,4.26,7.68,0.44,Neutro
2016-10-12,4.60,4.43,4.26,7.67,0.41,Neutro
2016-10-13,4.60,4.43,4.25,7.91,0.17,Neutro
2016-10-14,4.60,4.42,4.25,7.91,0.17,Neutro
2016-10-17,4.61,4.42,4.22,8.83,0.05,Neutro
2016-10-18,4.62,4.41,4.21,9.29,0.07,Neutro
2016-10-19,4.61,4.41,4.20,9.30,0.32,Neutro
2016-10-20,4.60,4.40,4.19,9.33,0.29,Neutro
2016-10-21,4.58,4.38,4.19,8.90,0.23,Neutro
2016-10-24,4.54,4.37,4.20,7.78,0.38,Neutro
2016-10-25,4.50,4.36,4.21,6.66,0.34,Neutro
2016-10-26,4.48,4.35,4.22,5.97,0.69,Neutro
2016-10-27,4.48,4.35,4.22,5.97,0.81,Neutro
2016-10-28,4.48,4.35,4.22,5.98,0.69,Neutro
2016-10-31,4.48,4.35,4.22,5.98,0.35,Neutro
2016-11-01,4.49,4.35,4.22,6.20,0.74,Neutro
2016-11-02,4.49,4.36,4.22,6.20,0.74,Neutro
2016-11-03,4.50,4.36,4.22,6.43,0.68,Neutro
2016-11-04,4.50,4.36,4.22,6.42,0.64,Neutro
2016-11-07,4.48,4.35,4.23,5.74,0.60,Neutro
2016-11-08,4.47,4.35,4.23,5.52,0.67,Neutro
2016-11-09,4.48,4.35,4.23,5.74,0.88,Neutro
2016-11-10,4.48,4.36,4.23,5.74,0.64,Neutro
2016-11-11,4.62,4.38,4.15,10.72,1.00,Sobrecomprado
2016-11-14,4.74,4.42,4.09,14.72,1.00,Sobrecomprado
2016-11-15,4.81,4.45,4.08,16.42,1.00,Sobrecomprado
2016-11-16,4.94,4.48,4.03,20.30,1.00,Sobrecomprado
2016-11-17,5.03,4.52,4.01,22.57,1.00,Sobrecomprado
2016-11-18,5.10,4.56,4.01,23.92,0.94,Neutro
2016-11-21,5.17,4.59,4.01,25.25,0.91,Neutro
2016-11-22,5.24,4.63,4.03,26.12,0.88,Neutro
2016-11-23,5.31,4.67,4.03,27.40,0.88,Neutro
2016-11-25,5.38,4.71,4.04,28.45,0.87,Neutro
2016-11-28,5.43,4.75,4.07,28.65,0.80,Neutro
2016-11-29,5.46,4.79,4.12,27.97,0.78,Neutro
2016-11-30,5.50,4.83,4.16,27.76,0.75,Neutro
2016-12-01,5.51,4.86,4.21,26.75,0.66,Neutro
2016-12-02,5.51,4.89,4.28,25.14,0.65,Neutro
2016-12-05,5.49,4.91,4.34,23.40,0.41,Neutro
2016-12-06,5.46,4.94,4.43,20.84,0.51,Neutro
2016-12-07,5.42,4.97,4.53,17.90,0.52,Neutro
2016-12-08,5.39,5.01,4.63,15.17,0.70,Neutro
2016-12-09,5.29,5.05,4.80,9.71,0.69,Neutro
2016-12-12,5.30,5.07,4.83,9.27,0.87,Neutro
2016-12-13,5.32,5.08,4.85,9.25,0.77,Neutro
2016-12-14,5.31,5.10,4.89,8.23,0.81,Neutro
2016-12-15,5.33,5.11,4.89,8.61,0.77,Neutro
2016-12-16,5.33,5.12,4.90,8.40,0.67,Neutro
2016-12-19,5.34,5.13,4.91,8.39,0.65,Neutro
2016-12-20,5.35,5.14,4.92,8.37,0.77,Neutro
2016-12-21,5.38,5.15,4.91,9.13,0.89,Neutro
2016-12-22,5.39,5.15,4.91,9.32,0.71,Neutro
2016-12-23,5.40,5.15,4.91,9.51,0.71,Neutro
2016-12-27,5.42,5.16,4.91,9.88,0.80,Neutro
2016-12-28,5.42,5.16,4.91,9.88,0.57,Neutro
2016-12-29,5.43,5.17,4.91,10.06,0.69,Neutro
2016-12-30,5.43,5.18,4.92,9.85,0.63,Neutro
2017-01-03,5.47,5.20,4.92,10.59,0.95,Neutro
2017-01-04,5.44,5.22,5.00,8.42,0.84,Neutro
2017-01-05,5.42,5.24,5.05,7.07,0.38,Neutro
2017-01-06,5.40,5.25,5.10,5.71,0.63,Neutro
2017-01-09,5.39,5.25,5.11,5.33,0.36,Neutro
2017-01-10,5.39,5.26,5.13,4.95,0.38,Neutro
2017-01-11,5.40,5.26,5.13,5.13,0.74,Neutro
2017-01-12,5.40,5.27,5.13,5.13,0.67,Neutro
2017-01-13,5.40,5.27,5.14,4.93,0.62,Neutro
2017-01-17,5.41,5.27,5.12,5.51,0.07,Neutro
2017-01-18,5.41,5.26,5.11,5.70,0.13,Neutro
2017-01-19,5.42,5.26,5.10,6.08,0.12,Neutro
2017-01-20,5.42,5.25,5.09,6.28,0.09,Neutro
2017-01-23,5.45,5.24,5.02,8.21,0.00,Sobrevendido
2017-01-24,5.45,5.23,5.01,8.41,0.32,Neutro
2017-01-25,5.45,5.23,5.01,8.41,0.64,Neutro
2017-01-26,5.45,5.23,5.02,8.22,0.65,Neutro
2017-01-27,5.45,5.24,5.02,8.21,0.65,Neutro
2017-01-30,5.45,5.24,5.02,8.21,0.60,Neutro
2017-01-31,5.48,5.25,5.01,8.96,0.94,Neutro
2017-02-01,5.46,5.24,5.02,8.40,0.43,Neutro
2017-02-02,5.44,5.23,5.01,8.23,0.40,Neutro
2017-02-03,5.44,5.23,5.02,8.03,0.55,Neutro
2017-02-06,5.49,5.24,4.99,9.54,1.00,Sobrecomprado
2017-02-07,5.54,5.26,4.98,10.65,0.95,Neutro
2017-02-08,5.63,5.28,4.93,13.25,1.00,Sobrecomprado
2017-02-09,5.69,5.30,4.91,14.72,0.95,Neutro
2017-02-10,5.75,5.32,4.89,16.17,0.94,Neutro
2017-02-13,5.84,5.35,4.85,18.52,1.00,Sobrecomprado
2017-02-14,5.93,5.39,4.84,20.24,0.99,Neutro
2017-02-15,5.99,5.42,4.85,21.04,0.86,Neutro
2017-02-16,6.04,5.46,4.87,21.44,0.85,Neutro
2017-02-17,6.09,5.49,4.90,21.66,0.82,Neutro
2017-02-21,6.11,5.54,4.98,20.38,0.85,Neutro
2017-02-22,6.14,5.58,5.02,20.07,0.78,Neutro
2017-02-23,6.15,5.61,5.06,19.45,0.67,Neutro
2017-02-24,6.16,5.63,5.10,18.83,0.66,Neutro
2017-02-27,6.16,5.65,5.14,18.07,0.46,Neutro
2017-02-28,6.14,5.66,5.18,16.95,0.45,Neutro
2017-03-01,6.14,5.67,5.20,16.58,0.44,Neutro
2017-03-02,6.11,5.68,5.25,15.13,0.26,Neutro
2017-03-03,6.08,5.69,5.30,13.70,0.09,Neutro
2017-03-06,6.08,5.69,5.30,13.70,0.00,Sobrevendido
2017-03-07,6.09,5.69,5.28,14.25,0.14,Neutro
2017-03-08,6.10,5.68,5.27,14.60,0.23,Neutro
2017-03-09,6.10,5.66,5.23,15.36,0.16,Neutro
2017-03-10,6.10,5.66,5.22,15.55,0.38,Neutro
2017-03-13,6.09,5.66,5.22,15.38,0.49,Neutro
2017-03-14,6.07,5.64,5.21,15.25,0.40,Neutro
2017-03-15,6.03,5.63,5.22,14.39,0.53,Neutro
2017-03-16,6.03,5.62,5.22,14.40,0.69,Neutro
2017-03-17,6.01,5.62,5.23,13.88,0.73,Neutro
2017-03-20,5.99,5.61,5.24,13.36,0.61,Neutro
2017-03-21,5.94,5.59,5.25,12.34,0.45,Neutro
2017-03-22,5.89,5.57,5.26,11.30,0.37,Neutro
2017-03-23,5.87,5.57,5.26,10.96,0.64,Neutro
2017-03-24,5.84,5.56,5.27,10.26,0.60,Neutro
2017-03-27,5.84,5.56,5.27,10.25,0.68,Neutro
2017-03-28,5.86,5.56,5.27,10.60,0.76,Neutro
2017-03-29,5.87,5.57,5.27,10.77,0.72,Neutro
2017-03-30,5.88,5.58,5.28,10.75,0.72,Neutro
2017-03-31,5.90,5.60,5.30,10.71,0.82,Neutro
2017-04-03,5.88,5.63,5.37,9.06,0.75,Neutro
2017-04-04,5.87,5.64,5.41,8.15,0.61,Neutro
2017-04-05,5.87,5.65,5.44,7.61,0.49,Neutro
2017-04-06,5.84,5.67,5.50,6.00,0.68,Neutro
2017-04-07,5.84,5.67,5.51,5.82,0.42,Neutro
2017-04-10,5.84,5.67,5.51,5.82,0.24,Neutro
2017-04-11,5.83,5.68,5.52,5.46,0.58,Neutro
2017-04-12,5.83,5.68,5.52,5.46,0.35,Neutro
2017-04-13,5.82,5.67,5.51,5.47,0.26,Neutro
2017-04-17,5.81,5.66,5.50,5.48,0.13,Neutro
2017-04-18,5.82,5.64,5.47,6.20,0.00,Sobrevendido
2017-04-19,5.83,5.64,5.44,6.92,0.00,Sobrevendido
2017-04-20,5.85,5.63,5.42,7.63,0.00,Sobrevendido
2017-04-21,5.87,5.62,5.36,9.08,0.00,Sobrevendido
2017-04-24,5.88,5.60,5.33,9.81,0.07,Neutro
2017-04-25,5.88,5.59,5.31,10.19,0.28,Neutro
2017-04-26,5.87,5.58,5.28,10.58,0.12,Neutro
2017-04-27,5.88,5.55,5.22,11.89,0.00,Neutro
2017-04-28,5.87,5.53,5.20,12.11,0.19,Neutro
2017-05-01,5.83,5.51,5.20,11.43,0.32,Neutro
2017-05-02,5.80,5.49,5.18,11.29,0.21,Neutro
2017-05-03,5.78,5.47,5.15,11.52,0.10,Neutro
2017-05-04,5.77,5.44,5.12,11.94,0.12,Neutro
2017-05-05,5.73,5.43,5.13,11.06,0.35,Neutro
2017-05-08,5.69,5.41,5.13,10.35,0.39,Neutro
2017-05-09,5.67,5.40,5.13,10.00,0.37,Neutro
2017-05-10,5.61,5.38,5.15,8.55,0.39,Neutro
2017-05-11,5.57,5.37,5.17,7.45,0.62,Neutro
2017-05-12,5.53,5.36,5.18,6.54,0.43,Neutro
2017-05-15,5.50,5.35,5.20,5.61,0.67,Neutro
2017-05-16,5.50,5.35,5.20,5.61,0.93,Neutro
2017-05-17,5.51,5.34,5.17,6.37,0.00,Neutro
2017-05-18,5.51,5.32,5.13,7.14,0.00,Sobrevendido
2017-05-19,5.51,5.32,5.12,7.33,0.31,Neutro
2017-05-22,5.58,5.33,5.09,9.19,1.00,Sobrecomprado
2017-05-23,5.59,5.34,5.08,9.56,0.92,Neutro
2017-05-24,5.60,5.34,5.08,9.74,0.67,Neutro
2017-05-25,5.64,5.36,5.08,10.45,0.91,Neutro
2017-05-26,5.67,5.37,5.08,10.98,0.88,Neutro
2017-05-30,5.68,5.38,5.08,11.16,0.72,Neutro
2017-05-31,5.69,5.39,5.08,11.33,0.64,Neutro
2017-06-01,5.70,5.40,5.10,11.11,0.72,Neutro
2017-06-02,5.71,5.42,5.13,10.70,0.72,Neutro
2017-06-05,5.71,5.42,5.14,10.51,0.54,Neutro
2017-06-06,5.72,5.44,5.15,10.49,0.70,Neutro
2017-06-07,5.73,5.44,5.16,10.47,0.60,Neutro
2017-06-08,5.73,5.45,5.17,10.27,0.55,Neutro
2017-06-09,5.74,5.44,5.15,10.84,0.20,Neutro
2017-06-12,5.74,5.44,5.14,11.03,0.20,Neutro
2017-06-13,5.75,5.43,5.11,11.79,0.14,Neutro
2017-06-14,5.75,5.41,5.07,12.56,0.13,Neutro
2017-06-15,5.75,5.41,5.08,12.37,0.15,Neutro
2017-06-16,5.75,5.42,5.09,12.18,0.14,Neutro
2017-06-19,5.74,5.42,5.10,11.80,0.34,Neutro
2017-06-20,5.71,5.40,5.10,11.29,0.31,Neutro
2017-06-21,5.70,5.39,5.08,11.51,0.24,Neutro
2017-06-22,5.70,5.37,5.05,12.10,0.15,Neutro
2017-06-23,5.67,5.35,5.03,11.96,0.22,Neutro
2017-06-26,5.65,5.33,5.01,12.02,0.11,Neutro
2017-06-27,5.64,5.30,4.96,12.83,0.04,Neutro
2017-06-28,5.63,5.28,4.92,13.45,0.11,Neutro
2017-06-29,5.61,5.25,4.88,13.91,0.08,Neutro
2017-06-30,5.58,5.22,4.86,13.80,0.12,Neutro
2017-07-03,5.55,5.20,4.85,13.47,0.29,Neutro
2017-07-05,5.48,5.18,4.87,11.79,0.38,Neutro
2017-07-06,5.43,5.16,4.89,10.47,0.43,Neutro
2017-07-07,5.36,5.14,4.92,8.56,0.57,Neutro
2017-07-10,5.35,5.14,4.92,8.37,0.58,Neutro
2017-07-11,5.35,5.14,4.92,8.37,0.81,Neutro
2017-07-12,5.37,5.14,4.91,8.95,0.91,Neutro
2017-07-13,5.40,5.15,4.90,9.71,0.86,Neutro
2017-07-14,5.41,5.16,4.90,9.89,0.75,Neutro
2017-07-17,5.44,5.17,4.90,10.45,0.87,Neutro
2017-07-18,5.44,5.17,4.89,10.64,0.87,Neutro
2017-07-19,5.44,5.17,4.89,10.64,0.71,Neutro
2017-07-20,5.46,5.17,4.89,11.02,0.79,Neutro
2017-07-21,5.47,5.18,4.89,11.20,0.67,Neutro
2017-07-24,5.51,5.19,4.88,12.13,0.94,Neutro
2017-07-25,5.57,5.22,4.86,13.60,1.00,Sobrecomprado
2017-07-26,5.64,5.25,4.87,14.66,1.00,Neutro
2017-07-27,5.67,5.28,4.89,14.77,0.87,Neutro
2017-07-28,5.73,5.32,4.91,15.41,1.00,Neutro
2017-07-31,5.76,5.36,4.96,14.93,0.95,Neutro
2017-08-01,5.79,5.39,4.99,14.84,0.89,Neutro
2017-08-02,5.82,5.42,5.02,14.76,0.80,Neutro
2017-08-03,5.81,5.44,5.07,13.60,0.64,Neutro
2017-08-04,5.82,5.46,5.10,13.18,0.69,Neutro
2017-08-07,5.83,5.49,5.15,12.40,0.75,Neutro
2017-08-08,5.83,5.50,5.18,11.81,0.66,Neutro
2017-08-09,5.83,5.51,5.20,11.42,0.57,Neutro
2017-08-10,5.83,5.52,5.21,11.23,0.39,Neutro
2017-08-11,5.82,5.53,5.24,10.49,0.43,Neutro
2017-08-14,5.81,5.54,5.26,9.93,0.38,Neutro
2017-08-15,5.81,5.54,5.26,9.93,0.20,Neutro
2017-08-16,5.80,5.55,5.29,9.20,0.35,Neutro
2017-08-17,5.79,5.55,5.31,8.65,0.31,Neutro
2017-08-18,5.77,5.56,5.36,7.37,0.37,Neutro
2017-08-21,5.76,5.57,5.37,7.01,0.44,Neutro
2017-08-22,5.76,5.56,5.36,7.19,0.27,Neutro
2017-08-23,5.76,5.55,5.35,7.38,0.29,Neutro
2017-08-24,5.75,5.55,5.34,7.39,0.39,Neutro
2017-08-25,5.72,5.54,5.35,6.68,0.49,Neutro
2017-08-28,5.70,5.53,5.37,5.97,0.58,Neutro
2017-08-29,5.67,5.52,5.38,5.25,0.48,Neutro
2017-08-30,5.66,5.52,5.38,5.07,0.96,Neutro
2017-08-31,5.71,5.53,5.35,6.51,1.00,Sobrecomprado
2017-09-01,5.75,5.54,5.33,7.58,1.00,Sobrecomprado
2017-09-05,5.74,5.54,5.34,7.22,0.58,Neutro
2017-09-06,5.73,5.53,5.34,7.05,0.56,Neutro
2017-09-07,5.76,5.54,5.33,7.76,0.91,Neutro
2017-09-08,5.76,5.55,5.34,7.57,0.64,Neutro
2017-09-11,5.78,5.56,5.34,7.91,0.86,Neutro
2017-09-12,5.80,5.57,5.35,8.07,0.80,Neutro
2017-09-13,5.80,5.59,5.38,7.51,0.76,Neutro
2017-09-14,5.80,5.60,5.39,7.33,0.49,Neutro
2017-09-15,5.80,5.61,5.41,6.96,0.69,Neutro
2017-09-18,5.82,5.62,5.42,7.12,0.78,Neutro
2017-09-19,5.84,5.63,5.42,7.46,0.83,Neutro
2017-09-20,5.84,5.64,5.45,6.91,0.72,Neutro
2017-09-21,5.83,5.65,5.47,6.37,0.61,Neutro
2017-09-22,5.83,5.66,5.50,5.83,0.70,Neutro
2017-09-25,5.85,5.68,5.51,5.99,0.94,Neutro
2017-09-26,5.87,5.69,5.52,6.15,0.91,Neutro
2017-09-27,5.89,5.71,5.54,6.13,1.00,Sobrecomprado
2017-09-28,5.92,5.73,5.53,6.81,1.00,Neutro
