Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,10.24,10.16,10.07,1.67,0.29,Neutro
2026-04-20,10.24,10.15,10.07,1.67,0.71,Neutro
2026-04-21,10.23,10.15,10.07,1.58,0.75,Neutro
2026-04-22,10.23,10.15,10.07,1.58,0.75,Neutro
2026-04-23,10.23,10.15,10.08,1.48,0.73,Neutro
2026-04-24,10.23,10.15,10.08,1.48,0.73,Neutro
2026-04-27,10.23,10.15,10.08,1.48,0.80,Neutro
2026-04-28,10.22,10.15,10.08,1.38,0.64,Neutro
2026-04-29,10.23,10.15,10.08,1.48,0.60,Neutro
2026-04-30,10.22,10.15,10.08,1.38,0.64,Neutro
2026-05-01,10.22,10.15,10.08,1.38,0.64,Neutro
2026-05-04,10.22,10.15,10.09,1.28,0.62,Neutro
2026-05-05,10.22,10.16,10.09,1.28,0.62,Neutro
2026-05-06,10.22,10.16,10.10,1.18,0.83,Neutro
2026-05-07,10.23,10.16,10.10,1.28,0.77,Neutro
2026-05-08,10.23,10.17,10.11,1.18,0.75,Neutro
2026-05-11,10.23,10.17,10.11,1.18,0.75,Neutro
2026-05-12,10.23,10.18,10.12,1.08,0.73,Neutro
2026-05-13,10.23,10.18,10.13,0.98,0.70,Neutro
2026-05-14,10.22,10.18,10.14,0.79,0.75,Neutro
2026-05-15,10.21,10.19,10.16,0.49,0.80,Neutro
2026-05-18,10.22,10.19,10.16,0.59,0.67,Neutro
2026-05-19,10.22,10.19,10.16,0.59,0.67,Neutro
2026-05-20,10.22,10.19,10.16,0.59,0.67,Neutro
2026-05-21,10.22,10.19,10.16,0.59,1.00,Neutro
2026-05-22,10.23,10.19,10.16,0.69,0.86,Neutro
2026-05-26,10.23,10.19,10.16,0.69,0.86,Neutro
2026-05-27,10.23,10.20,10.16,0.69,0.86,Neutro
2026-05-28,10.23,10.20,10.16,0.69,0.86,Neutro
2026-05-29,10.23,10.20,10.17,0.59,0.83,Neutro
2026-06-01,10.23,10.20,10.17,0.59,0.83,Neutro
2026-06-02,10.23,10.21,10.18,0.49,0.80,Neutro
2026-06-03,10.23,10.21,10.19,0.39,0.75,Neutro
2026-06-04,10.23,10.21,10.19,0.39,0.75,Neutro
2026-06-05,10.23,10.21,10.19,0.39,0.75,Neutro
2026-06-08,10.23,10.21,10.19,0.39,0.75,Neutro
2026-06-09,10.23,10.21,10.19,0.39,0.75,Neutro
2026-06-10,10.23,10.21,10.19,0.39,1.00,Neutro
2026-06-11,10.23,10.22,10.20,0.29,0.67,Neutro
2026-06-12,10.24,10.22,10.20,0.39,0.75,Neutro
2026-06-15,10.24,10.22,10.20,0.39,0.75,Neutro
2026-06-16,10.24,10.22,10.20,0.39,0.75,Neutro
2026-06-17,10.23,10.22,10.21,0.20,1.00,Neutro
2026-06-18,10.23,10.22,10.21,0.20,1.00,Neutro
2026-06-22,10.23,10.22,10.21,0.20,1.00,Neutro
2026-06-23,10.23,10.22,10.21,0.20,1.00,Neutro
