Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,2384.45,2101.20,1817.95,26.96,0.80,Neutro
2016-03-01,2353.78,2094.40,1835.02,24.77,0.81,Neutro
2016-03-02,2352.51,2094.00,1835.49,24.69,0.75,Neutro
2016-03-03,2384.19,2102.40,1820.61,26.81,0.96,Neutro
2016-03-04,2472.99,2118.80,1764.61,33.43,1.00,Sobrecomprado
2016-03-07,2584.31,2152.80,1721.29,40.09,1.00,Sobrecomprado
2016-03-08,2653.53,2176.80,1700.07,43.80,0.95,Neutro
2016-03-09,2674.75,2196.40,1718.05,43.56,0.70,Neutro
2016-03-10,2680.09,2216.80,1753.51,41.80,0.62,Neutro
2016-03-11,2667.03,2236.00,1804.97,38.55,0.50,Neutro
2016-03-14,2660.40,2244.00,1827.60,37.11,0.37,Neutro
2016-03-15,2651.22,2252.00,1852.78,35.45,0.33,Neutro
2016-03-16,2665.81,2275.60,1885.39,34.30,0.74,Neutro
2016-03-17,2667.83,2293.60,1919.37,32.63,0.62,Neutro
2016-03-18,2664.60,2296.00,1927.40,32.11,0.25,Neutro
2016-03-21,2656.49,2304.40,1952.31,30.56,0.37,Neutro
2016-03-22,2648.02,2311.20,1974.38,29.15,0.32,Neutro
2016-03-23,2653.43,2306.40,1959.37,30.09,0.19,Neutro
2016-03-24,2658.91,2301.20,1943.49,31.09,0.19,Neutro
2016-03-28,2673.16,2287.20,1901.24,33.75,0.10,Neutro
2016-03-29,2690.14,2269.20,1848.26,37.10,0.08,Neutro
2016-03-30,2689.48,2260.80,1832.12,37.92,0.30,Neutro
2016-03-31,2689.48,2260.80,1832.12,37.92,0.46,Neutro
2016-04-01,2679.07,2249.60,1820.13,38.18,0.37,Neutro
2016-04-04,2637.28,2237.60,1837.92,35.72,0.66,Neutro
2016-04-05,2566.25,2221.20,1876.15,31.07,0.70,Neutro
2016-04-06,2512.98,2209.60,1906.22,27.46,0.77,Neutro
2016-04-07,2490.27,2199.20,1908.13,26.47,0.47,Neutro
2016-04-08,2485.07,2197.20,1909.33,26.20,0.66,Neutro
2016-04-11,2488.03,2198.80,1909.57,26.31,0.63,Neutro
2016-04-12,2492.21,2204.00,1915.79,26.15,0.56,Neutro
2016-04-13,2492.92,2202.40,1911.88,26.38,0.30,Neutro
2016-04-14,2454.22,2180.00,1905.78,25.16,0.20,Neutro
2016-04-15,2429.21,2160.40,1891.59,24.89,0.19,Neutro
2016-04-18,2431.39,2155.60,1879.81,25.59,0.25,Neutro
2016-04-19,2431.72,2142.00,1852.28,27.05,0.16,Neutro
2016-04-20,2426.32,2135.60,1844.88,27.23,0.38,Neutro
2016-04-21,2430.37,2128.80,1827.23,28.33,0.21,Neutro
2016-04-22,2430.36,2126.40,1822.44,28.59,0.34,Neutro
2016-04-25,2439.23,2121.20,1803.17,29.99,0.11,Neutro
2016-04-26,2439.95,2120.80,1801.65,30.10,0.16,Neutro
2016-04-27,2458.50,2105.60,1752.70,33.52,0.04,Neutro
2016-04-28,2459.53,2083.60,1707.67,36.08,0.10,Neutro
2016-04-29,2471.16,2062.80,1654.44,39.59,0.08,Neutro
2016-05-02,2439.63,2030.40,1621.17,40.31,0.12,Neutro
2016-05-03,2425.20,1988.80,1552.40,43.89,0.00,Sobrevendido
2016-05-04,2390.34,1946.00,1501.66,45.67,0.02,Neutro
2016-05-05,2384.00,1911.60,1439.20,49.42,0.06,Neutro
2016-05-06,2351.48,1869.20,1386.92,51.60,0.06,Neutro
2016-05-09,2310.09,1826.40,1342.71,52.97,0.08,Neutro
2016-05-10,2247.24,1793.60,1339.96,50.58,0.27,Neutro
2016-05-11,2218.08,1761.60,1305.12,51.83,0.16,Neutro
2016-05-12,2210.30,1725.60,1240.90,56.18,0.06,Neutro
2016-05-13,2209.48,1685.20,1160.92,62.22,0.02,Neutro
2016-05-16,2194.31,1641.60,1088.89,67.34,0.05,Neutro
2016-05-17,2186.68,1598.00,1009.32,73.68,0.05,Neutro
2016-05-18,2134.36,1550.40,966.44,75.33,0.12,Neutro
2016-05-19,2099.06,1504.80,910.54,78.98,0.11,Neutro
2016-05-20,2039.60,1450.80,862.00,81.17,0.08,Neutro
2016-05-23,1987.12,1411.20,835.28,81.62,0.21,Neutro
2016-05-24,1909.76,1375.60,841.44,77.66,0.33,Neutro
2016-05-25,1850.04,1350.80,851.56,73.92,0.44,Neutro
2016-05-26,1781.10,1324.00,866.90,69.05,0.42,Neutro
2016-05-27,1717.97,1298.80,879.63,64.55,0.40,Neutro
2016-05-31,1643.78,1273.20,902.62,58.21,0.41,Neutro
2016-06-01,1608.27,1256.00,903.73,56.09,0.40,Neutro
2016-06-02,1569.84,1239.20,908.56,53.36,0.42,Neutro
2016-06-03,1531.51,1221.60,911.69,50.74,0.37,Neutro
2016-06-06,1502.77,1210.40,918.03,48.31,0.51,Neutro
2016-06-07,1473.75,1196.40,919.05,46.36,0.39,Neutro
2016-06-08,1386.35,1177.20,968.05,35.53,0.55,Neutro
2016-06-09,1336.15,1166.80,997.45,29.03,0.72,Neutro
2016-06-10,1349.47,1169.60,989.73,30.76,1.00,Sobrecomprado
2016-06-13,1511.40,1197.60,883.80,52.40,1.00,Sobrecomprado
2016-06-14,1700.16,1238.40,776.64,74.57,1.00,Sobrecomprado
2016-06-15,1821.64,1280.00,738.36,84.63,1.00,Sobrecomprado
2016-06-16,1934.44,1322.00,709.56,92.65,1.00,Sobrecomprado
2016-06-17,2012.86,1364.80,716.74,94.97,0.91,Neutro
2016-06-20,2051.09,1406.80,762.51,91.60,0.80,Neutro
2016-06-21,2081.81,1440.00,798.19,89.14,0.74,Neutro
2016-06-22,2141.15,1476.40,811.65,90.05,0.83,Neutro
2016-06-23,2208.14,1511.60,815.06,92.16,0.84,Neutro
2016-06-24,2266.70,1549.20,831.70,92.63,0.81,Neutro
2016-06-27,2314.86,1588.40,861.94,91.47,0.78,Neutro
2016-06-28,2353.50,1628.00,902.50,89.13,0.76,Neutro
2016-06-29,2380.82,1668.80,956.78,85.33,0.73,Neutro
2016-06-30,2408.48,1713.20,1017.92,81.17,0.76,Neutro
2016-07-01,2420.25,1760.40,1100.55,74.97,0.75,Neutro
2016-07-05,2420.98,1802.00,1183.02,68.70,0.70,Neutro
2016-07-06,2385.67,1846.00,1306.33,58.47,0.66,Neutro
2016-07-07,2331.26,1884.00,1436.74,47.48,0.58,Neutro
2016-07-08,2247.74,1918.80,1589.86,34.29,0.53,Neutro
2016-07-11,2140.78,1948.40,1756.02,19.75,0.49,Neutro
2016-07-12,2126.76,1960.00,1793.24,17.02,0.55,Neutro
2016-07-13,2127.93,1954.80,1781.67,17.71,0.21,Neutro
2016-07-14,2127.88,1955.60,1783.32,17.62,0.40,Neutro
2016-07-15,2127.02,1954.00,1780.98,17.71,0.40,Neutro
2016-07-18,2127.49,1953.20,1778.91,17.85,0.29,Neutro
2016-07-19,2138.52,1950.00,1761.48,19.34,0.00,Sobrevendido
2016-07-20,2135.74,1950.80,1765.86,18.96,0.00,Sobrevendido
2016-07-21,2141.37,1944.80,1748.23,20.21,0.13,Neutro
2016-07-22,2141.36,1934.80,1728.24,21.35,0.15,Neutro
2016-07-25,2139.36,1923.60,1707.84,22.43,0.16,Neutro
2016-07-26,2139.34,1910.00,1680.66,24.01,0.10,Neutro
2016-07-27,2129.28,1902.00,1674.72,23.90,0.36,Neutro
2016-07-28,2118.98,1896.40,1673.82,23.47,0.48,Neutro
2016-07-29,2093.86,1887.20,1680.54,21.90,0.50,Neutro
2016-08-01,2067.24,1880.40,1693.56,19.87,0.69,Neutro
2016-08-02,2046.60,1874.80,1703.00,18.33,0.68,Neutro
2016-08-03,2031.12,1870.40,1709.68,17.19,0.68,Neutro
2016-08-04,2027.45,1869.20,1710.95,16.93,0.71,Neutro
2016-08-05,2031.12,1870.40,1709.68,17.19,0.78,Neutro
2016-08-08,2027.96,1869.20,1710.44,16.99,0.66,Neutro
2016-08-09,2016.48,1865.20,1713.92,16.22,0.60,Neutro
2016-08-10,2060.40,1849.20,1638.00,22.84,0.00,Sobrevendido
2016-08-11,2052.76,1842.40,1632.04,22.84,0.36,Neutro
2016-08-12,2056.98,1827.20,1597.42,25.15,0.04,Neutro
2016-08-15,2057.28,1815.60,1573.92,26.62,0.15,Neutro
2016-08-16,2067.88,1808.80,1549.72,28.65,0.08,Neutro
2016-08-17,2083.54,1797.60,1511.66,31.81,0.04,Neutro
2016-08-18,2081.68,1793.20,1504.72,32.17,0.36,Neutro
2016-08-19,2080.30,1788.00,1495.70,32.70,0.33,Neutro
2016-08-22,2081.77,1780.40,1479.03,33.85,0.24,Neutro
2016-08-23,2083.11,1776.00,1468.89,34.58,0.28,Neutro
2016-08-24,2076.59,1767.40,1458.21,34.99,0.34,Neutro
2016-08-25,2071.81,1765.40,1458.99,34.71,0.63,Neutro
2016-08-26,2059.92,1759.00,1458.08,34.21,0.50,Neutro
2016-08-29,2044.09,1753.80,1463.51,33.10,0.66,Neutro
2016-08-30,2024.10,1746.20,1468.30,31.83,0.57,Neutro
2016-08-31,2000.99,1736.60,1472.21,30.45,0.50,Neutro
2016-09-01,1972.95,1720.20,1467.45,29.39,0.28,Neutro
2016-09-02,1932.91,1706.60,1480.29,26.52,0.46,Neutro
2016-09-06,1901.75,1697.80,1493.85,24.03,0.61,Neutro
2016-09-07,1870.29,1688.60,1506.91,21.52,0.56,Neutro
2016-09-08,1871.22,1700.60,1529.98,20.07,0.72,Neutro
2016-09-09,1866.01,1698.60,1531.19,19.71,0.64,Neutro
2016-09-12,1869.71,1705.40,1541.09,19.27,0.64,Neutro
2016-09-13,1880.16,1713.00,1545.84,19.52,0.76,Neutro
2016-09-14,1878.14,1720.60,1563.06,18.31,0.57,Neutro
2016-09-15,1862.15,1726.60,1591.05,15.70,0.24,Neutro
2016-09-16,1866.92,1721.40,1575.88,16.91,0.11,Neutro
2016-09-19,1868.90,1718.60,1568.30,17.49,0.21,Neutro
2016-09-20,1866.23,1721.80,1577.37,16.78,0.38,Neutro
2016-09-21,1864.69,1723.40,1582.11,16.40,0.32,Neutro
2016-09-22,1865.18,1722.80,1580.42,16.53,0.27,Neutro
2016-09-23,1846.97,1712.00,1577.03,15.77,0.20,Neutro
2016-09-26,1849.74,1702.40,1555.06,17.31,0.04,Neutro
2016-09-27,1835.29,1686.80,1538.31,17.61,0.00,Sobrevendido
2016-09-28,1828.90,1674.80,1520.70,18.40,0.08,Neutro
2016-09-29,1827.88,1664.80,1501.72,19.59,0.11,Neutro
2016-09-30,1830.34,1662.40,1494.46,20.20,0.20,Neutro
2016-10-03,1829.49,1656.00,1482.51,20.95,0.22,Neutro
2016-10-04,1822.48,1645.20,1467.92,21.55,0.17,Neutro
2016-10-05,1815.85,1637.60,1459.35,21.77,0.28,Neutro
2016-10-06,1795.29,1627.60,1459.91,20.61,0.35,Neutro
2016-10-07,1778.98,1619.20,1459.42,19.74,0.36,Neutro
2016-10-10,1758.33,1610.40,1462.47,18.37,0.38,Neutro
2016-10-11,1717.67,1599.16,1480.65,14.82,0.40,Neutro
2016-10-12,1687.91,1589.96,1492.01,12.32,0.35,Neutro
2016-10-13,1679.17,1584.36,1489.55,11.97,0.29,Neutro
2016-10-14,1676.93,1581.16,1485.39,12.11,0.31,Neutro
2016-10-17,1675.13,1573.96,1472.79,12.86,0.08,Neutro
2016-10-18,1659.05,1563.16,1467.27,12.27,0.02,Neutro
2016-10-19,1655.01,1549.96,1444.91,13.56,0.00,Sobrevendido
2016-10-20,1657.08,1535.56,1414.04,15.83,0.00,Sobrevendido
2016-10-21,1658.04,1521.96,1385.88,17.88,0.00,Sobrevendido
2016-10-24,1660.15,1512.76,1365.37,19.49,0.06,Neutro
2016-10-25,1665.81,1503.96,1342.11,21.52,0.06,Neutro
2016-10-26,1665.80,1495.60,1325.40,22.76,0.15,Neutro
2016-10-27,1664.32,1487.84,1311.36,23.72,0.20,Neutro
2016-10-28,1658.72,1478.44,1298.16,24.39,0.20,Neutro
2016-10-31,1658.57,1465.24,1271.91,26.39,0.06,Neutro
2016-11-01,1659.52,1453.24,1246.96,28.39,0.10,Neutro
2016-11-02,1654.05,1438.72,1223.39,29.93,0.11,Neutro
2016-11-03,1662.51,1416.32,1170.13,34.76,0.00,Sobrevendido
2016-11-04,1657.19,1394.72,1132.25,37.64,0.02,Neutro
2016-11-07,1644.59,1372.80,1101.01,39.60,0.07,Neutro
2016-11-08,1632.14,1348.04,1063.94,42.15,0.03,Neutro
2016-11-09,1614.82,1323.64,1032.46,44.00,0.07,Neutro
2016-11-10,1596.48,1298.44,1000.40,45.91,0.07,Neutro
2016-11-11,1573.84,1271.36,968.88,47.58,0.06,Neutro
2016-11-14,1551.85,1248.16,944.47,48.66,0.13,Neutro
2016-11-15,1526.01,1225.76,925.51,48.99,0.16,Neutro
2016-11-16,1508.90,1205.36,901.82,50.37,0.16,Neutro
2016-11-17,1493.58,1186.96,880.34,51.66,0.20,Neutro
2016-11-18,1476.22,1168.16,860.10,52.74,0.20,Neutro
2016-11-21,1449.61,1147.76,845.91,52.60,0.22,Neutro
2016-11-22,1421.07,1129.76,838.45,51.57,0.28,Neutro
2016-11-23,1384.57,1109.32,834.07,49.62,0.24,Neutro
2016-11-25,1338.61,1089.08,839.55,45.82,0.27,Neutro
2016-11-28,1287.79,1066.88,845.97,41.41,0.19,Neutro
2016-11-29,1249.43,1048.48,847.53,38.33,0.20,Neutro
2016-11-30,1205.77,1029.28,852.79,34.29,0.15,Neutro
2016-12-01,1155.52,1011.00,866.48,28.59,0.13,Neutro
2016-12-02,1140.97,999.72,858.47,28.26,0.16,Neutro
2016-12-05,1115.68,989.32,862.96,25.54,0.29,Neutro
2016-12-06,1086.52,979.24,871.96,21.91,0.30,Neutro
2016-12-07,1069.67,973.24,876.81,19.82,0.43,Neutro
2016-12-08,1052.40,966.04,879.68,17.88,0.28,Neutro
2016-12-09,1040.80,961.64,882.48,16.46,0.44,Neutro
2016-12-12,1036.81,959.92,883.03,16.02,0.55,Neutro
2016-12-13,1036.63,959.88,883.13,15.99,0.91,Neutro
2016-12-14,1043.77,961.28,878.79,17.16,1.00,Sobrecomprado
2016-12-15,1040.88,960.08,879.28,16.83,0.60,Neutro
2016-12-16,1048.03,951.76,855.49,20.23,0.00,Sobrevendido
2016-12-19,1051.62,944.56,837.50,22.67,0.01,Neutro
2016-12-20,1053.35,937.76,822.17,24.65,0.08,Neutro
2016-12-21,1048.47,930.16,811.85,25.44,0.15,Neutro
2016-12-22,1044.69,925.76,806.83,25.69,0.31,Neutro
2016-12-23,1040.12,919.76,799.40,26.17,0.24,Neutro
2016-12-27,1041.03,915.20,789.37,27.50,0.19,Neutro
2016-12-28,1040.83,910.80,780.77,28.55,0.23,Neutro
2016-12-29,1043.18,906.40,769.62,30.18,0.17,Neutro
2016-12-30,1054.60,898.00,741.40,34.88,0.00,Sobrevendido
2017-01-03,1064.49,888.88,713.27,39.51,0.02,Neutro
2017-01-04,1067.51,878.08,688.65,43.15,0.08,Neutro
2017-01-05,1067.15,867.28,667.41,46.09,0.13,Neutro
2017-01-06,1060.46,855.28,650.10,47.98,0.17,Neutro
2017-01-09,1054.47,845.68,636.89,49.38,0.24,Neutro
2017-01-10,1041.52,837.68,633.84,48.67,0.39,Neutro
2017-01-11,1025.04,826.08,627.12,48.17,0.27,Neutro
2017-01-12,990.67,812.92,635.17,43.73,0.35,Neutro
2017-01-13,937.05,798.64,660.23,34.66,0.38,Neutro
2017-01-17,900.50,785.84,671.18,29.18,0.21,Neutro
2017-01-18,896.32,783.80,671.28,28.71,0.54,Neutro
2017-01-19,892.23,782.20,672.17,28.13,0.62,Neutro
2017-01-20,885.17,777.40,669.63,27.73,0.35,Neutro
2017-01-23,875.58,772.64,669.70,26.65,0.40,Neutro
2017-01-24,857.21,767.44,677.67,23.39,0.55,Neutro
2017-01-25,844.62,764.16,683.70,21.06,0.66,Neutro
2017-01-26,833.11,760.28,687.45,19.16,0.49,Neutro
2017-01-27,823.00,758.08,693.16,17.13,0.79,Neutro
2017-01-30,819.53,757.28,695.03,16.44,0.84,Neutro
2017-01-31,824.68,760.48,696.28,16.88,0.81,Neutro
2017-02-01,823.57,762.08,700.59,16.14,0.42,Neutro
2017-02-02,824.41,761.68,698.95,16.47,0.10,Neutro
2017-02-03,823.74,762.12,700.50,16.17,0.23,Neutro
2017-02-06,825.35,765.72,706.09,15.57,0.72,Neutro
2017-02-07,825.53,767.52,709.51,15.12,0.54,Neutro
2017-02-08,823.16,764.72,706.28,15.28,0.25,Neutro
2017-02-09,822.84,765.12,707.40,15.09,0.32,Neutro
2017-02-10,822.69,764.64,706.59,15.18,0.38,Neutro
2017-02-13,825.25,765.92,706.59,15.49,0.72,Neutro
2017-02-14,824.08,768.72,713.36,14.40,0.57,Neutro
2017-02-15,844.25,772.68,701.11,18.53,1.00,Sobrecomprado
2017-02-16,848.68,773.88,699.08,19.33,0.89,Neutro
2017-02-17,848.94,775.48,702.02,18.95,0.50,Neutro
2017-02-21,848.91,775.88,702.85,18.83,0.40,Neutro
2017-02-22,849.40,776.28,703.16,18.84,0.55,Neutro
2017-02-23,849.47,776.32,703.17,18.85,0.60,Neutro
2017-02-24,849.87,777.16,704.45,18.71,0.49,Neutro
2017-02-27,848.02,775.76,703.50,18.63,0.45,Neutro
2017-02-28,845.66,772.88,700.10,18.83,0.29,Neutro
2017-03-01,842.68,770.76,698.84,18.66,0.41,Neutro
2017-03-02,842.90,770.20,697.50,18.88,0.30,Neutro
2017-03-03,841.32,771.00,700.68,18.24,0.19,Neutro
2017-03-06,842.09,770.56,699.03,18.57,0.15,Neutro
2017-03-07,843.39,765.92,688.45,20.23,0.07,Neutro
2017-03-08,844.69,762.52,680.35,21.55,0.14,Neutro
2017-03-09,863.36,756.08,648.80,28.38,0.00,Sobrevendido
2017-03-10,868.92,751.28,633.64,31.32,0.06,Neutro
2017-03-13,870.91,746.96,623.01,33.19,0.17,Neutro
2017-03-14,866.48,741.76,617.04,33.63,0.28,Neutro
2017-03-15,864.42,736.16,607.90,34.85,0.22,Neutro
2017-03-16,839.53,727.28,615.03,30.87,0.35,Neutro
2017-03-17,821.98,720.48,618.98,28.18,0.38,Neutro
2017-03-20,817.71,713.68,609.65,29.15,0.15,Neutro
2017-03-21,814.29,707.56,600.83,30.17,0.18,Neutro
2017-03-22,817.16,695.96,574.76,34.83,0.00,Sobrevendido
2017-03-23,811.32,684.40,557.48,37.09,0.01,Neutro
2017-03-24,804.40,673.60,542.80,38.84,0.07,Neutro
2017-03-27,797.35,662.44,527.53,40.73,0.06,Neutro
2017-03-28,790.91,652.92,514.93,42.27,0.13,Neutro
2017-03-29,778.41,642.64,506.87,42.25,0.17,Neutro
2017-03-30,765.39,634.00,502.61,41.45,0.25,Neutro
2017-03-31,754.10,624.88,495.66,41.36,0.19,Neutro
2017-04-03,741.73,616.24,490.75,40.73,0.22,Neutro
2017-04-04,730.78,609.28,487.78,39.88,0.30,Neutro
2017-04-05,718.64,605.28,491.92,37.46,0.58,Neutro
2017-04-06,721.90,607.16,492.42,37.80,0.66,Neutro
2017-04-07,720.95,606.76,492.57,37.64,0.65,Neutro
2017-04-10,721.85,607.04,492.23,37.83,0.77,Neutro
2017-04-11,713.00,604.08,495.16,36.06,0.61,Neutro
2017-04-12,709.53,602.88,496.23,35.38,0.67,Neutro
2017-04-13,697.60,599.36,501.12,32.78,0.63,Neutro
2017-04-17,686.00,596.56,507.12,29.99,0.74,Neutro
2017-04-18,681.53,594.44,507.35,29.30,0.52,Neutro
2017-04-19,676.22,591.32,506.42,28.72,0.41,Neutro
2017-04-20,675.88,592.92,509.96,27.98,0.45,Neutro
2017-04-21,675.65,593.64,511.63,27.63,0.38,Neutro
2017-04-24,676.01,593.24,510.47,27.90,0.25,Neutro
2017-04-25,674.93,594.40,513.87,27.10,0.34,Neutro
2017-04-26,674.49,594.84,515.19,26.78,0.29,Neutro
2017-04-27,675.07,594.44,513.81,27.13,0.19,Neutro
2017-04-28,676.21,593.24,510.27,27.97,0.20,Neutro
2017-05-01,675.21,594.32,513.43,27.22,0.33,Neutro
2017-05-02,677.93,598.56,519.19,26.52,0.71,Neutro
2017-05-03,687.76,604.16,520.56,27.67,0.91,Neutro
2017-05-04,689.66,604.96,520.26,28.00,0.71,Neutro
2017-05-05,686.33,603.52,520.71,27.44,0.58,Neutro
2017-05-08,685.26,603.12,520.98,27.24,0.68,Neutro
2017-05-09,679.70,601.64,523.58,25.95,0.75,Neutro
2017-05-10,680.11,601.80,523.49,26.03,0.69,Neutro
2017-05-11,680.11,601.80,523.49,26.03,0.74,Neutro
2017-05-12,684.86,603.40,521.94,27.00,0.82,Neutro
2017-05-15,681.02,601.40,521.78,26.48,0.49,Neutro
2017-05-16,681.13,601.52,521.91,26.47,0.49,Neutro
2017-05-17,681.85,603.12,524.39,26.11,0.53,Neutro
2017-05-18,682.18,602.32,522.46,26.52,0.29,Neutro
2017-05-19,682.11,603.08,524.05,26.21,0.41,Neutro
2017-05-22,681.50,603.48,525.46,25.86,0.22,Neutro
2017-05-23,681.94,603.08,524.22,26.15,0.23,Neutro
2017-05-24,681.24,603.88,526.52,25.62,0.32,Neutro
2017-05-25,679.73,604.68,529.63,24.82,0.20,Neutro
2017-05-26,676.97,607.48,537.99,22.88,0.45,Neutro
2017-05-30,677.56,607.12,536.68,23.20,0.17,Neutro
2017-05-31,675.94,603.52,531.10,24.00,0.20,Neutro
2017-06-01,665.29,597.84,530.39,22.56,0.21,Neutro
2017-06-02,659.88,594.24,528.60,22.09,0.30,Neutro
2017-06-05,657.94,591.44,524.94,22.49,0.26,Neutro
2017-06-06,652.74,588.04,523.34,22.01,0.31,Neutro
2017-06-07,645.14,585.24,525.34,20.47,0.49,Neutro
2017-06-08,638.30,581.60,524.90,19.50,0.30,Neutro
2017-06-09,627.83,578.08,528.33,17.21,0.41,Neutro
2017-06-12,607.46,573.28,539.10,11.92,0.31,Neutro
2017-06-13,605.68,570.08,534.48,12.49,0.02,Neutro
2017-06-14,603.86,566.48,529.10,13.20,0.00,Sobrevendido
2017-06-15,616.85,558.88,500.91,20.75,0.00,Sobrevendido
2017-06-16,620.71,554.88,489.05,23.73,0.00,Sobrevendido
2017-06-19,625.83,548.08,470.33,28.37,0.00,Sobrevendido
2017-06-20,636.47,541.28,446.09,35.17,0.00,Sobrevendido
2017-06-21,642.59,534.48,426.37,40.45,0.00,Sobrevendido
2017-06-22,641.63,527.64,413.65,43.21,0.12,Neutro
2017-06-23,644.71,520.04,395.37,47.95,0.05,Neutro
2017-06-26,640.76,509.64,378.52,51.46,0.05,Neutro
2017-06-27,639.28,501.60,363.92,54.90,0.13,Neutro
2017-06-28,638.30,492.28,346.26,59.32,0.09,Neutro
2017-06-29,633.04,483.96,334.88,61.61,0.19,Neutro
2017-06-30,626.92,473.56,320.20,64.77,0.13,Neutro
2017-07-03,616.98,465.16,313.34,65.28,0.26,Neutro
2017-07-05,606.23,454.96,303.69,66.50,0.19,Neutro
2017-07-06,590.75,442.16,293.57,67.21,0.12,Neutro
2017-07-07,575.73,431.20,286.67,67.04,0.18,Neutro
2017-07-10,553.79,419.92,286.05,63.76,0.22,Neutro
2017-07-11,529.34,409.32,289.30,58.64,0.24,Neutro
2017-07-12,508.30,398.92,289.54,54.84,0.18,Neutro
2017-07-13,484.28,388.92,293.56,49.04,0.18,Neutro
2017-07-14,477.48,386.72,295.96,46.94,0.64,Neutro
2017-07-17,458.21,380.80,303.39,40.66,0.43,Neutro
2017-07-18,446.05,376.52,306.99,36.93,0.44,Neutro
2017-07-19,446.05,376.52,306.99,36.93,0.84,Neutro
2017-07-20,443.29,375.72,308.15,35.97,0.74,Neutro
2017-07-21,436.61,374.12,311.63,33.41,0.77,Neutro
2017-07-24,441.37,375.32,309.27,35.20,0.93,Neutro
2017-07-25,446.45,377.00,307.55,36.84,0.85,Neutro
2017-07-26,450.35,378.28,306.21,38.10,0.82,Neutro
2017-07-27,458.21,381.48,304.75,40.23,0.87,Neutro
2017-07-28,460.84,382.68,304.52,40.85,0.71,Neutro
2017-07-31,463.72,385.28,306.84,40.72,0.67,Neutro
2017-08-01,462.98,383.36,303.74,41.54,0.31,Neutro
2017-08-02,463.89,384.96,306.03,41.01,0.54,Neutro
2017-08-03,463.14,385.36,307.58,40.37,0.18,Neutro
2017-08-04,462.68,385.72,308.76,39.90,0.25,Neutro
2017-08-07,462.90,385.56,308.22,40.12,0.21,Neutro
2017-08-08,465.28,384.16,303.04,42.23,0.10,Neutro
2017-08-09,464.92,384.36,303.80,41.92,0.18,Neutro
2017-08-10,463.24,387.16,311.08,39.30,0.48,Neutro
2017-08-11,460.90,385.72,310.54,38.98,0.48,Neutro
2017-08-14,460.99,386.04,311.09,38.83,0.43,Neutro
2017-08-15,462.20,387.56,312.92,38.52,0.57,Neutro
2017-08-16,458.21,385.56,312.91,37.69,0.49,Neutro
2017-08-17,455.86,383.16,310.46,37.95,0.34,Neutro
2017-08-18,453.77,379.88,305.99,38.90,0.25,Neutro
2017-08-21,446.93,375.28,303.63,38.18,0.25,Neutro
2017-08-22,439.84,371.60,303.36,36.73,0.36,Neutro
2017-08-23,432.00,367.56,303.12,35.06,0.32,Neutro
2017-08-24,418.90,363.16,307.42,30.70,0.38,Neutro
2017-08-25,409.98,359.96,309.94,27.79,0.42,Neutro
2017-08-28,400.79,356.16,311.53,25.06,0.27,Neutro
2017-08-29,400.81,355.28,309.75,25.63,0.29,Neutro
2017-08-30,395.25,352.60,309.95,24.19,0.33,Neutro
2017-08-31,395.64,352.20,308.76,24.67,0.22,Neutro
2017-09-01,395.98,351.24,306.50,25.48,0.24,Neutro
