Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,10.56,10.46,10.35,2.01,0.24,Neutro
2025-12-22,10.55,10.45,10.35,1.91,0.25,Neutro
2025-12-23,10.55,10.44,10.34,2.01,0.29,Neutro
2025-12-24,10.54,10.44,10.34,1.92,0.30,Neutro
2025-12-26,10.53,10.44,10.34,1.82,0.32,Neutro
2025-12-29,10.52,10.43,10.34,1.73,0.33,Neutro
2025-12-30,10.51,10.42,10.34,1.63,0.35,Neutro
2025-12-31,10.50,10.42,10.34,1.54,0.38,Neutro
2026-01-02,10.49,10.42,10.34,1.44,0.40,Neutro
2026-01-05,10.47,10.41,10.35,1.15,0.42,Neutro
2026-01-06,10.45,10.40,10.36,0.86,0.44,Neutro
2026-01-07,10.40,10.40,10.40,0.00,,Neutro
2026-01-08,10.40,10.40,10.40,0.00,,Neutro
2026-01-09,10.40,10.40,10.40,0.00,,Neutro
2026-01-12,10.40,10.40,10.40,0.00,,Neutro
2026-01-13,10.40,10.40,10.40,0.00,,Neutro
2026-01-14,10.45,10.40,10.36,0.86,1.00,Sobrecomprado
2026-01-15,10.69,10.43,10.18,4.89,1.00,Sobrecomprado
2026-01-16,10.81,10.46,10.11,6.69,1.00,Sobrecomprado
2026-01-20,10.95,10.50,10.05,8.57,1.00,Sobrecomprado
2026-01-21,11.05,10.53,10.01,9.87,1.00,Sobrecomprado
2026-01-22,11.14,10.57,9.99,10.88,0.97,Neutro
2026-01-23,11.22,10.60,9.99,11.60,0.90,Neutro
2026-01-26,11.28,10.64,9.99,12.13,0.86,Neutro
2026-01-27,11.34,10.67,10.00,12.56,0.82,Neutro
2026-01-28,11.39,10.71,10.03,12.70,0.79,Neutro
2026-01-29,11.43,10.74,10.06,12.75,0.76,Neutro
2026-01-30,11.46,10.78,10.09,12.71,0.74,Neutro
2026-02-02,11.49,10.81,10.14,12.49,0.71,Neutro
2026-02-03,11.50,10.85,10.19,12.08,0.69,Neutro
2026-02-04,11.49,10.86,10.22,11.70,0.31,Neutro
2026-02-05,11.48,10.87,10.26,11.23,0.29,Neutro
2026-02-06,11.46,10.88,10.30,10.66,0.27,Neutro
2026-02-09,11.44,10.89,10.34,10.10,0.25,Neutro
2026-02-10,11.42,10.90,10.38,9.54,0.22,Neutro
2026-02-11,11.39,10.91,10.43,8.80,0.19,Neutro
2026-02-12,11.38,10.92,10.45,8.52,0.17,Neutro
2026-02-13,11.38,10.90,10.41,8.90,0.21,Neutro
2026-02-17,11.38,10.88,10.38,9.19,0.23,Neutro
2026-02-18,11.36,10.86,10.35,9.30,0.26,Neutro
2026-02-19,11.33,10.83,10.33,9.23,0.28,Neutro
2026-02-20,11.30,10.81,10.31,9.16,0.30,Neutro
2026-02-23,11.30,10.81,10.31,9.16,0.80,Neutro
2026-02-24,11.37,10.82,10.27,10.16,1.00,Sobrecomprado
2026-02-25,11.43,10.84,10.24,10.98,0.98,Neutro
2026-02-26,11.49,10.85,10.21,11.79,0.94,Neutro
2026-02-27,11.55,10.87,10.19,12.51,0.90,Neutro
2026-03-02,11.60,10.88,10.17,13.14,0.87,Neutro
2026-03-03,11.65,10.90,10.15,13.76,0.84,Neutro
2026-03-04,11.69,10.91,10.14,14.20,0.82,Neutro
2026-03-05,11.74,10.95,10.16,14.43,0.77,Neutro
2026-03-06,11.79,10.99,10.20,14.47,0.74,Neutro
2026-03-09,11.82,11.03,10.24,14.32,0.72,Neutro
2026-03-10,11.85,11.07,10.29,14.09,0.70,Neutro
2026-03-11,11.87,11.11,10.35,13.69,0.68,Neutro
2026-03-12,11.86,11.14,10.41,13.02,0.55,Neutro
2026-03-13,11.85,11.17,10.49,12.18,0.52,Neutro
2026-03-16,11.83,11.20,10.57,11.25,0.52,Neutro
2026-03-17,11.79,11.23,10.66,10.06,0.50,Neutro
2026-03-18,11.74,11.26,10.78,8.53,0.47,Neutro
2026-03-19,11.67,11.29,10.92,6.64,0.41,Neutro
2026-03-20,11.54,11.33,11.13,3.62,0.83,Neutro
2026-03-23,11.52,11.34,11.16,3.17,0.22,Neutro
2026-03-24,11.51,11.34,11.16,3.09,0.54,Neutro
2026-03-25,11.51,11.33,11.16,3.09,0.54,Neutro
2026-03-26,11.52,11.32,11.12,3.53,0.00,Sobrevendido
2026-03-27,11.52,11.30,11.08,3.89,0.05,Neutro
2026-03-30,11.52,11.29,11.06,4.08,0.09,Neutro
2026-03-31,11.51,11.27,11.03,4.26,0.15,Neutro
2026-04-01,11.50,11.26,11.02,4.26,0.17,Neutro
2026-04-02,11.48,11.24,11.00,4.27,0.21,Neutro
2026-04-06,11.47,11.23,10.99,4.27,0.23,Neutro
2026-04-07,11.45,11.21,10.98,4.19,0.26,Neutro
2026-04-08,11.43,11.20,10.96,4.20,0.19,Neutro
2026-04-09,11.41,11.18,10.96,4.02,0.27,Neutro
2026-04-10,11.40,11.18,10.95,4.03,0.27,Neutro
2026-04-13,11.41,11.16,10.92,4.39,0.12,Neutro
2026-04-14,11.40,11.16,10.92,4.30,0.52,Neutro
2026-04-15,11.46,11.18,10.89,5.10,1.00,Sobrecomprado
2026-04-16,11.54,11.20,10.85,6.16,1.00,Sobrecomprado
2026-04-17,11.62,11.22,10.82,7.13,1.00,Sobrecomprado
2026-04-20,11.65,11.22,10.80,7.57,0.98,Neutro
2026-04-21,11.71,11.24,10.78,8.27,0.91,Neutro
2026-04-22,11.75,11.26,10.76,8.79,0.88,Neutro
2026-04-23,11.79,11.27,10.75,9.23,0.85,Neutro
2026-04-24,11.83,11.30,10.76,9.47,0.81,Neutro
2026-04-27,12.12,11.37,10.62,13.19,1.00,Sobrecomprado
2026-04-28,12.33,11.44,10.55,15.56,1.00,Sobrecomprado
2026-04-29,12.50,11.51,10.51,17.29,1.00,Neutro
2026-04-30,12.65,11.58,10.51,18.48,0.93,Neutro
2026-05-01,12.79,11.65,10.52,19.48,0.92,Neutro
2026-05-04,12.91,11.73,10.55,20.12,0.87,Neutro
2026-05-05,13.00,11.80,10.60,20.33,0.83,Neutro
2026-05-06,13.08,11.88,10.68,20.20,0.80,Neutro
2026-05-07,13.13,11.96,10.78,19.65,0.77,Neutro
2026-05-08,13.19,12.04,10.89,19.10,0.81,Neutro
2026-05-11,13.35,12.16,10.97,19.57,1.00,Sobrecomprado
2026-05-12,13.60,12.29,10.99,21.23,1.00,Sobrecomprado
2026-05-13,13.82,12.41,11.00,22.73,0.99,Neutro
2026-05-14,14.01,12.52,11.03,23.81,0.93,Neutro
2026-05-15,14.16,12.62,11.09,24.32,0.88,Neutro
2026-05-18,14.28,12.73,11.19,24.27,0.84,Neutro
2026-05-19,14.35,12.84,11.33,23.53,0.78,Neutro
2026-05-20,14.61,12.99,11.37,24.94,1.00,Sobrecomprado
2026-05-21,14.81,13.15,11.48,25.33,0.98,Neutro
2026-05-22,14.78,13.26,11.73,23.01,0.69,Neutro
2026-05-26,14.83,13.32,11.82,22.59,0.67,Neutro
2026-05-27,14.86,13.39,11.92,21.95,0.65,Neutro
2026-05-28,14.85,13.40,11.94,21.72,0.23,Neutro
2026-05-29,14.84,13.40,11.96,21.49,0.23,Neutro
2026-06-01,14.86,13.46,12.06,20.80,0.60,Neutro
2026-06-02,14.86,13.52,12.18,19.82,0.60,Neutro
2026-06-03,14.85,13.58,12.31,18.70,0.59,Neutro
