Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-26,417.25,328.46,239.67,54.06,0.30,Neutro
2014-09-29,414.40,325.28,236.17,54.79,0.32,Neutro
2014-09-30,405.49,320.24,234.98,53.24,0.31,Neutro
2014-10-01,394.05,314.70,235.34,50.43,0.30,Neutro
2014-10-02,382.80,308.78,234.76,47.94,0.23,Neutro
2014-10-03,368.44,303.47,238.50,42.82,0.33,Neutro
2014-10-06,355.95,299.42,242.89,37.76,0.43,Neutro
2014-10-07,346.30,296.55,246.80,33.55,0.53,Neutro
2014-10-08,338.91,294.38,249.85,30.25,0.57,Neutro
2014-10-09,330.49,291.67,252.86,26.62,0.44,Neutro
2014-10-10,320.14,288.97,257.79,21.58,0.46,Neutro
2014-10-13,313.41,287.38,261.36,18.11,0.64,Neutro
2014-10-14,313.54,287.41,261.27,18.19,1.00,Sobrecomprado
2014-10-15,319.04,288.83,258.63,20.92,1.00,Sobrecomprado
2014-10-16,343.85,292.78,241.71,34.89,1.00,Sobrecomprado
2014-10-17,358.56,297.11,235.66,41.36,1.00,Sobrecomprado
2014-10-20,373.11,303.23,233.36,46.09,1.00,Sobrecomprado
2014-10-21,383.08,307.98,232.88,48.77,0.93,Neutro
2014-10-22,397.03,314.25,231.48,52.68,1.00,Neutro
2014-10-23,410.94,320.71,230.48,56.27,0.97,Neutro
2014-10-24,420.28,325.67,231.06,58.10,0.85,Neutro
2014-10-27,429.84,331.02,232.20,59.71,0.85,Neutro
2014-10-28,434.54,335.60,236.66,58.96,0.72,Neutro
2014-10-29,436.14,339.67,243.19,56.81,0.63,Neutro
2014-10-30,434.66,343.97,253.28,52.73,0.56,Neutro
2014-10-31,433.43,347.63,261.83,49.36,0.54,Neutro
2014-11-03,435.05,352.22,269.39,47.03,0.68,Neutro
2014-11-04,435.49,356.01,276.54,44.65,0.62,Neutro
2014-11-05,434.27,359.15,284.04,41.83,0.53,Neutro
2014-11-06,430.05,363.10,296.15,36.88,0.52,Neutro
2014-11-07,424.67,367.83,310.99,30.91,0.62,Neutro
2014-11-10,417.49,372.15,326.81,24.37,0.60,Neutro
2014-11-11,412.56,375.13,337.70,19.96,0.53,Neutro
2014-11-12,405.53,377.31,349.09,14.96,0.28,Neutro
2014-11-13,406.10,375.87,345.63,16.09,0.11,Neutro
2014-11-14,408.38,374.40,340.42,18.15,0.01,Neutro
2014-11-17,411.64,371.53,331.43,21.59,0.00,Sobrevendido
2014-11-18,415.86,368.74,321.63,25.55,0.00,Sobrevendido
2014-11-19,412.31,367.04,321.76,24.67,0.45,Neutro
2014-11-20,406.56,363.84,321.12,23.48,0.24,Neutro
2014-11-21,402.71,361.67,320.63,22.69,0.34,Neutro
2014-11-24,397.06,358.34,319.61,21.61,0.18,Neutro
2014-11-25,395.29,355.79,316.29,22.20,0.16,Neutro
2014-11-26,394.96,354.08,313.20,23.09,0.21,Neutro
2014-11-28,395.31,352.69,310.06,24.17,0.20,Neutro
2014-12-01,399.88,349.61,299.34,28.76,0.00,Sobrevendido
2014-12-02,395.99,346.36,296.72,28.66,0.21,Neutro
2014-12-03,393.36,343.11,292.85,29.29,0.17,Neutro
2014-12-04,393.09,339.78,286.46,31.38,0.10,Neutro
2014-12-05,392.13,336.02,279.90,33.40,0.10,Neutro
2014-12-08,387.65,331.13,274.62,34.13,0.08,Neutro
2014-12-09,382.25,325.96,269.68,34.53,0.07,Neutro
2014-12-10,376.13,320.81,265.49,34.49,0.08,Neutro
2014-12-11,372.26,315.85,259.45,35.72,0.06,Neutro
2014-12-12,369.46,311.48,253.50,37.23,0.10,Neutro
2014-12-15,367.64,307.59,247.54,39.05,0.13,Neutro
2014-12-16,366.86,304.57,242.27,40.91,0.18,Neutro
2014-12-17,366.88,301.74,236.59,43.18,0.18,Neutro
2014-12-18,357.33,296.77,236.21,40.81,0.22,Neutro
2014-12-19,351.90,294.95,238.00,38.62,0.59,Neutro
2014-12-22,344.13,292.78,241.43,35.08,0.62,Neutro
2014-12-23,338.10,290.34,242.57,32.90,0.44,Neutro
2014-12-24,332.25,287.85,243.45,30.85,0.40,Neutro
2014-12-26,325.07,285.21,245.35,27.95,0.40,Neutro
2014-12-29,317.51,282.33,247.16,24.92,0.32,Neutro
2014-12-30,317.60,282.37,247.15,24.95,0.66,Neutro
2014-12-31,311.48,280.43,249.39,22.14,0.48,Neutro
2015-01-02,308.80,279.81,250.83,20.72,0.81,Neutro
2015-01-05,309.84,280.09,250.34,21.24,0.87,Neutro
2015-01-06,309.56,279.97,250.38,21.14,0.64,Neutro
2015-01-07,311.22,280.65,250.09,21.78,0.77,Neutro
2015-01-08,314.33,282.01,249.68,22.92,0.85,Neutro
2015-01-09,314.94,282.71,250.48,22.80,0.59,Neutro
2015-01-12,314.64,283.25,251.86,22.16,0.40,Neutro
2015-01-13,314.44,283.40,252.36,21.91,0.25,Neutro
2015-01-14,315.80,282.83,249.85,23.32,0.03,Neutro
2015-01-15,316.23,282.56,248.88,23.84,0.16,Neutro
2015-01-16,316.23,282.56,248.88,23.84,0.16,Neutro
2015-01-20,318.88,281.49,244.09,26.57,0.00,Sobrevendido
2015-01-21,317.90,278.31,238.72,28.45,0.04,Neutro
2015-01-22,321.75,273.49,225.23,35.29,0.00,Sobrevendido
2015-01-23,325.53,269.73,213.94,41.37,0.00,Sobrevendido
2015-01-26,327.67,266.36,205.05,46.04,0.05,Neutro
2015-01-27,329.47,262.80,196.14,50.73,0.08,Neutro
2015-01-28,332.35,259.01,185.68,56.63,0.06,Neutro
2015-01-29,333.44,253.08,172.73,63.50,0.02,Neutro
2015-01-30,335.49,247.48,159.47,71.12,0.04,Neutro
2015-02-02,330.94,241.74,152.55,73.79,0.17,Neutro
2015-02-03,322.67,237.02,151.37,72.27,0.33,Neutro
2015-02-04,316.25,232.53,148.81,72.01,0.30,Neutro
2015-02-05,307.58,226.73,145.89,71.31,0.22,Neutro
2015-02-06,294.27,221.93,149.59,65.19,0.41,Neutro
2015-02-09,283.60,218.36,153.11,59.76,0.49,Neutro
2015-02-10,274.57,215.37,156.18,54.97,0.51,Neutro
2015-02-11,267.03,213.11,159.18,50.61,0.59,Neutro
2015-02-12,262.21,211.37,160.53,48.10,0.56,Neutro
2015-02-13,254.63,209.09,163.55,43.56,0.55,Neutro
2015-02-17,245.59,206.68,167.78,37.65,0.56,Neutro
2015-02-18,239.87,204.66,169.45,34.41,0.46,Neutro
2015-02-19,233.13,202.12,171.11,30.68,0.32,Neutro
2015-02-20,232.55,201.04,169.54,31.34,0.28,Neutro
2015-02-23,232.46,199.42,166.37,33.14,0.16,Neutro
2015-02-24,231.99,197.50,163.02,34.92,0.15,Neutro
2015-02-25,232.59,195.43,158.27,38.03,0.09,Neutro
2015-02-26,232.85,194.42,156.00,39.53,0.23,Neutro
2015-02-27,232.65,194.66,156.67,39.03,0.30,Neutro
2015-03-02,231.78,195.23,158.68,37.44,0.27,Neutro
2015-03-03,232.88,194.38,155.88,39.61,0.13,Neutro
2015-03-04,232.72,192.05,151.39,42.35,0.12,Neutro
2015-03-05,232.90,190.22,147.55,44.87,0.17,Neutro
2015-03-06,233.37,189.43,145.50,46.39,0.23,Neutro
2015-03-09,231.70,187.12,142.55,47.64,0.22,Neutro
2015-03-10,228.22,184.21,140.20,47.78,0.21,Neutro
2015-03-11,223.77,181.37,138.96,46.76,0.25,Neutro
2015-03-12,217.01,178.06,139.11,43.75,0.23,Neutro
2015-03-13,210.27,175.27,140.27,39.94,0.30,Neutro
2015-03-16,203.07,172.55,142.04,35.37,0.29,Neutro
2015-03-17,195.01,169.76,144.52,29.74,0.22,Neutro
2015-03-18,188.31,167.83,147.34,24.41,0.38,Neutro
2015-03-19,184.24,166.80,149.37,20.90,0.61,Neutro
2015-03-20,180.19,165.38,150.57,17.91,0.28,Neutro
2015-03-23,178.56,164.49,150.42,17.11,0.30,Neutro
2015-03-24,177.42,163.96,150.50,16.42,0.46,Neutro
2015-03-25,179.35,164.60,149.84,17.93,0.94,Neutro
2015-03-26,199.40,167.34,135.28,38.32,1.00,Sobrecomprado
2015-03-27,206.98,169.04,131.11,44.88,1.00,Sobrecomprado
2015-03-30,213.78,170.85,127.92,50.25,1.00,Sobrecomprado
2015-03-31,220.70,173.36,126.02,54.61,0.95,Neutro
2015-04-01,231.13,177.00,122.88,61.16,1.00,Sobrecomprado
2015-04-02,241.22,180.88,120.54,66.72,0.99,Neutro
2015-04-06,244.79,183.26,121.73,67.15,0.74,Neutro
2015-04-07,247.15,185.53,123.90,66.43,0.68,Neutro
2015-04-08,247.42,187.10,126.78,64.48,0.52,Neutro
2015-04-09,248.42,189.17,129.92,62.64,0.60,Neutro
2015-04-10,251.51,192.49,133.46,61.33,0.76,Neutro
2015-04-13,257.46,196.50,135.54,62.05,0.87,Neutro
2015-04-14,261.60,200.45,139.31,61.01,0.81,Neutro
2015-04-15,270.50,206.07,141.65,62.53,0.98,Neutro
2015-04-16,298.49,214.75,131.02,77.98,1.00,Sobrecomprado
2015-04-17,314.26,222.00,129.74,83.12,1.00,Sobrecomprado
2015-04-20,319.67,228.32,136.96,80.03,0.81,Neutro
2015-04-21,319.11,233.15,147.19,73.74,0.63,Neutro
2015-04-22,318.96,238.42,157.88,67.56,0.68,Neutro
2015-04-23,317.48,242.10,166.73,62.27,0.56,Neutro
2015-04-24,318.79,243.47,168.14,61.88,0.58,Neutro
2015-04-27,319.12,245.09,171.07,60.41,0.51,Neutro
2015-04-28,319.56,246.92,174.28,58.84,0.53,Neutro
2015-04-29,319.73,248.56,177.38,57.27,0.50,Neutro
2015-04-30,319.83,248.88,177.92,57.02,0.44,Neutro
2015-05-01,319.78,248.72,177.66,57.14,0.41,Neutro
2015-05-04,319.26,250.00,180.74,55.41,0.42,Neutro
2015-05-05,318.18,251.16,184.15,53.36,0.35,Neutro
2015-05-06,314.65,254.06,193.47,47.70,0.45,Neutro
2015-05-07,311.88,255.76,199.65,43.88,0.32,Neutro
2015-05-08,311.19,257.15,203.11,42.03,0.44,Neutro
2015-05-11,311.25,257.00,202.75,42.22,0.33,Neutro
2015-05-12,311.26,257.62,203.97,41.65,0.44,Neutro
2015-05-13,310.17,256.22,202.28,42.11,0.35,Neutro
2015-05-14,290.33,251.49,212.66,30.88,0.38,Neutro
2015-05-15,272.59,247.62,222.66,20.16,0.31,Neutro
2015-05-18,263.43,245.06,226.70,14.99,0.20,Neutro
2015-05-19,262.27,243.99,225.70,14.99,0.23,Neutro
2015-05-20,257.16,242.25,227.34,12.31,0.20,Neutro
2015-05-21,256.03,241.51,227.00,12.02,0.32,Neutro
2015-05-22,253.62,240.74,227.86,10.70,0.48,Neutro
2015-05-26,253.62,240.74,227.86,10.70,0.72,Neutro
2015-05-27,252.87,240.54,228.22,10.25,0.77,Neutro
2015-05-28,252.40,240.41,228.41,9.98,0.73,Neutro
2015-05-29,253.80,239.55,225.29,11.90,0.00,Sobrevendido
2015-06-01,255.12,238.81,222.49,13.66,0.00,Sobrevendido
2015-06-02,256.46,237.80,219.14,15.69,0.00,Sobrevendido
2015-06-03,256.45,237.84,219.24,15.64,0.34,Neutro
2015-06-04,255.30,236.83,218.36,15.60,0.26,Neutro
2015-06-05,255.43,236.37,217.31,16.13,0.24,Neutro
2015-06-08,253.73,234.94,216.16,15.99,0.16,Neutro
2015-06-09,253.72,234.11,214.50,16.75,0.18,Neutro
2015-06-10,252.48,232.13,211.78,17.53,0.00,Sobrevendido
2015-06-11,252.42,230.77,209.12,18.76,0.09,Neutro
2015-06-12,252.60,228.99,205.38,20.62,0.02,Neutro
2015-06-15,252.60,227.44,202.28,22.12,0.09,Neutro
2015-06-16,252.88,225.97,199.05,23.82,0.10,Neutro
2015-06-17,252.17,224.88,197.59,24.27,0.27,Neutro
2015-06-18,251.43,223.74,196.06,24.75,0.26,Neutro
2015-06-19,251.55,221.65,191.75,26.98,0.05,Neutro
2015-06-22,250.35,219.33,188.30,28.29,0.09,Neutro
2015-06-23,247.93,216.32,184.71,29.23,0.03,Neutro
2015-06-24,245.59,212.79,179.99,30.83,0.00,Sobrevendido
2015-06-25,242.13,209.29,176.45,31.38,0.00,Sobrevendido
2015-06-26,243.23,206.60,169.97,35.46,0.00,Sobrevendido
2015-06-29,241.85,205.90,169.95,34.92,0.53,Neutro
2015-06-30,240.56,204.50,168.44,35.27,0.31,Neutro
2015-07-01,237.46,201.75,166.04,35.40,0.15,Neutro
2015-07-02,235.35,198.72,162.10,36.86,0.07,Neutro
2015-07-06,232.22,195.94,159.65,37.04,0.15,Neutro
2015-07-07,230.41,192.77,155.12,39.06,0.05,Neutro
2015-07-08,227.54,189.65,151.76,39.96,0.10,Neutro
2015-07-09,224.75,187.91,151.07,39.21,0.35,Neutro
2015-07-10,222.21,185.19,148.18,39.97,0.14,Neutro
2015-07-13,219.65,183.33,147.00,39.63,0.30,Neutro
2015-07-14,216.61,181.27,145.94,38.99,0.28,Neutro
2015-07-15,213.69,179.13,144.57,38.59,0.25,Neutro
2015-07-16,208.13,176.69,145.25,35.59,0.29,Neutro
2015-07-17,201.97,174.23,146.49,31.84,0.27,Neutro
2015-07-20,199.09,172.65,146.22,30.62,0.32,Neutro
2015-07-21,195.99,171.49,146.99,28.57,0.48,Neutro
2015-07-22,194.05,170.44,146.82,27.71,0.39,Neutro
2015-07-23,193.91,170.37,146.82,27.64,0.60,Neutro
2015-07-24,195.30,170.86,146.42,28.61,0.81,Neutro
2015-07-27,196.29,171.44,146.60,28.98,0.69,Neutro
2015-07-28,188.94,170.13,151.32,22.11,0.80,Neutro
2015-07-29,185.68,169.32,152.96,19.32,0.65,Neutro
2015-07-30,186.33,169.52,152.70,19.84,0.83,Neutro
2015-07-31,187.47,170.12,152.77,20.40,0.77,Neutro
2015-08-03,188.73,170.66,152.60,21.17,0.80,Neutro
2015-08-04,189.11,171.63,154.16,20.36,0.69,Neutro
2015-08-05,188.76,172.27,155.78,19.14,0.49,Neutro
2015-08-06,188.31,171.74,155.17,19.30,0.33,Neutro
2015-08-07,188.07,171.86,155.64,18.87,0.17,Neutro
2015-08-10,188.63,171.32,154.01,20.21,0.12,Neutro
2015-08-11,188.94,171.01,153.08,20.97,0.18,Neutro
2015-08-12,189.57,170.67,151.77,22.15,0.09,Neutro
2015-08-13,190.18,170.24,150.31,23.42,0.12,Neutro
2015-08-14,190.66,169.92,149.18,24.41,0.14,Neutro
2015-08-17,190.71,169.83,148.94,24.60,0.29,Neutro
2015-08-18,190.69,169.24,147.80,25.34,0.26,Neutro
2015-08-19,190.95,168.80,146.66,26.24,0.22,Neutro
2015-08-20,190.53,167.79,145.04,27.11,0.22,Neutro
2015-08-21,188.00,166.25,144.49,26.17,0.24,Neutro
2015-08-24,186.55,164.63,142.72,26.62,0.14,Neutro
2015-08-25,184.17,163.28,142.39,25.59,0.28,Neutro
2015-08-26,183.04,162.08,141.11,25.87,0.22,Neutro
2015-08-27,180.10,160.72,141.34,24.12,0.31,Neutro
2015-08-28,176.97,159.30,141.63,22.18,0.27,Neutro
2015-08-31,172.40,157.83,143.26,18.46,0.30,Neutro
2015-09-01,167.87,156.36,144.84,14.73,0.17,Neutro
2015-09-02,164.37,155.30,146.24,11.67,0.26,Neutro
2015-09-03,162.32,154.47,146.61,10.17,0.18,Neutro
2015-09-04,161.43,153.84,146.25,9.87,0.16,Neutro
2015-09-08,162.21,152.99,143.76,12.06,0.00,Sobrevendido
2015-09-09,161.50,152.29,143.07,12.10,0.14,Neutro
2015-09-10,162.11,151.55,140.99,13.94,0.00,Sobrevendido
2015-09-11,162.00,150.97,139.94,14.61,0.16,Neutro
2015-09-14,161.88,150.33,138.79,15.36,0.14,Neutro
2015-09-15,160.32,149.36,138.40,14.68,0.15,Neutro
2015-09-16,159.08,148.46,137.84,14.31,0.14,Neutro
2015-09-17,158.73,147.44,136.16,15.31,-0.00,Sobrevendido
2015-09-18,157.79,146.75,135.71,15.05,0.24,Neutro
2015-09-21,158.44,145.43,132.42,17.89,0.00,Sobrevendido
2015-09-22,159.01,144.51,130.02,20.06,0.02,Neutro
2015-09-23,159.79,142.91,126.03,23.62,0.00,Sobrevendido
2015-09-24,162.51,140.97,119.44,30.55,0.00,Sobrevendido
2015-09-25,161.54,139.46,117.38,31.66,0.13,Neutro
2015-09-28,160.89,139.23,117.57,31.11,0.67,Neutro
2015-09-29,159.27,138.38,117.49,30.19,0.42,Neutro
2015-09-30,158.14,137.83,117.53,29.46,0.50,Neutro
2015-10-01,156.39,136.79,117.19,28.66,0.33,Neutro
2015-10-02,154.81,136.14,117.46,27.44,0.51,Neutro
2015-10-05,153.84,135.83,117.83,26.51,0.69,Neutro
2015-10-06,154.13,135.95,117.77,26.75,0.70,Neutro
2015-10-07,153.67,135.80,117.92,26.33,0.69,Neutro
2015-10-08,162.05,137.46,112.87,35.78,1.00,Sobrecomprado
2015-10-09,166.10,138.57,111.04,39.73,0.99,Neutro
2015-10-12,168.68,139.48,110.29,41.86,0.86,Neutro
2015-10-13,175.63,141.38,107.12,48.46,1.00,Sobrecomprado
2015-10-14,184.36,143.82,103.29,56.37,1.00,Sobrecomprado
2015-10-15,189.40,146.01,102.62,59.43,0.89,Neutro
2015-10-16,194.43,148.10,101.78,62.56,0.88,Neutro
2015-10-19,197.88,150.60,103.32,62.79,0.80,Neutro
2015-10-20,200.57,152.91,105.25,62.34,0.75,Neutro
2015-10-21,202.23,155.68,109.12,59.81,0.73,Neutro
2015-10-22,200.66,158.62,116.58,53.01,0.64,Neutro
2015-10-23,199.31,160.67,122.04,48.09,0.55,Neutro
2015-10-26,199.26,161.10,122.94,47.37,0.42,Neutro
2015-10-27,198.46,162.32,126.19,44.52,0.46,Neutro
2015-10-28,197.77,163.49,129.20,41.94,0.47,Neutro
2015-10-29,196.41,165.70,134.98,37.07,0.64,Neutro
2015-10-30,194.73,167.28,139.83,32.82,0.51,Neutro
2015-11-02,193.43,168.56,143.69,29.51,0.49,Neutro
2015-11-03,191.78,169.29,146.80,26.57,0.25,Neutro
2015-11-04,189.49,170.11,150.72,22.79,0.21,Neutro
2015-11-05,189.41,169.29,149.17,23.77,0.20,Neutro
2015-11-06,189.73,168.83,147.93,24.76,0.20,Neutro
2015-11-09,189.94,168.63,147.31,25.28,0.21,Neutro
2015-11-10,188.69,167.60,146.50,25.17,0.29,Neutro
2015-11-11,184.86,165.84,146.82,22.94,0.21,Neutro
2015-11-12,183.02,164.60,146.19,22.37,0.24,Neutro
2015-11-13,180.15,163.05,145.95,20.97,0.17,Neutro
2015-11-16,178.19,161.55,144.91,20.60,0.11,Neutro
2015-11-17,176.11,160.16,144.20,19.92,0.14,Neutro
2015-11-18,174.42,158.29,142.17,20.37,0.00,Sobrevendido
2015-11-19,173.89,156.74,139.59,21.88,0.00,Sobrevendido
2015-11-20,174.62,155.26,135.89,24.95,0.00,Sobrevendido
2015-11-23,176.08,154.11,132.14,28.51,-0.00,Sobrevendido
2015-11-24,176.50,152.81,129.12,31.01,0.09,Neutro
2015-11-25,176.17,151.47,126.77,32.61,0.15,Neutro
2015-11-27,172.74,149.54,126.33,31.04,0.20,Neutro
2015-11-30,170.37,147.80,125.23,30.54,0.18,Neutro
2015-12-01,167.56,145.93,124.30,29.64,0.15,Neutro
2015-12-02,166.77,144.38,121.99,31.01,0.11,Neutro
2015-12-03,165.70,142.64,119.58,32.33,0.10,Neutro
2015-12-04,164.38,140.97,117.57,33.20,0.14,Neutro
2015-12-07,162.61,139.47,116.33,33.18,0.21,Neutro
2015-12-08,160.26,138.07,115.87,32.15,0.28,Neutro
2015-12-09,157.70,136.01,114.33,31.89,0.08,Neutro
2015-12-10,156.00,133.93,111.85,32.97,0.03,Neutro
2015-12-11,152.65,132.22,111.80,30.89,0.22,Neutro
2015-12-14,150.41,130.21,110.00,31.04,0.04,Neutro
2015-12-15,148.09,128.44,108.80,30.59,0.11,Neutro
2015-12-16,145.54,126.43,107.31,30.24,0.03,Neutro
2015-12-17,144.48,124.80,105.11,31.55,0.07,Neutro
2015-12-18,143.06,123.22,103.37,32.21,0.11,Neutro
2015-12-21,142.72,121.60,100.49,34.73,0.05,Neutro
2015-12-22,141.66,120.47,99.27,35.19,0.24,Neutro
2015-12-23,140.17,119.22,98.27,35.15,0.24,Neutro
2015-12-24,138.15,117.89,97.62,34.38,0.25,Neutro
2015-12-28,135.67,116.30,96.92,33.32,0.18,Neutro
2015-12-29,133.86,114.51,95.16,33.79,0.06,Neutro
2015-12-30,132.01,112.86,93.71,33.94,0.10,Neutro
2015-12-31,135.65,110.07,84.48,46.49,0.00,Sobrevendido
2016-01-04,134.82,108.24,81.66,49.11,0.11,Neutro
2016-01-05,134.20,108.05,81.90,48.40,0.73,Neutro
2016-01-06,132.34,107.44,82.53,46.36,0.63,Neutro
2016-01-07,129.76,106.68,83.60,43.27,0.64,Neutro
2016-01-08,129.54,106.60,83.67,43.03,0.71,Neutro
2016-01-11,130.03,106.80,83.56,43.51,0.72,Neutro
2016-01-12,128.59,106.25,83.92,42.04,0.58,Neutro
2016-01-13,128.31,106.09,83.87,41.89,0.55,Neutro
2016-01-14,129.15,106.38,83.62,42.80,0.78,Neutro
2016-01-15,129.74,106.69,83.64,43.21,0.67,Neutro
2016-01-19,130.18,106.96,83.74,43.42,0.63,Neutro
2016-01-20,130.03,106.79,83.54,43.53,0.45,Neutro
2016-01-21,130.03,106.70,83.36,43.74,0.37,Neutro
2016-01-22,129.76,106.11,82.46,44.58,0.32,Neutro
2016-01-25,129.48,105.79,82.09,44.80,0.42,Neutro
2016-01-26,129.22,105.44,81.66,45.11,0.40,Neutro
2016-01-27,129.15,105.19,81.24,45.55,0.37,Neutro
2016-01-28,129.20,105.50,81.80,44.93,0.47,Neutro
2016-01-29,129.18,105.65,82.12,44.54,0.39,Neutro
2016-02-01,124.48,107.13,89.78,32.39,0.32,Neutro
2016-02-02,122.80,107.87,92.93,27.69,0.31,Neutro
2016-02-03,121.31,106.66,92.02,27.46,0.14,Neutro
2016-02-04,120.87,105.70,90.52,28.71,0.13,Neutro
2016-02-05,120.44,104.69,88.93,30.10,0.13,Neutro
2016-02-08,119.06,104.22,89.38,28.48,0.59,Neutro
2016-02-09,117.25,103.66,90.06,26.23,0.58,Neutro
2016-02-10,116.53,103.26,89.99,25.70,0.46,Neutro
2016-02-11,115.97,102.79,89.61,25.64,0.35,Neutro
2016-02-12,112.65,101.91,91.18,21.07,0.48,Neutro
2016-02-16,110.10,101.22,92.33,17.56,0.47,Neutro
2016-02-17,107.55,100.60,93.66,13.81,0.51,Neutro
2016-02-18,107.09,100.32,93.55,13.50,0.37,Neutro
2016-02-19,107.03,100.25,93.46,13.54,0.42,Neutro
2016-02-22,107.66,99.96,92.26,15.41,0.00,Sobrevendido
2016-02-23,109.36,99.08,88.80,20.75,0.00,Sobrevendido
2016-02-24,109.29,98.70,88.10,21.47,0.23,Neutro
2016-02-25,109.35,98.36,87.38,22.34,0.22,Neutro
2016-02-26,108.74,97.81,86.88,22.35,0.27,Neutro
2016-02-29,108.57,97.34,86.10,23.08,0.22,Neutro
2016-03-01,108.21,96.94,85.68,23.24,0.32,Neutro
2016-03-02,107.58,96.47,85.36,23.03,0.34,Neutro
2016-03-03,107.53,96.32,85.10,23.29,0.35,Neutro
2016-03-04,107.54,96.20,84.86,23.58,0.32,Neutro
2016-03-07,107.55,96.18,84.81,23.64,0.34,Neutro
2016-03-08,105.72,95.48,85.24,21.45,0.38,Neutro
2016-03-09,104.12,95.04,85.96,19.11,0.60,Neutro
2016-03-10,103.28,94.78,86.27,17.95,0.62,Neutro
2016-03-11,104.10,94.98,85.87,19.19,0.94,Neutro
2016-03-14,105.96,95.34,84.72,22.28,1.00,Sobrecomprado
2016-03-15,107.75,95.74,83.74,25.08,1.00,Sobrecomprado
2016-03-16,107.75,95.74,83.74,25.08,0.71,Neutro
2016-03-17,108.50,96.01,83.52,26.02,0.81,Neutro
2016-03-18,110.03,96.46,82.88,28.15,0.93,Neutro
2016-03-21,110.95,97.10,83.25,28.53,0.77,Neutro
2016-03-22,110.36,97.84,85.31,25.60,0.55,Neutro
2016-03-23,110.45,98.12,85.80,25.12,0.52,Neutro
2016-03-24,110.44,98.43,86.43,24.39,0.50,Neutro
2016-03-28,110.40,98.67,86.95,23.77,0.46,Neutro
2016-03-29,110.18,98.92,87.67,22.76,0.37,Neutro
2016-03-30,110.07,99.08,88.08,22.19,0.36,Neutro
2016-03-31,110.05,99.45,88.85,21.32,0.54,Neutro
2016-04-01,109.92,99.76,89.60,20.37,0.47,Neutro
2016-04-04,109.62,100.00,90.37,19.25,0.35,Neutro
2016-04-05,109.42,100.11,90.79,18.61,0.21,Neutro
2016-04-06,109.34,100.15,90.95,18.36,0.15,Neutro
2016-04-07,109.52,99.99,90.47,19.05,0.17,Neutro
2016-04-08,109.59,100.18,90.76,18.80,0.52,Neutro
2016-04-11,114.09,101.05,88.01,25.81,1.00,Sobrecomprado
2016-04-12,115.37,101.35,87.32,27.68,0.98,Neutro
2016-04-13,114.96,101.20,87.45,27.18,0.67,Neutro
2016-04-14,115.61,101.55,87.49,27.69,0.72,Neutro
2016-04-15,115.93,101.70,87.47,27.98,0.68,Neutro
2016-04-18,116.23,101.80,87.36,28.36,0.79,Neutro
2016-04-19,116.68,101.99,87.30,28.81,0.72,Neutro
2016-04-20,117.59,102.53,87.48,29.37,0.75,Neutro
2016-04-21,117.86,102.87,87.87,29.15,0.58,Neutro
2016-04-22,117.99,103.14,88.28,28.81,0.52,Neutro
2016-04-25,118.32,103.60,88.89,28.41,0.61,Neutro
2016-04-26,118.42,104.11,89.79,27.50,0.57,Neutro
2016-04-27,118.48,104.63,90.79,26.46,0.57,Neutro
2016-04-28,118.64,104.94,91.23,26.12,0.55,Neutro
2016-04-29,118.73,105.28,91.84,25.54,0.53,Neutro
2016-05-02,118.51,105.55,92.58,24.57,0.37,Neutro
2016-05-03,118.02,105.83,93.65,23.03,0.28,Neutro
2016-05-04,117.21,106.42,95.62,20.29,0.45,Neutro
2016-05-05,116.16,107.14,98.12,16.84,0.56,Neutro
2016-05-06,116.13,107.59,99.05,15.87,0.63,Neutro
2016-05-09,112.91,106.83,100.76,11.37,0.37,Neutro
2016-05-10,111.27,106.45,101.62,9.07,0.55,Neutro
2016-05-11,111.46,106.57,101.68,9.18,0.68,Neutro
2016-05-12,111.55,106.61,101.67,9.27,0.69,Neutro
2016-05-13,111.61,106.65,101.68,9.31,0.61,Neutro
2016-05-16,111.58,106.64,101.70,9.26,0.83,Neutro
2016-05-17,111.38,106.48,101.58,9.20,0.37,Neutro
2016-05-18,110.90,106.17,101.44,8.91,0.25,Neutro
2016-05-19,110.98,106.04,101.11,9.31,0.18,Neutro
2016-05-20,110.96,106.12,101.28,9.12,0.43,Neutro
2016-05-23,110.87,106.00,101.14,9.18,0.36,Neutro
2016-05-24,110.84,105.96,101.08,9.21,0.43,Neutro
2016-05-25,110.81,105.94,101.07,9.19,0.52,Neutro
2016-05-26,110.75,105.85,100.95,9.26,0.37,Neutro
2016-05-27,110.71,105.81,100.91,9.26,0.46,Neutro
2016-05-31,110.87,106.12,101.37,8.95,0.75,Neutro
2016-06-01,110.38,106.45,102.51,7.39,0.56,Neutro
2016-06-02,110.45,106.37,102.29,7.67,0.19,Neutro
2016-06-03,110.44,106.07,101.71,8.23,0.07,Neutro
2016-06-06,109.96,105.93,101.90,7.61,0.61,Neutro
2016-06-07,110.10,105.79,101.48,8.15,0.11,Neutro
2016-06-08,109.98,105.67,101.37,8.15,0.38,Neutro
2016-06-09,109.64,105.44,101.24,7.97,0.29,Neutro
2016-06-10,109.61,105.01,100.41,8.76,0.00,Sobrevendido
2016-06-13,109.68,104.59,99.49,9.74,0.00,Sobrevendido
