Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-17,133.33,133.33,133.33,0.00,,Neutro
2017-11-20,133.33,133.33,133.33,0.00,,Neutro
2017-11-21,133.33,133.33,133.33,0.00,,Neutro
2017-11-22,133.33,133.33,133.33,0.00,,Neutro
2017-11-24,133.33,133.33,133.33,0.00,,Neutro
2017-11-27,133.33,133.33,133.33,0.00,,Neutro
2017-11-28,133.33,133.33,133.33,0.00,,Neutro
2017-11-29,133.33,133.33,133.33,0.00,,Neutro
2017-11-30,133.33,133.33,133.33,0.00,,Neutro
2017-12-01,133.33,133.33,133.33,0.00,,Neutro
2017-12-04,133.33,133.33,133.33,0.00,,Neutro
2017-12-05,133.33,133.33,133.33,0.00,,Neutro
2017-12-06,133.33,133.33,133.33,0.00,,Neutro
2017-12-07,133.33,133.33,133.33,0.00,,Neutro
2017-12-08,133.33,133.33,133.33,0.00,,Neutro
2017-12-11,133.33,133.33,133.33,0.00,,Neutro
2017-12-12,133.33,133.33,133.33,0.00,,Neutro
2017-12-13,133.33,133.33,133.33,0.00,,Neutro
2017-12-14,133.33,133.33,133.33,0.00,,Neutro
2017-12-15,133.33,133.33,133.33,0.00,,Neutro
2017-12-18,133.33,133.33,133.33,0.00,,Neutro
2017-12-19,133.33,133.33,133.33,0.00,,Neutro
2017-12-20,133.33,133.33,133.33,0.00,,Neutro
2017-12-21,133.33,133.33,133.33,0.00,,Neutro
2017-12-22,149.57,134.96,120.35,21.65,1.00,Sobrecomprado
2017-12-26,156.71,136.60,116.49,29.44,1.00,Sobrecomprado
2017-12-27,162.17,138.23,114.29,34.64,1.00,Sobrecomprado
2017-12-28,166.68,139.86,113.05,38.34,0.99,Neutro
2017-12-29,170.53,141.50,112.47,41.03,0.92,Neutro
2018-01-02,173.85,143.13,112.41,42.93,0.87,Neutro
2018-01-03,176.74,144.76,112.79,44.18,0.83,Neutro
2018-01-04,179.24,146.40,113.56,44.86,0.80,Neutro
2018-01-05,181.38,148.03,114.68,45.06,0.77,Neutro
2018-01-08,183.18,149.67,116.15,44.79,0.74,Neutro
2018-01-09,184.65,151.30,117.95,44.09,0.72,Neutro
2018-01-10,185.77,152.93,120.09,42.95,0.70,Neutro
2018-01-11,186.54,154.57,122.59,41.37,0.68,Neutro
2018-01-12,186.92,156.20,125.48,39.33,0.66,Neutro
2018-01-16,186.86,157.83,128.80,36.79,0.64,Neutro
2018-01-17,186.28,159.47,132.65,33.63,0.62,Neutro
2018-01-18,185.04,161.10,137.16,29.72,0.60,Neutro
2018-01-19,182.84,162.73,142.62,24.72,0.58,Neutro
2018-01-22,178.98,164.37,149.76,17.78,0.56,Neutro
2018-01-23,166.00,166.00,166.00,0.00,,Neutro
2018-01-24,166.00,166.00,166.00,0.00,,Neutro
2018-01-25,166.00,166.00,166.00,0.00,,Neutro
2018-01-26,166.00,166.00,166.00,0.00,,Neutro
2018-01-29,166.00,166.00,166.00,0.00,,Neutro
2018-01-30,166.00,166.00,166.00,0.00,,Neutro
2018-01-31,166.00,166.00,166.00,0.00,,Neutro
2018-02-01,166.00,166.00,166.00,0.00,,Neutro
2018-02-02,166.00,166.00,166.00,0.00,,Neutro
2018-02-05,166.00,166.00,166.00,0.00,,Neutro
2018-02-06,166.00,166.00,166.00,0.00,,Neutro
2018-02-07,166.00,166.00,166.00,0.00,,Neutro
2018-02-08,166.00,166.00,166.00,0.00,,Neutro
2018-02-09,166.00,166.00,166.00,0.00,,Neutro
2018-02-12,166.00,166.00,166.00,0.00,,Neutro
2018-02-13,166.00,166.00,166.00,0.00,,Neutro
2018-02-14,166.00,166.00,166.00,0.00,,Neutro
2018-02-15,166.00,166.00,166.00,0.00,,Neutro
2018-02-16,166.00,166.00,166.00,0.00,,Neutro
2018-02-20,166.00,166.00,166.00,0.00,,Neutro
2018-02-21,166.00,166.00,166.00,0.00,,Neutro
2018-02-22,166.00,166.00,166.00,0.00,,Neutro
2018-02-23,166.00,166.00,166.00,0.00,,Neutro
2018-02-26,166.00,166.00,166.00,0.00,,Neutro
2018-02-27,166.00,166.00,166.00,0.00,,Neutro
2018-02-28,166.00,166.00,166.00,0.00,,Neutro
2018-03-01,166.00,166.00,166.00,0.00,,Neutro
2018-03-02,166.00,166.00,166.00,0.00,,Neutro
2018-03-05,166.00,166.00,166.00,0.00,,Neutro
2018-03-06,166.00,166.00,166.00,0.00,,Neutro
2018-03-07,166.00,166.00,166.00,0.00,,Neutro
2018-03-08,166.00,166.00,166.00,0.00,,Neutro
2018-03-09,166.00,166.00,166.00,0.00,,Neutro
2018-03-12,166.00,166.00,166.00,0.00,,Neutro
2018-03-13,166.00,166.00,166.00,0.00,,Neutro
2018-03-14,166.00,166.00,166.00,0.00,,Neutro
2018-03-15,166.00,166.00,166.00,0.00,,Neutro
2018-03-16,166.00,166.00,166.00,0.00,,Neutro
2018-03-19,166.00,166.00,166.00,0.00,,Neutro
2018-03-20,166.00,166.00,166.00,0.00,,Neutro
2018-03-21,166.00,166.00,166.00,0.00,,Neutro
2018-03-22,166.00,166.00,166.00,0.00,,Neutro
2018-03-23,166.00,166.00,166.00,0.00,,Neutro
2018-03-26,192.22,162.70,133.18,36.29,0.00,Sobrevendido
2018-03-27,200.03,159.40,118.77,50.98,0.00,Sobrevendido
2018-03-28,200.03,159.40,118.77,50.98,0.58,Neutro
2018-03-29,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-02,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-03,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-04,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-05,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-06,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-09,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-10,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-11,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-12,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-13,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-16,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-17,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-18,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-19,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-20,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-23,200.03,159.40,118.77,50.98,0.58,Neutro
2018-04-24,192.22,162.70,133.18,36.29,0.56,Neutro
2018-04-25,166.00,166.00,166.00,0.00,,Neutro
2018-04-26,166.00,166.00,166.00,0.00,,Neutro
2018-04-27,166.00,166.00,166.00,0.00,,Neutro
2018-04-30,166.00,166.00,166.00,0.00,,Neutro
2018-05-01,166.00,166.00,166.00,0.00,,Neutro
2018-05-02,166.00,166.00,166.00,0.00,,Neutro
2018-05-03,166.00,166.00,166.00,0.00,,Neutro
2018-05-04,166.00,166.00,166.00,0.00,,Neutro
2018-05-07,166.00,166.00,166.00,0.00,,Neutro
2018-05-08,166.00,166.00,166.00,0.00,,Neutro
2018-05-09,166.00,166.00,166.00,0.00,,Neutro
2018-05-10,166.00,166.00,166.00,0.00,,Neutro
2018-05-11,166.00,166.00,166.00,0.00,,Neutro
2018-05-14,166.00,166.00,166.00,0.00,,Neutro
2018-05-15,166.00,166.00,166.00,0.00,,Neutro
2018-05-16,182.91,167.70,152.49,18.14,1.00,Sobrecomprado
2018-05-17,190.33,169.40,148.47,24.71,1.00,Sobrecomprado
2018-05-18,196.01,171.10,146.19,29.12,1.00,Sobrecomprado
2018-05-21,200.71,172.80,144.89,32.30,0.99,Neutro
2018-05-22,204.71,174.50,144.29,34.62,0.92,Neutro
2018-05-23,208.17,176.20,144.23,36.29,0.87,Neutro
2018-05-24,211.18,177.90,144.62,37.41,0.83,Neutro
2018-05-25,213.78,179.60,145.42,38.06,0.80,Neutro
2018-05-29,216.01,181.30,146.59,38.29,0.77,Neutro
2018-05-30,217.88,183.00,148.12,38.12,0.74,Neutro
2018-05-31,219.41,184.70,149.99,37.59,0.72,Neutro
2018-06-01,220.58,186.40,152.22,36.67,0.70,Neutro
2018-06-04,221.38,188.10,154.82,35.39,0.68,Neutro
2018-06-05,221.77,189.80,157.83,33.69,0.66,Neutro
2018-06-06,221.71,191.50,161.29,31.55,0.64,Neutro
2018-06-07,221.94,193.53,165.13,29.35,0.73,Neutro
2018-06-08,221.38,195.57,169.76,26.40,0.72,Neutro
2018-06-11,220.84,197.93,175.02,23.15,0.84,Neutro
2018-06-12,218.64,200.30,181.96,18.31,0.86,Neutro
2018-06-13,212.72,202.67,192.62,9.92,1.00,Sobrecomprado
2018-06-14,214.36,203.33,192.31,10.84,0.95,Neutro
2018-06-15,215.76,204.00,192.23,11.53,0.90,Neutro
2018-06-18,216.98,204.67,192.36,12.03,0.85,Neutro
2018-06-19,218.02,205.33,192.65,12.36,0.82,Neutro
2018-06-20,218.90,206.00,193.10,12.52,0.78,Neutro
2018-06-21,239.12,209.33,179.55,28.46,1.00,Sobrecomprado
2018-06-22,278.60,216.00,153.40,57.96,1.00,Sobrecomprado
2018-06-25,328.82,226.00,123.18,90.99,1.00,Sobrecomprado
2018-06-26,387.23,239.33,91.43,123.59,1.00,Sobrecomprado
2018-06-27,430.66,252.67,74.67,140.89,1.00,Sobrecomprado
2018-06-28,506.78,272.67,38.55,171.72,1.00,Sobrecomprado
2018-06-29,565.75,292.67,19.59,186.62,1.00,Sobrecomprado
2018-07-02,614.27,312.67,11.06,192.92,0.98,Neutro
2018-07-03,655.14,332.67,10.19,193.87,0.91,Neutro
2018-07-05,689.78,352.67,15.55,191.18,0.87,Neutro
2018-07-06,719.33,372.33,25.33,186.39,0.83,Neutro
2018-07-09,744.01,392.00,39.98,179.60,0.80,Neutro
2018-07-10,764.50,411.33,58.16,171.72,0.77,Neutro
2018-07-11,780.52,430.67,80.82,162.47,0.74,Neutro
2018-07-12,791.93,450.00,108.07,151.97,0.72,Neutro
2018-07-13,798.40,469.33,140.27,140.23,0.70,Neutro
2018-07-16,799.32,488.67,178.01,127.14,0.68,Neutro
2018-07-17,793.63,508.00,222.37,112.45,0.66,Neutro
2018-07-18,779.35,527.33,275.32,95.58,0.64,Neutro
2018-07-19,752.32,546.67,341.02,75.24,0.63,Neutro
2018-07-20,722.13,563.33,404.54,56.38,0.62,Neutro
2018-07-23,693.34,576.67,459.99,40.47,0.60,Neutro
2018-07-24,668.74,586.67,504.59,27.98,0.58,Neutro
2018-07-25,652.96,593.33,533.71,20.10,0.56,Neutro
2018-07-26,600.00,600.00,600.00,0.00,,Neutro
2018-07-27,600.00,600.00,600.00,0.00,,Neutro
2018-07-30,626.48,596.67,566.85,9.99,0.00,Sobrevendido
2018-07-31,627.71,594.97,562.22,11.01,0.06,Neutro
2018-08-01,628.44,593.23,558.03,11.87,0.10,Neutro
2018-08-02,628.66,591.50,554.34,12.56,0.15,Neutro
2018-08-03,628.46,589.77,551.07,13.12,0.18,Neutro
2018-08-06,627.80,588.10,548.40,13.50,0.23,Neutro
2018-08-07,626.89,586.37,545.84,13.82,0.24,Neutro
2018-08-08,646.28,579.70,513.12,22.97,0.00,Sobrevendido
2018-08-09,644.12,577.97,511.81,22.89,0.40,Neutro
2018-08-10,641.79,576.30,510.80,22.73,0.43,Neutro
2018-08-13,640.15,572.97,505.79,23.45,0.20,Neutro
2018-08-14,637.77,569.63,501.49,23.92,0.23,Neutro
2018-08-15,634.46,567.80,501.14,23.48,0.47,Neutro
2018-08-16,631.46,566.47,501.47,22.95,0.55,Neutro
2018-08-17,628.30,565.13,501.97,22.35,0.56,Neutro
2018-08-20,624.96,563.80,502.64,21.70,0.58,Neutro
2018-08-21,629.68,557.13,484.58,26.04,0.00,Sobrevendido
2018-08-22,628.94,550.97,472.99,28.30,0.02,Neutro
2018-08-23,658.26,537.80,417.34,44.80,0.00,Sobrevendido
2018-08-24,651.04,531.97,412.89,44.77,0.30,Neutro
2018-08-27,650.50,529.47,408.43,45.72,0.31,Neutro
2018-08-28,646.60,526.17,405.73,45.78,0.39,Neutro
2018-08-29,642.40,522.90,403.39,45.71,0.40,Neutro
2018-08-30,637.82,519.63,401.45,45.49,0.42,Neutro
2018-08-31,638.86,511.37,383.88,49.86,0.06,Neutro
2018-09-04,636.93,503.03,369.14,53.24,0.12,Neutro
2018-09-05,632.82,494.77,356.71,55.81,0.16,Neutro
2018-09-06,635.43,491.43,347.43,58.60,0.18,Neutro
2018-09-07,626.43,486.10,345.77,57.74,0.40,Neutro
2018-09-10,616.20,480.70,345.19,56.38,0.42,Neutro
2018-09-11,610.50,477.03,343.57,55.96,0.44,Neutro
2018-09-12,604.32,473.37,342.41,55.33,0.45,Neutro
2018-09-13,591.79,466.87,341.95,53.51,0.37,Neutro
2018-09-14,580.92,463.97,347.01,50.42,0.72,Neutro
2018-09-17,563.49,455.30,347.11,47.52,0.24,Neutro
2018-09-18,542.03,446.63,351.24,42.72,0.26,Neutro
2018-09-19,540.05,444.97,349.88,42.74,0.44,Neutro
2018-09-20,536.81,442.80,348.79,42.46,0.45,Neutro
2018-09-21,533.76,450.93,368.10,36.74,0.79,Neutro
2018-09-24,536.17,451.73,367.29,37.38,0.78,Neutro
2018-09-25,535.76,451.57,367.37,37.29,0.67,Neutro
2018-09-26,532.79,450.57,368.34,36.50,0.68,Neutro
2018-09-27,529.72,449.57,369.41,35.66,0.69,Neutro
2018-09-28,524.96,447.90,370.84,34.41,0.62,Neutro
2018-10-01,525.28,451.23,377.19,32.82,0.60,Neutro
2018-10-02,525.11,454.73,384.36,30.95,0.61,Neutro
2018-10-03,523.68,458.07,392.45,28.65,0.57,Neutro
2018-10-04,521.10,461.40,401.70,25.88,0.54,Neutro
2018-10-05,521.53,461.80,402.07,25.87,0.54,Neutro
2018-10-08,521.95,462.20,402.45,25.85,0.54,Neutro
2018-10-09,522.40,462.60,402.80,25.85,0.55,Neutro
2018-10-10,522.88,463.03,403.19,25.85,0.55,Neutro
2018-10-11,523.10,464.87,406.63,25.05,0.54,Neutro
2018-10-12,515.89,462.60,409.31,23.04,0.57,Neutro
2018-10-15,510.53,466.10,421.67,19.06,0.54,Neutro
2018-10-16,501.32,469.60,437.88,13.51,0.51,Neutro
2018-10-17,501.32,469.60,437.88,13.51,0.00,Sobrevendido
2018-10-18,498.09,471.27,444.45,11.38,0.41,Neutro
2018-10-19,493.02,469.63,446.25,9.96,0.44,Neutro
2018-10-22,486.73,467.97,449.20,8.02,0.45,Neutro
2018-10-23,485.97,466.47,446.97,8.36,0.08,Neutro
2018-10-24,484.23,465.80,447.37,7.91,0.52,Neutro
2018-10-25,482.33,465.14,447.94,7.39,0.54,Neutro
2018-10-26,482.33,465.13,447.94,7.39,0.54,Neutro
2018-10-29,482.25,465.07,447.89,7.39,0.51,Neutro
2018-10-30,481.86,464.83,447.81,7.33,0.51,Neutro
2018-10-31,481.86,464.83,447.81,7.33,0.55,Neutro
2018-11-01,482.16,465.00,447.84,7.38,0.65,Neutro
2018-11-02,482.46,465.17,447.87,7.44,0.64,Neutro
2018-11-05,482.75,465.33,447.92,7.48,0.63,Neutro
2018-11-06,482.65,465.27,447.88,7.47,0.54,Neutro
2018-11-07,482.59,465.23,447.87,7.46,0.58,Neutro
2018-11-08,482.83,465.33,447.84,7.52,0.69,Neutro
2018-11-09,483.25,465.50,447.75,7.63,0.72,Neutro
2018-11-12,483.65,465.67,447.68,7.72,0.71,Neutro
2018-11-13,487.64,466.67,445.69,8.99,1.00,Sobrecomprado
2018-11-14,487.06,469.60,452.14,7.44,1.00,Sobrecomprado
2018-11-15,490.92,470.87,450.82,8.52,1.00,Sobrecomprado
2018-11-16,494.49,472.20,449.91,9.44,0.97,Neutro
2018-11-19,497.85,473.63,449.41,10.23,0.93,Neutro
2018-11-20,499.28,475.90,452.52,9.83,0.92,Neutro
2018-11-21,501.81,477.33,452.85,10.26,0.87,Neutro
2018-11-23,503.96,478.77,453.57,10.52,0.83,Neutro
2018-11-26,506.00,480.27,454.53,10.72,0.82,Neutro
2018-11-27,508.03,481.97,455.90,10.82,0.83,Neutro
2018-11-28,508.67,483.37,458.06,10.47,0.70,Neutro
2018-11-29,508.79,484.57,460.34,10.00,0.63,Neutro
2018-11-30,509.24,485.73,462.23,9.68,0.66,Neutro
2018-12-03,509.83,487.07,464.31,9.35,0.71,Neutro
2018-12-04,510.05,488.40,466.75,8.87,0.69,Neutro
2018-12-06,509.24,489.90,470.56,7.90,0.68,Neutro
2018-12-07,507.57,491.17,474.77,6.68,0.57,Neutro
2018-12-10,505.94,492.23,478.53,5.57,0.54,Neutro
2018-12-11,503.65,493.23,482.81,4.23,0.50,Neutro
2018-12-12,498.82,494.23,489.65,1.86,0.40,Neutro
2018-12-13,498.56,494.40,490.24,1.68,0.37,Neutro
2018-12-14,498.50,494.47,490.43,1.63,0.36,Neutro
2018-12-17,498.44,494.53,490.62,1.58,0.35,Neutro
2018-12-18,498.44,494.53,490.62,1.58,0.35,Neutro
2018-12-19,498.41,494.46,490.52,1.60,0.36,Neutro
2018-12-20,498.32,494.36,490.41,1.60,0.37,Neutro
2018-12-21,498.22,494.26,490.31,1.60,0.38,Neutro
2018-12-24,498.11,494.16,490.22,1.60,0.39,Neutro
2018-12-26,497.77,494.00,490.23,1.53,0.41,Neutro
2018-12-27,496.52,493.70,490.88,1.14,0.43,Neutro
2018-12-28,496.52,493.70,490.88,1.14,0.43,Neutro
2018-12-31,496.28,493.83,491.38,0.99,0.40,Neutro
2019-01-02,496.28,493.83,491.38,0.99,0.40,Neutro
2019-01-03,495.72,493.66,491.61,0.83,0.42,Neutro
2019-01-04,494.99,493.50,492.00,0.61,0.44,Neutro
2019-01-07,493.33,493.33,493.33,0.00,,Neutro
2019-01-08,493.33,493.33,493.33,0.00,,Neutro
2019-01-09,493.33,493.33,493.33,0.00,,Neutro
2019-01-10,493.33,493.33,493.33,0.00,,Neutro
2019-01-11,493.33,493.33,493.33,0.00,,Neutro
2019-01-14,493.33,493.33,493.33,0.00,,Neutro
2019-01-15,493.33,493.33,493.33,0.00,,Neutro
2019-01-16,493.33,493.33,493.33,0.00,,Neutro
2019-01-17,493.33,493.33,493.33,0.00,,Neutro
2019-01-18,493.33,493.33,493.33,0.00,,Neutro
2019-01-22,493.33,493.33,493.33,0.00,,Neutro
2019-01-23,493.33,493.33,493.33,0.00,,Neutro
2019-01-24,493.33,493.33,493.33,0.00,,Neutro
2019-01-25,493.33,493.33,493.33,0.00,,Neutro
2019-01-28,493.33,493.33,493.33,0.00,,Neutro
2019-01-29,493.33,493.33,493.33,0.00,,Neutro
2019-01-30,493.33,493.33,493.33,0.00,,Neutro
2019-01-31,493.33,493.33,493.33,0.00,,Neutro
2019-02-01,493.33,493.33,493.33,0.00,,Neutro
2019-02-04,493.33,493.33,493.33,0.00,,Neutro
2019-02-05,493.33,493.33,493.33,0.00,,Neutro
2019-02-06,493.33,493.33,493.33,0.00,,Neutro
2019-02-07,493.33,493.33,493.33,0.00,,Neutro
2019-02-08,493.33,493.33,493.33,0.00,,Neutro
2019-02-11,493.33,493.33,493.33,0.00,,Neutro
2019-02-12,493.33,493.33,493.33,0.00,,Neutro
2019-02-13,493.33,493.33,493.33,0.00,,Neutro
2019-02-14,493.33,493.33,493.33,0.00,,Neutro
2019-02-15,493.33,493.33,493.33,0.00,,Neutro
2019-02-19,493.33,493.33,493.33,0.00,,Neutro
2019-02-20,493.33,493.33,493.33,0.00,,Neutro
2019-02-21,493.33,493.33,493.33,0.00,,Neutro
2019-02-22,493.33,493.33,493.33,0.00,,Neutro
2019-02-25,493.33,493.33,493.33,0.00,,Neutro
2019-02-26,493.33,493.33,493.33,0.00,,Neutro
2019-02-27,493.33,493.33,493.33,0.00,,Neutro
2019-02-28,493.33,493.33,493.33,0.00,,Neutro
2019-03-01,493.33,493.33,493.33,0.00,,Neutro
2019-03-04,493.33,493.33,493.33,0.00,,Neutro
2019-03-05,493.33,493.33,493.33,0.00,,Neutro
2019-03-06,493.33,493.33,493.33,0.00,,Neutro
2019-03-07,493.33,493.33,493.33,0.00,,Neutro
2019-03-08,493.33,493.33,493.33,0.00,,Neutro
2019-03-11,493.33,493.33,493.33,0.00,,Neutro
2019-03-12,493.33,493.33,493.33,0.00,,Neutro
2019-03-13,493.33,493.33,493.33,0.00,,Neutro
2019-03-14,493.33,493.33,493.33,0.00,,Neutro
2019-03-15,493.33,493.33,493.33,0.00,,Neutro
2019-03-18,493.33,493.33,493.33,0.00,,Neutro
2019-03-19,493.33,493.33,493.33,0.00,,Neutro
2019-03-20,493.33,493.33,493.33,0.00,,Neutro
2019-03-21,493.33,493.33,493.33,0.00,,Neutro
2019-03-22,493.33,493.33,493.33,0.00,,Neutro
2019-03-25,493.33,493.33,493.33,0.00,,Neutro
2019-03-26,493.33,493.33,493.33,0.00,,Neutro
2019-03-27,493.33,493.33,493.33,0.00,,Neutro
2019-03-28,493.33,493.33,493.33,0.00,,Neutro
2019-03-29,493.33,493.33,493.33,0.00,,Neutro
2019-04-01,493.33,493.33,493.33,0.00,,Neutro
2019-04-02,493.33,493.33,493.33,0.00,,Neutro
2019-04-03,548.94,486.33,423.72,25.75,0.00,Sobrevendido
2019-04-04,565.51,479.33,393.15,35.96,0.00,Sobrevendido
2019-04-05,574.91,472.33,369.75,43.44,0.00,Sobrevendido
2019-04-08,580.24,465.33,350.42,49.39,0.01,Neutro
2019-04-09,582.72,458.33,333.94,54.28,0.08,Neutro
2019-04-10,582.98,451.33,319.68,58.34,0.13,Neutro
2019-04-11,581.35,444.33,307.31,61.67,0.17,Neutro
2019-04-12,578.06,437.33,296.60,64.36,0.20,Neutro
2019-04-15,573.25,430.33,287.41,66.42,0.23,Neutro
2019-04-16,566.97,423.33,279.69,67.86,0.26,Neutro
2019-04-17,559.25,416.33,273.41,68.66,0.28,Neutro
2019-04-18,550.06,409.33,268.60,68.76,0.30,Neutro
2019-04-22,539.35,402.33,265.31,68.11,0.32,Neutro
2019-04-23,526.98,395.33,263.68,66.60,0.34,Neutro
2019-04-24,512.72,388.33,263.94,64.06,0.36,Neutro
2019-04-25,496.24,381.33,266.42,60.27,0.38,Neutro
2019-04-26,476.91,374.33,271.75,54.81,0.40,Neutro
2019-04-29,453.51,367.33,281.15,46.92,0.42,Neutro
2019-04-30,422.94,360.33,297.72,34.75,0.44,Neutro
2019-05-01,353.33,353.33,353.33,0.00,,Neutro
2019-05-02,353.33,353.33,353.33,0.00,,Neutro
2019-05-03,353.33,353.33,353.33,0.00,,Neutro
2019-05-06,353.33,353.33,353.33,0.00,,Neutro
2019-05-07,353.33,353.33,353.33,0.00,,Neutro
2019-05-08,353.59,353.30,353.00,0.17,0.00,Sobrevendido
2019-05-09,353.67,353.26,352.86,0.23,0.00,Sobrevendido
2019-05-10,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-13,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-14,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-15,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-16,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-17,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-20,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-21,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-22,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-23,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-24,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-28,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-29,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-30,353.67,353.26,352.86,0.23,0.58,Neutro
2019-05-31,353.67,353.26,352.86,0.23,0.58,Neutro
2019-06-03,353.67,353.26,352.86,0.23,0.58,Neutro
2019-06-04,353.67,353.26,352.86,0.23,0.58,Neutro
2019-06-05,353.67,353.26,352.86,0.23,0.58,Neutro
2019-06-06,353.59,353.30,353.00,0.17,0.56,Neutro
2019-06-07,353.33,353.33,353.33,0.00,,Neutro
2019-06-10,353.33,353.33,353.33,0.00,,Neutro
2019-06-11,353.33,353.33,353.33,0.00,,Neutro
2019-06-12,353.33,353.33,353.33,0.00,,Neutro
2019-06-13,353.33,353.33,353.33,0.00,,Neutro
2019-06-14,353.33,353.33,353.33,0.00,,Neutro
2019-06-17,353.33,353.33,353.33,0.00,,Neutro
2019-06-18,353.33,353.33,353.33,0.00,,Neutro
2019-06-19,353.33,353.33,353.33,0.00,,Neutro
2019-06-20,353.59,353.30,353.00,0.17,0.00,Sobrevendido
2019-06-21,353.67,353.26,352.86,0.23,0.00,Sobrevendido
2019-06-24,353.71,353.23,352.75,0.27,0.00,Sobrevendido
2019-06-25,353.74,353.20,352.66,0.31,0.01,Neutro
2019-06-26,353.75,353.16,352.58,0.33,0.08,Neutro
2019-06-27,353.75,353.13,352.51,0.35,0.13,Neutro
2019-06-28,353.74,353.10,352.45,0.37,0.17,Neutro
2019-07-01,353.73,353.07,352.40,0.38,0.20,Neutro
2019-07-02,353.71,353.03,352.36,0.38,0.23,Neutro
2019-07-03,353.68,353.00,352.32,0.39,0.26,Neutro
2019-07-05,353.64,352.97,352.29,0.38,0.28,Neutro
2019-07-08,353.60,352.93,352.27,0.38,0.30,Neutro
2019-07-09,353.55,352.90,352.26,0.37,0.32,Neutro
2019-07-10,353.49,352.87,352.25,0.35,0.34,Neutro
2019-07-11,353.42,352.84,352.25,0.33,0.36,Neutro
2019-07-12,353.34,352.80,352.26,0.31,0.38,Neutro
2019-07-15,353.25,352.77,352.29,0.27,0.40,Neutro
2019-07-16,373.69,350.10,326.51,13.48,0.00,Sobrevendido
2019-07-17,374.89,350.60,326.31,13.86,0.76,Neutro
2019-07-18,376.03,351.10,326.17,14.20,0.75,Neutro
2019-07-19,375.89,350.97,326.05,14.20,0.48,Neutro
2019-07-22,375.75,350.84,325.92,14.20,0.48,Neutro
2019-07-23,375.60,350.70,325.80,14.20,0.49,Neutro
2019-07-24,375.45,350.57,325.68,14.20,0.49,Neutro
2019-07-25,376.62,351.10,325.58,14.54,0.74,Neutro
2019-07-26,377.73,351.63,325.53,14.84,0.72,Neutro
2019-07-29,378.79,352.17,325.55,15.12,0.71,Neutro
2019-07-30,382.92,353.53,324.14,16.63,0.95,Neutro
2019-07-31,386.57,354.90,323.23,17.85,0.90,Neutro
2019-08-01,586.97,378.10,169.23,110.48,1.00,Sobrecomprado
2019-08-02,687.16,401.30,115.44,142.47,1.00,Sobrecomprado
2019-08-05,764.02,424.50,84.98,159.96,1.00,Sobrecomprado
2019-08-06,827.57,447.70,67.83,169.70,0.99,Neutro
2019-08-07,881.75,470.90,60.05,174.50,0.92,Neutro
2019-08-08,928.56,494.10,59.64,175.86,0.87,Neutro
2019-08-09,969.17,517.30,65.43,174.70,0.83,Neutro
2019-08-12,969.76,516.33,62.90,175.63,0.30,Neutro
2019-08-13,968.32,518.00,67.68,173.87,0.29,Neutro
2019-08-14,969.18,516.50,63.82,175.29,0.30,Neutro
2019-08-15,970.01,515.00,59.99,176.70,0.30,Neutro
2019-08-16,970.51,514.17,57.82,177.51,0.30,Neutro
2019-08-19,971.00,513.33,55.67,178.31,0.30,Neutro
2019-08-20,971.47,512.50,53.53,179.11,0.30,Neutro
2019-08-21,971.94,511.67,51.39,179.91,0.31,Neutro
2019-08-22,972.67,510.17,47.66,181.32,0.31,Neutro
2019-08-23,973.36,508.67,43.97,182.71,0.31,Neutro
2019-08-26,974.03,507.17,40.31,184.11,0.31,Neutro
2019-08-27,974.82,504.83,34.84,186.20,0.32,Neutro
2019-08-28,975.55,502.50,29.44,188.28,0.32,Neutro
