Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,30.40,26.85,23.30,26.44,0.80,Neutro
2021-09-20,30.42,27.02,23.62,25.17,0.62,Neutro
2021-09-21,30.54,27.25,23.96,24.15,0.77,Neutro
2021-09-22,30.58,27.40,24.21,23.25,0.63,Neutro
2021-09-23,30.69,27.59,24.50,22.43,0.75,Neutro
2021-09-24,30.69,27.83,24.96,20.59,0.77,Neutro
2021-09-27,30.54,27.97,25.40,18.38,0.51,Neutro
2021-09-28,30.25,28.11,25.96,15.26,0.39,Neutro
2021-09-29,29.92,28.22,26.52,12.05,0.29,Neutro
2021-09-30,29.88,28.23,26.58,11.69,0.10,Neutro
2021-10-01,29.97,28.19,26.42,12.59,0.03,Neutro
2021-10-04,30.31,28.09,25.87,15.81,0.00,Sobrevendido
2021-10-05,30.39,27.93,25.46,17.65,0.02,Neutro
2021-10-06,30.38,27.80,25.21,18.60,0.15,Neutro
2021-10-07,30.39,27.66,24.94,19.70,0.14,Neutro
2021-10-08,30.47,27.57,24.67,21.04,0.13,Neutro
2021-10-11,30.53,27.44,24.36,22.48,0.14,Neutro
2021-10-12,30.40,27.13,23.85,24.15,0.00,Sobrevendido
2021-10-13,30.59,26.82,23.05,28.11,0.00,Sobrevendido
2021-10-14,30.55,26.62,22.68,29.57,0.16,Neutro
2021-10-15,30.28,26.39,22.50,29.48,0.25,Neutro
2021-10-18,30.13,26.23,22.32,29.78,0.29,Neutro
2021-10-19,29.73,26.04,22.36,28.30,0.41,Neutro
2021-10-20,29.45,25.85,22.26,27.81,0.30,Neutro
2021-10-21,29.53,25.39,21.26,32.57,0.00,Sobrevendido
2021-10-22,28.99,25.03,21.06,31.69,0.12,Neutro
2021-10-25,28.64,24.73,20.83,31.58,0.17,Neutro
2021-10-26,28.22,24.51,20.80,30.27,0.32,Neutro
2021-10-27,27.77,24.29,20.81,28.66,0.32,Neutro
2021-10-28,27.39,24.09,20.80,27.35,0.33,Neutro
2021-10-29,27.04,23.92,20.80,26.09,0.36,Neutro
2021-11-01,26.92,23.84,20.77,25.79,0.45,Neutro
2021-11-02,26.70,23.72,20.74,25.12,0.41,Neutro
2021-11-03,26.41,23.62,20.84,23.58,0.57,Neutro
2021-11-04,26.17,23.55,20.93,22.25,0.63,Neutro
2021-11-05,25.94,23.47,21.00,21.05,0.57,Neutro
2021-11-08,25.72,23.39,21.05,19.97,0.53,Neutro
2021-11-09,25.69,23.33,20.96,20.28,0.32,Neutro
2021-11-10,25.78,23.26,20.75,21.62,0.11,Neutro
2021-11-11,25.76,23.14,20.51,22.69,0.17,Neutro
2021-11-12,25.63,23.00,20.38,22.82,0.26,Neutro
2021-11-15,25.53,22.80,20.08,23.90,0.09,Neutro
2021-11-16,25.12,22.59,20.07,22.35,0.22,Neutro
2021-11-17,24.98,22.37,19.76,23.33,0.05,Neutro
2021-11-18,25.11,22.33,19.56,24.85,0.00,Sobrevendido
2021-11-19,25.25,22.21,19.18,27.33,0.06,Neutro
2021-11-22,25.57,22.01,18.46,32.30,0.00,Sobrevendido
2021-11-23,25.76,21.73,17.70,37.10,0.00,Sobrevendido
2021-11-24,25.78,21.47,17.16,40.15,0.09,Neutro
2021-11-26,25.75,21.22,16.68,42.75,0.13,Neutro
2021-11-29,25.75,20.90,16.05,46.40,0.08,Neutro
2021-11-30,25.53,20.59,15.65,47.98,0.17,Neutro
2021-12-01,25.25,20.33,15.42,48.35,0.26,Neutro
2021-12-02,24.70,20.07,15.43,46.19,0.36,Neutro
2021-12-03,24.08,19.72,15.35,44.28,0.21,Neutro
2021-12-06,23.40,19.41,15.41,41.17,0.28,Neutro
2021-12-07,22.66,19.14,15.62,36.78,0.36,Neutro
2021-12-08,22.11,18.96,15.80,33.29,0.48,Neutro
2021-12-09,21.79,18.76,15.74,32.24,0.28,Neutro
2021-12-10,21.42,18.53,15.64,31.20,0.18,Neutro
2021-12-13,20.80,18.31,15.83,27.14,0.33,Neutro
2021-12-14,20.44,18.13,15.83,25.42,0.25,Neutro
2021-12-15,19.85,17.89,15.93,21.91,0.09,Neutro
2021-12-16,19.52,17.70,15.88,20.56,0.10,Neutro
2021-12-17,19.31,17.57,15.83,19.81,0.20,Neutro
2021-12-20,19.08,17.36,15.65,19.75,0.00,Sobrevendido
2021-12-21,19.04,17.26,15.48,20.63,0.15,Neutro
2021-12-22,19.01,17.22,15.42,20.85,0.34,Neutro
2021-12-23,18.95,17.18,15.42,20.54,0.52,Neutro
2021-12-27,18.90,17.16,15.42,20.28,0.59,Neutro
2021-12-28,18.91,17.18,15.45,20.14,0.48,Neutro
2021-12-29,18.90,17.17,15.44,20.15,0.48,Neutro
2021-12-30,19.00,17.20,15.39,20.99,0.87,Neutro
2021-12-31,18.96,17.19,15.41,20.65,0.91,Neutro
2022-01-03,19.43,17.32,15.20,24.43,1.00,Sobrecomprado
2022-01-04,19.85,17.43,15.01,27.77,1.00,Sobrecomprado
2022-01-05,19.82,17.42,15.01,27.62,0.59,Neutro
2022-01-06,19.70,17.37,15.05,26.77,0.63,Neutro
2022-01-07,19.71,17.38,15.05,26.81,0.55,Neutro
2022-01-10,20.19,17.56,14.93,29.96,1.00,Sobrecomprado
2022-01-11,20.64,17.71,14.78,33.09,0.97,Neutro
2022-01-12,20.95,17.86,14.77,34.60,0.86,Neutro
2022-01-13,21.27,18.07,14.87,35.42,0.87,Neutro
2022-01-14,21.54,18.28,15.03,35.61,0.84,Neutro
2022-01-18,21.57,18.40,15.24,34.39,0.59,Neutro
2022-01-19,21.44,18.58,15.73,30.73,0.58,Neutro
2022-01-20,21.37,18.76,16.15,27.82,0.66,Neutro
2022-01-21,21.27,18.85,16.43,25.67,0.43,Neutro
2022-01-24,21.23,18.91,16.60,24.48,0.39,Neutro
2022-01-25,21.20,18.93,16.65,24.04,0.26,Neutro
2022-01-26,21.13,18.98,16.83,22.66,0.30,Neutro
2022-01-27,21.08,19.00,16.92,21.90,0.14,Neutro
2022-01-28,21.22,18.91,16.60,24.43,0.03,Neutro
2022-01-31,21.22,18.88,16.55,24.73,0.34,Neutro
2022-02-01,21.12,18.82,16.53,24.38,0.45,Neutro
2022-02-02,21.05,18.79,16.54,24.00,0.62,Neutro
2022-02-03,21.05,18.85,16.64,23.40,0.51,Neutro
2022-02-04,21.05,18.87,16.70,23.05,0.41,Neutro
2022-02-07,21.11,18.98,16.85,22.45,0.68,Neutro
2022-02-08,21.07,18.97,16.87,22.14,0.76,Neutro
2022-02-09,21.03,18.96,16.89,21.84,0.80,Neutro
2022-02-10,21.26,19.01,16.76,23.67,0.98,Neutro
2022-02-11,21.24,19.01,16.77,23.52,0.79,Neutro
2022-02-14,21.10,18.96,16.82,22.57,0.64,Neutro
2022-02-15,21.38,19.06,16.74,24.35,0.91,Neutro
2022-02-16,21.77,19.19,16.61,26.89,0.96,Neutro
2022-02-17,21.90,19.24,16.58,27.65,0.77,Neutro
2022-02-18,21.93,19.29,16.66,27.31,0.55,Neutro
2022-02-22,21.94,19.33,16.72,27.00,0.47,Neutro
2022-02-23,21.91,19.39,16.88,25.94,0.43,Neutro
2022-02-24,21.95,19.49,17.04,25.19,0.63,Neutro
2022-02-25,22.03,19.67,17.31,24.00,0.78,Neutro
2022-02-28,21.97,19.91,17.85,20.69,0.90,Neutro
2022-03-01,21.99,20.05,18.11,19.35,0.75,Neutro
2022-03-02,21.98,20.16,18.33,18.11,0.64,Neutro
2022-03-03,22.00,20.21,18.43,17.66,0.55,Neutro
2022-03-04,21.97,20.29,18.61,16.56,0.56,Neutro
2022-03-07,21.97,20.29,18.61,16.56,0.00,Sobrevendido
2022-03-08,22.00,20.26,18.52,17.18,0.18,Neutro
2022-03-09,22.00,20.26,18.51,17.23,0.41,Neutro
2022-03-10,22.00,20.22,18.43,17.66,0.28,Neutro
2022-03-11,21.92,20.10,18.27,18.16,0.15,Neutro
2022-03-14,22.08,19.97,17.85,21.19,0.00,Sobrevendido
2022-03-15,22.09,19.93,17.77,21.68,0.25,Neutro
2022-03-16,21.97,19.85,17.72,21.42,0.36,Neutro
2022-03-17,21.73,19.77,17.80,19.88,0.55,Neutro
2022-03-18,21.72,19.76,17.80,19.84,0.71,Neutro
2022-03-21,21.73,19.77,17.81,19.83,0.47,Neutro
2022-03-22,21.74,19.80,17.86,19.59,0.53,Neutro
2022-03-23,21.76,19.79,17.83,19.86,0.24,Neutro
2022-03-24,21.73,19.73,17.72,20.33,0.28,Neutro
2022-03-25,21.56,19.63,17.69,19.72,0.34,Neutro
2022-03-28,21.23,19.50,17.77,17.74,0.37,Neutro
2022-03-29,21.00,19.43,17.85,16.22,0.53,Neutro
2022-03-30,20.81,19.34,17.87,15.20,0.36,Neutro
2022-03-31,20.65,19.26,17.87,14.43,0.37,Neutro
2022-04-01,20.49,19.21,17.94,13.27,0.61,Neutro
2022-04-04,20.48,19.26,18.03,12.72,0.51,Neutro
2022-04-05,20.48,19.26,18.03,12.72,0.47,Neutro
2022-04-06,20.40,19.22,18.04,12.28,0.50,Neutro
2022-04-07,20.53,19.26,17.99,13.19,0.91,Neutro
2022-04-08,20.62,19.33,18.03,13.40,0.78,Neutro
2022-04-11,20.46,19.38,18.30,11.14,0.25,Neutro
2022-04-12,20.47,19.42,18.36,10.87,0.54,Neutro
2022-04-13,20.56,19.46,18.36,11.30,0.82,Neutro
2022-04-14,20.55,19.46,18.36,11.26,0.70,Neutro
2022-04-18,20.36,19.36,18.35,10.38,0.15,Neutro
2022-04-19,20.38,19.37,18.35,10.48,0.72,Neutro
2022-04-20,20.38,19.37,18.35,10.48,0.76,Neutro
2022-04-21,20.39,19.41,18.43,10.10,0.60,Neutro
2022-04-22,20.38,19.43,18.48,9.78,0.41,Neutro
2022-04-25,20.40,19.47,18.53,9.61,0.66,Neutro
2022-04-26,20.40,19.49,18.57,9.39,0.48,Neutro
2022-04-27,20.40,19.49,18.57,9.39,0.54,Neutro
2022-04-28,20.43,19.54,18.65,9.11,0.69,Neutro
2022-04-29,20.41,19.57,18.73,8.58,0.52,Neutro
2022-05-02,20.41,19.58,18.74,8.53,0.51,Neutro
2022-05-03,20.42,19.59,18.76,8.47,0.48,Neutro
2022-05-04,20.42,19.58,18.74,8.58,0.20,Neutro
2022-05-05,20.61,19.52,18.43,11.17,0.00,Sobrevendido
2022-05-06,21.07,19.32,17.58,18.06,0.00,Sobrevendido
2022-05-09,22.21,18.98,15.74,34.09,0.00,Sobrevendido
2022-05-10,22.81,18.70,14.59,43.95,0.00,Sobrevendido
2022-05-11,23.20,18.37,13.54,52.57,0.00,Sobrevendido
2022-05-12,23.24,18.05,12.85,57.58,0.07,Neutro
2022-05-13,23.12,17.78,12.44,60.07,0.20,Neutro
2022-05-16,23.07,17.59,12.10,62.38,0.24,Neutro
2022-05-17,22.82,17.38,11.95,62.53,0.35,Neutro
2022-05-18,22.56,17.12,11.69,63.49,0.27,Neutro
2022-05-19,22.29,16.87,11.45,64.26,0.29,Neutro
2022-05-20,22.02,16.64,11.26,64.67,0.32,Neutro
2022-05-23,21.63,16.45,11.27,63.00,0.45,Neutro
2022-05-24,21.26,16.27,11.28,61.35,0.46,Neutro
2022-05-25,20.81,16.05,11.29,59.31,0.41,Neutro
2022-05-26,20.26,15.86,11.45,55.55,0.52,Neutro
2022-05-27,19.78,15.72,11.65,51.73,0.62,Neutro
2022-05-31,19.24,15.57,11.90,47.14,0.65,Neutro
2022-06-01,18.63,15.42,12.22,41.56,0.68,Neutro
2022-06-02,18.13,15.32,12.51,36.69,0.79,Neutro
2022-06-03,17.96,15.28,12.60,35.08,0.87,Neutro
2022-06-06,18.07,15.32,12.56,35.98,0.81,Neutro
2022-06-07,18.12,15.49,12.87,33.88,0.73,Neutro
2022-06-08,18.13,15.67,13.20,31.47,0.72,Neutro
2022-06-09,17.92,15.81,13.71,26.63,0.50,Neutro
2022-06-10,17.76,15.88,14.01,23.61,0.27,Neutro
2022-06-13,17.83,15.85,13.88,24.91,0.04,Neutro
2022-06-14,17.90,15.82,13.73,26.36,0.07,Neutro
2022-06-15,17.90,15.76,13.62,27.15,0.25,Neutro
2022-06-16,18.01,15.71,13.41,29.28,0.04,Neutro
2022-06-17,18.01,15.72,13.43,29.14,0.28,Neutro
2022-06-21,18.01,15.72,13.43,29.14,0.26,Neutro
2022-06-22,17.98,15.68,13.38,29.34,0.39,Neutro
2022-06-23,17.96,15.66,13.36,29.37,0.46,Neutro
2022-06-24,17.96,15.66,13.36,29.37,0.41,Neutro
2022-06-27,17.92,15.61,13.30,29.60,0.36,Neutro
2022-06-28,17.80,15.50,13.20,29.68,0.28,Neutro
2022-06-29,17.66,15.38,13.11,29.58,0.29,Neutro
2022-06-30,17.52,15.27,13.02,29.47,0.29,Neutro
2022-07-01,17.27,15.16,13.05,27.84,0.39,Neutro
2022-07-05,16.91,15.05,13.19,24.72,0.51,Neutro
2022-07-06,16.61,14.97,13.34,21.84,0.67,Neutro
2022-07-07,16.51,14.96,13.40,20.80,0.95,Neutro
2022-07-08,16.51,14.96,13.40,20.80,1.00,Sobrecomprado
2022-07-11,16.59,14.98,13.36,21.57,0.89,Neutro
2022-07-12,16.74,15.03,13.33,22.68,0.84,Neutro
2022-07-13,16.82,15.14,13.45,22.27,0.77,Neutro
2022-07-14,16.91,15.24,13.58,21.84,0.79,Neutro
2022-07-15,17.03,15.32,13.61,22.32,0.78,Neutro
2022-07-18,16.92,15.41,13.91,19.53,0.50,Neutro
2022-07-19,16.96,15.48,14.00,19.13,0.66,Neutro
2022-07-20,17.00,15.55,14.10,18.65,0.70,Neutro
2022-07-21,17.06,15.60,14.14,18.72,0.68,Neutro
2022-07-22,17.07,15.61,14.14,18.77,0.51,Neutro
2022-07-25,17.15,15.66,14.17,19.03,0.74,Neutro
2022-07-26,17.20,15.73,14.25,18.76,0.68,Neutro
2022-07-27,17.27,15.84,14.41,18.05,0.84,Neutro
2022-07-28,17.34,15.97,14.61,17.09,0.89,Neutro
2022-07-29,17.29,16.10,14.92,14.72,0.84,Neutro
2022-08-01,17.28,16.22,15.16,13.07,0.88,Neutro
2022-08-02,17.60,16.37,15.14,15.03,1.00,Sobrecomprado
2022-08-03,18.21,16.55,14.88,20.12,1.00,Sobrecomprado
2022-08-04,18.85,16.71,14.57,25.62,1.00,Sobrecomprado
2022-08-05,19.34,16.85,14.35,29.62,1.00,Sobrecomprado
2022-08-08,19.81,17.02,14.24,32.72,0.98,Neutro
2022-08-09,19.98,17.14,14.31,33.07,0.75,Neutro
2022-08-10,20.28,17.31,14.35,34.25,0.86,Neutro
2022-08-11,20.53,17.47,14.41,35.02,0.82,Neutro
2022-08-12,20.84,17.66,14.47,36.08,0.85,Neutro
2022-08-15,21.11,17.90,14.68,35.92,0.87,Neutro
2022-08-16,21.33,18.11,14.88,35.62,0.81,Neutro
2022-08-17,21.36,18.25,15.15,34.02,0.62,Neutro
2022-08-18,21.39,18.41,15.44,32.32,0.65,Neutro
2022-08-19,21.33,18.61,15.89,29.23,0.69,Neutro
2022-08-22,21.23,18.72,16.22,26.76,0.48,Neutro
2022-08-23,21.07,18.86,16.64,23.49,0.51,Neutro
2022-08-24,21.05,19.01,16.97,21.46,0.72,Neutro
2022-08-25,21.27,19.22,17.17,21.33,0.99,Neutro
2022-08-26,21.23,19.40,17.58,18.81,0.81,Neutro
2022-08-29,21.01,19.55,18.09,14.94,0.64,Neutro
2022-08-30,20.91,19.62,18.32,13.20,0.44,Neutro
2022-08-31,20.94,19.66,18.38,13.02,0.64,Neutro
2022-09-01,20.95,19.67,18.39,13.01,0.52,Neutro
2022-09-02,20.95,19.68,18.40,12.96,0.50,Neutro
2022-09-06,20.97,19.69,18.40,13.05,0.60,Neutro
2022-09-07,21.08,19.80,18.52,12.93,0.93,Neutro
2022-09-08,21.44,19.92,18.39,15.31,1.00,Sobrecomprado
2022-09-09,22.32,20.12,17.92,21.87,1.00,Sobrecomprado
2022-09-12,22.92,20.29,17.67,25.87,1.00,Sobrecomprado
2022-09-13,23.18,20.40,17.61,27.31,0.85,Neutro
2022-09-14,23.85,20.60,17.35,31.56,1.00,Sobrecomprado
2022-09-15,24.28,20.83,17.38,33.12,0.92,Neutro
2022-09-16,24.48,21.01,17.53,33.08,0.75,Neutro
2022-09-19,24.69,21.17,17.66,33.21,0.75,Neutro
2022-09-20,24.87,21.42,17.97,32.22,0.81,Neutro
2022-09-21,24.92,21.62,18.32,30.53,0.70,Neutro
2022-09-22,24.96,21.74,18.53,29.57,0.60,Neutro
2022-09-23,25.04,21.81,18.58,29.62,0.63,Neutro
2022-09-26,25.07,21.89,18.72,29.00,0.54,Neutro
2022-09-27,25.06,22.02,18.97,27.66,0.56,Neutro
2022-09-28,25.01,22.19,19.37,25.42,0.62,Neutro
2022-09-29,24.96,22.32,19.69,23.61,0.58,Neutro
2022-09-30,24.78,22.44,20.10,20.85,0.42,Neutro
2022-10-03,24.55,22.60,20.65,17.26,0.56,Neutro
2022-10-04,24.27,22.76,21.26,13.22,0.65,Neutro
2022-10-05,24.08,22.86,21.64,10.67,0.50,Neutro
2022-10-06,24.04,22.94,21.84,9.59,0.64,Neutro
2022-10-07,23.97,22.90,21.82,9.39,0.39,Neutro
2022-10-10,23.96,22.82,21.69,9.95,0.09,Neutro
2022-10-11,23.96,22.82,21.69,9.95,0.30,Neutro
2022-10-12,23.70,22.76,21.82,8.26,0.59,Neutro
2022-10-13,23.55,22.72,21.90,7.26,0.67,Neutro
2022-10-14,23.55,22.71,21.87,7.40,0.33,Neutro
2022-10-17,23.56,22.71,21.87,7.44,0.72,Neutro
2022-10-18,23.79,22.75,21.71,9.14,1.00,Sobrecomprado
2022-10-19,23.78,22.74,21.71,9.10,0.52,Neutro
2022-10-20,23.78,22.76,21.74,8.96,0.51,Neutro
2022-10-21,23.88,22.81,21.73,9.43,0.84,Neutro
2022-10-24,23.87,22.84,21.81,9.02,0.48,Neutro
2022-10-25,23.90,22.88,21.86,8.92,0.67,Neutro
2022-10-26,24.02,22.92,21.83,9.55,0.87,Neutro
2022-10-27,24.04,22.94,21.85,9.54,0.60,Neutro
2022-10-28,24.16,23.04,21.93,9.68,0.94,Neutro
2022-10-31,24.41,23.12,21.84,11.11,1.00,Sobrecomprado
2022-11-01,24.43,23.14,21.85,11.15,0.62,Neutro
2022-11-02,24.43,23.13,21.83,11.24,0.33,Neutro
2022-11-03,24.46,23.06,21.67,12.10,0.11,Neutro
2022-11-04,24.49,23.03,21.57,12.68,0.16,Neutro
2022-11-07,24.62,22.99,21.36,14.18,0.00,Sobrevendido
2022-11-08,24.87,22.90,20.92,17.25,0.00,Sobrevendido
2022-11-09,24.90,22.82,20.75,18.18,0.18,Neutro
2022-11-10,24.96,22.86,20.75,18.42,0.69,Neutro
2022-11-11,25.17,22.96,20.75,19.25,0.84,Neutro
2022-11-14,25.28,23.01,20.74,19.73,0.74,Neutro
2022-11-15,25.27,22.82,20.38,21.42,0.03,Neutro
2022-11-16,25.29,22.74,20.20,22.38,0.19,Neutro
2022-11-17,25.31,22.66,20.02,23.34,0.22,Neutro
2022-11-18,25.23,22.62,20.00,23.12,0.49,Neutro
2022-11-21,25.20,22.57,19.93,23.35,0.35,Neutro
2022-11-22,25.14,22.52,19.89,23.32,0.45,Neutro
2022-11-23,25.00,22.44,19.87,22.87,0.44,Neutro
2022-11-25,24.93,22.39,19.85,22.69,0.46,Neutro
2022-11-28,24.71,22.29,19.87,21.71,0.47,Neutro
2022-11-29,24.37,22.18,19.99,19.75,0.49,Neutro
2022-11-30,24.32,22.16,20.00,19.49,0.73,Neutro
2022-12-01,24.68,22.26,19.84,21.74,1.00,Neutro
2022-12-02,24.90,22.36,19.82,22.72,0.82,Neutro
2022-12-05,25.18,22.48,19.78,24.02,0.86,Neutro
2022-12-06,25.30,22.62,19.94,23.70,0.74,Neutro
2022-12-07,25.38,22.81,20.24,22.53,0.77,Neutro
2022-12-08,25.47,22.93,20.40,22.11,0.70,Neutro
2022-12-09,25.51,22.95,20.39,22.31,0.70,Neutro
2022-12-12,25.40,22.91,20.42,21.73,0.68,Neutro
2022-12-13,25.41,22.92,20.42,21.77,0.75,Neutro
2022-12-14,25.36,23.09,20.82,19.66,0.70,Neutro
2022-12-15,25.29,23.20,21.11,18.02,0.54,Neutro
2022-12-16,25.16,23.29,21.42,16.06,0.41,Neutro
2022-12-19,25.15,23.30,21.46,15.83,0.39,Neutro
2022-12-20,25.10,23.40,21.69,14.58,0.56,Neutro
2022-12-21,25.11,23.48,21.85,13.88,0.64,Neutro
2022-12-22,25.13,23.59,22.05,13.06,0.74,Neutro
2022-12-23,25.08,23.68,22.28,11.83,0.59,Neutro
2022-12-27,24.96,23.73,22.51,10.32,0.31,Neutro
2022-12-28,24.83,23.77,22.70,8.96,0.05,Neutro
2022-12-29,24.82,23.78,22.74,8.75,0.34,Neutro
2022-12-30,24.70,23.70,22.69,8.48,0.15,Neutro
2023-01-03,24.77,23.62,22.47,9.74,0.00,Sobrevendido
2023-01-04,24.66,23.57,22.49,9.21,0.50,Neutro
2023-01-05,24.63,23.53,22.42,9.39,0.23,Neutro
2023-01-06,24.56,23.50,22.44,9.02,0.57,Neutro
2023-01-09,24.52,23.44,22.36,9.22,0.21,Neutro
2023-01-10,24.60,23.46,22.32,9.72,0.91,Neutro
2023-01-11,24.76,23.50,22.25,10.68,0.96,Neutro
2023-01-12,25.17,23.58,22.00,13.44,1.00,Sobrecomprado
2023-01-13,25.58,23.68,21.78,16.05,1.00,Sobrecomprado
2023-01-17,26.02,23.82,21.62,18.47,1.00,Sobrecomprado
2023-01-18,26.28,23.96,21.64,19.36,0.88,Neutro
