Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-30,21.82,20.47,19.12,13.19,0.49,Neutro
2020-12-01,21.75,20.56,19.36,11.63,0.64,Neutro
2020-12-02,21.75,20.63,19.51,10.86,0.66,Neutro
2020-12-03,21.69,20.71,19.74,9.41,0.72,Neutro
2020-12-04,21.61,20.80,19.99,7.79,0.75,Neutro
2020-12-07,21.49,20.87,20.24,5.99,0.60,Neutro
2020-12-08,21.48,20.89,20.30,5.65,0.57,Neutro
2020-12-09,21.51,20.92,20.33,5.64,0.69,Neutro
2020-12-10,21.55,20.95,20.35,5.73,0.79,Neutro
2020-12-11,21.51,21.01,20.51,4.76,0.81,Neutro
2020-12-14,21.54,21.06,20.57,4.61,0.92,Neutro
2020-12-15,21.62,21.09,20.56,5.03,0.97,Neutro
2020-12-16,21.69,21.13,20.56,5.35,0.92,Neutro
2020-12-17,21.74,21.17,20.59,5.43,0.87,Neutro
2020-12-18,21.78,21.21,20.64,5.38,0.82,Neutro
2020-12-21,21.78,21.22,20.65,5.33,0.55,Neutro
2020-12-22,21.79,21.22,20.65,5.37,0.56,Neutro
2020-12-23,21.78,21.22,20.65,5.33,0.50,Neutro
2020-12-24,21.78,21.22,20.66,5.28,0.46,Neutro
2020-12-28,21.79,21.23,20.66,5.32,0.64,Neutro
2020-12-29,21.74,21.28,20.83,4.28,0.84,Neutro
2020-12-30,21.77,21.32,20.88,4.17,0.85,Neutro
2020-12-31,21.80,21.36,20.91,4.17,0.88,Neutro
2021-01-04,21.80,21.37,20.94,4.02,0.47,Neutro
2021-01-05,21.80,21.38,20.95,3.98,0.53,Neutro
2021-01-06,21.91,21.43,20.95,4.48,1.00,Sobrecomprado
2021-01-07,21.98,21.48,20.98,4.66,1.00,Sobrecomprado
2021-01-08,22.10,21.53,20.97,5.25,1.00,Sobrecomprado
2021-01-11,22.19,21.57,20.96,5.70,0.95,Neutro
2021-01-12,22.27,21.62,20.97,6.01,0.92,Neutro
2021-01-13,22.38,21.66,20.94,6.65,0.96,Neutro
2021-01-14,22.54,21.71,20.88,7.65,1.00,Sobrecomprado
2021-01-15,22.61,21.74,20.88,7.96,0.79,Neutro
2021-01-19,22.67,21.78,20.88,8.22,0.80,Neutro
2021-01-20,22.75,21.82,20.89,8.52,0.80,Neutro
2021-01-21,22.78,21.87,20.96,8.32,0.73,Neutro
2021-01-22,22.81,21.92,21.03,8.12,0.74,Neutro
2021-01-25,22.81,21.97,21.14,7.60,0.66,Neutro
2021-01-26,22.81,22.04,21.26,7.03,0.76,Neutro
2021-01-27,22.77,22.06,21.35,6.44,0.40,Neutro
2021-01-28,22.77,22.09,21.42,6.11,0.58,Neutro
2021-01-29,22.77,22.10,21.43,6.06,0.21,Neutro
2021-02-01,22.76,22.11,21.46,5.88,0.34,Neutro
2021-02-02,22.68,22.15,21.61,4.83,0.44,Neutro
2021-02-03,22.62,22.20,21.78,3.78,0.75,Neutro
2021-02-04,22.67,22.22,21.77,4.05,0.90,Neutro
2021-02-05,22.77,22.26,21.76,4.54,1.00,Sobrecomprado
2021-02-08,23.00,22.32,21.63,6.14,1.00,Sobrecomprado
2021-02-09,23.23,22.38,21.54,7.55,1.00,Sobrecomprado
2021-02-10,23.40,22.45,21.49,8.51,1.00,Sobrecomprado
2021-02-11,23.56,22.50,21.45,9.38,0.95,Neutro
2021-02-12,23.72,22.55,21.39,10.33,0.95,Neutro
2021-02-16,23.88,22.62,21.37,11.09,0.92,Neutro
2021-02-17,24.02,22.69,21.36,11.72,0.87,Neutro
2021-02-18,24.09,22.74,21.39,11.87,0.71,Neutro
2021-02-19,24.17,22.80,21.43,12.02,0.75,Neutro
2021-02-22,24.25,22.86,21.47,12.16,0.74,Neutro
2021-02-23,24.29,22.92,21.54,12.00,0.67,Neutro
2021-02-24,24.36,22.97,21.59,12.06,0.72,Neutro
2021-02-25,24.33,23.04,21.74,11.24,0.54,Neutro
2021-02-26,24.31,23.08,21.84,10.70,0.49,Neutro
2021-03-01,24.21,23.15,22.10,9.11,0.54,Neutro
2021-03-02,24.09,23.21,22.33,7.58,0.41,Neutro
2021-03-03,23.97,23.26,22.56,6.06,0.40,Neutro
2021-03-04,23.89,23.29,22.69,5.15,0.17,Neutro
2021-03-05,23.83,23.32,22.81,4.37,0.34,Neutro
2021-03-08,23.79,23.33,22.88,3.90,0.26,Neutro
2021-03-09,23.81,23.35,22.88,3.98,0.71,Neutro
2021-03-10,23.84,23.35,22.87,4.15,0.79,Neutro
2021-03-11,23.84,23.36,22.87,4.15,0.60,Neutro
2021-03-12,23.87,23.37,22.87,4.28,0.79,Neutro
2021-03-15,23.92,23.38,22.84,4.62,0.94,Neutro
2021-03-16,23.95,23.39,22.82,4.83,0.93,Neutro
2021-03-17,24.01,23.40,22.80,5.17,0.96,Neutro
2021-03-18,24.14,23.45,22.75,5.93,1.00,Sobrecomprado
2021-03-19,24.30,23.49,22.68,6.90,1.00,Sobrecomprado
2021-03-22,24.44,23.54,22.63,7.69,0.98,Neutro
2021-03-23,24.50,23.57,22.64,7.89,0.74,Neutro
2021-03-24,24.50,23.56,22.63,7.94,0.49,Neutro
2021-03-25,24.52,23.60,22.68,7.80,0.64,Neutro
2021-03-26,24.56,23.65,22.74,7.69,0.77,Neutro
2021-03-29,24.58,23.69,22.79,7.56,0.63,Neutro
2021-03-30,24.57,23.72,22.88,7.12,0.51,Neutro
2021-03-31,24.55,23.74,22.93,6.82,0.30,Neutro
2021-04-01,24.49,23.77,23.04,6.10,0.30,Neutro
2021-04-05,24.46,23.79,23.13,5.59,0.43,Neutro
2021-04-06,24.43,23.80,23.17,5.29,0.10,Neutro
2021-04-07,24.44,23.80,23.15,5.42,0.21,Neutro
2021-04-08,24.45,23.78,23.11,5.64,0.16,Neutro
2021-04-09,24.45,23.78,23.12,5.59,0.32,Neutro
2021-04-12,24.45,23.77,23.09,5.72,0.26,Neutro
2021-04-13,24.44,23.76,23.08,5.72,0.38,Neutro
2021-04-14,24.43,23.74,23.06,5.77,0.36,Neutro
2021-04-15,24.41,23.73,23.05,5.73,0.49,Neutro
2021-04-16,24.36,23.71,23.06,5.48,0.51,Neutro
2021-04-19,24.23,23.66,23.10,4.78,0.35,Neutro
2021-04-20,24.14,23.59,23.04,4.66,0.00,Sobrevendido
2021-04-21,24.09,23.55,23.00,4.63,0.17,Neutro
2021-04-22,24.10,23.53,22.96,4.84,0.20,Neutro
2021-04-23,24.06,23.51,22.96,4.68,0.42,Neutro
2021-04-26,23.93,23.47,23.00,3.96,0.34,Neutro
2021-04-27,23.87,23.43,22.99,3.76,0.15,Neutro
2021-04-28,23.83,23.40,22.96,3.72,0.17,Neutro
2021-04-29,23.84,23.38,22.92,3.94,0.14,Neutro
2021-04-30,23.84,23.35,22.86,4.20,0.13,Neutro
2021-05-03,23.80,23.33,22.87,3.99,0.43,Neutro
2021-05-04,23.80,23.32,22.83,4.16,0.20,Neutro
2021-05-05,23.79,23.31,22.83,4.12,0.45,Neutro
2021-05-06,23.82,23.32,22.83,4.24,0.76,Neutro
2021-05-07,23.87,23.34,22.80,4.59,0.93,Neutro
2021-05-10,23.92,23.35,22.78,4.88,0.89,Neutro
2021-05-11,23.92,23.35,22.79,4.84,0.65,Neutro
2021-05-12,23.94,23.31,22.67,5.45,0.00,Neutro
2021-05-13,23.88,23.28,22.67,5.20,0.41,Neutro
2021-05-14,23.83,23.26,22.69,4.90,0.53,Neutro
2021-05-17,23.81,23.25,22.69,4.82,0.57,Neutro
2021-05-18,23.82,23.28,22.73,4.68,0.70,Neutro
2021-05-19,23.84,23.29,22.74,4.72,0.63,Neutro
2021-05-20,23.86,23.31,22.75,4.76,0.66,Neutro
2021-05-21,23.88,23.31,22.75,4.85,0.73,Neutro
2021-05-24,23.92,23.33,22.74,5.06,0.81,Neutro
2021-05-25,23.95,23.36,22.77,5.05,0.69,Neutro
2021-05-26,23.97,23.38,22.79,5.05,0.69,Neutro
2021-05-27,23.98,23.41,22.83,4.91,0.65,Neutro
2021-05-28,23.99,23.44,22.89,4.69,0.74,Neutro
2021-06-01,24.01,23.46,22.91,4.69,0.61,Neutro
2021-06-02,24.05,23.50,22.96,4.64,0.89,Neutro
2021-06-03,24.10,23.54,22.97,4.80,0.86,Neutro
2021-06-04,24.22,23.57,22.92,5.52,1.00,Sobrecomprado
2021-06-07,24.34,23.60,22.86,6.27,1.00,Sobrecomprado
2021-06-08,24.40,23.62,22.84,6.60,0.87,Neutro
2021-06-09,24.45,23.65,22.84,6.81,0.76,Neutro
2021-06-10,24.41,23.72,23.03,5.82,0.82,Neutro
2021-06-11,24.45,23.77,23.10,5.68,0.84,Neutro
2021-06-14,24.45,23.81,23.17,5.38,0.66,Neutro
2021-06-15,24.48,23.85,23.23,5.24,0.78,Neutro
2021-06-16,24.50,23.89,23.28,5.11,0.71,Neutro
2021-06-17,24.51,23.92,23.34,4.89,0.68,Neutro
2021-06-18,24.53,23.92,23.30,5.14,0.01,Neutro
2021-06-21,24.53,23.92,23.30,5.14,0.24,Neutro
2021-06-22,24.53,23.92,23.30,5.14,0.33,Neutro
2021-06-23,24.54,23.91,23.28,5.27,0.13,Neutro
2021-06-24,24.54,23.91,23.29,5.23,0.33,Neutro
2021-06-25,24.53,23.92,23.32,5.06,0.38,Neutro
2021-06-28,24.53,23.93,23.32,5.06,0.35,Neutro
2021-06-29,24.52,23.93,23.33,4.97,0.26,Neutro
2021-06-30,24.54,23.90,23.26,5.36,0.12,Neutro
2021-07-01,24.56,23.87,23.19,5.74,0.12,Neutro
2021-07-02,24.52,23.84,23.15,5.75,0.23,Neutro
2021-07-06,24.44,23.79,23.13,5.51,0.21,Neutro
2021-07-07,24.40,23.74,23.08,5.56,0.18,Neutro
2021-07-08,24.41,23.69,22.96,6.12,0.01,Neutro
2021-07-09,24.35,23.66,22.97,5.83,0.51,Neutro
2021-07-12,24.27,23.64,23.00,5.37,0.52,Neutro
2021-07-13,24.23,23.62,23.01,5.17,0.52,Neutro
2021-07-14,24.14,23.59,23.05,4.62,0.65,Neutro
2021-07-15,24.05,23.57,23.09,4.07,0.63,Neutro
2021-07-16,23.94,23.53,23.13,3.44,0.36,Neutro
2021-07-19,24.00,23.51,23.03,4.13,0.00,Sobrevendido
2021-07-20,23.99,23.50,23.01,4.17,0.31,Neutro
2021-07-21,23.97,23.49,23.01,4.09,0.42,Neutro
2021-07-22,23.97,23.48,23.00,4.13,0.41,Neutro
2021-07-23,23.94,23.47,23.00,4.00,0.51,Neutro
2021-07-26,23.90,23.46,23.01,3.79,0.47,Neutro
2021-07-27,23.87,23.43,23.00,3.71,0.37,Neutro
2021-07-28,23.85,23.43,23.00,3.63,0.61,Neutro
2021-07-29,23.86,23.44,23.01,3.63,0.62,Neutro
2021-07-30,23.86,23.43,23.00,3.67,0.30,Neutro
2021-08-02,23.86,23.43,23.00,3.67,0.55,Neutro
2021-08-03,23.91,23.45,22.99,3.92,0.88,Neutro
2021-08-04,23.91,23.45,22.99,3.92,0.43,Neutro
2021-08-05,23.88,23.48,23.08,3.41,0.50,Neutro
2021-08-06,23.86,23.47,23.07,3.37,0.46,Neutro
2021-08-09,23.83,23.45,23.07,3.24,0.39,Neutro
2021-08-10,23.82,23.44,23.07,3.20,0.51,Neutro
2021-08-11,23.84,23.45,23.05,3.37,1.00,Sobrecomprado
2021-08-12,23.86,23.45,23.05,3.45,0.90,Neutro
2021-08-13,23.90,23.47,23.04,3.66,0.87,Neutro
2021-08-16,23.86,23.51,23.15,3.02,0.69,Neutro
2021-08-17,23.86,23.52,23.18,2.89,0.49,Neutro
2021-08-18,23.86,23.51,23.17,2.93,0.29,Neutro
2021-08-19,23.88,23.50,23.13,3.19,0.04,Neutro
2021-08-20,23.93,23.48,23.02,3.88,0.00,Sobrevendido
2021-08-23,23.93,23.46,23.00,3.96,0.22,Neutro
2021-08-24,23.93,23.46,22.99,4.01,0.33,Neutro
2021-08-25,23.93,23.45,22.98,4.05,0.33,Neutro
2021-08-26,23.92,23.43,22.95,4.14,0.24,Neutro
2021-08-27,23.92,23.44,22.96,4.10,0.42,Neutro
2021-08-30,23.92,23.43,22.95,4.14,0.41,Neutro
2021-08-31,23.87,23.42,22.96,3.89,0.56,Neutro
2021-09-01,23.91,23.43,22.96,4.05,0.83,Neutro
2021-09-02,23.95,23.45,22.95,4.26,0.82,Neutro
2021-09-03,24.14,23.50,22.85,5.49,1.00,Sobrecomprado
2021-09-07,24.39,23.56,22.73,7.05,1.00,Sobrecomprado
2021-09-08,24.56,23.62,22.68,7.96,1.00,Neutro
2021-09-09,24.73,23.66,22.59,9.04,1.00,Sobrecomprado
2021-09-10,24.86,23.70,22.55,9.74,0.91,Neutro
2021-09-13,25.06,23.76,22.47,10.90,0.97,Neutro
2021-09-14,25.21,23.83,22.44,11.63,0.88,Neutro
2021-09-15,25.37,23.90,22.43,12.30,0.87,Neutro
2021-09-16,25.52,23.99,22.45,12.80,0.86,Neutro
2021-09-17,25.60,24.07,22.54,12.71,0.75,Neutro
2021-09-20,25.59,24.15,22.71,11.93,0.63,Neutro
2021-09-21,25.62,24.23,22.83,11.52,0.68,Neutro
2021-09-22,25.62,24.29,22.96,10.95,0.61,Neutro
2021-09-23,25.61,24.36,23.11,10.26,0.63,Neutro
2021-09-24,25.56,24.43,23.31,9.21,0.60,Neutro
2021-09-27,25.52,24.51,23.49,8.28,0.65,Neutro
2021-09-28,25.42,24.56,23.70,7.00,0.48,Neutro
2021-09-29,25.31,24.62,23.93,5.60,0.51,Neutro
2021-09-30,25.23,24.65,24.06,4.75,0.16,Neutro
2021-10-01,25.14,24.67,24.20,3.81,0.00,Sobrevendido
2021-10-04,25.28,24.63,23.98,5.28,0.00,Sobrevendido
2021-10-05,25.32,24.59,23.87,5.90,0.03,Neutro
2021-10-06,25.38,24.55,23.72,6.76,0.00,Sobrevendido
2021-10-07,25.39,24.50,23.62,7.22,0.12,Neutro
2021-10-08,25.42,24.45,23.49,7.89,0.08,Neutro
2021-10-11,25.37,24.39,23.42,7.99,0.18,Neutro
2021-10-12,25.32,24.33,23.34,8.14,0.18,Neutro
2021-10-13,25.25,24.26,23.28,8.12,0.19,Neutro
2021-10-14,25.13,24.20,23.27,7.69,0.25,Neutro
2021-10-15,25.04,24.15,23.26,7.37,0.36,Neutro
2021-10-18,25.00,24.12,23.24,7.30,0.35,Neutro
2021-10-19,24.91,24.07,23.24,6.94,0.38,Neutro
2021-10-20,24.85,24.04,23.24,6.70,0.42,Neutro
2021-10-21,24.76,23.98,23.21,6.46,0.23,Neutro
2021-10-22,24.65,23.93,23.21,6.02,0.28,Neutro
2021-10-25,24.48,23.87,23.27,5.07,0.26,Neutro
2021-10-26,24.36,23.82,23.29,4.49,0.27,Neutro
2021-10-27,24.17,23.76,23.35,3.45,0.09,Neutro
2021-10-28,24.08,23.73,23.38,2.95,0.21,Neutro
2021-10-29,23.99,23.69,23.39,2.53,0.10,Neutro
2021-11-01,24.00,23.70,23.40,2.53,0.58,Neutro
2021-11-02,23.97,23.69,23.40,2.41,0.53,Neutro
2021-11-03,23.99,23.69,23.40,2.49,0.71,Neutro
2021-11-04,24.01,23.70,23.39,2.62,0.89,Neutro
2021-11-05,24.02,23.71,23.40,2.61,0.73,Neutro
2021-11-08,24.03,23.71,23.40,2.66,0.67,Neutro
2021-11-09,24.03,23.71,23.40,2.66,0.43,Neutro
2021-11-10,24.05,23.70,23.34,3.00,0.01,Neutro
2021-11-11,24.05,23.68,23.31,3.12,0.20,Neutro
2021-11-12,24.03,23.68,23.32,3.00,0.66,Neutro
2021-11-15,24.02,23.67,23.32,2.96,0.56,Neutro
2021-11-16,23.99,23.66,23.32,2.83,0.49,Neutro
2021-11-17,23.96,23.63,23.31,2.75,0.18,Neutro
2021-11-18,23.97,23.63,23.29,2.88,0.24,Neutro
2021-11-19,23.97,23.62,23.27,2.96,0.26,Neutro
2021-11-22,23.97,23.61,23.26,3.01,0.28,Neutro
2021-11-23,23.97,23.61,23.25,3.05,0.31,Neutro
2021-11-24,23.98,23.60,23.22,3.22,0.07,Neutro
2021-11-26,24.12,23.56,23.00,4.75,0.00,Sobrevendido
2021-11-29,24.22,23.52,22.82,5.95,0.00,Sobrevendido
2021-11-30,24.30,23.45,22.60,7.25,0.00,Sobrevendido
2021-12-01,24.35,23.38,22.42,8.25,0.00,Sobrevendido
2021-12-02,24.33,23.32,22.32,8.62,0.13,Neutro
2021-12-03,24.25,23.26,22.28,8.47,0.26,Neutro
2021-12-06,24.18,23.22,22.25,8.31,0.33,Neutro
2021-12-07,24.11,23.19,22.27,7.93,0.59,Neutro
2021-12-08,24.06,23.17,22.27,7.73,0.50,Neutro
2021-12-09,24.04,23.15,22.26,7.69,0.42,Neutro
2021-12-10,24.01,23.13,22.25,7.61,0.48,Neutro
2021-12-13,23.92,23.08,22.24,7.28,0.29,Neutro
2021-12-14,23.83,23.04,22.24,6.90,0.37,Neutro
2021-12-15,23.76,23.02,22.27,6.47,0.66,Neutro
2021-12-16,23.74,23.01,22.28,6.35,0.69,Neutro
2021-12-17,23.70,22.99,22.29,6.13,0.58,Neutro
2021-12-20,23.63,22.96,22.29,5.84,0.43,Neutro
2021-12-21,23.57,22.93,22.30,5.54,0.48,Neutro
2021-12-22,23.49,22.91,22.33,5.06,0.53,Neutro
2021-12-23,23.46,22.90,22.34,4.89,0.64,Neutro
2021-12-27,23.46,22.91,22.36,4.80,0.53,Neutro
2021-12-28,23.46,22.93,22.39,4.67,0.52,Neutro
2021-12-29,23.42,22.95,22.49,4.05,0.45,Neutro
2021-12-30,23.37,22.98,22.59,3.39,0.41,Neutro
2021-12-31,23.34,22.99,22.65,3.00,0.33,Neutro
2022-01-03,23.33,23.00,22.67,2.87,0.38,Neutro
2022-01-04,23.40,23.03,22.65,3.26,1.00,Sobrecomprado
2022-01-05,23.44,23.04,22.63,3.52,1.00,Sobrecomprado
2022-01-06,23.54,23.06,22.57,4.21,1.00,Sobrecomprado
2022-01-07,23.63,23.09,22.55,4.68,0.98,Neutro
2022-01-10,23.69,23.11,22.53,5.02,0.86,Neutro
2022-01-11,23.82,23.17,22.52,5.61,1.00,Sobrecomprado
2022-01-12,24.01,23.24,22.47,6.63,1.00,Sobrecomprado
2022-01-13,24.19,23.29,22.39,7.73,1.00,Sobrecomprado
2022-01-14,24.37,23.34,22.31,8.82,1.00,Sobrecomprado
2022-01-18,24.43,23.38,22.33,8.98,0.74,Neutro
2022-01-19,24.46,23.43,22.39,8.84,0.66,Neutro
2022-01-20,24.46,23.46,22.45,8.57,0.51,Neutro
2022-01-21,24.46,23.48,22.51,8.30,0.53,Neutro
2022-01-24,24.47,23.51,22.55,8.17,0.52,Neutro
2022-01-25,24.46,23.54,22.63,7.77,0.55,Neutro
2022-01-26,24.45,23.56,22.68,7.51,0.35,Neutro
2022-01-27,24.43,23.57,22.72,7.25,0.26,Neutro
2022-01-28,24.40,23.59,22.77,6.91,0.24,Neutro
2022-01-31,24.36,23.62,22.87,6.31,0.38,Neutro
2022-02-01,24.32,23.64,22.96,5.75,0.37,Neutro
2022-02-02,24.34,23.66,22.99,5.70,0.63,Neutro
2022-02-03,24.34,23.67,23.00,5.66,0.46,Neutro
2022-02-04,24.35,23.67,23.00,5.70,0.53,Neutro
2022-02-07,24.37,23.69,23.01,5.74,0.66,Neutro
2022-02-08,24.42,23.72,23.02,5.90,0.78,Neutro
2022-02-09,24.47,23.73,23.00,6.19,0.85,Neutro
2022-02-10,24.43,23.72,23.01,5.99,0.63,Neutro
2022-02-11,24.36,23.70,23.03,5.61,0.57,Neutro
2022-02-14,24.25,23.67,23.09,4.90,0.64,Neutro
2022-02-15,24.25,23.67,23.09,4.90,0.73,Neutro
2022-02-16,24.28,23.68,23.08,5.07,0.77,Neutro
2022-02-17,24.30,23.70,23.11,5.02,0.63,Neutro
2022-02-18,24.32,23.72,23.12,5.06,0.65,Neutro
2022-02-22,24.32,23.73,23.14,4.97,0.47,Neutro
2022-02-23,24.32,23.72,23.12,5.06,0.31,Neutro
2022-02-24,24.36,23.71,23.06,5.48,0.00,Sobrevendido
2022-02-25,24.33,23.72,23.12,5.10,0.32,Neutro
2022-02-28,24.31,23.73,23.16,4.85,0.15,Neutro
2022-03-01,24.39,23.70,23.01,5.82,0.00,Sobrevendido
2022-03-02,24.43,23.68,22.93,6.33,0.06,Neutro
2022-03-03,24.45,23.64,22.83,6.85,0.07,Neutro
2022-03-04,24.49,23.59,22.69,7.63,0.04,Neutro
2022-03-07,24.63,23.51,22.39,9.53,0.00,Sobrevendido
2022-03-08,24.81,23.39,21.97,12.14,0.00,Sobrevendido
2022-03-09,24.79,23.29,21.78,12.93,0.09,Neutro
2022-03-10,24.71,23.18,21.65,13.20,0.12,Neutro
2022-03-11,24.67,23.07,21.48,13.82,0.13,Neutro
2022-03-14,24.61,22.99,21.36,14.14,0.20,Neutro
2022-03-15,24.51,22.91,21.31,13.97,0.31,Neutro
2022-03-16,24.37,22.85,21.32,13.35,0.46,Neutro
2022-03-17,24.21,22.79,21.36,12.51,0.50,Neutro
2022-03-18,24.08,22.74,21.40,11.78,0.59,Neutro
2022-03-21,23.93,22.70,21.47,10.84,0.63,Neutro
2022-03-22,23.84,22.68,21.51,10.28,0.73,Neutro
2022-03-23,23.77,22.65,21.54,9.84,0.68,Neutro
2022-03-24,23.80,22.66,21.53,10.02,0.75,Neutro
2022-03-25,23.75,22.65,21.55,9.71,0.77,Neutro
2022-03-28,23.69,22.63,21.57,9.37,0.64,Neutro
2022-03-29,23.75,22.65,21.55,9.71,0.79,Neutro
2022-03-30,23.76,22.66,21.55,9.75,0.71,Neutro
2022-03-31,23.75,22.65,21.55,9.71,0.60,Neutro
2022-04-01,23.77,22.66,21.55,9.80,0.64,Neutro
2022-04-04,23.79,22.71,21.63,9.51,0.63,Neutro
2022-04-05,23.69,22.76,21.84,8.13,0.37,Neutro
2022-04-06,23.67,22.77,21.88,7.86,0.21,Neutro
2022-04-07,23.65,22.78,21.90,7.68,0.14,Neutro
2022-04-08,23.63,22.78,21.94,7.42,0.04,Neutro
2022-04-11,23.65,22.78,21.91,7.64,0.00,Sobrevendido
2022-04-12,23.73,22.75,21.77,8.62,0.00,Sobrevendido
2022-04-13,23.76,22.70,21.65,9.29,0.10,Neutro
2022-04-14,23.77,22.66,21.55,9.80,0.17,Neutro
2022-04-18,23.76,22.60,21.45,10.22,0.17,Neutro
2022-04-19,23.74,22.54,21.35,10.60,0.19,Neutro
2022-04-20,23.65,22.50,21.34,10.27,0.40,Neutro
2022-04-21,23.59,22.44,21.28,10.30,0.25,Neutro
2022-04-22,23.49,22.36,21.23,10.11,0.24,Neutro
2022-04-25,23.39,22.28,21.16,10.01,0.15,Neutro
2022-04-26,23.34,22.20,21.05,10.32,0.12,Neutro
2022-04-27,23.19,22.10,21.01,9.87,0.13,Neutro
2022-04-28,23.02,22.03,21.03,9.03,0.34,Neutro
2022-04-29,22.89,21.96,21.03,8.47,0.27,Neutro
2022-05-02,22.70,21.89,21.07,7.45,0.31,Neutro
2022-05-03,22.45,21.82,21.20,5.73,0.42,Neutro
2022-05-04,22.35,21.80,21.26,5.00,0.72,Neutro
2022-05-05,22.28,21.76,21.25,4.73,0.28,Neutro
2022-05-06,22.22,21.75,21.27,4.37,0.54,Neutro
2022-05-09,22.20,21.72,21.23,4.47,0.15,Neutro
2022-05-10,22.22,21.68,21.14,4.98,0.02,Neutro
2022-05-11,22.30,21.64,20.97,6.15,0.00,Sobrevendido
2022-05-12,22.29,21.60,20.91,6.39,0.16,Neutro
2022-05-13,22.25,21.57,20.89,6.30,0.37,Neutro
2022-05-16,22.22,21.54,20.86,6.31,0.28,Neutro
2022-05-17,22.20,21.52,20.83,6.37,0.31,Neutro
2022-05-18,22.05,21.46,20.87,5.50,0.29,Neutro
2022-05-19,22.00,21.44,20.87,5.27,0.44,Neutro
2022-05-20,21.98,21.43,20.88,5.13,0.70,Neutro
2022-05-23,22.02,21.45,20.87,5.36,0.80,Neutro
2022-05-24,22.11,21.48,20.85,5.87,0.94,Neutro
2022-05-25,22.16,21.51,20.86,6.04,0.80,Neutro
2022-05-26,22.24,21.53,20.83,6.55,0.94,Neutro
2022-05-27,22.33,21.57,20.81,7.05,0.89,Neutro
2022-05-31,22.33,21.57,20.81,7.05,0.58,Neutro
2022-06-01,22.36,21.58,20.81,7.18,0.73,Neutro
2022-06-02,22.37,21.59,20.80,7.27,0.83,Neutro
2022-06-03,22.38,21.59,20.81,7.27,0.54,Neutro
2022-06-06,22.37,21.59,20.81,7.23,0.58,Neutro
2022-06-07,22.40,21.61,20.83,7.26,0.68,Neutro
2022-06-08,22.39,21.64,20.88,6.98,0.47,Neutro
2022-06-09,22.33,21.67,21.01,6.09,0.38,Neutro
2022-06-10,22.32,21.68,21.03,5.95,0.16,Neutro
2022-06-13,22.39,21.65,20.91,6.84,0.00,Sobrevendido
2022-06-14,22.47,21.61,20.76,7.91,0.00,Sobrevendido
2022-06-15,22.50,21.60,20.70,8.33,0.13,Neutro
2022-06-16,22.54,21.58,20.61,8.95,0.07,Neutro
2022-06-17,22.62,21.53,20.44,10.13,0.00,Sobrevendido
2022-06-21,22.64,21.48,20.32,10.80,0.13,Neutro
2022-06-22,22.63,21.42,20.20,11.35,0.16,Neutro
2022-06-23,22.57,21.35,20.13,11.43,0.23,Neutro
2022-06-24,22.50,21.30,20.09,11.32,0.33,Neutro
2022-06-27,22.39,21.23,20.06,10.98,0.27,Neutro
2022-06-28,22.25,21.16,20.06,10.35,0.32,Neutro
2022-06-29,22.19,21.10,20.01,10.33,0.26,Neutro
2022-06-30,22.07,21.03,19.99,9.89,0.26,Neutro
2022-07-01,21.88,20.96,20.04,8.78,0.34,Neutro
2022-07-05,21.78,20.90,20.02,8.42,0.28,Neutro
2022-07-06,21.66,20.83,20.00,7.97,0.17,Neutro
2022-07-07,21.43,20.76,20.09,6.45,0.34,Neutro
2022-07-08,21.26,20.72,20.17,5.26,0.49,Neutro
2022-07-11,21.07,20.66,20.25,3.97,0.24,Neutro
2022-07-12,20.94,20.63,20.31,3.05,0.32,Neutro
2022-07-13,20.93,20.61,20.29,3.11,0.20,Neutro
2022-07-14,20.97,20.58,20.20,3.74,0.00,Sobrevendido
2022-07-15,20.93,20.55,20.17,3.70,0.08,Neutro
2022-07-18,20.91,20.53,20.14,3.75,0.21,Neutro
2022-07-19,20.92,20.54,20.15,3.75,0.66,Neutro
2022-07-20,20.92,20.54,20.15,3.75,0.58,Neutro
2022-07-21,20.95,20.55,20.15,3.89,0.80,Neutro
2022-07-22,20.97,20.56,20.14,4.04,0.87,Neutro
2022-07-25,21.00,20.56,20.12,4.28,0.99,Neutro
2022-07-26,21.02,20.57,20.12,4.38,0.80,Neutro
2022-07-27,21.10,20.59,20.07,5.00,1.00,Sobrecomprado
2022-07-28,21.21,20.62,20.03,5.72,1.00,Sobrecomprado
2022-07-29,21.36,20.66,19.97,6.73,1.00,Sobrecomprado
2022-08-01,21.54,20.72,19.89,7.97,1.00,Sobrecomprado
2022-08-02,21.61,20.75,19.90,8.24,0.81,Neutro
2022-08-03,21.64,20.80,19.95,8.13,0.72,Neutro
2022-08-04,21.66,20.82,19.98,8.07,0.62,Neutro
2022-08-05,21.67,20.83,19.99,8.07,0.54,Neutro
2022-08-08,21.68,20.86,20.03,7.91,0.56,Neutro
2022-08-09,21.68,20.87,20.06,7.76,0.40,Neutro
2022-08-10,21.72,20.91,20.11,7.70,0.75,Neutro
2022-08-11,21.71,20.97,20.23,7.06,0.78,Neutro
2022-08-12,21.73,21.04,20.35,6.56,0.86,Neutro
2022-08-15,21.76,21.11,20.46,6.16,0.91,Neutro
