Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,18.43,15.77,13.12,33.67,0.36,Neutro
2026-01-21,18.44,15.76,13.08,34.00,0.21,Neutro
2026-01-22,18.52,15.71,12.90,35.77,0.11,Neutro
2026-01-23,18.60,15.66,12.72,37.55,0.13,Neutro
2026-01-26,18.64,15.63,12.62,38.52,0.18,Neutro
2026-01-27,18.68,15.59,12.49,39.71,0.20,Neutro
2026-01-28,18.68,15.59,12.49,39.71,0.34,Neutro
2026-01-29,18.70,15.56,12.42,40.35,0.25,Neutro
2026-01-30,18.74,15.52,12.31,41.42,0.20,Neutro
2026-02-02,18.65,15.36,12.06,42.92,0.20,Neutro
2026-02-03,18.47,15.15,11.84,43.76,0.19,Neutro
2026-02-04,18.35,14.90,11.44,46.38,0.09,Neutro
2026-02-05,18.34,14.65,10.96,50.37,0.07,Neutro
2026-02-06,18.12,14.38,10.65,51.94,0.14,Neutro
2026-02-09,17.83,14.17,10.51,51.65,0.27,Neutro
2026-02-10,16.97,13.89,10.80,44.43,0.32,Neutro
2026-02-11,16.20,13.61,11.02,38.05,0.23,Neutro
2026-02-12,16.02,13.38,10.75,39.38,0.06,Neutro
2026-02-13,15.64,13.12,10.60,38.41,0.06,Neutro
2026-02-17,15.35,12.92,10.48,37.70,0.16,Neutro
2026-02-18,15.02,12.76,10.49,35.51,0.29,Neutro
2026-02-19,14.82,12.64,10.46,34.49,0.33,Neutro
2026-02-20,14.73,12.57,10.42,34.28,0.41,Neutro
2026-02-23,14.67,12.44,10.22,35.76,0.15,Neutro
2026-02-24,14.60,12.28,9.96,37.79,0.10,Neutro
2026-02-25,14.41,12.17,9.93,36.81,0.36,Neutro
2026-02-26,13.96,12.03,10.10,32.09,0.42,Neutro
2026-02-27,13.62,11.88,10.15,29.20,0.26,Neutro
2026-03-02,13.33,11.76,10.19,26.70,0.31,Neutro
2026-03-03,13.08,11.61,10.14,25.32,0.10,Neutro
2026-03-04,12.83,11.49,10.15,23.32,0.20,Neutro
2026-03-05,12.81,11.41,10.01,24.54,0.14,Neutro
2026-03-06,12.83,11.35,9.87,26.08,0.15,Neutro
2026-03-09,12.83,11.28,9.72,27.58,0.16,Neutro
2026-03-10,12.69,11.23,9.77,25.99,0.65,Neutro
2026-03-11,12.45,11.17,9.90,22.82,0.65,Neutro
2026-03-12,12.33,11.07,9.81,22.77,0.12,Neutro
2026-03-13,12.38,11.00,9.62,25.08,0.07,Neutro
2026-03-16,12.38,11.00,9.62,25.08,0.47,Neutro
2026-03-17,12.36,10.97,9.58,25.34,0.37,Neutro
2026-03-18,12.26,10.89,9.53,25.06,0.26,Neutro
2026-03-19,12.18,10.77,9.36,26.18,0.05,Neutro
2026-03-20,12.10,10.61,9.12,28.09,0.00,Sobrevendido
2026-03-23,12.09,10.54,8.98,29.51,0.18,Neutro
2026-03-24,12.11,10.50,8.88,30.77,0.21,Neutro
2026-03-25,11.98,10.40,8.81,30.49,0.25,Neutro
2026-03-26,11.83,10.26,8.70,30.50,0.10,Neutro
2026-03-27,11.81,10.14,8.48,32.83,0.07,Neutro
2026-03-30,11.78,10.00,8.23,35.49,0.03,Neutro
2026-03-31,11.74,9.93,8.12,36.45,0.25,Neutro
2026-04-01,11.66,9.87,8.08,36.26,0.39,Neutro
2026-04-02,11.60,9.83,8.05,36.13,0.40,Neutro
2026-04-06,11.56,9.79,8.03,36.05,0.45,Neutro
2026-04-07,11.51,9.76,8.00,35.97,0.45,Neutro
2026-04-08,11.55,9.76,7.98,36.56,1.00,Sobrecomprado
2026-04-09,11.51,9.76,8.00,35.97,0.97,Neutro
2026-04-10,11.71,9.82,7.93,38.49,0.90,Neutro
2026-04-13,11.97,9.91,7.86,41.47,0.92,Neutro
2026-04-14,12.30,9.99,7.67,46.35,1.00,Sobrecomprado
2026-04-15,12.73,10.10,7.47,52.08,1.00,Sobrecomprado
2026-04-16,13.24,10.25,7.26,58.34,1.00,Sobrecomprado
2026-04-17,13.76,10.45,7.15,63.23,0.97,Neutro
2026-04-20,14.12,10.67,7.23,64.56,0.87,Neutro
2026-04-21,14.38,10.84,7.30,65.31,0.79,Neutro
2026-04-22,14.55,10.99,7.43,64.78,0.72,Neutro
2026-04-23,14.60,11.09,7.58,63.30,0.57,Neutro
2026-04-24,14.67,11.26,7.85,60.57,0.67,Neutro
2026-04-27,14.67,11.44,8.22,56.36,0.65,Neutro
2026-04-28,14.49,11.61,8.73,49.62,0.50,Neutro
2026-04-29,14.34,11.73,9.11,44.60,0.44,Neutro
2026-04-30,14.22,11.83,9.44,40.40,0.45,Neutro
2026-05-01,14.06,11.94,9.81,35.60,0.42,Neutro
2026-05-04,13.87,12.04,10.22,30.30,0.42,Neutro
2026-05-05,13.57,12.16,10.76,23.10,0.43,Neutro
2026-05-06,13.78,12.25,10.73,24.89,0.93,Neutro
2026-05-07,14.01,12.18,10.34,30.14,0.00,Sobrevendido
2026-05-08,14.19,12.10,10.01,34.55,0.00,Sobrevendido
2026-05-11,14.44,11.98,9.52,41.08,0.00,Sobrevendido
2026-05-12,14.63,11.79,8.96,48.08,0.00,Sobrevendido
2026-05-13,14.59,11.63,8.66,51.01,0.14,Neutro
2026-05-14,14.46,11.43,8.39,53.12,0.15,Neutro
2026-05-15,14.31,11.17,8.03,56.22,0.06,Neutro
2026-05-18,14.19,10.91,7.63,60.13,0.06,Neutro
2026-05-19,14.17,10.62,7.07,66.84,0.01,Neutro
2026-05-20,14.09,10.35,6.62,72.15,0.08,Neutro
2026-05-21,14.09,10.13,6.16,78.30,0.11,Neutro
2026-05-22,14.58,9.66,4.75,101.74,0.00,Sobrevendido
2026-05-26,14.52,9.26,4.00,113.57,0.04,Neutro
2026-05-27,14.44,8.91,3.39,123.96,0.11,Neutro
2026-05-28,14.33,8.55,2.78,135.02,0.12,Neutro
2026-05-29,14.10,8.18,2.27,144.59,0.16,Neutro
2026-06-01,13.77,7.80,1.84,152.91,0.18,Neutro
2026-06-02,13.31,7.41,1.51,159.23,0.21,Neutro
2026-06-03,12.72,6.99,1.25,164.15,0.20,Neutro
