Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-08,24.30,23.67,23.04,5.32,0.29,Neutro
2026-05-11,24.33,23.65,22.97,5.75,0.08,Neutro
2026-05-12,24.31,23.60,22.89,6.02,0.13,Neutro
2026-05-13,24.28,23.54,22.81,6.24,0.07,Neutro
2026-05-14,24.22,23.50,22.78,6.13,0.26,Neutro
2026-05-15,24.11,23.43,22.75,5.80,0.10,Neutro
2026-05-18,24.00,23.38,22.76,5.30,0.25,Neutro
2026-05-19,23.94,23.33,22.72,5.23,0.15,Neutro
2026-05-20,23.87,23.30,22.73,4.89,0.38,Neutro
2026-05-21,23.84,23.28,22.73,4.77,0.44,Neutro
2026-05-22,23.78,23.26,22.74,4.47,0.50,Neutro
2026-05-26,23.74,23.24,22.75,4.26,0.55,Neutro
2026-05-27,23.75,23.25,22.75,4.30,0.58,Neutro
2026-05-28,23.77,23.26,22.76,4.34,0.65,Neutro
2026-05-29,23.74,23.25,22.76,4.22,0.47,Neutro
2026-06-01,23.71,23.24,22.77,4.04,0.63,Neutro
2026-06-02,23.71,23.22,22.73,4.22,0.19,Neutro
2026-06-03,23.74,23.19,22.63,4.79,0.01,Neutro
2026-06-04,23.62,23.15,22.67,4.10,0.33,Neutro
2026-06-05,23.54,23.10,22.65,3.85,0.08,Neutro
2026-06-08,23.51,23.07,22.64,3.77,0.23,Neutro
2026-06-09,23.51,23.07,22.63,3.81,0.48,Neutro
2026-06-10,23.54,23.04,22.55,4.30,0.00,Neutro
2026-06-11,23.54,23.05,22.55,4.30,0.39,Neutro
2026-06-12,23.53,23.03,22.54,4.30,0.35,Neutro
2026-06-15,23.55,23.05,22.55,4.34,0.72,Neutro
2026-06-16,23.57,23.06,22.55,4.42,0.67,Neutro
2026-06-17,23.57,23.06,22.55,4.42,0.35,Neutro
2026-06-18,23.58,23.06,22.55,4.47,0.69,Neutro
2026-06-22,23.56,23.05,22.53,4.47,0.31,Neutro
2026-06-23,23.57,23.01,22.45,4.87,0.04,Neutro
