Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-05,29.87,29.83,29.79,0.27,1.00,Sobrecomprado
2022-07-06,29.88,29.83,29.79,0.30,1.00,Neutro
2022-07-07,29.88,29.83,29.79,0.30,1.00,Neutro
2022-07-08,29.89,29.84,29.79,0.34,0.90,Neutro
2022-07-11,29.90,29.84,29.78,0.40,1.00,Sobrecomprado
2022-07-12,29.91,29.85,29.78,0.44,1.00,Neutro
2022-07-13,29.92,29.85,29.78,0.47,0.93,Neutro
2022-07-14,29.93,29.85,29.78,0.50,0.87,Neutro
2022-07-15,29.94,29.86,29.78,0.54,0.81,Neutro
2022-07-18,29.94,29.86,29.78,0.54,0.81,Neutro
2022-07-19,29.95,29.86,29.78,0.57,0.76,Neutro
2022-07-20,29.95,29.87,29.78,0.57,0.76,Neutro
2022-07-21,29.96,29.87,29.78,0.60,0.72,Neutro
2022-07-22,29.96,29.88,29.79,0.57,0.71,Neutro
2022-07-25,29.96,29.88,29.80,0.54,0.69,Neutro
2022-07-26,29.96,29.88,29.81,0.50,0.67,Neutro
2022-07-27,29.96,29.89,29.82,0.47,0.64,Neutro
2022-07-28,29.96,29.89,29.83,0.43,0.62,Neutro
2022-07-29,29.95,29.90,29.84,0.37,0.64,Neutro
2022-08-01,29.93,29.90,29.88,0.17,0.60,Neutro
2022-08-02,29.93,29.91,29.88,0.17,0.60,Neutro
2022-08-03,29.93,29.91,29.89,0.13,0.50,Neutro
2022-08-04,29.92,29.91,29.90,0.07,0.50,Neutro
2022-08-05,29.91,29.91,29.91,0.00,,Neutro
2022-08-08,29.91,29.91,29.91,0.00,,Neutro
2022-08-09,29.91,29.91,29.91,0.00,,Neutro
2022-08-10,29.91,29.91,29.91,0.00,,Neutro
2022-08-11,29.91,29.91,29.91,0.00,,Neutro
2022-08-12,29.91,29.91,29.91,0.00,,Neutro
2022-08-15,29.91,29.91,29.91,0.00,,Neutro
2022-08-16,29.95,29.91,29.87,0.27,1.00,Sobrecomprado
2022-08-17,29.97,29.92,29.86,0.37,1.00,Sobrecomprado
2022-08-18,29.99,29.92,29.86,0.43,1.00,Sobrecomprado
2022-08-19,29.99,29.92,29.85,0.47,0.00,Neutro
2022-08-22,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-23,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-24,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-25,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-26,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-29,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-30,29.99,29.92,29.85,0.47,0.43,Neutro
2022-08-31,29.99,29.92,29.85,0.47,0.43,Neutro
2022-09-01,29.99,29.92,29.85,0.47,0.43,Neutro
2022-09-02,30.00,29.92,29.85,0.50,0.60,Neutro
2022-09-06,30.00,29.92,29.85,0.50,0.60,Neutro
2022-09-07,30.00,29.92,29.85,0.50,0.60,Neutro
2022-09-08,30.00,29.93,29.85,0.50,0.60,Neutro
2022-09-09,30.00,29.93,29.85,0.50,0.60,Neutro
2022-09-12,30.00,29.93,29.86,0.47,0.57,Neutro
2022-09-13,30.00,29.93,29.86,0.47,0.57,Neutro
2022-09-14,29.99,29.93,29.86,0.43,0.62,Neutro
2022-09-15,29.98,29.92,29.87,0.37,0.64,Neutro
2022-09-16,29.97,29.92,29.88,0.30,0.67,Neutro
2022-09-19,29.96,29.93,29.90,0.20,0.67,Neutro
2022-09-20,29.96,29.93,29.90,0.20,0.67,Neutro
2022-09-21,29.96,29.93,29.90,0.20,0.67,Neutro
2022-09-22,29.96,29.93,29.90,0.20,0.67,Neutro
2022-09-23,29.96,29.93,29.90,0.20,0.17,Neutro
2022-09-26,29.96,29.93,29.90,0.20,0.17,Neutro
2022-09-27,29.96,29.93,29.90,0.20,0.17,Neutro
2022-09-28,29.96,29.93,29.90,0.20,0.17,Neutro
2022-09-29,29.96,29.93,29.90,0.20,0.17,Neutro
2022-09-30,29.96,29.93,29.90,0.20,0.17,Neutro
2022-10-03,29.96,29.93,29.90,0.20,0.17,Neutro
2022-10-04,29.96,29.93,29.90,0.20,0.17,Neutro
2022-10-05,29.96,29.93,29.90,0.20,0.17,Neutro
2022-10-06,29.96,29.92,29.89,0.23,0.29,Neutro
2022-10-07,29.95,29.92,29.89,0.20,0.33,Neutro
2022-10-10,29.97,29.93,29.88,0.30,1.00,Sobrecomprado
2022-10-11,29.99,29.93,29.87,0.40,1.00,Sobrecomprado
2022-10-12,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-13,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-14,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-17,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-18,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-19,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-20,29.99,29.93,29.87,0.40,0.58,Neutro
2022-10-21,30.02,29.94,29.86,0.53,1.00,Sobrecomprado
2022-10-24,30.04,29.94,29.85,0.63,1.00,Sobrecomprado
2022-10-25,30.09,29.96,29.83,0.87,1.00,Sobrecomprado
2022-10-26,30.09,29.96,29.83,0.87,0.65,Neutro
2022-10-27,30.10,29.97,29.84,0.87,0.62,Neutro
2022-10-28,30.11,29.97,29.84,0.90,0.81,Neutro
2022-10-31,30.12,29.98,29.85,0.90,0.78,Neutro
2022-11-01,30.12,29.99,29.85,0.90,0.78,Neutro
2022-11-02,30.13,30.00,29.86,0.90,0.74,Neutro
2022-11-03,30.13,30.00,29.87,0.87,0.73,Neutro
2022-11-04,30.14,30.01,29.89,0.83,0.68,Neutro
2022-11-07,30.17,30.02,29.87,1.00,1.00,Sobrecomprado
2022-11-08,30.21,30.03,29.85,1.20,1.00,Sobrecomprado
2022-11-09,30.25,30.05,29.85,1.33,0.97,Neutro
2022-11-10,30.27,30.06,29.85,1.40,0.93,Neutro
2022-11-11,30.29,30.08,29.86,1.43,0.88,Neutro
2022-11-14,30.31,30.09,29.88,1.43,0.84,Neutro
2022-11-15,30.31,30.10,29.90,1.36,0.61,Neutro
2022-11-16,30.30,30.11,29.92,1.26,0.61,Neutro
2022-11-17,30.31,30.13,29.95,1.19,0.78,Neutro
2022-11-18,30.32,30.14,29.96,1.19,0.78,Neutro
2022-11-21,30.33,30.15,29.96,1.23,0.76,Neutro
2022-11-22,30.34,30.15,29.96,1.26,0.74,Neutro
2022-11-23,30.35,30.16,29.98,1.23,0.78,Neutro
2022-11-25,30.37,30.18,30.00,1.23,0.97,Neutro
2022-11-28,30.39,30.20,30.01,1.26,0.92,Neutro
2022-11-29,30.40,30.21,30.02,1.26,0.89,Neutro
2022-11-30,30.41,30.23,30.04,1.22,0.78,Neutro
2022-12-01,30.41,30.24,30.07,1.12,0.76,Neutro
2022-12-02,30.41,30.25,30.10,1.02,0.74,Neutro
2022-12-05,30.40,30.27,30.14,0.86,0.73,Neutro
2022-12-06,30.40,30.27,30.14,0.86,0.73,Neutro
2022-12-07,30.41,30.28,30.15,0.86,0.69,Neutro
2022-12-08,30.41,30.28,30.15,0.86,0.35,Neutro
2022-12-09,30.41,30.28,30.15,0.86,0.35,Neutro
2022-12-12,30.41,30.28,30.15,0.86,0.35,Neutro
2022-12-13,30.41,30.28,30.15,0.86,0.35,Neutro
2022-12-14,30.40,30.28,30.16,0.79,0.33,Neutro
2022-12-15,30.39,30.29,30.18,0.69,0.29,Neutro
2022-12-16,30.39,30.29,30.18,0.69,0.29,Neutro
2022-12-19,30.40,30.29,30.18,0.73,0.95,Neutro
2022-12-20,30.42,30.30,30.18,0.79,1.00,Neutro
2022-12-21,30.44,30.31,30.19,0.82,0.92,Neutro
2022-12-22,30.44,30.32,30.19,0.82,0.68,Neutro
2022-12-23,30.44,30.32,30.19,0.82,0.68,Neutro
2022-12-27,30.47,30.32,30.18,0.96,1.00,Sobrecomprado
2022-12-28,30.49,30.33,30.17,1.06,0.97,Neutro
2022-12-29,30.51,30.34,30.16,1.15,0.91,Neutro
2022-12-30,30.53,30.34,30.16,1.22,0.86,Neutro
2023-01-03,30.55,30.35,30.15,1.32,0.90,Neutro
2023-01-04,30.59,30.36,30.14,1.48,0.96,Neutro
2023-01-05,30.62,30.38,30.14,1.58,0.90,Neutro
2023-01-06,30.64,30.39,30.14,1.65,0.86,Neutro
2023-01-09,30.67,30.41,30.15,1.71,0.87,Neutro
2023-01-10,30.70,30.43,30.16,1.77,0.93,Neutro
2023-01-11,30.74,30.45,30.17,1.87,0.96,Neutro
2023-01-12,30.77,30.48,30.18,1.94,0.97,Neutro
2023-01-13,30.81,30.50,30.20,2.00,0.95,Neutro
2023-01-17,30.90,30.54,30.19,2.32,1.00,Sobrecomprado
2023-01-18,30.94,30.58,30.21,2.39,0.95,Neutro
2023-01-19,30.98,30.60,30.22,2.48,0.89,Neutro
2023-01-20,31.02,30.63,30.23,2.58,0.89,Neutro
2023-01-23,31.06,30.65,30.25,2.64,0.84,Neutro
2023-01-24,31.09,30.68,30.28,2.64,0.88,Neutro
2023-01-25,31.13,30.72,30.31,2.67,0.94,Neutro
2023-01-26,31.19,30.75,30.32,2.83,0.94,Neutro
2023-01-27,31.26,30.79,30.32,3.05,0.99,Neutro
2023-01-30,31.31,30.83,30.35,3.11,0.91,Neutro
2023-01-31,31.35,30.86,30.38,3.14,0.85,Neutro
2023-02-01,31.38,30.90,30.42,3.11,0.88,Neutro
2023-02-02,31.42,30.94,30.46,3.10,0.83,Neutro
2023-02-03,31.44,30.97,30.50,3.04,0.81,Neutro
2023-02-06,31.45,31.01,30.56,2.87,0.79,Neutro
2023-02-07,31.45,31.04,30.63,2.64,0.70,Neutro
2023-02-08,31.44,31.06,30.69,2.41,0.68,Neutro
2023-02-09,31.43,31.08,30.74,2.22,0.62,Neutro
2023-02-10,31.43,31.11,30.80,2.02,0.78,Neutro
2023-02-13,31.45,31.14,30.84,1.96,0.98,Neutro
2023-02-14,31.49,31.17,30.84,2.09,0.92,Neutro
2023-02-15,31.52,31.19,30.87,2.08,0.88,Neutro
2023-02-16,31.53,31.22,30.91,1.99,0.85,Neutro
2023-02-17,31.54,31.25,30.95,1.89,0.83,Neutro
2023-02-21,31.54,31.27,31.01,1.69,0.81,Neutro
2023-02-22,31.53,31.29,31.05,1.53,0.81,Neutro
2023-02-23,31.54,31.31,31.09,1.44,0.78,Neutro
2023-02-24,31.54,31.33,31.11,1.37,0.77,Neutro
2023-02-27,31.56,31.34,31.12,1.40,0.73,Neutro
2023-02-28,31.56,31.35,31.13,1.37,0.72,Neutro
2023-03-01,31.57,31.36,31.15,1.34,0.69,Neutro
2023-03-02,31.58,31.37,31.16,1.34,0.67,Neutro
2023-03-03,31.58,31.38,31.17,1.31,0.66,Neutro
2023-03-06,31.58,31.39,31.19,1.24,0.64,Neutro
2023-03-07,31.58,31.40,31.21,1.18,0.62,Neutro
2023-03-08,31.57,31.41,31.24,1.05,0.61,Neutro
2023-03-09,31.56,31.42,31.28,0.89,0.79,Neutro
2023-03-10,31.52,31.44,31.36,0.51,0.88,Neutro
2023-03-13,31.58,31.46,31.34,0.76,1.00,Sobrecomprado
2023-03-14,31.64,31.47,31.31,1.05,1.00,Sobrecomprado
2023-03-15,31.68,31.49,31.29,1.24,1.00,Sobrecomprado
2023-03-16,31.70,31.50,31.29,1.30,0.80,Neutro
2023-03-17,31.71,31.50,31.30,1.30,0.78,Neutro
2023-03-20,31.73,31.51,31.30,1.36,0.74,Neutro
2023-03-21,31.74,31.52,31.31,1.36,0.72,Neutro
2023-03-22,31.75,31.53,31.32,1.36,0.70,Neutro
2023-03-23,31.75,31.54,31.33,1.33,0.69,Neutro
2023-03-24,31.80,31.56,31.32,1.52,1.00,Neutro
2023-03-27,31.83,31.58,31.32,1.62,0.94,Neutro
2023-03-28,31.86,31.59,31.33,1.68,0.89,Neutro
2023-03-29,31.86,31.60,31.35,1.61,0.59,Neutro
2023-03-30,31.86,31.61,31.36,1.58,0.28,Neutro
2023-03-31,31.85,31.61,31.37,1.52,0.27,Neutro
2023-04-03,33.03,31.76,30.49,8.00,1.00,Sobrecomprado
2023-04-04,33.03,31.77,30.51,7.93,0.46,Neutro
2023-04-05,33.03,31.78,30.53,7.87,0.46,Neutro
2023-04-06,33.04,31.80,30.55,7.83,0.49,Neutro
2023-04-10,33.41,31.91,30.41,9.40,1.00,Sobrecomprado
2023-04-11,33.41,31.91,30.41,9.40,0.44,Neutro
2023-04-12,33.42,31.92,30.42,9.40,0.48,Neutro
2023-04-13,33.42,31.92,30.43,9.37,0.48,Neutro
2023-04-14,33.43,31.94,30.45,9.33,0.47,Neutro
2023-04-17,33.48,31.98,30.48,9.38,0.65,Neutro
2023-04-18,33.52,32.02,30.52,9.37,0.64,Neutro
2023-04-19,33.56,32.06,30.56,9.36,0.63,Neutro
2023-04-20,33.60,32.10,30.61,9.31,0.61,Neutro
2023-04-21,33.59,32.11,30.63,9.22,0.42,Neutro
2023-04-24,33.60,32.12,30.64,9.22,0.42,Neutro
2023-04-25,33.60,32.12,30.65,9.18,0.42,Neutro
2023-04-26,33.60,32.13,30.66,9.15,0.45,Neutro
2023-04-27,33.60,32.15,30.70,9.02,0.44,Neutro
2023-04-28,33.59,32.17,30.74,8.86,0.39,Neutro
2023-05-01,33.59,32.18,30.78,8.73,0.39,Neutro
2023-05-02,32.99,32.06,31.13,5.80,0.42,Neutro
2023-05-03,32.99,32.07,31.15,5.74,0.40,Neutro
2023-05-04,32.99,32.08,31.18,5.64,0.41,Neutro
2023-05-05,32.98,32.09,31.20,5.55,0.40,Neutro
2023-05-08,32.46,32.00,31.54,2.87,0.41,Neutro
2023-05-09,32.46,32.01,31.57,2.78,0.49,Neutro
2023-05-10,32.46,32.02,31.58,2.75,0.56,Neutro
2023-05-11,32.47,32.03,31.60,2.72,0.54,Neutro
2023-05-12,32.47,32.05,31.62,2.65,0.53,Neutro
2023-05-15,32.41,32.03,31.64,2.40,0.56,Neutro
2023-05-16,32.34,32.01,31.68,2.06,0.59,Neutro
2023-05-17,32.25,31.99,31.73,1.63,0.65,Neutro
2023-05-18,32.14,31.97,31.80,1.06,0.88,Neutro
2023-05-19,32.16,31.98,31.81,1.09,0.83,Neutro
2023-05-22,32.18,32.00,31.81,1.16,0.95,Neutro
2023-05-23,32.20,32.01,31.82,1.19,0.89,Neutro
2023-05-24,32.22,32.02,31.82,1.25,0.85,Neutro
2023-05-25,32.24,32.03,31.82,1.31,0.81,Neutro
2023-05-26,32.26,32.05,31.83,1.34,0.98,Neutro
2023-05-30,32.28,32.07,31.85,1.34,0.93,Neutro
2023-05-31,32.30,32.08,31.86,1.37,0.89,Neutro
2023-06-01,32.30,32.10,31.89,1.28,0.66,Neutro
2023-06-02,32.30,32.11,31.92,1.18,0.63,Neutro
2023-06-05,32.29,32.12,31.96,1.03,0.61,Neutro
2023-06-06,32.27,32.13,32.00,0.84,0.59,Neutro
2023-06-07,32.26,32.14,32.02,0.75,0.58,Neutro
2023-06-08,32.26,32.14,32.03,0.72,0.57,Neutro
2023-06-09,32.26,32.15,32.04,0.68,0.55,Neutro
2023-06-12,32.26,32.15,32.05,0.65,0.52,Neutro
2023-06-13,32.26,32.16,32.06,0.62,0.50,Neutro
2023-06-14,32.25,32.16,32.07,0.56,0.50,Neutro
2023-06-15,32.25,32.17,32.09,0.50,0.44,Neutro
2023-06-16,32.24,32.17,32.10,0.44,0.43,Neutro
2023-06-20,32.24,32.17,32.11,0.40,0.38,Neutro
2023-06-21,32.24,32.17,32.11,0.40,0.38,Neutro
2023-06-22,32.24,32.17,32.11,0.40,0.38,Neutro
2023-06-23,32.24,32.17,32.11,0.40,0.38,Neutro
2023-06-26,32.24,32.17,32.11,0.40,0.38,Neutro
2023-06-27,32.28,32.18,32.07,0.65,1.00,Sobrecomprado
2023-06-28,32.32,32.19,32.05,0.84,1.00,Sobrecomprado
2023-06-29,32.35,32.19,32.04,0.96,1.00,Sobrecomprado
2023-06-30,32.37,32.20,32.03,1.06,1.00,Neutro
2023-07-03,32.40,32.21,32.03,1.15,0.92,Neutro
2023-07-05,32.42,32.22,32.03,1.21,0.87,Neutro
2023-07-06,32.42,32.22,32.02,1.24,0.20,Neutro
2023-07-07,32.44,32.21,31.97,1.46,0.00,Sobrevendido
2023-07-10,32.45,32.20,31.96,1.52,0.16,Neutro
2023-07-11,32.45,32.20,31.95,1.55,0.24,Neutro
2023-07-12,32.45,32.20,31.95,1.55,0.42,Neutro
2023-07-13,32.45,32.20,31.95,1.55,0.42,Neutro
2023-07-14,32.45,32.20,31.94,1.58,0.37,Neutro
2023-07-17,32.54,32.17,31.80,2.30,0.00,Sobrevendido
2023-07-18,32.55,32.17,31.80,2.33,0.60,Neutro
2023-07-19,32.55,32.18,31.80,2.33,0.60,Neutro
2023-07-20,32.56,32.18,31.81,2.33,0.63,Neutro
2023-07-21,32.56,32.18,31.81,2.33,0.47,Neutro
2023-07-24,32.66,32.15,31.63,3.20,0.00,Sobrevendido
2023-07-25,32.73,32.11,31.48,3.89,0.00,Sobrevendido
2023-07-26,33.36,31.95,30.54,8.83,0.00,Sobrevendido
2023-07-27,33.96,31.73,29.51,14.02,0.00,Sobrevendido
2023-07-28,34.04,31.58,29.12,15.58,0.03,Neutro
2023-07-31,35.01,31.21,27.42,24.32,0.00,Sobrevendido
2023-08-01,34.89,31.08,27.28,24.48,0.33,Neutro
2023-08-02,35.27,30.73,26.19,29.55,0.00,Sobrevendido
2023-08-03,35.20,30.70,26.19,29.35,0.58,Neutro
2023-08-04,36.71,31.02,25.34,36.65,1.00,Sobrecomprado
2023-08-07,37.25,30.57,23.90,43.66,0.00,Sobrevendido
2023-08-08,40.17,29.57,18.97,71.69,0.00,Sobrevendido
2023-08-09,42.34,28.42,14.50,97.97,0.00,Sobrevendido
2023-08-10,43.69,27.21,10.73,121.11,0.00,Sobrevendido
2023-08-11,44.18,26.08,7.98,138.81,0.04,Neutro
2023-08-14,44.64,24.85,5.05,159.34,0.05,Neutro
2023-08-15,44.73,23.52,2.31,180.35,0.08,Neutro
2023-08-16,44.43,22.18,-0.07,200.63,0.12,Neutro
2023-08-17,43.81,20.81,-2.18,220.99,0.15,Neutro
2023-08-18,42.78,19.48,-3.81,239.11,0.20,Neutro
2023-08-21,41.58,18.18,-5.21,257.31,0.23,Neutro
2023-08-22,40.10,16.88,-6.34,275.16,0.25,Neutro
2023-08-23,38.71,15.65,-7.42,294.81,0.26,Neutro
2023-08-24,37.27,14.47,-8.32,315.00,0.28,Neutro
2023-08-25,35.33,13.23,-8.87,334.10,0.30,Neutro
2023-08-28,33.90,12.20,-9.51,355.92,0.32,Neutro
2023-08-29,31.22,10.96,-9.30,369.76,0.35,Neutro
2023-08-30,29.19,9.92,-9.34,388.27,0.36,Neutro
2023-08-31,25.08,8.58,-7.92,384.57,0.38,Neutro
2023-09-01,15.56,6.90,-1.76,251.03,0.38,Neutro
2023-09-05,10.15,5.97,1.79,140.09,0.32,Neutro
2023-09-06,8.75,5.55,2.35,115.30,0.20,Neutro
2023-09-07,8.13,5.27,2.40,108.82,0.17,Neutro
2023-09-08,7.70,5.02,2.34,106.75,0.16,Neutro
2023-09-11,6.61,4.69,2.77,81.89,0.01,Neutro
2023-09-12,6.25,4.48,2.71,78.95,0.04,Neutro
2023-09-13,6.17,4.33,2.50,84.71,0.05,Neutro
2023-09-14,6.09,4.20,2.30,90.30,0.11,Neutro
2023-09-15,6.08,4.08,2.08,98.04,0.12,Neutro
2023-09-18,5.90,3.93,1.96,100.36,0.15,Neutro
2023-09-19,5.72,3.78,1.85,102.29,0.18,Neutro
2023-09-20,5.54,3.64,1.75,103.99,0.18,Neutro
2023-09-21,5.42,3.55,1.69,104.94,0.31,Neutro
2023-09-22,5.30,3.46,1.63,105.96,0.30,Neutro
2023-09-25,5.19,3.37,1.55,107.98,0.28,Neutro
2023-09-26,5.11,3.25,1.39,114.39,0.16,Neutro
2023-09-27,4.87,3.09,1.30,115.59,0.12,Neutro
2023-09-28,4.69,2.94,1.18,119.57,0.11,Neutro
2023-09-29,4.48,2.78,1.09,121.85,0.12,Neutro
2023-10-02,4.10,2.61,1.12,114.15,0.10,Neutro
2023-10-03,3.78,2.46,1.14,107.43,0.09,Neutro
2023-10-04,3.61,2.35,1.08,107.82,0.14,Neutro
2023-10-05,3.47,2.25,1.03,108.40,0.18,Neutro
2023-10-06,3.34,2.17,0.99,108.52,0.22,Neutro
2023-10-09,3.28,2.10,0.91,113.02,0.22,Neutro
2023-10-10,3.19,2.02,0.86,115.15,0.22,Neutro
2023-10-11,3.11,1.96,0.81,117.35,0.27,Neutro
2023-10-12,3.01,1.89,0.77,118.30,0.28,Neutro
2023-10-13,2.93,1.84,0.76,117.77,0.35,Neutro
2023-10-16,2.83,1.79,0.75,116.20,0.37,Neutro
2023-10-17,2.72,1.74,0.76,112.55,0.42,Neutro
2023-10-18,2.63,1.71,0.79,107.63,0.55,Neutro
2023-10-19,2.44,1.67,0.90,92.27,0.74,Neutro
2023-10-20,2.21,1.62,1.03,72.75,0.65,Neutro
2023-10-23,1.98,1.58,1.18,50.57,0.73,Neutro
2023-10-24,1.96,1.58,1.20,48.22,0.87,Neutro
2023-10-25,1.95,1.58,1.20,47.60,0.71,Neutro
2023-10-26,1.96,1.58,1.20,48.15,0.55,Neutro
2023-10-27,1.96,1.58,1.21,47.32,0.55,Neutro
2023-10-30,1.96,1.59,1.22,46.45,0.50,Neutro
2023-10-31,1.96,1.60,1.24,45.04,0.35,Neutro
2023-11-01,1.96,1.60,1.25,44.32,0.37,Neutro
2023-11-02,1.96,1.60,1.24,45.04,0.24,Neutro
2023-11-03,1.96,1.59,1.23,45.80,0.25,Neutro
2023-11-06,1.96,1.60,1.24,44.97,0.44,Neutro
2023-11-07,1.95,1.61,1.26,42.94,0.35,Neutro
2023-11-08,1.96,1.60,1.25,44.26,0.17,Neutro
2023-11-09,1.96,1.60,1.25,44.26,0.20,Neutro
2023-11-10,1.97,1.59,1.21,47.74,0.11,Neutro
2023-11-13,1.98,1.58,1.19,49.87,0.20,Neutro
2023-11-14,1.98,1.57,1.17,51.46,0.26,Neutro
2023-11-15,1.95,1.55,1.15,51.56,0.25,Neutro
2023-11-16,1.86,1.52,1.18,44.81,0.26,Neutro
2023-11-17,1.81,1.50,1.19,41.32,0.44,Neutro
2023-11-20,1.77,1.49,1.20,38.36,0.47,Neutro
2023-11-21,1.69,1.46,1.23,31.49,0.28,Neutro
2023-11-22,1.67,1.46,1.25,28.85,0.90,Neutro
2023-11-24,1.75,1.47,1.19,38.11,1.00,Sobrecomprado
2023-11-27,2.13,1.52,0.91,80.13,1.00,Sobrecomprado
2023-11-28,2.86,1.64,0.41,149.57,1.00,Sobrecomprado
2023-11-29,3.09,1.72,0.34,160.35,0.98,Neutro
2023-11-30,3.17,1.76,0.35,159.86,0.76,Neutro
2023-12-01,3.23,1.81,0.39,156.82,0.69,Neutro
2023-12-04,3.28,1.86,0.43,153.51,0.66,Neutro
2023-12-05,3.32,1.89,0.46,151.24,0.63,Neutro
2023-12-06,3.32,1.90,0.48,149.12,0.45,Neutro
2023-12-07,3.33,1.93,0.54,144.30,0.51,Neutro
2023-12-08,3.33,1.96,0.58,140.63,0.45,Neutro
2023-12-11,3.32,1.98,0.63,136.03,0.41,Neutro
2023-12-12,3.31,1.99,0.66,133.23,0.35,Neutro
2023-12-13,3.31,1.99,0.67,132.56,0.29,Neutro
2023-12-14,3.30,2.00,0.70,129.90,0.33,Neutro
2023-12-15,3.30,2.01,0.72,128.36,0.31,Neutro
2023-12-18,3.30,2.01,0.72,128.49,0.27,Neutro
2023-12-19,3.30,2.00,0.70,129.87,0.25,Neutro
2023-12-20,3.29,2.02,0.75,125.74,0.38,Neutro
2023-12-21,3.31,2.05,0.79,122.93,0.57,Neutro
2023-12-22,3.31,2.05,0.79,122.93,0.44,Neutro
2023-12-26,3.24,2.01,0.78,122.45,0.44,Neutro
2023-12-27,2.77,1.92,1.06,89.18,0.59,Neutro
2023-12-28,2.57,1.88,1.19,73.58,0.72,Neutro
2023-12-29,2.49,1.86,1.22,68.45,0.69,Neutro
2024-01-02,2.43,1.84,1.24,64.78,0.62,Neutro
2024-01-03,2.37,1.82,1.26,61.12,0.58,Neutro
2024-01-04,2.31,1.80,1.28,57.38,0.53,Neutro
2024-01-05,2.31,1.79,1.27,58.13,0.37,Neutro
