Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,43.92,40.63,37.33,16.22,0.93,Neutro
2017-10-02,44.40,40.83,37.25,17.51,0.93,Neutro
2017-10-03,44.72,41.08,37.43,17.75,0.86,Neutro
2017-10-04,44.85,41.29,37.72,17.27,0.73,Neutro
2017-10-05,44.85,41.57,38.30,15.76,0.79,Neutro
2017-10-06,44.83,41.84,38.85,14.29,0.78,Neutro
2017-10-09,44.85,42.05,39.25,13.32,0.75,Neutro
2017-10-10,45.00,42.23,39.46,13.12,0.79,Neutro
2017-10-11,45.06,42.39,39.71,12.62,0.70,Neutro
2017-10-12,44.98,42.55,40.12,11.42,0.63,Neutro
2017-10-13,44.83,42.69,40.56,10.00,0.56,Neutro
2017-10-16,44.73,42.83,40.92,8.90,0.62,Neutro
2017-10-17,44.59,42.92,41.26,7.76,0.44,Neutro
2017-10-18,44.50,43.01,41.52,6.93,0.51,Neutro
2017-10-19,44.40,43.11,41.81,6.01,0.62,Neutro
2017-10-20,44.36,43.23,42.10,5.23,0.83,Neutro
2017-10-23,44.19,43.32,42.44,4.04,0.58,Neutro
2017-10-24,44.07,43.40,42.73,3.09,0.79,Neutro
2017-10-25,44.08,43.42,42.77,3.02,0.59,Neutro
2017-10-26,44.18,43.46,42.74,3.31,0.94,Neutro
2017-10-27,44.29,43.50,42.71,3.63,0.93,Neutro
2017-10-30,44.24,43.47,42.70,3.54,0.43,Neutro
2017-10-31,44.24,43.47,42.70,3.54,0.62,Neutro
2017-11-01,44.22,43.49,42.76,3.36,0.39,Neutro
2017-11-02,44.24,43.50,42.76,3.40,0.62,Neutro
2017-11-03,44.23,43.50,42.76,3.38,0.50,Neutro
2017-11-06,44.23,43.50,42.76,3.38,0.48,Neutro
2017-11-07,44.35,43.41,42.48,4.31,0.00,Sobrevendido
2017-11-08,44.49,43.33,42.17,5.35,0.00,Sobrevendido
2017-11-09,44.69,43.24,41.80,6.68,0.00,Sobrevendido
2017-11-10,44.80,43.18,41.55,7.53,0.01,Neutro
2017-11-13,44.82,43.11,41.41,7.91,0.17,Neutro
2017-11-14,44.83,43.08,41.32,8.15,0.23,Neutro
2017-11-15,44.83,43.04,41.24,8.34,0.27,Neutro
2017-11-16,44.80,42.98,41.16,8.47,0.30,Neutro
2017-11-17,44.68,42.91,41.14,8.25,0.41,Neutro
2017-11-20,44.64,42.89,41.14,8.16,0.54,Neutro
2017-11-21,44.56,42.86,41.15,7.96,0.60,Neutro
2017-11-22,44.52,42.84,41.16,7.84,0.57,Neutro
2017-11-24,44.34,42.77,41.20,7.34,0.47,Neutro
2017-11-27,44.12,42.70,41.27,6.68,0.52,Neutro
2017-11-28,44.34,42.75,41.16,7.44,1.00,Sobrecomprado
2017-11-29,44.94,42.86,40.77,9.73,1.00,Sobrecomprado
2017-11-30,45.28,42.95,40.62,10.85,0.98,Neutro
2017-12-01,45.47,43.01,40.55,11.44,0.88,Neutro
2017-12-04,45.89,43.13,40.37,12.80,0.99,Neutro
2017-12-05,46.05,43.19,40.34,13.22,0.78,Neutro
2017-12-06,46.17,43.31,40.45,13.21,0.71,Neutro
2017-12-07,46.31,43.45,40.60,13.14,0.73,Neutro
2017-12-08,46.32,43.61,40.89,12.45,0.66,Neutro
2017-12-11,46.29,43.74,41.19,11.66,0.58,Neutro
2017-12-12,46.29,43.86,41.43,11.08,0.63,Neutro
2017-12-13,46.25,43.96,41.67,10.42,0.52,Neutro
2017-12-14,46.17,44.02,41.87,9.77,0.39,Neutro
2017-12-15,46.15,44.15,42.15,9.06,0.64,Neutro
2017-12-18,46.21,44.29,42.36,8.69,0.78,Neutro
2017-12-19,46.26,44.39,42.53,8.40,0.70,Neutro
2017-12-20,46.27,44.48,42.69,8.05,0.62,Neutro
2017-12-21,46.33,44.60,42.88,7.73,0.78,Neutro
2017-12-22,46.22,44.73,43.24,6.66,0.67,Neutro
2017-12-26,46.00,44.83,43.66,5.22,0.49,Neutro
2017-12-27,46.00,44.84,43.69,5.15,0.40,Neutro
2017-12-28,45.84,44.79,43.73,4.71,0.46,Neutro
2017-12-29,45.79,44.75,43.71,4.65,0.40,Neutro
2018-01-02,45.78,44.74,43.69,4.67,0.39,Neutro
2018-01-03,45.59,44.67,43.75,4.12,0.41,Neutro
2018-01-04,45.58,44.66,43.75,4.10,0.49,Neutro
2018-01-05,45.61,44.69,43.77,4.12,0.65,Neutro
2018-01-08,45.61,44.69,43.77,4.12,0.59,Neutro
2018-01-09,45.73,44.74,43.76,4.40,0.89,Neutro
2018-01-10,45.95,44.84,43.73,4.95,1.00,Sobrecomprado
2018-01-11,46.39,44.96,43.53,6.36,1.00,Sobrecomprado
2018-01-12,46.78,45.12,43.45,7.38,1.00,Sobrecomprado
2018-01-16,46.90,45.27,43.64,7.20,0.92,Neutro
2018-01-17,47.13,45.38,43.62,7.74,0.92,Neutro
2018-01-18,47.27,45.44,43.60,8.08,0.82,Neutro
2018-01-19,47.54,45.54,43.54,8.78,0.93,Neutro
2018-01-22,47.79,45.66,43.54,9.31,0.88,Neutro
2018-01-23,48.01,45.75,43.50,9.86,0.86,Neutro
2018-01-24,48.17,45.85,43.52,10.14,0.78,Neutro
2018-01-25,48.25,45.95,43.64,10.03,0.68,Neutro
2018-01-26,48.29,46.05,43.81,9.73,0.65,Neutro
2018-01-29,48.31,46.15,43.98,9.38,0.61,Neutro
2018-01-30,48.25,46.23,44.20,8.76,0.48,Neutro
2018-01-31,48.17,46.31,44.45,8.03,0.48,Neutro
2018-02-01,48.06,46.41,44.75,7.13,0.49,Neutro
2018-02-02,47.93,46.50,45.06,6.17,0.47,Neutro
2018-02-05,48.01,46.47,44.94,6.61,0.00,Sobrevendido
2018-02-06,48.00,46.48,44.95,6.56,0.00,Sobrevendido
2018-02-07,48.03,46.46,44.89,6.76,0.11,Neutro
2018-02-08,48.29,46.35,44.42,8.35,0.00,Sobrevendido
2018-02-09,48.29,46.25,44.21,8.82,0.14,Neutro
2018-02-12,48.23,46.12,44.02,9.13,0.16,Neutro
2018-02-13,48.19,46.04,43.90,9.32,0.27,Neutro
2018-02-14,48.12,46.01,43.90,9.17,0.53,Neutro
2018-02-15,48.09,45.99,43.90,9.11,0.56,Neutro
2018-02-16,48.01,45.97,43.92,8.90,0.69,Neutro
2018-02-20,47.86,45.91,43.96,8.50,0.57,Neutro
2018-02-21,47.73,45.87,44.02,8.09,0.70,Neutro
2018-02-22,47.55,45.80,44.04,7.66,0.46,Neutro
2018-02-23,47.50,45.78,44.06,7.51,0.68,Neutro
2018-02-26,47.47,45.77,44.07,7.43,0.73,Neutro
2018-02-27,47.40,45.74,44.08,7.26,0.58,Neutro
2018-02-28,47.36,45.69,44.02,7.31,0.33,Neutro
2018-03-01,47.30,45.65,44.00,7.23,0.43,Neutro
2018-03-02,47.27,45.64,44.00,7.17,0.66,Neutro
2018-03-05,47.33,45.65,43.98,7.34,0.83,Neutro
2018-03-06,47.56,45.80,44.03,7.71,0.96,Neutro
2018-03-07,47.83,45.94,44.04,8.25,0.96,Neutro
2018-03-08,47.98,46.04,44.09,8.45,0.79,Neutro
2018-03-09,48.10,46.24,44.37,8.07,0.97,Neutro
2018-03-12,48.29,46.40,44.51,8.15,0.92,Neutro
2018-03-13,48.36,46.55,44.75,7.75,0.83,Neutro
2018-03-14,48.31,46.65,44.99,7.12,0.59,Neutro
2018-03-15,48.38,46.71,45.04,7.15,0.69,Neutro
2018-03-16,48.49,46.78,45.07,7.31,0.76,Neutro
2018-03-19,48.52,46.80,45.08,7.35,0.63,Neutro
2018-03-20,48.54,46.85,45.15,7.24,0.55,Neutro
2018-03-21,48.56,46.87,45.18,7.21,0.56,Neutro
2018-03-22,48.59,46.86,45.12,7.41,0.08,Neutro
2018-03-23,48.95,46.72,44.50,9.52,0.00,Sobrevendido
2018-03-26,49.00,46.64,44.28,10.12,0.14,Neutro
2018-03-27,49.15,46.55,43.96,11.15,0.04,Neutro
2018-03-28,49.19,46.53,43.86,11.46,0.14,Neutro
2018-03-29,49.20,46.51,43.83,11.54,0.26,Neutro
2018-04-02,49.31,46.41,43.51,12.50,0.10,Neutro
2018-04-03,49.30,46.31,43.32,12.91,0.23,Neutro
2018-04-04,49.18,46.20,43.21,12.92,0.33,Neutro
2018-04-05,49.00,46.09,43.17,12.65,0.39,Neutro
2018-04-06,48.92,45.94,42.96,12.97,0.21,Neutro
2018-04-09,48.65,45.76,42.86,12.65,0.26,Neutro
2018-04-10,48.32,45.60,42.89,11.91,0.37,Neutro
2018-04-11,47.99,45.45,42.90,11.20,0.35,Neutro
2018-04-12,47.82,45.38,42.93,10.78,0.54,Neutro
2018-04-13,47.53,45.25,42.98,10.05,0.40,Neutro
2018-04-16,47.10,45.13,43.15,8.75,0.51,Neutro
2018-04-17,46.70,44.99,43.28,7.60,0.39,Neutro
2018-04-18,46.30,44.86,43.42,6.42,0.34,Neutro
2018-04-19,45.77,44.76,43.76,4.49,0.67,Neutro
2018-04-20,45.76,44.76,43.77,4.45,0.79,Neutro
2018-04-23,45.87,44.87,43.87,4.46,1.00,Sobrecomprado
2018-04-24,46.12,44.94,43.76,5.25,1.00,Sobrecomprado
2018-04-25,46.30,45.04,43.78,5.60,0.97,Neutro
2018-04-26,46.51,45.13,43.75,6.12,0.97,Neutro
2018-04-27,46.67,45.19,43.70,6.57,0.89,Neutro
2018-04-30,46.69,45.28,43.86,6.25,0.70,Neutro
2018-05-01,46.79,45.35,43.91,6.35,0.78,Neutro
2018-05-02,46.88,45.40,43.92,6.52,0.75,Neutro
2018-05-03,46.88,45.40,43.92,6.52,0.55,Neutro
2018-05-04,46.90,45.50,44.09,6.18,0.72,Neutro
2018-05-07,46.96,45.60,44.24,5.96,0.81,Neutro
2018-05-08,47.12,45.70,44.28,6.21,0.90,Neutro
2018-05-09,47.32,45.82,44.33,6.52,0.97,Neutro
2018-05-10,47.53,45.91,44.29,7.06,0.92,Neutro
2018-05-11,47.68,46.03,44.39,7.15,0.88,Neutro
2018-05-14,47.78,46.13,44.48,7.15,0.78,Neutro
2018-05-15,47.85,46.27,44.69,6.83,0.86,Neutro
2018-05-16,47.85,46.43,45.01,6.12,0.92,Neutro
2018-05-17,47.96,46.56,45.16,6.01,0.94,Neutro
2018-05-18,48.00,46.67,45.34,5.70,0.79,Neutro
2018-05-21,48.24,46.78,45.33,6.22,1.00,Neutro
2018-05-22,48.49,46.89,45.29,6.82,0.98,Neutro
2018-05-23,48.62,46.98,45.34,6.98,0.80,Neutro
2018-05-24,48.75,47.06,45.37,7.18,0.79,Neutro
2018-05-25,48.83,47.14,45.45,7.17,0.73,Neutro
2018-05-29,48.78,47.20,45.62,6.70,0.43,Neutro
2018-05-30,48.81,47.28,45.76,6.45,0.69,Neutro
2018-05-31,48.77,47.34,45.91,6.04,0.51,Neutro
2018-06-01,48.63,47.46,46.29,4.93,0.65,Neutro
2018-06-04,48.62,47.57,46.52,4.41,0.88,Neutro
2018-06-05,48.60,47.66,46.71,3.97,0.77,Neutro
2018-06-06,48.85,47.77,46.69,4.52,1.00,Sobrecomprado
2018-06-07,49.07,47.87,46.66,5.03,1.00,Sobrecomprado
2018-06-08,49.29,47.97,46.64,5.52,1.00,Sobrecomprado
2018-06-11,49.36,48.04,46.71,5.52,0.74,Neutro
2018-06-12,49.34,48.10,46.85,5.18,0.56,Neutro
2018-06-13,49.33,48.13,46.93,4.99,0.50,Neutro
2018-06-14,49.33,48.15,46.98,4.88,0.45,Neutro
2018-06-15,49.33,48.16,46.99,4.86,0.38,Neutro
2018-06-18,49.31,48.18,47.05,4.69,0.38,Neutro
2018-06-19,49.32,48.19,47.06,4.69,0.58,Neutro
2018-06-20,49.33,48.19,47.06,4.71,0.63,Neutro
2018-06-21,49.34,48.21,47.08,4.69,0.55,Neutro
2018-06-22,49.34,48.20,47.06,4.73,0.34,Neutro
2018-06-25,49.35,48.18,47.01,4.86,0.23,Neutro
2018-06-26,49.31,48.20,47.08,4.63,0.09,Neutro
2018-06-27,49.49,48.12,46.76,5.67,0.00,Sobrevendido
2018-06-28,49.62,48.07,46.52,6.45,0.00,Sobrevendido
2018-06-29,49.72,48.00,46.28,7.17,0.03,Neutro
2018-07-02,49.76,47.90,46.04,7.77,0.08,Neutro
2018-07-03,49.79,47.81,45.83,8.28,0.14,Neutro
2018-07-05,49.65,47.67,45.70,8.29,0.17,Neutro
2018-07-06,49.44,47.55,45.67,7.93,0.29,Neutro
2018-07-09,49.18,47.48,45.77,7.18,0.58,Neutro
2018-07-10,49.01,47.40,45.79,6.79,0.42,Neutro
2018-07-11,48.91,47.34,45.77,6.63,0.40,Neutro
2018-07-12,48.84,47.24,45.65,6.75,0.19,Neutro
2018-07-13,48.79,47.14,45.48,7.02,0.12,Neutro
2018-07-16,48.71,47.06,45.41,7.01,0.30,Neutro
2018-07-17,48.61,46.99,45.36,6.92,0.32,Neutro
2018-07-18,48.40,46.91,45.43,6.33,0.50,Neutro
2018-07-19,48.12,46.83,45.54,5.51,0.50,Neutro
2018-07-20,47.88,46.78,45.68,4.70,0.72,Neutro
2018-07-23,47.88,46.78,45.67,4.72,1.00,Neutro
2018-07-24,47.83,46.76,45.69,4.58,0.73,Neutro
2018-07-25,47.77,46.73,45.69,4.45,0.44,Neutro
2018-07-26,47.79,46.76,45.72,4.43,0.58,Neutro
2018-07-27,47.79,46.77,45.75,4.36,0.42,Neutro
2018-07-30,47.79,46.77,45.76,4.34,0.37,Neutro
2018-07-31,47.79,46.77,45.74,4.38,0.22,Neutro
2018-08-01,47.79,46.78,45.77,4.32,0.47,Neutro
2018-08-02,47.82,46.82,45.82,4.27,0.66,Neutro
2018-08-03,47.82,46.81,45.81,4.29,0.40,Neutro
2018-08-06,47.66,46.76,45.85,3.87,0.43,Neutro
2018-08-07,47.63,46.74,45.85,3.81,0.53,Neutro
2018-08-08,47.64,46.75,45.85,3.83,0.70,Neutro
2018-08-09,47.65,46.78,45.91,3.72,0.61,Neutro
2018-08-10,47.59,46.83,46.07,3.25,0.48,Neutro
2018-08-13,47.58,46.85,46.11,3.14,0.44,Neutro
2018-08-14,47.62,46.89,46.16,3.11,0.79,Neutro
2018-08-15,47.61,46.88,46.15,3.11,0.42,Neutro
2018-08-16,47.70,46.92,46.13,3.35,0.89,Neutro
2018-08-17,47.77,46.94,46.10,3.56,0.93,Neutro
2018-08-20,47.74,46.93,46.12,3.45,1.00,Sobrecomprado
2018-08-21,47.99,46.98,45.97,4.30,1.00,Sobrecomprado
2018-08-22,48.17,47.06,45.95,4.72,0.97,Neutro
2018-08-23,48.26,47.10,45.95,4.90,0.81,Neutro
2018-08-24,48.32,47.16,46.00,4.92,0.74,Neutro
2018-08-27,48.35,47.21,46.07,4.83,0.66,Neutro
2018-08-28,48.30,47.27,46.24,4.36,0.55,Neutro
2018-08-29,48.30,47.30,46.30,4.23,0.51,Neutro
2018-08-30,48.30,47.30,46.30,4.23,0.39,Neutro
2018-08-31,48.28,47.34,46.39,3.99,0.51,Neutro
2018-09-04,48.27,47.38,46.49,3.76,0.59,Neutro
2018-09-05,48.27,47.42,46.57,3.58,0.61,Neutro
2018-09-06,48.28,47.44,46.60,3.54,0.54,Neutro
2018-09-07,48.28,47.47,46.66,3.41,0.55,Neutro
2018-09-10,48.25,47.50,46.75,3.16,0.39,Neutro
2018-09-11,48.20,47.53,46.86,2.82,0.39,Neutro
2018-09-12,48.25,47.50,46.74,3.18,0.00,Sobrevendido
2018-09-13,48.36,47.47,46.59,3.73,0.00,Sobrevendido
2018-09-14,48.38,47.43,46.48,4.01,0.11,Neutro
2018-09-17,48.44,47.36,46.28,4.56,0.00,Sobrevendido
2018-09-18,48.49,47.27,46.06,5.14,0.00,Sobrevendido
2018-09-19,48.34,47.19,46.04,4.87,0.26,Neutro
2018-09-20,48.21,47.14,46.08,4.52,0.49,Neutro
2018-09-21,48.11,47.09,46.07,4.33,0.36,Neutro
2018-09-24,48.08,47.01,45.95,4.53,0.08,Neutro
2018-09-25,48.04,46.94,45.84,4.69,0.13,Neutro
2018-09-26,48.14,46.83,45.52,5.59,0.00,Sobrevendido
2018-09-27,48.26,46.71,45.17,6.62,0.00,Sobrevendido
2018-09-28,48.33,46.60,44.88,7.40,0.02,Neutro
2018-10-01,48.41,46.45,44.50,8.42,0.00,Sobrevendido
2018-10-02,48.41,46.29,44.17,9.16,0.02,Neutro
2018-10-03,48.25,46.17,44.10,8.99,0.27,Neutro
2018-10-04,48.07,46.07,44.07,8.68,0.35,Neutro
2018-10-05,47.87,45.94,44.01,8.40,0.25,Neutro
2018-10-08,47.67,45.85,44.03,7.94,0.40,Neutro
2018-10-09,47.43,45.75,44.07,7.34,0.39,Neutro
2018-10-10,47.32,45.65,43.98,7.32,0.22,Neutro
2018-10-11,47.47,45.50,43.53,8.66,0.00,Sobrevendido
2018-10-12,47.64,45.28,42.92,10.42,0.00,Sobrevendido
2018-10-15,47.70,45.09,42.49,11.55,0.01,Neutro
2018-10-16,47.70,44.93,42.15,12.35,0.10,Neutro
2018-10-17,47.54,44.74,41.94,12.52,0.16,Neutro
2018-10-18,47.28,44.49,41.69,12.57,0.08,Neutro
2018-10-19,47.14,44.21,41.29,13.23,-0.00,Sobrevendido
2018-10-22,47.22,43.91,40.59,15.10,0.00,Sobrevendido
2018-10-23,47.16,43.61,40.05,16.30,0.00,Neutro
2018-10-24,47.43,43.26,39.10,19.25,0.00,Sobrevendido
2018-10-25,47.39,43.00,38.61,20.42,0.12,Neutro
2018-10-26,47.30,42.72,38.14,21.44,0.13,Neutro
2018-10-29,47.16,42.51,37.87,21.85,0.25,Neutro
2018-10-30,46.98,42.32,37.65,22.05,0.29,Neutro
2018-10-31,46.59,42.09,37.59,21.38,0.35,Neutro
2018-11-01,46.11,41.89,37.67,20.15,0.43,Neutro
2018-11-02,45.67,41.71,37.75,18.99,0.47,Neutro
2018-11-05,45.05,41.52,37.98,17.03,0.51,Neutro
2018-11-06,44.38,41.34,38.30,14.71,0.59,Neutro
2018-11-07,43.84,41.21,38.58,12.76,0.67,Neutro
2018-11-08,43.66,41.16,38.66,12.15,0.71,Neutro
2018-11-09,43.64,41.15,38.66,12.10,0.69,Neutro
2018-11-12,43.55,41.12,38.69,11.82,0.67,Neutro
2018-11-13,43.44,41.08,38.73,11.46,0.68,Neutro
2018-11-14,43.19,40.99,38.79,10.73,0.50,Neutro
2018-11-15,43.15,40.98,38.81,10.59,0.70,Neutro
2018-11-16,43.22,41.01,38.80,10.78,0.72,Neutro
2018-11-19,43.30,41.10,38.90,10.71,0.67,Neutro
2018-11-20,43.31,41.17,39.02,10.42,0.55,Neutro
2018-11-21,43.01,41.32,39.62,8.20,0.53,Neutro
2018-11-23,42.93,41.42,39.91,7.29,0.57,Neutro
2018-11-26,42.71,41.55,40.40,5.56,0.70,Neutro
2018-11-27,42.60,41.63,40.66,4.66,0.53,Neutro
2018-11-28,42.49,41.71,40.93,3.74,0.72,Neutro
2018-11-29,42.44,41.78,41.12,3.16,0.78,Neutro
2018-11-30,42.63,41.86,41.08,3.70,1.00,Sobrecomprado
2018-12-03,42.71,41.91,41.10,3.84,0.88,Neutro
2018-12-04,42.95,41.84,40.72,5.33,0.00,Sobrevendido
2018-12-06,43.12,41.74,40.36,6.61,0.00,Sobrevendido
2018-12-07,43.25,41.63,40.01,7.78,0.00,Sobrevendido
2018-12-10,43.40,41.48,39.55,9.28,0.00,Sobrevendido
2018-12-11,43.56,41.31,39.06,10.89,0.00,Sobrevendido
2018-12-12,43.57,41.18,38.79,11.61,0.12,Neutro
2018-12-13,43.68,41.00,38.31,13.10,-0.00,Sobrevendido
2018-12-14,43.90,40.83,37.75,15.06,0.00,Sobrevendido
2018-12-17,44.01,40.60,37.20,16.77,0.02,Neutro
2018-12-18,44.09,40.34,36.59,18.59,0.02,Neutro
2018-12-19,44.25,40.03,35.81,21.08,0.00,Sobrevendido
2018-12-20,44.35,39.74,35.12,23.23,0.05,Neutro
2018-12-21,44.41,39.42,34.44,25.29,0.07,Neutro
2018-12-24,44.40,39.06,33.72,27.34,0.06,Neutro
2018-12-26,44.08,38.76,33.45,27.42,0.24,Neutro
2018-12-27,43.75,38.46,33.18,27.48,0.24,Neutro
2018-12-28,43.27,38.17,33.07,26.72,0.30,Neutro
2018-12-31,42.68,37.88,33.09,25.32,0.34,Neutro
2019-01-02,41.79,37.58,33.37,22.40,0.41,Neutro
2019-01-03,40.83,37.32,33.81,18.81,0.48,Neutro
2019-01-04,40.47,37.21,33.94,17.55,0.62,Neutro
2019-01-07,40.15,37.12,34.09,16.33,0.69,Neutro
2019-01-08,39.92,37.06,34.20,15.43,0.78,Neutro
2019-01-09,39.86,37.05,34.23,15.20,0.83,Neutro
2019-01-10,39.89,37.06,34.22,15.30,0.83,Neutro
2019-01-11,39.81,37.04,34.26,14.99,0.85,Neutro
2019-01-14,39.95,37.08,34.20,15.51,0.85,Neutro
2019-01-15,40.18,37.16,34.14,16.26,0.84,Neutro
2019-01-16,40.60,37.30,33.99,17.72,0.93,Neutro
2019-01-17,41.06,37.48,33.90,19.10,0.92,Neutro
2019-01-18,41.59,37.76,33.93,20.29,0.95,Neutro
2019-01-22,41.94,38.02,34.11,20.59,0.86,Neutro
2019-01-23,42.17,38.31,34.45,20.15,0.83,Neutro
2019-01-24,42.18,38.63,35.09,18.35,0.81,Neutro
2019-01-25,42.42,38.90,35.38,18.10,0.85,Neutro
2019-01-28,42.59,39.19,35.80,17.32,0.86,Neutro
2019-01-29,42.72,39.47,36.22,16.47,0.83,Neutro
2019-01-30,42.73,39.72,36.70,15.18,0.78,Neutro
2019-01-31,42.67,39.93,37.19,13.72,0.70,Neutro
2019-02-01,42.60,40.13,37.66,12.31,0.71,Neutro
2019-02-04,42.70,40.32,37.94,11.80,0.84,Neutro
2019-02-05,42.76,40.50,38.24,11.16,0.80,Neutro
2019-02-06,42.83,40.67,38.50,10.65,0.79,Neutro
2019-02-07,42.92,40.83,38.73,10.26,0.81,Neutro
2019-02-08,42.92,40.98,39.04,9.47,0.74,Neutro
2019-02-11,42.93,41.15,39.37,8.65,0.83,Neutro
2019-02-12,42.96,41.33,39.70,7.89,0.92,Neutro
2019-02-13,42.95,41.51,40.07,6.94,0.97,Neutro
2019-02-14,42.96,41.63,40.29,6.41,0.81,Neutro
2019-02-15,43.15,41.76,40.37,6.66,1.00,Sobrecomprado
2019-02-19,43.49,41.88,40.28,7.66,1.00,Sobrecomprado
2019-02-20,43.86,42.05,40.24,8.61,1.00,Sobrecomprado
2019-02-21,44.11,42.20,40.29,9.05,0.96,Neutro
2019-02-22,44.28,42.36,40.43,9.09,0.89,Neutro
2019-02-25,44.46,42.48,40.50,9.32,0.85,Neutro
2019-02-26,44.56,42.57,40.59,9.33,0.73,Neutro
2019-02-27,44.68,42.68,40.68,9.37,0.77,Neutro
2019-02-28,44.75,42.79,40.84,9.14,0.73,Neutro
2019-03-01,44.75,42.93,41.11,8.48,0.74,Neutro
2019-03-04,44.68,43.04,41.41,7.60,0.62,Neutro
2019-03-05,44.67,43.12,41.57,7.19,0.62,Neutro
2019-03-06,44.62,43.15,41.68,6.81,0.26,Neutro
2019-03-07,44.66,43.14,41.62,7.05,0.01,Neutro
2019-03-08,44.72,43.11,41.50,7.47,0.03,Neutro
2019-03-11,44.72,43.11,41.51,7.45,0.14,Neutro
2019-03-12,44.76,43.09,41.41,7.77,0.11,Neutro
2019-03-13,44.79,43.06,41.33,8.04,0.22,Neutro
2019-03-14,44.80,43.02,41.24,8.28,0.24,Neutro
2019-03-15,44.80,43.01,41.22,8.32,0.29,Neutro
2019-03-18,44.78,42.98,41.19,8.35,0.41,Neutro
2019-03-19,44.72,42.90,41.09,8.46,0.26,Neutro
2019-03-20,44.72,42.73,40.74,9.31,0.00,Sobrevendido
2019-03-21,44.75,42.54,40.32,10.41,0.00,Sobrevendido
2019-03-22,45.07,42.26,39.45,13.30,0.00,Sobrevendido
2019-03-25,45.18,41.99,38.79,15.22,0.00,Sobrevendido
2019-03-26,45.11,41.78,38.45,15.94,0.12,Neutro
2019-03-27,44.89,41.57,38.25,15.97,0.21,Neutro
2019-03-28,44.62,41.39,38.15,15.63,0.28,Neutro
2019-03-29,44.29,41.18,38.08,15.08,0.27,Neutro
2019-04-01,43.97,41.05,38.13,14.23,0.46,Neutro
2019-04-02,43.61,40.92,38.24,13.12,0.49,Neutro
2019-04-03,43.45,40.85,38.26,12.70,0.55,Neutro
2019-04-04,43.43,40.85,38.26,12.66,0.63,Neutro
2019-04-05,43.44,40.85,38.26,12.68,0.66,Neutro
2019-04-08,43.40,40.84,38.27,12.56,0.67,Neutro
2019-04-09,43.34,40.80,38.27,12.42,0.57,Neutro
2019-04-10,43.24,40.77,38.29,12.14,0.62,Neutro
2019-04-11,43.15,40.73,38.32,11.86,0.64,Neutro
2019-04-12,43.18,40.74,38.31,11.95,0.85,Neutro
2019-04-15,42.99,40.69,38.39,11.31,0.70,Neutro
2019-04-16,43.08,40.71,38.35,11.62,0.87,Neutro
2019-04-17,43.28,40.80,38.32,12.16,0.82,Neutro
2019-04-18,43.41,40.89,38.38,12.30,0.72,Neutro
2019-04-22,43.26,41.04,38.83,10.79,0.57,Neutro
2019-04-23,43.15,41.24,39.34,9.24,0.79,Neutro
2019-04-24,43.18,41.41,39.64,8.55,0.86,Neutro
2019-04-25,43.13,41.54,39.94,7.68,0.71,Neutro
2019-04-26,43.15,41.67,40.19,7.10,0.82,Neutro
2019-04-29,43.20,41.85,40.49,6.48,1.00,Sobrecomprado
2019-04-30,43.32,41.96,40.60,6.48,0.89,Neutro
2019-05-01,43.34,42.05,40.75,6.16,0.75,Neutro
2019-05-02,43.42,42.14,40.87,6.05,0.82,Neutro
2019-05-03,43.66,42.25,40.84,6.67,1.00,Sobrecomprado
2019-05-06,43.89,42.36,40.82,7.25,0.96,Neutro
2019-05-07,43.94,42.42,40.89,7.19,0.66,Neutro
2019-05-08,43.90,42.49,41.09,6.61,0.57,Neutro
2019-05-09,43.84,42.54,41.25,6.09,0.43,Neutro
2019-05-10,43.78,42.60,41.41,5.56,0.44,Neutro
2019-05-13,43.95,42.51,41.08,6.75,0.00,Sobrevendido
2019-05-14,43.96,42.51,41.06,6.82,0.16,Neutro
2019-05-15,44.04,42.43,40.82,7.59,0.04,Neutro
2019-05-16,44.07,42.37,40.68,8.00,0.17,Neutro
2019-05-17,44.09,42.35,40.61,8.22,0.23,Neutro
2019-05-20,44.09,42.34,40.59,8.27,0.19,Neutro
2019-05-21,44.09,42.30,40.50,8.49,0.26,Neutro
2019-05-22,44.10,42.21,40.32,8.96,0.15,Neutro
2019-05-23,44.26,42.09,39.92,10.31,0.00,Sobrevendido
2019-05-24,44.25,41.98,39.71,10.81,0.17,Neutro
2019-05-28,44.17,41.82,39.47,11.24,0.11,Neutro
2019-05-29,44.09,41.66,39.22,11.69,0.12,Neutro
2019-05-30,44.10,41.48,38.87,12.61,0.07,Neutro
2019-05-31,44.07,41.27,38.47,13.57,0.03,Neutro
2019-06-03,43.76,41.04,38.32,13.26,0.15,Neutro
2019-06-04,43.28,40.88,38.48,11.74,0.44,Neutro
2019-06-05,42.96,40.75,38.53,10.87,0.37,Neutro
2019-06-06,42.65,40.62,38.58,10.02,0.38,Neutro
2019-06-07,42.38,40.50,38.62,9.28,0.36,Neutro
2019-06-10,42.04,40.40,38.76,8.12,0.50,Neutro
2019-06-11,42.00,40.37,38.74,8.07,0.48,Neutro
2019-06-12,41.84,40.30,38.76,7.64,0.43,Neutro
2019-06-13,41.78,40.26,38.75,7.53,0.50,Neutro
2019-06-14,41.65,40.22,38.78,7.14,0.51,Neutro
2019-06-17,41.47,40.13,38.79,6.68,0.33,Neutro
