Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-15,11.16,10.52,9.88,12.17,0.22,Neutro
2026-05-18,11.11,10.48,9.86,11.92,0.29,Neutro
2026-05-19,11.03,10.45,9.86,11.20,0.35,Neutro
2026-05-20,10.98,10.42,9.85,10.85,0.28,Neutro
2026-05-21,10.92,10.38,9.84,10.41,0.29,Neutro
2026-05-22,10.88,10.35,9.82,10.24,0.26,Neutro
2026-05-26,10.84,10.31,9.79,10.18,0.17,Neutro
2026-05-27,10.76,10.27,9.78,9.54,0.20,Neutro
2026-05-28,10.68,10.23,9.77,8.90,0.14,Neutro
2026-05-29,10.61,10.18,9.76,8.35,0.12,Neutro
2026-06-01,10.55,10.15,9.74,7.98,0.12,Neutro
2026-06-02,10.46,10.10,9.75,7.03,0.08,Neutro
2026-06-03,10.40,10.07,9.74,6.55,0.12,Neutro
2026-06-04,10.37,10.05,9.73,6.37,0.20,Neutro
2026-06-05,10.33,10.04,9.75,5.78,0.60,Neutro
2026-06-08,10.32,10.03,9.74,5.78,0.53,Neutro
2026-06-09,10.32,10.03,9.74,5.78,0.64,Neutro
2026-06-10,10.33,10.03,9.74,5.88,0.78,Neutro
2026-06-11,10.32,10.03,9.74,5.78,0.45,Neutro
2026-06-12,10.32,10.03,9.73,5.88,0.39,Neutro
2026-06-15,10.32,10.00,9.68,6.40,0.02,Neutro
2026-06-16,10.30,9.98,9.67,6.31,0.29,Neutro
2026-06-17,10.25,9.97,9.69,5.62,0.50,Neutro
2026-06-18,10.23,9.95,9.67,5.63,0.13,Neutro
2026-06-22,10.20,9.93,9.66,5.44,0.26,Neutro
2026-06-23,10.19,9.93,9.66,5.34,0.66,Neutro
