Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,20.10,17.96,15.82,23.83,0.74,Neutro
2016-03-02,20.27,18.00,15.74,25.16,0.92,Neutro
2016-03-03,20.44,18.05,15.67,26.42,0.88,Neutro
2016-03-04,20.69,18.13,15.57,28.24,0.91,Neutro
2016-03-07,20.97,18.24,15.50,29.99,0.87,Neutro
2016-03-08,21.14,18.39,15.65,29.85,0.78,Neutro
2016-03-09,21.12,18.61,16.10,26.97,0.78,Neutro
2016-03-10,21.13,18.79,16.44,24.96,0.75,Neutro
2016-03-11,21.01,19.01,17.02,20.99,0.83,Neutro
2016-03-14,20.98,19.17,17.36,18.89,0.76,Neutro
2016-03-15,20.98,19.24,17.50,18.09,0.56,Neutro
2016-03-16,21.03,19.30,17.57,17.93,0.65,Neutro
2016-03-17,21.09,19.37,17.65,17.76,0.67,Neutro
2016-03-18,21.16,19.45,17.73,17.64,0.71,Neutro
2016-03-21,21.25,19.51,17.77,17.84,0.72,Neutro
2016-03-22,21.29,19.57,17.84,17.63,0.63,Neutro
2016-03-23,21.28,19.62,17.97,16.87,0.53,Neutro
2016-03-24,21.17,19.70,18.23,14.92,0.45,Neutro
2016-03-28,21.02,19.77,18.52,12.65,0.30,Neutro
2016-03-29,20.59,19.86,19.12,7.40,0.14,Neutro
2016-03-30,20.51,19.89,19.27,6.23,0.35,Neutro
2016-03-31,20.52,19.90,19.28,6.23,0.56,Neutro
2016-04-01,20.51,19.89,19.27,6.23,0.47,Neutro
2016-04-04,20.51,19.89,19.28,6.18,0.72,Neutro
2016-04-05,20.51,19.89,19.28,6.18,0.80,Neutro
2016-04-06,20.58,19.92,19.25,6.68,0.91,Neutro
2016-04-07,20.65,19.94,19.23,7.12,0.86,Neutro
2016-04-08,20.74,19.97,19.21,7.66,0.90,Neutro
2016-04-11,20.83,20.00,19.16,8.35,0.98,Neutro
2016-04-12,20.98,20.04,19.10,9.38,0.99,Neutro
2016-04-13,21.11,20.12,19.12,9.89,0.96,Neutro
2016-04-14,21.21,20.17,19.13,10.31,0.85,Neutro
2016-04-15,21.32,20.22,19.13,10.83,0.84,Neutro
2016-04-18,21.41,20.26,19.12,11.30,0.82,Neutro
2016-04-19,21.49,20.30,19.11,11.72,0.79,Neutro
2016-04-20,21.56,20.35,19.13,11.94,0.74,Neutro
2016-04-21,21.61,20.41,19.20,11.81,0.71,Neutro
2016-04-22,21.60,20.46,19.32,11.14,0.59,Neutro
2016-04-25,21.52,20.52,19.52,9.75,0.45,Neutro
2016-04-26,21.40,20.57,19.75,8.02,0.40,Neutro
2016-04-27,21.34,20.60,19.87,7.13,0.32,Neutro
2016-04-28,21.31,20.62,19.92,6.74,0.22,Neutro
2016-04-29,21.26,20.63,20.00,6.11,0.14,Neutro
2016-05-02,21.30,20.62,19.94,6.60,0.00,Sobrevendido
2016-05-03,21.34,20.60,19.86,7.18,0.02,Neutro
2016-05-04,21.36,20.58,19.79,7.63,0.11,Neutro
2016-05-05,21.48,20.52,19.56,9.36,0.00,Sobrevendido
2016-05-06,21.70,20.42,19.15,12.48,0.00,Sobrevendido
2016-05-09,23.15,20.09,17.04,30.41,0.00,Sobrevendido
2016-05-10,23.32,19.86,16.40,34.84,0.00,Sobrevendido
2016-05-11,23.60,19.56,15.52,41.31,0.00,Sobrevendido
2016-05-12,24.02,19.18,14.35,50.41,0.00,Sobrevendido
2016-05-13,24.16,18.82,13.48,56.75,0.02,Neutro
2016-05-16,24.01,18.52,13.03,59.29,0.18,Neutro
2016-05-17,23.80,18.22,12.64,61.25,0.21,Neutro
2016-05-18,23.54,17.92,12.30,62.74,0.23,Neutro
2016-05-19,23.23,17.59,11.96,64.05,0.22,Neutro
2016-05-20,22.89,17.28,11.68,64.86,0.25,Neutro
2016-05-23,22.55,16.96,11.38,65.85,0.23,Neutro
2016-05-24,22.14,16.63,11.12,66.26,0.24,Neutro
2016-05-25,21.71,16.26,10.81,67.02,0.20,Neutro
2016-05-26,21.16,15.94,10.72,65.49,0.29,Neutro
2016-05-27,20.53,15.62,10.70,62.95,0.30,Neutro
2016-05-31,19.84,15.35,10.85,58.58,0.41,Neutro
2016-06-01,19.03,15.05,11.07,52.89,0.36,Neutro
2016-06-02,18.01,14.75,11.48,44.28,0.37,Neutro
2016-06-03,16.93,14.46,11.99,34.15,0.35,Neutro
2016-06-06,15.72,14.22,12.71,21.17,0.33,Neutro
2016-06-07,15.72,14.18,12.65,21.64,0.30,Neutro
2016-06-08,15.24,14.05,12.86,16.94,0.29,Neutro
2016-06-09,15.12,13.96,12.80,16.62,0.18,Neutro
2016-06-10,15.27,13.90,12.53,19.71,0.00,Sobrevendido
2016-06-13,15.40,13.83,12.26,22.70,0.00,Sobrevendido
2016-06-14,15.30,13.69,12.08,23.52,0.04,Neutro
2016-06-15,15.31,13.51,11.70,26.73,0.00,Sobrevendido
2016-06-16,15.35,13.31,11.26,30.74,0.00,Sobrevendido
2016-06-17,15.34,13.13,10.92,33.66,0.02,Neutro
2016-06-20,15.23,12.98,10.73,34.67,0.15,Neutro
2016-06-21,15.15,12.85,10.56,35.71,0.20,Neutro
2016-06-22,15.07,12.74,10.40,36.67,0.21,Neutro
2016-06-23,15.05,12.67,10.28,37.66,0.28,Neutro
2016-06-24,14.96,12.53,10.11,38.70,0.20,Neutro
2016-06-27,14.98,12.34,9.70,42.79,0.02,Neutro
2016-06-28,14.69,12.14,9.58,42.09,0.18,Neutro
2016-06-29,14.55,11.93,9.30,44.02,0.07,Neutro
2016-06-30,14.30,11.74,9.18,43.61,0.20,Neutro
2016-07-01,14.10,11.54,8.97,44.47,0.12,Neutro
2016-07-05,13.81,11.33,8.85,43.77,0.16,Neutro
2016-07-06,13.54,11.11,8.68,43.74,0.10,Neutro
2016-07-07,13.16,10.90,8.63,41.57,0.15,Neutro
2016-07-08,12.78,10.72,8.65,38.54,0.22,Neutro
2016-07-11,12.55,10.60,8.65,36.79,0.33,Neutro
2016-07-12,12.31,10.50,8.69,34.49,0.40,Neutro
2016-07-13,12.02,10.40,8.78,31.14,0.49,Neutro
2016-07-14,11.90,10.34,8.77,30.28,0.39,Neutro
2016-07-15,11.86,10.26,8.67,31.08,0.24,Neutro
2016-07-18,11.77,10.20,8.62,30.89,0.33,Neutro
2016-07-19,11.60,10.10,8.60,29.69,0.30,Neutro
2016-07-20,11.38,10.00,8.63,27.49,0.32,Neutro
2016-07-21,11.13,9.91,8.69,24.62,0.34,Neutro
2016-07-22,10.73,9.81,8.88,18.87,0.36,Neutro
2016-07-25,10.44,9.73,9.02,14.59,0.39,Neutro
2016-07-26,10.44,9.73,9.02,14.59,0.58,Neutro
2016-07-27,10.31,9.70,9.08,12.69,0.57,Neutro
2016-07-28,10.30,9.69,9.08,12.59,0.43,Neutro
2016-07-29,10.22,9.66,9.10,11.59,0.43,Neutro
2016-08-01,10.22,9.66,9.10,11.59,0.46,Neutro
2016-08-02,10.22,9.65,9.09,11.70,0.35,Neutro
2016-08-03,10.19,9.68,9.16,10.64,0.42,Neutro
2016-08-04,10.18,9.69,9.20,10.11,0.37,Neutro
2016-08-05,10.18,9.69,9.21,10.01,0.41,Neutro
2016-08-08,10.20,9.70,9.20,10.31,0.85,Neutro
2016-08-09,10.24,9.71,9.17,11.02,1.00,Sobrecomprado
2016-08-10,10.22,9.70,9.19,10.62,1.00,Sobrecomprado
2016-08-11,10.28,9.72,9.15,11.63,0.99,Neutro
2016-08-12,10.36,9.76,9.16,12.30,0.92,Neutro
2016-08-15,10.61,9.82,9.03,16.09,1.00,Sobrecomprado
2016-08-16,10.70,9.87,9.04,16.82,0.89,Neutro
2016-08-17,10.72,9.86,8.99,17.55,0.12,Neutro
2016-08-18,10.78,9.83,8.88,19.33,0.04,Neutro
2016-08-19,10.81,9.80,8.79,20.61,0.10,Neutro
2016-08-22,10.90,9.75,8.61,23.48,0.00,Sobrevendido
2016-08-23,10.92,9.70,8.48,25.16,0.13,Neutro
2016-08-24,10.93,9.65,8.38,26.42,0.18,Neutro
2016-08-25,10.95,9.61,8.28,27.78,0.19,Neutro
2016-08-26,10.95,9.58,8.20,28.72,0.24,Neutro
2016-08-29,10.94,9.54,8.15,29.23,0.30,Neutro
2016-08-30,10.94,9.53,8.12,29.60,0.37,Neutro
2016-08-31,10.93,9.51,8.10,29.75,0.41,Neutro
2016-09-01,10.92,9.50,8.08,29.90,0.43,Neutro
2016-09-02,10.90,9.49,8.07,29.83,0.46,Neutro
2016-09-06,10.84,9.44,8.05,29.54,0.41,Neutro
2016-09-07,10.73,9.38,8.03,28.78,0.37,Neutro
2016-09-08,10.60,9.32,8.03,27.59,0.37,Neutro
2016-09-09,10.47,9.24,8.00,26.74,0.28,Neutro
2016-09-12,10.31,9.15,7.99,25.35,0.27,Neutro
2016-09-13,9.91,9.02,8.13,19.73,0.08,Neutro
2016-09-14,9.53,8.91,8.29,13.92,0.00,Sobrevendido
2016-09-15,9.52,8.87,8.21,14.77,0.10,Neutro
2016-09-16,9.55,8.83,8.10,16.43,0.06,Neutro
2016-09-19,9.56,8.79,8.02,17.52,0.11,Neutro
2016-09-20,9.59,8.76,7.94,18.83,0.11,Neutro
2016-09-21,9.59,8.74,7.88,19.57,0.21,Neutro
2016-09-22,9.58,8.72,7.86,19.73,0.38,Neutro
2016-09-23,9.57,8.71,7.84,19.87,0.39,Neutro
2016-09-26,9.56,8.67,7.78,20.53,0.22,Neutro
2016-09-27,9.53,8.63,7.74,20.73,0.28,Neutro
2016-09-28,9.47,8.59,7.71,20.49,0.30,Neutro
2016-09-29,9.37,8.53,7.68,19.82,0.23,Neutro
2016-09-30,9.26,8.46,7.66,18.91,0.18,Neutro
2016-10-03,9.11,8.38,7.66,17.30,0.10,Neutro
2016-10-04,8.97,8.31,7.65,15.88,0.12,Neutro
2016-10-05,8.84,8.26,7.68,14.04,0.28,Neutro
2016-10-06,8.71,8.20,7.70,12.31,0.12,Neutro
2016-10-07,8.64,8.16,7.68,11.77,0.11,Neutro
2016-10-10,8.57,8.12,7.66,11.21,0.18,Neutro
2016-10-11,8.56,8.10,7.63,11.49,0.23,Neutro
2016-10-12,8.55,8.08,7.60,11.76,0.25,Neutro
2016-10-13,8.64,8.01,7.38,15.72,0.00,Sobrevendido
2016-10-14,8.75,7.95,7.14,20.26,0.00,Sobrevendido
2016-10-17,8.79,7.89,6.98,22.95,0.00,Sobrevendido
2016-10-18,8.81,7.83,6.85,25.03,0.09,Neutro
2016-10-19,8.79,7.77,6.75,26.25,0.14,Neutro
2016-10-20,8.69,7.71,6.73,25.43,0.26,Neutro
2016-10-21,8.57,7.66,6.75,23.76,0.43,Neutro
2016-10-24,8.51,7.63,6.76,22.93,0.49,Neutro
2016-10-25,8.46,7.62,6.78,22.06,0.70,Neutro
2016-10-26,8.37,7.59,6.80,20.70,0.54,Neutro
2016-10-27,8.32,7.57,6.81,19.95,0.60,Neutro
2016-10-28,8.28,7.54,6.79,19.77,0.35,Neutro
2016-10-31,8.25,7.51,6.77,19.70,0.36,Neutro
2016-11-01,8.22,7.48,6.74,19.78,0.30,Neutro
2016-11-02,8.14,7.44,6.73,18.96,0.30,Neutro
2016-11-03,8.10,7.40,6.69,19.06,0.23,Neutro
2016-11-04,8.06,7.36,6.67,18.88,0.30,Neutro
2016-11-07,8.00,7.34,6.68,17.99,0.47,Neutro
2016-11-08,7.92,7.31,6.69,16.83,0.48,Neutro
2016-11-09,7.85,7.29,6.72,15.51,0.60,Neutro
2016-11-10,7.86,7.30,6.74,15.34,0.54,Neutro
2016-11-11,7.85,7.33,6.81,14.19,0.60,Neutro
2016-11-14,7.84,7.34,6.85,13.48,0.41,Neutro
2016-11-15,7.83,7.35,6.88,12.92,0.37,Neutro
2016-11-16,7.83,7.37,6.92,12.34,0.63,Neutro
2016-11-17,7.84,7.39,6.93,12.32,0.64,Neutro
2016-11-18,7.84,7.39,6.93,12.32,0.64,Neutro
2016-11-21,7.84,7.39,6.93,12.32,0.73,Neutro
2016-11-22,7.75,7.37,6.99,10.31,0.80,Neutro
2016-11-23,7.76,7.37,6.98,10.58,0.94,Neutro
2016-11-25,7.76,7.37,6.98,10.58,0.94,Neutro
2016-11-28,7.79,7.39,6.98,10.97,0.79,Neutro
2016-11-29,7.86,7.41,6.96,12.14,0.96,Neutro
2016-11-30,7.92,7.45,6.97,12.76,0.93,Neutro
2016-12-01,7.91,7.46,7.00,12.20,0.46,Neutro
2016-12-02,7.89,7.49,7.08,10.82,0.60,Neutro
2016-12-05,7.88,7.51,7.15,9.72,0.64,Neutro
2016-12-06,7.89,7.53,7.18,9.43,0.72,Neutro
2016-12-07,7.90,7.55,7.21,9.13,0.71,Neutro
2016-12-08,7.98,7.59,7.19,10.41,1.00,Sobrecomprado
2016-12-09,8.19,7.64,7.10,14.26,1.00,Sobrecomprado
2016-12-12,8.24,7.67,7.11,14.72,0.86,Neutro
2016-12-13,8.27,7.71,7.16,14.39,0.80,Neutro
2016-12-14,8.25,7.73,7.22,13.32,0.36,Neutro
2016-12-15,8.27,7.72,7.16,14.38,0.05,Neutro
2016-12-16,8.28,7.71,7.13,14.92,0.17,Neutro
2016-12-19,8.29,7.70,7.11,15.33,0.18,Neutro
2016-12-20,8.30,7.69,7.07,16.00,0.20,Neutro
2016-12-21,8.33,7.66,6.99,17.49,0.08,Neutro
2016-12-22,8.36,7.63,6.89,19.28,0.07,Neutro
2016-12-23,8.37,7.59,6.82,20.42,0.15,Neutro
2016-12-27,8.37,7.57,6.77,21.14,0.24,Neutro
2016-12-28,8.35,7.53,6.71,21.77,0.23,Neutro
2016-12-29,8.33,7.49,6.65,22.44,0.18,Neutro
2016-12-30,8.33,7.47,6.60,23.17,0.24,Neutro
2017-01-03,8.32,7.44,6.56,23.64,0.31,Neutro
2017-01-04,8.31,7.41,6.52,24.15,0.28,Neutro
2017-01-05,8.29,7.40,6.51,24.05,0.53,Neutro
2017-01-06,8.26,7.39,6.51,23.69,0.50,Neutro
2017-01-09,8.17,7.34,6.52,22.47,0.41,Neutro
2017-01-10,7.91,7.28,6.65,17.31,0.44,Neutro
2017-01-11,7.74,7.23,6.72,14.11,0.36,Neutro
2017-01-12,7.52,7.18,6.84,9.47,0.34,Neutro
2017-01-13,7.46,7.17,6.88,8.09,0.74,Neutro
2017-01-17,7.45,7.17,6.88,7.95,0.49,Neutro
2017-01-18,7.43,7.15,6.88,7.69,0.40,Neutro
2017-01-19,7.41,7.14,6.87,7.56,0.35,Neutro
2017-01-20,7.39,7.13,6.87,7.30,0.33,Neutro
2017-01-23,7.39,7.13,6.87,7.30,0.44,Neutro
2017-01-24,7.38,7.13,6.88,7.01,0.50,Neutro
2017-01-25,7.42,7.15,6.88,7.55,0.91,Neutro
2017-01-26,7.43,7.16,6.88,7.68,0.75,Neutro
2017-01-27,7.44,7.16,6.89,7.68,0.64,Neutro
2017-01-30,7.43,7.17,6.91,7.25,0.29,Neutro
2017-01-31,7.43,7.18,6.92,7.11,0.49,Neutro
2017-02-01,7.44,7.18,6.93,7.10,0.59,Neutro
2017-02-02,7.47,7.20,6.94,7.36,0.92,Neutro
2017-02-03,7.47,7.21,6.94,7.36,1.00,Sobrecomprado
2017-02-06,7.46,7.20,6.94,7.22,0.63,Neutro
2017-02-07,7.46,7.20,6.94,7.22,0.50,Neutro
2017-02-08,7.46,7.20,6.95,7.08,0.67,Neutro
2017-02-09,7.46,7.21,6.96,6.93,0.52,Neutro
2017-02-10,7.47,7.22,6.98,6.78,0.63,Neutro
2017-02-13,7.49,7.23,6.96,7.33,0.94,Neutro
2017-02-14,7.51,7.24,6.97,7.46,0.76,Neutro
2017-02-15,7.55,7.26,6.97,7.99,0.93,Neutro
2017-02-16,7.57,7.28,6.99,7.96,0.84,Neutro
2017-02-17,7.57,7.30,7.03,7.40,0.67,Neutro
2017-02-21,7.56,7.31,7.06,6.84,0.60,Neutro
2017-02-22,7.56,7.32,7.09,6.42,0.51,Neutro
2017-02-23,7.55,7.32,7.08,6.42,0.32,Neutro
2017-02-24,7.55,7.31,7.07,6.56,0.35,Neutro
2017-02-27,7.56,7.32,7.08,6.56,0.54,Neutro
2017-02-28,7.54,7.33,7.12,5.73,0.26,Neutro
2017-03-01,7.53,7.33,7.13,5.46,0.30,Neutro
2017-03-02,7.53,7.33,7.13,5.46,0.25,Neutro
2017-03-03,7.53,7.31,7.09,6.02,0.02,Neutro
2017-03-06,7.53,7.29,7.06,6.44,0.00,Sobrevendido
2017-03-07,7.55,7.28,7.01,7.42,0.00,Sobrevendido
2017-03-08,7.56,7.27,6.99,7.84,0.11,Neutro
2017-03-09,7.98,7.19,6.39,22.12,0.00,Sobrevendido
2017-03-10,8.17,7.11,6.04,29.97,0.00,Sobrevendido
2017-03-13,8.26,7.03,5.79,35.16,0.00,Sobrevendido
2017-03-14,8.37,6.92,5.46,42.08,0.00,Sobrevendido
2017-03-15,8.38,6.82,5.27,45.58,0.09,Neutro
2017-03-16,8.33,6.73,5.14,47.37,0.18,Neutro
2017-03-17,8.25,6.65,5.05,48.11,0.24,Neutro
2017-03-20,8.19,6.56,4.93,49.70,0.19,Neutro
2017-03-21,8.12,6.47,4.81,51.19,0.21,Neutro
2017-03-22,8.03,6.38,4.73,51.73,0.26,Neutro
2017-03-23,7.93,6.30,4.68,51.57,0.31,Neutro
2017-03-24,7.82,6.21,4.61,51.67,0.26,Neutro
2017-03-27,7.66,6.13,4.60,49.93,0.34,Neutro
2017-03-28,7.50,6.04,4.59,48.14,0.33,Neutro
2017-03-29,7.32,5.96,4.59,45.84,0.32,Neutro
2017-03-30,7.10,5.87,4.64,41.88,0.39,Neutro
2017-03-31,6.89,5.79,4.70,37.80,0.36,Neutro
2017-04-03,6.65,5.71,4.77,32.92,0.32,Neutro
2017-04-04,6.35,5.63,4.91,25.57,0.35,Neutro
2017-04-05,5.83,5.55,5.26,10.28,0.18,Neutro
2017-04-06,5.82,5.54,5.26,10.11,0.39,Neutro
2017-04-07,5.82,5.53,5.24,10.49,0.26,Neutro
2017-04-10,5.80,5.52,5.24,10.14,0.55,Neutro
2017-04-11,5.78,5.54,5.29,8.85,0.41,Neutro
2017-04-12,5.78,5.53,5.28,9.04,0.40,Neutro
2017-04-13,5.75,5.52,5.29,8.33,0.48,Neutro
2017-04-17,5.68,5.51,5.33,6.36,0.63,Neutro
2017-04-18,5.68,5.50,5.33,6.36,0.54,Neutro
2017-04-19,5.68,5.51,5.33,6.36,0.51,Neutro
2017-04-20,5.68,5.50,5.33,6.36,0.51,Neutro
2017-04-21,5.64,5.49,5.35,5.28,0.66,Neutro
2017-04-24,5.64,5.50,5.35,5.28,0.52,Neutro
2017-04-25,5.62,5.49,5.36,4.74,0.54,Neutro
2017-04-26,5.61,5.48,5.36,4.56,0.28,Neutro
2017-04-27,5.61,5.48,5.35,4.74,0.27,Neutro
2017-04-28,5.59,5.47,5.35,4.39,0.25,Neutro
2017-05-01,5.59,5.47,5.34,4.57,0.20,Neutro
2017-05-02,5.59,5.47,5.36,4.20,0.48,Neutro
2017-05-03,5.59,5.47,5.35,4.39,0.08,Neutro
2017-05-04,5.61,5.46,5.32,5.31,0.00,Sobrevendido
2017-05-05,5.64,5.45,5.27,6.79,0.00,Sobrevendido
2017-05-08,5.67,5.44,5.21,8.46,0.00,Sobrevendido
2017-05-09,5.67,5.42,5.17,9.23,0.02,Neutro
2017-05-10,5.68,5.40,5.12,10.37,0.00,Neutro
2017-05-11,5.68,5.39,5.10,10.76,0.26,Neutro
2017-05-12,5.67,5.37,5.08,10.98,0.20,Neutro
2017-05-15,5.64,5.36,5.08,10.45,0.30,Neutro
2017-05-16,5.62,5.34,5.06,10.48,0.29,Neutro
2017-05-17,5.60,5.33,5.06,10.13,0.31,Neutro
2017-05-18,5.61,5.30,5.00,11.50,0.00,Sobrevendido
2017-05-19,5.60,5.30,5.01,11.13,0.85,Neutro
2017-05-22,5.62,5.31,5.00,11.68,0.94,Neutro
2017-05-23,5.62,5.31,4.99,11.87,0.86,Neutro
2017-05-24,5.65,5.32,4.98,12.60,0.93,Neutro
2017-05-25,5.68,5.33,4.97,13.33,0.89,Neutro
2017-05-26,5.68,5.32,4.97,13.34,0.51,Neutro
2017-05-30,5.68,5.32,4.97,13.34,0.58,Neutro
2017-05-31,5.66,5.32,4.97,12.98,0.55,Neutro
2017-06-01,5.66,5.31,4.97,12.99,0.49,Neutro
2017-06-02,5.67,5.32,4.97,13.16,0.67,Neutro
2017-06-05,5.68,5.33,4.98,13.12,0.69,Neutro
2017-06-06,5.70,5.35,5.00,13.08,0.69,Neutro
2017-06-07,5.70,5.36,5.02,12.68,0.66,Neutro
2017-06-08,5.74,5.39,5.04,12.98,0.91,Neutro
2017-06-09,5.77,5.41,5.05,13.30,0.82,Neutro
2017-06-12,5.78,5.43,5.08,12.89,0.74,Neutro
2017-06-13,5.80,5.45,5.10,12.84,0.77,Neutro
2017-06-14,5.81,5.47,5.13,12.43,0.63,Neutro
2017-06-15,5.80,5.48,5.16,11.67,0.53,Neutro
2017-06-16,5.72,5.51,5.29,7.81,0.40,Neutro
2017-06-19,5.73,5.51,5.29,7.99,0.61,Neutro
2017-06-20,5.72,5.50,5.29,7.82,0.37,Neutro
2017-06-21,5.72,5.50,5.28,8.00,0.48,Neutro
2017-06-22,5.70,5.49,5.28,7.65,0.45,Neutro
2017-06-23,5.70,5.49,5.28,7.65,0.71,Neutro
2017-06-26,5.70,5.50,5.31,7.09,0.49,Neutro
2017-06-27,5.69,5.50,5.32,6.72,0.35,Neutro
2017-06-28,5.71,5.50,5.29,7.64,0.00,Sobrevendido
2017-06-29,5.76,5.49,5.22,9.84,0.00,Sobrevendido
2017-06-30,5.81,5.47,5.13,12.44,0.00,Sobrevendido
2017-07-03,5.86,5.44,5.02,15.44,0.00,Sobrevendido
2017-07-05,5.90,5.41,4.92,18.11,0.00,Sobrevendido
2017-07-06,5.97,5.37,4.76,22.55,0.00,Sobrevendido
2017-07-07,5.99,5.31,4.64,25.40,0.00,Sobrevendido
2017-07-10,6.00,5.26,4.52,28.15,0.00,Sobrevendido
2017-07-11,5.97,5.22,4.46,28.95,0.19,Neutro
2017-07-12,5.95,5.16,4.37,30.62,0.11,Neutro
2017-07-13,5.91,5.12,4.32,31.09,0.21,Neutro
2017-07-14,5.87,5.07,4.28,31.33,0.26,Neutro
2017-07-17,5.83,5.03,4.23,31.81,0.21,Neutro
2017-07-18,5.77,4.98,4.20,31.52,0.25,Neutro
2017-07-19,5.71,4.94,4.17,31.18,0.27,Neutro
2017-07-20,5.64,4.89,4.14,30.67,0.25,Neutro
2017-07-21,5.55,4.85,4.14,29.09,0.33,Neutro
2017-07-24,5.42,4.80,4.19,25.61,0.42,Neutro
2017-07-25,5.28,4.76,4.24,21.84,0.40,Neutro
2017-07-26,5.13,4.72,4.31,17.36,0.46,Neutro
2017-07-27,5.02,4.69,4.36,14.08,0.32,Neutro
2017-07-28,4.94,4.66,4.39,11.79,0.31,Neutro
2017-07-31,4.87,4.64,4.40,10.14,0.13,Neutro
2017-08-01,4.82,4.61,4.39,9.33,0.02,Neutro
2017-08-02,4.83,4.57,4.32,11.15,0.00,Sobrevendido
2017-08-03,4.83,4.56,4.29,11.84,0.11,Neutro
2017-08-04,4.83,4.55,4.28,12.08,0.29,Neutro
2017-08-07,4.83,4.55,4.27,12.31,0.32,Neutro
2017-08-08,4.80,4.54,4.27,11.68,0.42,Neutro
2017-08-09,4.80,4.53,4.27,11.69,0.40,Neutro
2017-08-10,4.80,4.51,4.22,12.86,0.00,Neutro
2017-08-11,4.78,4.50,4.21,12.68,0.28,Neutro
2017-08-14,4.77,4.49,4.20,12.70,0.39,Neutro
2017-08-15,4.76,4.48,4.20,12.50,0.39,Neutro
2017-08-16,4.75,4.47,4.20,12.30,0.45,Neutro
2017-08-17,4.74,4.46,4.18,12.54,0.32,Neutro
2017-08-18,4.77,4.47,4.17,13.42,0.92,Neutro
2017-08-21,4.74,4.46,4.18,12.55,0.66,Neutro
2017-08-22,4.73,4.46,4.19,12.11,0.72,Neutro
2017-08-23,4.69,4.44,4.20,11.03,0.35,Neutro
2017-08-24,4.68,4.44,4.20,10.82,0.60,Neutro
2017-08-25,4.69,4.44,4.19,11.26,0.86,Neutro
2017-08-28,4.72,4.45,4.19,11.91,0.87,Neutro
2017-08-29,4.79,4.47,4.16,14.09,1.00,Sobrecomprado
2017-08-30,4.91,4.52,4.13,17.27,1.00,Sobrecomprado
2017-08-31,5.04,4.56,4.08,21.05,1.00,Sobrecomprado
2017-09-01,5.18,4.60,4.03,24.99,1.00,Sobrecomprado
2017-09-05,5.28,4.64,4.00,27.57,0.98,Neutro
2017-09-06,5.38,4.68,3.99,29.69,0.92,Neutro
2017-09-07,5.51,4.73,3.96,32.76,0.99,Neutro
2017-09-08,5.60,4.80,3.99,33.57,0.94,Neutro
2017-09-11,5.72,4.86,4.00,35.41,0.94,Neutro
2017-09-12,5.86,4.93,3.99,37.95,0.98,Neutro
2017-09-13,6.02,5.01,3.99,40.56,0.98,Neutro
2017-09-14,6.14,5.08,4.02,41.73,0.91,Neutro
2017-09-15,6.18,5.15,4.11,40.22,0.76,Neutro
2017-09-18,6.28,5.21,4.13,41.28,0.85,Neutro
2017-09-19,6.34,5.28,4.21,40.38,0.79,Neutro
2017-09-20,6.42,5.35,4.28,40.01,0.83,Neutro
2017-09-21,6.45,5.44,4.42,37.35,0.82,Neutro
2017-09-22,6.48,5.52,4.56,34.79,0.83,Neutro
2017-09-25,6.47,5.59,4.70,31.68,0.74,Neutro
2017-09-26,6.75,5.72,4.68,36.22,1.00,Sobrecomprado
2017-09-27,6.72,5.77,4.82,32.95,0.55,Neutro
