Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-29,160.81,133.59,106.37,40.75,0.12,Neutro
2018-01-02,161.25,132.83,104.41,42.79,0.19,Neutro
2018-01-03,159.73,131.04,102.35,43.79,0.19,Neutro
2018-01-04,156.02,128.82,101.62,42.23,0.19,Neutro
2018-01-05,156.00,127.48,98.96,44.74,0.16,Neutro
2018-01-08,156.09,126.61,97.13,46.57,0.23,Neutro
2018-01-09,155.52,125.48,95.44,47.88,0.26,Neutro
2018-01-10,154.20,123.79,93.38,49.13,0.21,Neutro
2018-01-11,152.40,122.21,92.02,49.41,0.27,Neutro
2018-01-12,146.45,119.99,93.53,44.10,0.32,Neutro
2018-01-16,140.67,118.00,95.33,38.42,0.33,Neutro
2018-01-17,136.88,116.58,96.28,34.83,0.38,Neutro
2018-01-18,134.08,115.87,97.66,31.43,0.68,Neutro
2018-01-19,130.15,114.78,99.41,26.78,0.50,Neutro
2018-01-22,127.13,113.82,100.51,23.39,0.43,Neutro
2018-01-23,120.19,112.47,104.75,13.73,0.34,Neutro
2018-01-24,120.24,112.20,104.16,14.33,0.20,Neutro
2018-01-25,120.27,112.07,103.87,14.63,0.28,Neutro
2018-01-26,119.18,111.60,104.02,13.58,0.37,Neutro
2018-01-29,118.43,111.07,103.71,13.25,0.21,Neutro
2018-01-30,118.58,110.63,102.68,14.37,0.08,Neutro
2018-01-31,119.18,109.78,100.38,17.13,0.00,Sobrevendido
2018-02-01,119.66,109.03,98.40,19.50,0.00,Sobrevendido
2018-02-02,121.93,107.81,93.69,26.19,0.00,Sobrevendido
2018-02-05,123.25,106.86,90.47,30.68,0.00,Sobrevendido
2018-02-06,124.24,105.65,87.06,35.19,0.00,Sobrevendido
2018-02-07,124.39,104.52,84.65,38.02,0.10,Neutro
2018-02-08,124.72,103.64,82.56,40.68,0.14,Neutro
2018-02-09,125.01,102.48,79.95,43.97,0.11,Neutro
2018-02-12,124.73,101.22,77.71,46.45,0.16,Neutro
2018-02-13,124.05,100.02,75.98,48.06,0.21,Neutro
2018-02-14,122.81,98.82,74.82,48.57,0.27,Neutro
2018-02-15,118.75,97.06,75.38,44.68,0.28,Neutro
2018-02-16,116.17,95.60,75.02,43.05,0.25,Neutro
2018-02-20,113.81,94.25,74.69,41.51,0.27,Neutro
2018-02-21,111.47,93.02,74.57,39.67,0.29,Neutro
2018-02-22,109.37,91.90,74.43,38.02,0.30,Neutro
2018-02-23,106.60,90.73,74.86,34.98,0.32,Neutro
2018-02-26,102.85,89.45,76.05,29.96,0.30,Neutro
2018-02-27,99.10,88.38,77.66,24.26,0.36,Neutro
2018-02-28,95.31,87.43,79.55,18.03,0.35,Neutro
2018-03-01,92.86,86.78,80.70,14.01,0.37,Neutro
2018-03-02,89.26,86.08,82.90,7.39,0.17,Neutro
2018-03-05,89.04,85.94,82.84,7.21,0.35,Neutro
2018-03-06,88.45,85.73,83.01,6.35,0.37,Neutro
2018-03-07,88.38,85.61,82.84,6.47,0.25,Neutro
2018-03-08,87.86,85.47,83.08,5.59,0.57,Neutro
2018-03-09,92.88,86.04,79.20,15.90,1.00,Sobrecomprado
2018-03-12,94.66,86.58,78.50,18.66,1.00,Sobrecomprado
2018-03-13,94.85,86.76,78.67,18.65,0.61,Neutro
2018-03-14,95.01,86.88,78.76,18.70,0.61,Neutro
2018-03-15,95.09,86.93,78.78,18.76,0.60,Neutro
2018-03-16,95.66,87.16,78.67,19.49,0.80,Neutro
2018-03-19,96.06,87.44,78.83,19.70,0.71,Neutro
2018-03-20,96.50,87.77,79.04,19.89,0.72,Neutro
2018-03-21,96.57,87.91,79.25,19.70,0.52,Neutro
2018-03-22,96.69,88.12,79.55,19.45,0.56,Neutro
2018-03-23,96.68,88.14,79.60,19.38,0.34,Neutro
2018-03-26,96.62,88.22,79.82,19.04,0.34,Neutro
2018-03-27,96.63,88.21,79.79,19.09,0.32,Neutro
2018-03-28,96.65,88.37,80.09,18.74,0.49,Neutro
2018-03-29,96.70,88.31,79.92,19.00,0.24,Neutro
2018-04-02,96.65,88.37,80.09,18.74,0.31,Neutro
2018-04-03,96.65,88.37,80.09,18.74,0.30,Neutro
2018-04-04,96.64,88.39,80.14,18.67,0.32,Neutro
2018-04-05,96.59,88.44,80.29,18.43,0.30,Neutro
2018-04-06,96.62,88.40,80.18,18.60,0.29,Neutro
2018-04-09,93.91,87.65,81.39,14.28,0.29,Neutro
2018-04-10,92.15,87.12,82.09,11.55,0.31,Neutro
2018-04-11,92.00,86.96,81.92,11.59,0.35,Neutro
2018-04-12,91.83,86.79,81.75,11.61,0.34,Neutro
2018-04-13,91.91,86.82,81.73,11.73,0.73,Neutro
2018-04-16,90.92,86.48,82.04,10.27,0.38,Neutro
2018-04-17,90.12,86.19,82.26,9.12,0.37,Neutro
2018-04-18,88.94,85.94,82.94,6.98,0.61,Neutro
2018-04-19,89.40,86.03,82.66,7.83,1.00,Sobrecomprado
2018-04-20,89.14,85.97,82.80,7.37,0.82,Neutro
2018-04-23,89.68,86.17,82.66,8.15,0.96,Neutro
2018-04-24,89.74,86.23,82.72,8.14,0.58,Neutro
2018-04-25,90.37,86.48,82.59,9.00,0.98,Neutro
2018-04-26,90.90,86.61,82.32,9.91,0.99,Neutro
2018-04-27,91.27,86.91,82.55,10.03,0.85,Neutro
2018-04-30,92.47,87.32,82.17,11.80,1.00,Sobrecomprado
2018-05-01,93.27,87.03,80.79,14.34,0.00,Sobrevendido
2018-05-02,94.24,86.62,79.00,17.59,0.00,Sobrevendido
2018-05-03,94.52,86.36,78.20,18.90,0.11,Neutro
2018-05-04,95.78,85.78,75.78,23.32,0.00,Sobrevendido
2018-05-07,96.48,85.25,74.02,26.35,0.02,Neutro
2018-05-08,97.13,84.64,72.15,29.51,0.03,Neutro
2018-05-09,97.32,84.12,70.92,31.38,0.15,Neutro
2018-05-10,97.35,83.65,69.95,32.76,0.21,Neutro
2018-05-11,97.03,82.86,68.69,34.20,0.17,Neutro
2018-05-14,97.01,82.24,67.47,35.92,0.19,Neutro
2018-05-15,96.85,81.66,66.47,37.20,0.23,Neutro
2018-05-16,96.40,81.03,65.66,37.94,0.27,Neutro
2018-05-17,95.25,80.32,65.39,37.18,0.35,Neutro
2018-05-18,94.32,79.70,65.08,36.69,0.36,Neutro
2018-05-21,93.11,79.22,65.33,35.07,0.52,Neutro
2018-05-22,92.27,78.85,65.43,34.04,0.52,Neutro
2018-05-23,90.55,78.24,65.93,31.47,0.49,Neutro
2018-05-24,88.44,77.63,66.82,27.85,0.55,Neutro
2018-05-25,86.65,77.24,67.84,24.35,0.76,Neutro
2018-05-29,83.81,76.86,69.91,18.08,1.00,Sobrecomprado
2018-05-30,84.69,77.10,69.51,19.69,0.95,Neutro
2018-05-31,85.47,77.40,69.34,20.84,0.86,Neutro
2018-06-01,86.21,77.62,69.03,22.13,0.89,Neutro
2018-06-04,87.28,78.23,69.19,23.12,0.91,Neutro
2018-06-05,87.76,78.66,69.57,23.12,0.74,Neutro
2018-06-06,87.74,79.02,70.31,22.06,0.57,Neutro
2018-06-07,87.70,79.18,70.66,21.52,0.44,Neutro
2018-06-08,87.73,79.36,70.99,21.09,0.50,Neutro
2018-06-11,88.25,79.96,71.67,20.73,0.83,Neutro
2018-06-12,88.39,80.54,72.69,19.49,0.76,Neutro
2018-06-13,88.48,81.11,73.74,18.17,0.76,Neutro
2018-06-14,88.51,81.69,74.87,16.70,0.79,Neutro
2018-06-15,90.29,82.52,74.75,18.83,1.00,Sobrecomprado
2018-06-18,99.06,84.33,69.60,34.93,1.00,Sobrecomprado
2018-06-19,102.08,85.46,68.85,38.88,1.00,Sobrecomprado
2018-06-20,102.49,86.00,69.52,38.34,0.63,Neutro
2018-06-21,102.61,86.53,70.45,37.17,0.56,Neutro
2018-06-22,103.03,87.21,71.39,36.28,0.66,Neutro
2018-06-25,104.64,88.08,71.52,37.60,0.85,Neutro
2018-06-26,105.50,88.60,71.70,38.15,0.72,Neutro
2018-06-27,106.09,89.13,72.17,38.06,0.66,Neutro
2018-06-28,106.54,89.68,72.82,37.60,0.63,Neutro
2018-06-29,106.98,90.18,73.38,37.26,0.63,Neutro
2018-07-02,109.92,91.34,72.76,40.68,0.97,Neutro
2018-07-03,112.50,92.67,72.84,42.80,0.93,Neutro
2018-07-05,113.59,93.92,74.25,41.89,0.79,Neutro
2018-07-06,115.36,95.60,75.84,41.34,0.91,Neutro
2018-07-09,116.08,97.06,78.04,39.19,0.80,Neutro
2018-07-10,117.17,98.25,79.33,38.51,0.79,Neutro
2018-07-11,117.45,99.34,81.23,36.46,0.69,Neutro
2018-07-12,117.97,100.59,83.21,34.56,0.77,Neutro
2018-07-13,117.56,101.58,85.60,31.46,0.62,Neutro
2018-07-16,117.57,102.16,86.75,30.17,0.56,Neutro
2018-07-17,116.53,101.77,87.01,29.01,0.58,Neutro
2018-07-18,116.47,101.39,86.31,29.75,0.28,Neutro
2018-07-19,116.34,101.46,86.58,29.33,0.17,Neutro
2018-07-20,116.72,101.33,85.94,30.38,0.00,Neutro
2018-07-23,117.74,100.91,84.08,33.36,0.00,Sobrevendido
2018-07-24,119.02,99.98,80.94,38.09,0.00,Neutro
2018-07-25,120.40,99.09,77.78,43.01,0.01,Neutro
2018-07-26,121.33,98.33,75.33,46.78,0.09,Neutro
2018-07-27,123.26,97.15,71.04,53.75,0.00,Sobrevendido
2018-07-30,125.52,95.67,65.82,62.40,0.00,Sobrevendido
2018-07-31,126.08,93.32,60.56,70.21,0.02,Neutro
2018-08-01,126.31,90.68,55.05,78.59,0.02,Neutro
2018-08-02,126.02,88.35,50.68,85.28,0.11,Neutro
2018-08-03,124.17,85.56,46.95,90.26,0.12,Neutro
2018-08-06,122.55,82.71,42.86,96.35,0.11,Neutro
2018-08-07,120.10,79.75,39.40,101.20,0.13,Neutro
2018-08-08,117.24,76.97,36.69,104.66,0.18,Neutro
2018-08-09,112.42,74.25,36.07,102.83,0.26,Neutro
2018-08-10,108.04,71.56,35.08,101.96,0.23,Neutro
2018-08-13,103.46,68.66,33.85,101.39,0.17,Neutro
2018-08-14,97.60,65.83,34.05,96.54,0.21,Neutro
2018-08-15,93.26,63.37,33.47,94.36,0.20,Neutro
2018-08-16,88.61,61.26,33.91,89.30,0.28,Neutro
2018-08-17,84.57,59.53,34.49,84.13,0.34,Neutro
2018-08-20,80.41,57.88,35.35,77.85,0.34,Neutro
2018-08-21,76.29,56.30,36.31,71.02,0.33,Neutro
2018-08-22,72.16,55.08,38.00,62.02,0.47,Neutro
2018-08-23,66.58,53.89,41.19,47.12,0.57,Neutro
2018-08-24,62.97,53.01,43.04,37.60,0.50,Neutro
2018-08-27,60.62,52.24,43.85,32.10,0.33,Neutro
2018-08-28,58.76,51.63,44.49,27.64,0.36,Neutro
2018-08-29,58.11,51.39,44.67,26.15,0.55,Neutro
2018-08-30,56.78,50.93,45.08,22.97,0.37,Neutro
2018-08-31,55.97,50.60,45.23,21.23,0.39,Neutro
2018-09-04,55.92,50.57,45.22,21.16,0.54,Neutro
2018-09-05,56.10,50.37,44.64,22.75,0.12,Neutro
2018-09-06,56.93,49.89,42.85,28.22,0.00,Sobrevendido
2018-09-07,57.19,49.04,40.89,33.24,0.00,Sobrevendido
2018-09-10,57.78,48.36,38.94,38.96,0.00,Sobrevendido
2018-09-11,58.58,47.91,37.24,44.54,0.00,Sobrevendido
2018-09-12,59.21,47.36,35.51,50.04,0.04,Neutro
2018-09-13,59.87,46.84,33.81,55.64,0.05,Neutro
2018-09-14,60.40,46.01,31.62,62.55,0.04,Neutro
2018-09-17,60.55,45.01,29.47,69.05,0.06,Neutro
2018-09-18,60.51,44.02,27.53,74.92,0.11,Neutro
2018-09-19,60.32,43.12,25.92,79.78,0.16,Neutro
2018-09-20,59.13,42.00,24.87,81.57,0.20,Neutro
2018-09-21,57.16,40.90,24.64,79.51,0.28,Neutro
2018-09-24,55.42,39.97,24.52,77.31,0.32,Neutro
2018-09-25,54.19,39.24,24.29,76.20,0.35,Neutro
2018-09-26,52.74,38.52,24.30,73.83,0.38,Neutro
2018-09-27,50.50,37.52,24.54,69.19,0.29,Neutro
2018-09-28,48.65,36.56,24.47,66.14,0.24,Neutro
2018-10-01,46.37,35.61,24.85,60.43,0.26,Neutro
2018-10-02,42.71,34.68,26.65,46.31,0.36,Neutro
2018-10-03,40.05,33.98,27.91,35.73,0.34,Neutro
2018-10-04,38.65,33.61,28.57,29.99,0.52,Neutro
2018-10-05,37.86,33.19,28.52,28.14,0.18,Neutro
2018-10-08,37.55,32.63,27.71,30.16,0.00,Sobrevendido
2018-10-09,37.12,32.16,27.20,30.85,0.04,Neutro
2018-10-10,37.19,31.56,25.94,35.64,0.00,Sobrevendido
2018-10-11,37.19,31.04,24.88,39.66,0.00,Sobrevendido
2018-10-12,37.64,30.53,23.43,46.54,0.00,Sobrevendido
2018-10-15,37.85,30.16,22.46,51.04,0.09,Neutro
2018-10-16,38.18,29.71,21.25,56.97,0.06,Neutro
2018-10-17,38.01,29.48,20.94,57.91,0.33,Neutro
2018-10-18,37.79,29.30,20.80,58.00,0.42,Neutro
2018-10-19,38.27,29.42,20.58,60.12,0.88,Neutro
2018-10-22,37.70,29.16,20.63,58.53,0.50,Neutro
2018-10-23,37.10,28.96,20.81,56.26,0.60,Neutro
2018-10-24,36.20,28.60,21.01,53.10,0.47,Neutro
2018-10-25,35.81,28.32,20.84,52.85,0.37,Neutro
2018-10-26,35.62,28.17,20.71,52.94,0.42,Neutro
2018-10-29,35.41,27.88,20.34,54.06,0.28,Neutro
2018-10-30,34.87,27.64,20.42,52.27,0.51,Neutro
2018-10-31,34.33,27.40,20.46,50.63,0.47,Neutro
2018-11-01,33.53,27.18,20.84,46.68,0.69,Neutro
2018-11-02,33.37,27.12,20.88,46.05,0.65,Neutro
2018-11-05,33.57,27.25,20.93,46.39,0.66,Neutro
2018-11-06,33.57,27.25,20.93,46.39,0.53,Neutro
2018-11-07,33.54,27.31,21.09,45.58,0.38,Neutro
2018-11-08,33.51,27.38,21.25,44.77,0.39,Neutro
2018-11-09,33.38,27.46,21.55,43.07,0.24,Neutro
2018-11-12,33.39,27.46,21.53,43.19,0.18,Neutro
2018-11-13,33.27,27.51,21.75,41.88,0.13,Neutro
2018-11-14,33.65,27.24,20.83,47.07,0.03,Neutro
2018-11-15,33.69,26.97,20.25,49.84,0.17,Neutro
2018-11-16,31.84,26.23,20.62,42.78,0.07,Neutro
2018-11-19,31.60,25.87,20.14,44.30,0.16,Neutro
2018-11-20,31.34,25.29,19.23,47.89,0.00,Sobrevendido
2018-11-21,31.25,24.86,18.46,51.45,0.09,Neutro
2018-11-23,31.44,24.45,17.45,57.22,0.06,Neutro
2018-11-26,31.28,24.08,16.88,59.80,0.19,Neutro
2018-11-27,31.28,23.84,16.40,62.41,0.23,Neutro
2018-11-28,30.87,23.42,15.97,63.62,0.23,Neutro
2018-11-29,30.48,23.06,15.63,64.41,0.27,Neutro
2018-11-30,29.48,22.54,15.61,61.53,0.26,Neutro
2018-12-03,28.40,22.11,15.82,56.91,0.36,Neutro
2018-12-04,27.06,21.57,16.08,50.91,0.22,Neutro
2018-12-06,26.03,21.07,16.12,47.02,0.16,Neutro
2018-12-07,25.36,20.64,15.93,45.68,0.13,Neutro
2018-12-10,24.47,20.19,15.91,42.40,0.12,Neutro
2018-12-11,23.95,19.77,15.58,42.34,0.05,Neutro
2018-12-12,23.52,19.37,15.21,42.91,0.05,Neutro
2018-12-13,23.01,19.01,15.00,42.15,0.12,Neutro
2018-12-14,22.80,18.76,14.71,43.14,0.18,Neutro
2018-12-17,22.26,18.40,14.55,41.89,0.14,Neutro
2018-12-18,21.87,18.12,14.38,41.32,0.19,Neutro
2018-12-19,21.44,17.73,14.01,41.91,0.00,Neutro
2018-12-20,21.38,17.53,13.67,43.99,0.17,Neutro
2018-12-21,21.38,17.21,13.03,48.52,0.02,Neutro
2018-12-24,21.50,16.94,12.39,53.76,0.06,Neutro
2018-12-26,21.43,16.56,11.69,58.81,0.03,Neutro
2018-12-27,21.29,16.13,10.97,63.96,0.03,Neutro
2018-12-28,21.09,15.72,10.35,68.31,0.08,Neutro
2018-12-31,20.71,15.29,9.87,70.91,0.10,Neutro
2019-01-02,20.21,14.91,9.61,71.08,0.20,Neutro
2019-01-03,19.29,14.50,9.70,66.15,0.24,Neutro
2019-01-04,18.67,14.21,9.75,62.78,0.34,Neutro
2019-01-07,18.17,14.02,9.88,59.12,0.50,Neutro
2019-01-08,17.74,13.87,10.00,55.80,0.54,Neutro
2019-01-09,17.37,13.75,10.14,52.57,0.61,Neutro
2019-01-10,17.13,13.66,10.20,50.72,0.58,Neutro
2019-01-11,17.01,13.62,10.23,49.77,0.67,Neutro
2019-01-14,16.79,13.55,10.32,47.73,0.66,Neutro
2019-01-15,16.63,13.51,10.40,46.10,0.80,Neutro
2019-01-16,16.47,13.46,10.46,44.64,0.69,Neutro
2019-01-17,16.18,13.37,10.56,42.02,0.61,Neutro
2019-01-18,16.42,13.45,10.48,44.16,0.86,Neutro
2019-01-22,16.61,13.50,10.39,46.07,0.90,Neutro
2019-01-23,16.94,13.64,10.34,48.39,0.86,Neutro
2019-01-24,16.94,13.66,10.38,48.02,0.46,Neutro
2019-01-25,16.93,13.74,10.55,46.43,0.48,Neutro
2019-01-28,16.82,13.82,10.81,43.49,0.33,Neutro
2019-01-29,16.77,13.84,10.91,42.34,0.12,Neutro
2019-01-30,16.63,13.90,11.17,39.28,0.19,Neutro
2019-01-31,16.71,14.09,11.47,37.19,0.77,Neutro
2019-02-01,16.64,14.13,11.62,35.52,0.24,Neutro
2019-02-04,16.61,14.19,11.77,34.11,0.44,Neutro
2019-02-05,16.61,14.17,11.73,34.45,0.38,Neutro
2019-02-06,16.60,14.16,11.72,34.47,0.47,Neutro
2019-02-07,16.59,14.06,11.53,35.99,0.21,Neutro
2019-02-08,16.56,14.02,11.47,36.32,0.36,Neutro
2019-02-11,16.48,13.95,11.43,36.19,0.43,Neutro
2019-02-12,16.42,13.89,11.36,36.43,0.38,Neutro
2019-02-13,16.22,13.79,11.35,35.33,0.40,Neutro
2019-02-14,16.14,13.70,11.25,35.70,0.32,Neutro
2019-02-15,16.10,13.65,11.20,35.90,0.38,Neutro
2019-02-19,15.84,13.56,11.27,33.71,0.54,Neutro
2019-02-20,15.47,13.47,11.46,29.77,0.68,Neutro
2019-02-21,15.04,13.38,11.72,24.81,0.77,Neutro
2019-02-22,15.10,13.41,11.73,25.13,0.67,Neutro
2019-02-25,15.23,13.46,11.69,26.30,0.83,Neutro
2019-02-26,15.23,13.49,11.75,25.79,0.47,Neutro
2019-02-27,15.12,13.61,12.10,22.19,0.62,Neutro
2019-02-28,15.63,13.50,11.36,31.63,0.00,Sobrevendido
2019-03-01,15.40,13.29,11.18,31.75,0.05,Neutro
2019-03-04,15.87,13.45,11.03,35.98,1.00,Sobrecomprado
2019-03-05,18.30,13.85,9.39,64.35,1.00,Sobrecomprado
2019-03-06,20.15,14.29,8.42,82.10,1.00,Sobrecomprado
2019-03-07,20.89,14.57,8.25,86.77,0.90,Neutro
2019-03-08,21.26,14.84,8.41,86.61,0.74,Neutro
2019-03-11,21.44,15.01,8.57,85.76,0.63,Neutro
2019-03-12,21.79,15.24,8.69,85.97,0.73,Neutro
2019-03-13,21.99,15.44,8.89,84.83,0.65,Neutro
2019-03-14,22.21,15.66,9.12,83.56,0.66,Neutro
2019-03-15,22.36,15.90,9.45,81.17,0.63,Neutro
2019-03-18,22.41,16.08,9.76,78.65,0.55,Neutro
2019-03-19,22.49,16.25,10.01,76.81,0.56,Neutro
2019-03-20,22.55,16.38,10.22,75.26,0.54,Neutro
2019-03-21,22.60,16.51,10.43,73.70,0.53,Neutro
2019-03-22,22.60,16.62,10.65,71.88,0.46,Neutro
2019-03-25,22.64,16.74,10.84,70.48,0.52,Neutro
2019-03-26,22.58,16.87,11.17,67.62,0.43,Neutro
2019-03-27,22.55,17.01,11.47,65.15,0.47,Neutro
2019-03-28,22.09,17.50,12.91,52.45,0.76,Neutro
2019-03-29,21.46,17.86,14.26,40.31,0.60,Neutro
2019-04-01,21.45,17.96,14.47,38.86,0.51,Neutro
2019-04-02,20.79,17.79,14.79,33.72,0.60,Neutro
2019-04-03,19.67,17.58,15.49,23.78,0.65,Neutro
2019-04-04,19.61,17.57,15.53,23.22,0.94,Neutro
2019-04-05,19.84,17.64,15.44,24.94,0.90,Neutro
2019-04-08,20.14,17.80,15.45,26.36,0.93,Neutro
2019-04-09,20.66,17.93,15.20,30.45,1.00,Sobrecomprado
2019-04-10,22.32,18.29,14.26,44.07,1.00,Sobrecomprado
2019-04-11,22.38,18.35,14.32,43.92,0.58,Neutro
2019-04-12,22.40,18.38,14.37,43.68,0.48,Neutro
2019-04-15,22.44,18.50,14.56,42.60,0.56,Neutro
2019-04-16,22.44,18.57,14.69,41.74,0.48,Neutro
2019-04-17,22.44,18.64,14.84,40.78,0.46,Neutro
2019-04-18,22.42,18.68,14.95,39.99,0.37,Neutro
2019-04-22,22.34,18.74,15.14,38.42,0.31,Neutro
2019-04-23,22.33,18.75,15.17,38.18,0.28,Neutro
2019-04-24,22.26,18.79,15.32,36.93,0.21,Neutro
2019-04-25,22.21,18.85,15.49,35.65,0.34,Neutro
2019-04-26,22.10,18.74,15.39,35.80,0.36,Neutro
2019-04-29,22.09,18.68,15.27,36.50,0.31,Neutro
2019-04-30,22.09,18.66,15.22,36.82,0.33,Neutro
2019-05-01,22.09,18.61,15.13,37.40,0.33,Neutro
2019-05-02,22.11,18.54,14.97,38.52,0.26,Neutro
2019-05-03,22.03,18.43,14.83,39.07,0.33,Neutro
2019-05-06,21.96,18.28,14.60,40.26,0.24,Neutro
2019-05-07,21.84,18.08,14.32,41.59,0.20,Neutro
2019-05-08,21.48,17.81,14.15,41.15,0.20,Neutro
2019-05-09,19.32,17.38,15.43,22.39,0.11,Neutro
2019-05-10,19.35,17.14,14.94,25.72,0.00,Sobrevendido
2019-05-13,19.50,16.93,14.36,30.36,0.00,Sobrevendido
2019-05-14,19.26,16.73,14.21,30.18,0.16,Neutro
2019-05-15,19.09,16.55,14.02,30.63,0.15,Neutro
2019-05-16,19.35,16.24,13.14,38.23,0.00,Sobrevendido
2019-05-17,20.07,15.83,11.59,53.57,0.00,Sobrevendido
2019-05-20,20.33,15.47,10.62,62.76,0.00,Sobrevendido
2019-05-21,20.41,15.13,9.85,69.80,0.05,Neutro
2019-05-22,20.36,14.84,9.32,74.38,0.16,Neutro
2019-05-23,20.13,14.48,8.83,78.03,0.16,Neutro
2019-05-24,19.80,14.12,8.44,80.44,0.19,Neutro
2019-05-28,19.42,13.80,8.18,81.43,0.25,Neutro
2019-05-29,18.98,13.45,7.92,82.22,0.23,Neutro
2019-05-30,18.43,13.14,7.86,80.44,0.32,Neutro
2019-05-31,17.92,12.87,7.82,78.48,0.35,Neutro
2019-06-03,17.26,12.52,7.79,75.62,0.26,Neutro
2019-06-04,16.68,12.30,7.93,71.12,0.47,Neutro
2019-06-05,16.16,12.11,8.06,66.87,0.49,Neutro
2019-06-06,15.79,12.01,8.23,62.93,0.71,Neutro
2019-06-07,15.35,11.91,8.47,57.76,0.77,Neutro
2019-06-10,15.12,11.84,8.56,55.41,0.67,Neutro
2019-06-11,14.95,11.78,8.62,53.72,0.66,Neutro
2019-06-12,14.46,11.66,8.85,48.13,0.65,Neutro
2019-06-13,13.95,11.54,9.12,41.87,0.68,Neutro
2019-06-14,14.38,11.65,8.93,46.77,1.00,Sobrecomprado
2019-06-17,14.85,11.93,9.01,48.96,1.00,Sobrecomprado
2019-06-18,16.19,12.32,8.44,62.92,1.00,Sobrecomprado
2019-06-19,17.19,12.70,8.20,70.82,1.00,Sobrecomprado
