Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-12,534169.69,463023.00,391876.31,30.73,0.77,Neutro
2018-03-13,535459.77,467082.00,398704.23,29.28,0.70,Neutro
2018-03-14,533274.39,470481.00,407687.61,26.69,0.55,Neutro
2018-03-15,533241.57,471504.00,409766.43,26.19,0.46,Neutro
2018-03-16,533272.09,473649.00,414025.91,25.18,0.55,Neutro
2018-03-19,532167.06,475002.00,417836.94,24.07,0.39,Neutro
2018-03-20,532208.41,475431.00,418653.59,23.88,0.43,Neutro
2018-03-21,531453.26,477015.00,422576.74,22.82,0.46,Neutro
2018-03-22,530921.26,477807.00,424692.74,22.23,0.37,Neutro
2018-03-23,529665.26,478698.00,427730.74,21.29,0.29,Neutro
2018-03-26,529758.25,478632.00,427505.75,21.36,0.21,Neutro
2018-03-27,533051.58,477312.00,421572.42,23.36,0.00,Sobrevendido
2018-03-28,536326.28,475794.00,415261.72,25.44,0.02,Neutro
2018-03-29,537904.25,474177.00,410449.75,26.88,0.15,Neutro
2018-04-02,540954.81,471570.00,402185.19,29.43,0.07,Neutro
2018-04-03,538023.54,468435.00,398846.46,29.71,0.28,Neutro
2018-04-04,536103.27,465003.00,393902.73,30.58,0.22,Neutro
2018-04-05,522286.80,458568.00,394849.20,27.79,0.16,Neutro
2018-04-06,516159.84,453024.00,389888.16,27.87,0.10,Neutro
2018-04-09,509512.09,447447.00,385381.91,27.74,0.10,Neutro
2018-04-10,501015.27,443784.00,386552.73,25.79,0.36,Neutro
2018-04-11,493905.72,439263.00,384620.28,24.88,0.18,Neutro
2018-04-12,490545.96,434973.00,379400.04,25.55,0.11,Neutro
2018-04-13,488256.73,431145.00,374033.27,26.49,0.13,Neutro
2018-04-16,483283.33,425964.00,368644.67,26.91,0.07,Neutro
2018-04-17,479474.23,422070.00,364665.77,27.20,0.18,Neutro
2018-04-18,472678.87,419133.00,365587.13,25.55,0.40,Neutro
2018-04-19,463643.62,415074.00,366504.38,23.40,0.26,Neutro
2018-04-20,455501.59,411213.00,366924.41,21.54,0.22,Neutro
2018-04-23,448782.17,406989.00,365195.83,20.54,0.09,Neutro
2018-04-24,442875.01,403128.00,363380.99,19.72,0.10,Neutro
2018-04-25,441291.23,401082.00,360872.77,20.05,0.23,Neutro
2018-04-26,439403.91,399828.00,360252.09,19.80,0.41,Neutro
2018-04-27,435072.20,397584.00,360095.80,18.86,0.33,Neutro
2018-04-30,435160.80,395010.00,354859.20,20.33,0.08,Neutro
2018-05-01,428135.73,391479.00,354822.27,18.73,0.17,Neutro
2018-05-02,424790.11,387882.00,350973.89,19.03,0.03,Neutro
2018-05-03,424127.49,384153.00,344178.51,20.81,0.00,Sobrevendido
2018-05-04,424482.83,381117.00,337751.17,22.76,0.04,Neutro
2018-05-07,426317.25,377652.00,328986.75,25.77,0.00,Sobrevendido
2018-05-08,419874.38,372768.00,325661.62,25.27,0.05,Neutro
2018-05-09,416036.00,369864.00,323692.00,24.97,0.24,Neutro
2018-05-10,414778.69,366927.00,319075.31,26.08,0.14,Neutro
2018-05-11,412787.73,364254.00,315720.27,26.65,0.21,Neutro
2018-05-14,412925.67,364320.00,315714.33,26.68,0.64,Neutro
2018-05-15,411057.44,363396.00,315734.56,26.23,0.53,Neutro
2018-05-16,413499.94,363858.00,314216.06,27.29,1.00,Sobrecomprado
2018-05-17,419803.19,365310.00,310816.81,29.83,1.00,Sobrecomprado
2018-05-18,424778.21,366696.00,308613.79,31.68,0.91,Neutro
2018-05-21,429351.80,368445.00,307538.20,33.06,0.82,Neutro
2018-05-22,432085.77,369765.00,307444.23,33.71,0.73,Neutro
2018-05-23,434635.09,370854.00,307072.91,34.40,0.74,Neutro
2018-05-24,435794.02,371283.00,306771.98,34.75,0.73,Neutro
2018-05-25,440765.39,372999.00,305232.61,36.34,0.84,Neutro
2018-05-29,446548.24,375936.00,305323.76,37.57,0.81,Neutro
2018-05-30,448084.25,377223.00,306361.75,37.57,0.61,Neutro
2018-05-31,451308.77,380028.00,308747.23,37.51,0.70,Neutro
2018-06-01,459321.18,385143.00,310964.82,38.52,0.89,Neutro
2018-06-04,471796.31,391578.00,311359.69,40.97,0.99,Neutro
2018-06-05,480310.46,398673.00,317035.54,40.95,0.94,Neutro
2018-06-06,487085.88,405801.00,324516.12,40.06,0.91,Neutro
2018-06-07,490850.30,411444.00,332037.70,38.60,0.80,Neutro
2018-06-08,492472.22,418275.00,344077.78,35.48,0.84,Neutro
2018-06-11,486356.75,422994.00,359631.25,29.96,0.56,Neutro
2018-06-12,491814.89,427944.00,364073.11,29.85,0.88,Neutro
2018-06-13,493989.52,433488.00,372986.48,27.91,0.86,Neutro
2018-06-14,501755.37,437019.00,372282.63,29.63,0.90,Neutro
2018-06-15,506816.59,439956.00,373095.41,30.39,0.79,Neutro
2018-06-18,511435.94,443289.00,375142.06,30.75,0.78,Neutro
2018-06-19,514858.38,446919.00,378979.62,30.40,0.75,Neutro
2018-06-20,515551.75,450714.00,385876.25,28.77,0.68,Neutro
2018-06-21,514286.79,451407.00,388527.21,27.86,0.21,Neutro
2018-06-22,517462.86,450318.00,383173.14,29.82,0.00,Sobrevendido
2018-06-25,519750.37,448965.00,378179.63,31.53,0.10,Neutro
2018-06-26,526518.19,445929.00,365339.81,36.14,0.00,Sobrevendido
2018-06-27,529901.81,444510.00,359118.19,38.42,0.03,Neutro
2018-06-28,536403.32,441342.00,346280.68,43.08,-0.00,Sobrevendido
2018-06-29,593280.40,452793.00,312305.60,62.05,1.00,Sobrecomprado
2018-07-02,604080.26,456885.00,309689.74,64.43,0.82,Neutro
2018-07-03,610035.56,459690.00,309344.44,65.41,0.72,Neutro
2018-07-05,620173.13,463848.00,307522.87,67.40,0.79,Neutro
2018-07-06,627004.69,467610.00,308215.31,68.17,0.71,Neutro
2018-07-09,631041.65,470052.00,309062.35,68.50,0.65,Neutro
2018-07-10,635107.90,474177.00,313246.10,67.88,0.62,Neutro
2018-07-11,636104.23,474969.00,313833.77,67.85,0.55,Neutro
2018-07-12,639440.87,477081.00,314721.13,68.06,0.63,Neutro
2018-07-13,643035.38,479094.00,315152.62,68.44,0.65,Neutro
2018-07-16,643035.38,479094.00,315152.62,68.44,0.50,Neutro
2018-07-17,645434.64,480744.00,316053.36,68.51,0.60,Neutro
2018-07-18,648223.16,482658.00,317092.84,68.61,0.61,Neutro
2018-07-19,651494.19,485067.00,318639.81,68.62,0.61,Neutro
2018-07-20,653995.89,490281.00,326566.11,66.78,0.59,Neutro
2018-07-23,652409.00,497013.00,341617.00,62.53,0.56,Neutro
2018-07-24,649237.65,501732.00,354226.35,58.80,0.45,Neutro
2018-07-25,639922.32,508365.00,376807.68,51.76,0.44,Neutro
2018-07-26,628115.67,515163.00,402210.33,43.85,0.43,Neutro
2018-07-27,604929.16,521400.00,437870.84,32.04,0.20,Neutro
2018-07-30,557126.70,512424.00,467721.30,17.45,0.28,Neutro
2018-07-31,551462.80,508992.00,466521.20,16.69,0.20,Neutro
2018-08-01,549590.90,507342.00,465093.10,16.65,0.33,Neutro
2018-08-02,540164.21,504273.00,468381.79,14.23,0.36,Neutro
2018-08-03,535571.67,502359.00,469146.33,13.22,0.40,Neutro
2018-08-06,533941.43,500676.00,467410.57,13.29,0.26,Neutro
2018-08-07,608015.90,487014.00,366012.10,49.69,0.00,Sobrevendido
2018-08-08,643001.19,473451.00,303900.81,71.62,0.00,Sobrevendido
2018-08-09,661508.71,458271.00,255033.29,88.70,0.00,Sobrevendido
2018-08-10,688288.27,437778.00,187267.73,114.45,0.00,Sobrevendido
2018-08-13,708497.44,419298.00,130098.56,137.94,0.00,Sobrevendido
2018-08-14,716688.00,398706.00,80724.00,159.51,0.03,Neutro
2018-08-15,718188.85,377256.00,36323.15,180.74,0.08,Neutro
2018-08-16,712018.35,355806.00,-406.35,200.23,0.13,Neutro
2018-08-17,699026.89,335280.00,-28466.89,216.98,0.19,Neutro
2018-08-20,682315.00,314754.00,-52807.00,233.55,0.21,Neutro
2018-08-21,665515.22,295515.00,-74485.22,250.41,0.24,Neutro
2018-08-22,643550.86,276045.00,-91460.86,266.27,0.26,Neutro
2018-08-23,615673.84,255981.00,-103711.84,281.03,0.28,Neutro
2018-08-24,588846.07,237204.00,-114438.07,296.49,0.30,Neutro
2018-08-27,552769.84,217107.00,-118555.84,309.21,0.31,Neutro
2018-08-28,512884.65,197637.00,-117610.65,319.02,0.34,Neutro
2018-08-29,463320.15,177771.00,-107778.15,321.26,0.36,Neutro
2018-08-30,403168.66,157806.00,-87556.66,310.97,0.37,Neutro
2018-08-31,325688.44,137643.00,-50402.44,273.24,0.38,Neutro
2018-09-04,212158.35,117942.00,23725.65,159.77,0.35,Neutro
2018-09-05,186046.72,111144.00,36241.28,134.78,0.45,Neutro
2018-09-06,164727.64,107448.00,50168.36,106.62,0.85,Neutro
2018-09-07,132776.57,103290.00,73803.43,57.09,1.00,Neutro
2018-09-10,137279.57,104313.00,71346.43,63.21,1.00,Sobrecomprado
2018-09-11,139339.05,105105.00,70870.95,65.14,0.80,Neutro
2018-09-12,141856.22,106326.00,70795.78,66.83,0.79,Neutro
2018-09-13,146912.30,108933.00,70953.70,69.73,0.93,Neutro
2018-09-14,151570.73,111441.00,71311.27,72.02,0.90,Neutro
2018-09-17,156094.02,113256.00,70417.98,75.65,0.87,Neutro
2018-09-18,160841.47,115500.00,70158.53,78.51,0.86,Neutro
2018-09-19,165746.43,118041.00,70335.57,80.83,0.86,Neutro
2018-09-20,169651.06,120450.00,71248.94,81.70,0.81,Neutro
2018-09-21,174183.72,123387.00,72590.28,82.34,0.84,Neutro
2018-09-24,176592.02,126192.00,75791.98,79.88,0.75,Neutro
2018-09-25,177288.49,128964.00,80639.51,74.94,0.68,Neutro
2018-09-26,177531.06,131604.00,85676.94,69.80,0.66,Neutro
2018-09-27,176783.05,133914.00,91044.95,64.02,0.59,Neutro
2018-09-28,174726.81,135960.00,97193.19,57.03,0.50,Neutro
2018-10-01,171053.41,138138.00,105222.59,47.66,0.47,Neutro
2018-10-02,164619.40,140151.00,115682.60,34.92,0.31,Neutro
2018-10-03,159640.38,141504.00,123367.62,25.63,0.20,Neutro
2018-10-04,160215.05,140217.00,120218.95,28.52,0.03,Neutro
2018-10-05,160676.20,139854.00,119031.80,29.78,0.15,Neutro
2018-10-08,160782.14,139953.00,119123.86,29.77,0.53,Neutro
2018-10-09,160266.06,140481.00,120695.94,28.17,0.39,Neutro
2018-10-10,160551.45,140349.00,120146.55,28.79,0.10,Neutro
2018-10-11,161743.45,139128.00,116512.55,32.51,0.02,Neutro
2018-10-12,162412.16,137808.00,113203.84,35.71,0.07,Neutro
2018-10-15,163809.82,135894.00,107978.18,41.08,0.00,Sobrevendido
2018-10-16,163309.04,134046.00,104782.96,43.66,0.12,Neutro
2018-10-17,161910.87,131835.00,101759.13,45.63,0.11,Neutro
2018-10-18,160987.42,129393.00,97798.58,48.83,0.06,Neutro
2018-10-19,158549.40,126225.00,93900.60,51.22,0.01,Neutro
2018-10-22,156831.80,123255.00,89678.20,54.48,0.03,Neutro
2018-10-23,155466.80,120351.00,85235.20,58.36,0.05,Neutro
2018-10-24,153053.47,117447.00,81840.53,60.63,0.09,Neutro
2018-10-25,151047.43,114609.00,78170.57,63.59,0.10,Neutro
2018-10-26,149249.77,112101.00,74952.23,66.28,0.15,Neutro
2018-10-29,147038.80,109428.00,71817.20,68.74,0.14,Neutro
2018-10-30,145125.36,106986.00,68846.64,71.30,0.17,Neutro
2018-10-31,142653.89,104478.00,66302.11,73.08,0.19,Neutro
2018-11-01,140960.70,102597.00,64233.30,74.79,0.26,Neutro
2018-11-02,138021.57,100782.00,63542.43,73.90,0.34,Neutro
2018-11-05,130462.70,98340.00,66217.30,65.33,0.41,Neutro
2018-11-06,122996.96,95964.00,68931.04,56.34,0.36,Neutro
2018-11-07,117992.75,94413.00,70833.25,49.95,0.47,Neutro
2018-11-08,114004.73,92994.00,71983.27,45.19,0.41,Neutro
2018-11-09,109460.15,91344.00,73227.85,39.67,0.29,Neutro
2018-11-12,107229.78,89991.00,72752.22,38.31,0.21,Neutro
2018-11-13,102914.20,88407.00,73899.80,32.82,0.21,Neutro
2018-11-14,98462.04,87087.00,75711.96,26.12,0.27,Neutro
2018-11-15,95357.96,86262.00,77166.04,21.09,0.44,Neutro
2018-11-16,94345.52,85470.00,76594.48,20.77,0.11,Neutro
2018-11-19,94012.79,84678.00,75343.21,22.05,0.03,Neutro
2018-11-20,94597.88,83853.00,73108.12,25.63,0.00,Sobrevendido
2018-11-21,94158.27,83325.00,72491.73,26.00,0.25,Neutro
2018-11-23,93976.84,83028.00,72079.16,26.37,0.33,Neutro
2018-11-26,93760.82,82599.00,71437.18,27.03,0.26,Neutro
2018-11-27,93700.57,82500.00,71299.43,27.15,0.41,Neutro
2018-11-28,93672.89,82335.00,70997.11,27.54,0.33,Neutro
2018-11-29,93713.30,82170.00,70626.70,28.10,0.29,Neutro
2018-11-30,93560.69,81840.00,70119.31,28.64,0.30,Neutro
2018-12-03,92636.31,81213.00,69789.69,28.13,0.30,Neutro
2018-12-04,90728.73,80586.00,70443.27,25.17,0.46,Neutro
2018-12-06,89710.08,79860.00,70009.92,24.67,0.20,Neutro
2018-12-07,86897.62,78903.00,70908.38,20.26,0.19,Neutro
2018-12-10,85362.52,77946.00,70529.48,19.03,0.00,Sobrevendido
2018-12-11,85217.64,77170.50,69123.36,20.86,0.00,Sobrevendido
2018-12-12,85956.59,76444.50,66932.41,24.89,0.00,Sobrevendido
2018-12-13,87453.90,75421.50,63389.10,31.91,0.00,Sobrevendido
2018-12-14,87895.26,74299.50,60703.74,36.60,0.00,Sobrevendido
2018-12-17,87712.16,72847.50,57982.84,40.81,0.00,Sobrevendido
2018-12-18,89122.44,71435.10,53747.76,49.52,0.00,Sobrevendido
2018-12-19,90406.14,70049.10,49692.06,58.12,0.00,Sobrevendido
2018-12-20,91514.60,68824.80,46135.00,65.93,0.03,Neutro
2018-12-21,92662.10,66904.20,41146.30,77.00,0.00,Sobrevendido
2018-12-24,92805.53,64891.20,36976.87,86.03,0.04,Neutro
2018-12-26,92341.30,63059.70,33778.10,92.87,0.12,Neutro
2018-12-27,90774.13,61063.20,31352.27,97.31,0.16,Neutro
2018-12-28,88530.17,59673.90,30817.63,96.71,0.35,Neutro
2018-12-31,86235.80,58485.90,30736.00,94.89,0.41,Neutro
2019-01-02,83671.08,57297.90,30924.72,92.06,0.43,Neutro
2019-01-03,80960.15,56175.90,31391.65,88.24,0.46,Neutro
2019-01-04,77073.40,54938.40,32803.40,80.58,0.50,Neutro
2019-01-07,74424.38,54113.40,33802.42,75.07,0.58,Neutro
2019-01-08,71561.29,53347.80,35134.31,68.28,0.64,Neutro
2019-01-09,69448.46,52776.90,36105.34,63.18,0.67,Neutro
2019-01-10,67349.92,52206.00,37062.08,58.02,0.65,Neutro
2019-01-11,66072.89,51876.00,37679.11,54.73,0.74,Neutro
2019-01-14,66072.89,51876.00,37679.11,54.73,0.76,Neutro
2019-01-15,67908.09,52305.00,36701.91,59.66,1.00,Sobrecomprado
2019-01-16,70268.08,52965.00,35661.92,65.34,0.97,Neutro
2019-01-17,71945.62,53750.40,35555.18,67.70,0.84,Neutro
2019-01-18,73494.84,54661.20,35827.56,68.91,0.81,Neutro
2019-01-22,75750.72,55852.50,35954.28,71.25,0.89,Neutro
2019-01-23,77179.28,57509.10,37838.92,68.41,0.88,Neutro
2019-01-24,77471.39,59076.60,40681.81,62.27,0.80,Neutro
2019-01-25,77459.45,60578.10,43696.75,55.73,0.80,Neutro
2019-01-28,76372.21,61990.50,47608.79,46.40,0.74,Neutro
2019-01-29,76359.25,62818.80,49278.35,43.11,0.67,Neutro
2019-01-30,76248.57,63412.80,50577.03,40.48,0.58,Neutro
2019-01-31,76589.02,64270.80,51952.58,38.33,0.76,Neutro
2019-02-01,76281.67,64897.80,53513.93,35.08,0.58,Neutro
2019-02-04,76340.31,65673.30,55006.29,32.49,0.73,Neutro
2019-02-05,76566.32,66366.30,56166.28,30.74,0.74,Neutro
2019-02-06,76734.45,66999.90,57265.35,29.06,0.72,Neutro
2019-02-07,79776.24,68263.80,56751.36,33.73,1.00,Sobrecomprado
2019-02-08,79121.10,68917.20,58713.30,29.61,0.55,Neutro
2019-02-11,79115.82,69742.20,60368.58,26.88,0.79,Neutro
2019-02-12,78554.92,70435.20,62315.48,23.06,0.67,Neutro
2019-02-13,78908.14,70732.20,62556.26,23.12,0.69,Neutro
2019-02-14,79151.78,70930.20,62708.62,23.18,0.64,Neutro
2019-02-15,79484.71,71392.20,63299.69,22.67,0.74,Neutro
2019-02-19,80066.70,71933.40,63800.10,22.61,0.82,Neutro
2019-02-20,80479.95,72164.40,63848.85,23.05,0.72,Neutro
2019-02-21,80907.05,72362.40,63817.75,23.62,0.75,Neutro
2019-02-22,81568.54,72741.90,63915.26,24.27,0.79,Neutro
2019-02-25,82388.67,73170.90,63953.13,25.20,0.83,Neutro
2019-02-26,83427.28,73788.00,64148.72,26.13,0.88,Neutro
2019-02-27,85188.92,74702.10,64215.28,28.08,1.00,Sobrecomprado
2019-02-28,86699.43,75791.10,64882.77,28.79,1.00,Sobrecomprado
2019-03-01,88040.39,76550.10,65059.81,30.02,0.90,Neutro
2019-03-04,90189.11,77804.10,65419.09,31.84,1.00,Sobrecomprado
2019-03-05,91196.04,78629.10,66062.16,31.97,0.84,Neutro
2019-03-06,93167.90,79685.10,66202.30,33.84,0.97,Neutro
2019-03-07,95219.16,80840.10,66461.04,35.57,0.97,Neutro
2019-03-08,95283.95,80873.10,66462.25,35.64,0.63,Neutro
2019-03-11,94972.36,81500.10,68027.84,33.06,0.54,Neutro
2019-03-12,94906.57,81731.10,68555.63,32.24,0.43,Neutro
2019-03-13,94765.13,81830.10,68895.07,31.61,0.25,Neutro
2019-03-14,94948.27,81731.10,68513.93,32.34,0.13,Neutro
2019-03-15,94807.60,81830.10,68852.60,31.72,0.25,Neutro
2019-03-18,94895.23,81764.10,68632.97,32.12,0.20,Neutro
2019-03-19,94878.07,81830.10,68782.13,31.89,0.37,Neutro
2019-03-20,94994.01,82226.10,69458.19,31.06,0.56,Neutro
2019-03-21,95009.29,82523.10,70036.91,30.26,0.50,Neutro
2019-03-22,94985.12,82592.40,70199.68,30.01,0.37,Neutro
2019-03-25,95059.78,82460.40,69861.02,30.56,0.27,Neutro
2019-03-26,95069.26,82262.40,69455.54,31.14,0.30,Neutro
2019-03-27,94857.17,81711.30,68565.43,32.18,0.23,Neutro
2019-03-28,94269.56,81170.10,68070.64,32.28,0.31,Neutro
2019-03-29,93786.10,80675.10,67564.10,32.50,0.32,Neutro
2019-04-01,92063.97,80008.50,67953.03,30.14,0.43,Neutro
2019-04-02,91847.55,79942.50,68037.45,29.78,0.75,Neutro
2019-04-03,90615.18,79678.50,68741.82,27.45,0.84,Neutro
2019-04-04,89032.34,79414.50,69796.66,24.22,1.00,Sobrecomprado
2019-04-05,89971.46,79645.50,69319.54,25.93,0.96,Neutro
2019-04-08,91078.20,79975.50,68872.80,27.77,0.91,Neutro
2019-04-09,91779.86,80305.50,68831.14,28.58,0.77,Neutro
2019-04-10,92499.06,80899.50,69299.94,28.68,0.77,Neutro
2019-04-11,92765.74,81658.50,70551.26,27.20,0.75,Neutro
2019-04-12,93009.39,82186.50,71363.61,26.34,0.67,Neutro
2019-04-15,92669.14,82549.50,72429.86,24.52,0.43,Neutro
2019-04-16,93203.83,83011.50,72819.17,24.56,0.73,Neutro
2019-04-17,93374.11,83110.50,72846.89,24.70,0.63,Neutro
2019-04-18,93440.55,83176.50,72912.45,24.68,0.53,Neutro
2019-04-22,93845.87,83585.70,73325.53,24.55,0.69,Neutro
2019-04-23,93795.16,84047.70,74300.24,23.20,0.59,Neutro
2019-04-24,93577.75,84212.70,74847.65,22.24,0.30,Neutro
2019-04-25,92981.92,84773.70,76565.48,19.37,0.56,Neutro
2019-04-26,92476.01,85281.90,78087.79,16.87,0.58,Neutro
2019-04-29,91418.94,85704.30,79989.66,13.34,0.38,Neutro
2019-04-30,90822.55,85875.90,80929.25,11.52,0.09,Neutro
2019-05-01,90944.03,85677.90,80411.77,12.29,0.14,Neutro
2019-05-02,91134.30,85314.90,79495.50,13.64,0.03,Neutro
2019-05-03,90621.02,85050.90,79480.78,13.10,0.39,Neutro
2019-05-06,90090.70,84687.90,79285.10,12.76,0.24,Neutro
2019-05-07,89412.07,84390.90,79369.73,11.90,0.38,Neutro
2019-05-08,89368.84,84060.90,78752.96,12.63,0.10,Neutro
2019-05-09,89058.67,83730.90,78403.13,12.73,0.20,Neutro
2019-05-10,90992.61,82839.90,74687.19,19.68,0.00,Sobrevendido
2019-05-13,91628.92,82113.90,72598.88,23.18,0.00,Sobrevendido
2019-05-14,91945.60,81750.90,71556.20,24.94,0.12,Neutro
2019-05-15,91175.68,81255.90,71336.12,24.42,0.33,Neutro
2019-05-16,90732.37,80744.40,70756.43,24.74,0.24,Neutro
2019-05-17,90690.89,80183.40,69675.91,26.21,0.14,Neutro
2019-05-20,89806.46,79490.40,69174.34,25.96,0.21,Neutro
2019-05-21,89068.12,78879.90,68691.68,25.83,0.24,Neutro
2019-05-22,89504.14,78252.90,67001.66,28.76,0.04,Neutro
2019-05-23,88838.40,77394.90,65951.40,29.57,0.12,Neutro
2019-05-24,87748.78,76503.90,65259.02,29.40,0.15,Neutro
2019-05-28,87047.58,75619.50,64191.42,30.23,0.11,Neutro
2019-05-29,87274.64,74596.50,61918.36,33.99,0.00,Sobrevendido
2019-05-30,89015.22,73068.60,57121.98,43.65,0.00,Sobrevendido
2019-05-31,89275.52,71847.60,54419.68,48.51,0.03,Neutro
2019-06-03,88135.60,70527.60,52919.60,49.93,0.13,Neutro
2019-06-04,86625.61,69801.60,52977.59,48.21,0.43,Neutro
2019-06-05,84643.35,68778.60,52913.85,46.13,0.31,Neutro
2019-06-06,83144.06,67854.60,52565.14,45.07,0.29,Neutro
2019-06-07,81566.88,66630.30,51693.72,44.83,0.15,Neutro
2019-06-10,81829.43,65835.00,49840.57,48.59,0.11,Neutro
2019-06-11,81237.39,65340.00,49442.61,48.66,0.38,Neutro
2019-06-12,80168.94,64673.40,49177.86,47.92,0.37,Neutro
2019-06-13,78083.67,63815.40,49547.13,44.72,0.39,Neutro
2019-06-14,76276.81,62970.60,49664.39,42.26,0.34,Neutro
2019-06-17,74986.31,62475.60,49964.89,40.05,0.51,Neutro
2019-06-18,73223.72,61855.20,50486.68,36.76,0.47,Neutro
2019-06-19,71325.06,61343.70,51362.34,32.54,0.60,Neutro
2019-06-20,70436.78,60947.70,51458.62,31.14,0.45,Neutro
2019-06-21,69280.69,60502.20,51723.71,29.02,0.46,Neutro
2019-06-24,68059.27,60139.20,52219.13,26.34,0.58,Neutro
2019-06-25,72236.55,60782.70,49328.85,37.69,1.00,Sobrecomprado
2019-06-26,72332.22,60848.70,49365.18,37.74,0.58,Neutro
2019-06-27,72159.25,60924.60,49689.95,36.88,0.14,Neutro
2019-06-28,72296.17,60825.60,49355.03,37.72,0.18,Neutro
2019-07-01,72497.13,60614.40,48731.67,39.21,0.19,Neutro
2019-07-02,71820.27,59888.40,47956.53,39.85,0.20,Neutro
2019-07-03,71747.73,59327.40,46907.07,41.87,0.18,Neutro
2019-07-05,71795.04,58766.40,45737.76,44.34,0.17,Neutro
2019-07-08,71948.00,58518.90,45089.80,45.90,0.22,Neutro
2019-07-09,72119.87,58357.20,44594.53,47.17,0.20,Neutro
2019-07-10,72229.03,57631.20,43033.37,50.66,0.13,Neutro
2019-07-11,72039.46,57076.80,42114.14,52.43,0.25,Neutro
2019-07-12,71859.62,56416.80,40973.98,54.75,0.21,Neutro
2019-07-15,71800.04,55826.10,39852.16,57.23,0.22,Neutro
2019-07-16,71009.01,55265.10,39521.19,56.98,0.38,Neutro
2019-07-17,70468.63,54542.40,38616.17,58.40,0.25,Neutro
2019-07-18,69383.81,53783.40,38182.99,58.01,0.32,Neutro
2019-07-19,68678.74,53222.40,37766.06,58.08,0.36,Neutro
2019-07-22,67965.96,52578.90,37191.84,58.53,0.31,Neutro
2019-07-23,66846.52,51885.90,36925.28,57.67,0.35,Neutro
2019-07-24,57779.65,50285.40,42791.15,29.81,0.32,Neutro
2019-07-25,57137.12,50202.90,43268.68,27.62,1.00,Sobrecomprado
2019-07-26,57331.15,50268.90,43206.65,28.10,0.77,Neutro
2019-07-29,57170.57,49816.80,42463.03,29.52,0.13,Neutro
2019-07-30,57320.25,49219.50,41118.75,32.92,0.01,Neutro
2019-07-31,57246.03,48661.80,40077.57,35.28,0.09,Neutro
2019-08-01,57067.67,48239.40,39411.13,36.60,0.21,Neutro
2019-08-02,57206.66,47744.40,38282.14,39.64,0.10,Neutro
2019-08-05,56906.51,47325.30,37744.09,40.49,0.26,Neutro
2019-08-06,56781.30,46846.80,36912.30,42.41,0.19,Neutro
2019-08-07,56878.73,46516.80,36154.87,44.55,0.20,Neutro
2019-08-08,56569.61,46275.90,35982.19,44.49,0.42,Neutro
2019-08-09,56431.23,46127.40,35823.57,44.68,0.42,Neutro
2019-08-12,56337.31,45896.40,35455.49,45.50,0.32,Neutro
2019-08-13,55651.40,45431.10,35210.80,44.99,0.34,Neutro
2019-08-14,55505.47,45200.10,34894.73,45.60,0.35,Neutro
2019-08-15,55431.63,44658.90,33886.17,48.24,0.16,Neutro
2019-08-16,55171.85,44064.90,32957.95,50.41,0.18,Neutro
2019-08-19,55024.50,43573.20,32121.90,52.56,0.21,Neutro
2019-08-20,54822.65,42962.70,31102.75,55.21,0.18,Neutro
2019-08-21,54353.14,42467.70,30582.26,55.97,0.30,Neutro
2019-08-22,49560.55,41263.20,32965.85,40.22,0.24,Neutro
2019-08-23,46285.87,40421.70,34557.53,29.01,0.23,Neutro
2019-08-26,45786.09,40052.10,34318.11,28.63,0.24,Neutro
2019-08-27,46013.27,39682.50,33351.73,31.91,0.04,Neutro
2019-08-28,45941.22,39349.20,32757.18,33.51,0.17,Neutro
2019-08-29,45684.42,38887.20,32089.98,34.96,0.13,Neutro
2019-08-30,45570.00,38656.20,31742.40,35.77,0.28,Neutro
2019-09-03,45249.17,38171.10,31093.03,37.09,0.13,Neutro
2019-09-04,45009.58,37890.60,30771.62,37.58,0.30,Neutro
2019-09-05,44827.47,37560.60,30293.73,38.69,0.23,Neutro
2019-09-06,43733.37,36950.10,30166.83,36.72,0.17,Neutro
2019-09-09,42624.65,36243.90,29863.15,35.21,0.04,Neutro
2019-09-10,41717.14,35732.40,29747.66,33.50,0.19,Neutro
2019-09-11,41080.85,35042.70,29004.55,34.46,0.00,Sobrevendido
2019-09-12,39829.90,34465.20,29100.50,31.13,0.14,Neutro
2019-09-13,39610.22,34108.80,28607.38,32.26,0.15,Neutro
2019-09-16,39261.87,33877.80,28493.73,31.79,0.36,Neutro
2019-09-17,39017.18,33792.00,28566.82,30.93,0.65,Neutro
2019-09-18,38989.14,33778.80,28568.46,30.85,0.62,Neutro
2019-09-19,38573.44,33646.80,28720.16,29.28,0.64,Neutro
2019-09-20,38126.81,33448.80,28770.79,27.97,0.45,Neutro
2019-09-23,37547.66,33231.00,28914.34,25.98,0.47,Neutro
2019-09-24,36948.12,32947.20,28946.28,24.29,0.30,Neutro
2019-09-25,36877.00,32798.70,28720.40,24.87,0.27,Neutro
2019-09-26,37358.82,32336.70,27314.58,31.06,0.00,Sobrevendido
2019-09-27,37677.76,31940.70,26203.64,35.92,0.00,Sobrevendido
2019-09-30,37617.68,31419.30,25220.92,39.46,-0.00,Sobrevendido
2019-10-01,37981.95,30957.30,23932.65,45.38,0.00,Sobrevendido
2019-10-02,37942.91,30363.30,22783.69,49.93,0.02,Neutro
