Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,71.71,68.86,66.00,8.29,0.98,Neutro
2017-09-29,71.99,69.12,66.25,8.30,0.94,Neutro
2017-10-02,72.62,69.38,66.14,9.34,1.00,Sobrecomprado
2017-10-03,73.35,69.72,66.09,10.41,1.00,Sobrecomprado
2017-10-04,73.98,70.01,66.04,11.34,0.98,Neutro
2017-10-05,74.52,70.30,66.09,11.99,0.92,Neutro
2017-10-06,74.77,70.57,66.36,11.92,0.79,Neutro
2017-10-09,74.96,70.82,66.67,11.71,0.76,Neutro
2017-10-10,74.95,70.94,66.93,11.31,0.51,Neutro
2017-10-11,74.93,70.97,67.01,11.16,0.34,Neutro
2017-10-12,74.87,71.02,67.17,10.84,0.29,Neutro
2017-10-13,74.74,71.10,67.46,10.24,0.29,Neutro
2017-10-16,74.63,71.24,67.85,9.52,0.46,Neutro
2017-10-17,74.55,71.37,68.18,8.93,0.50,Neutro
2017-10-18,74.61,71.50,68.38,8.71,0.63,Neutro
2017-10-19,74.59,71.62,68.66,8.28,0.56,Neutro
2017-10-20,74.51,71.74,68.96,7.74,0.49,Neutro
2017-10-23,74.48,71.78,69.08,7.52,0.37,Neutro
2017-10-24,74.51,71.82,69.13,7.49,0.53,Neutro
2017-10-25,74.51,71.82,69.14,7.48,0.46,Neutro
2017-10-26,74.50,71.80,69.09,7.54,0.35,Neutro
2017-10-27,74.77,71.63,68.49,8.77,0.00,Sobrevendido
2017-10-30,74.87,71.38,67.88,9.79,0.00,Neutro
2017-10-31,74.57,71.14,67.71,9.64,0.20,Neutro
2017-11-01,74.20,70.89,67.58,9.34,0.20,Neutro
2017-11-02,73.73,70.67,67.62,8.65,0.30,Neutro
2017-11-03,73.41,70.46,67.51,8.37,0.22,Neutro
2017-11-06,73.09,70.22,67.34,8.19,0.13,Neutro
2017-11-07,73.12,70.04,66.95,8.81,0.09,Neutro
2017-11-08,73.30,69.89,66.49,9.74,0.05,Neutro
2017-11-09,73.48,69.75,66.01,10.71,0.06,Neutro
2017-11-10,73.59,69.60,65.61,11.47,0.13,Neutro
2017-11-13,73.52,69.38,65.25,11.92,0.17,Neutro
2017-11-14,73.32,69.16,65.01,12.02,0.24,Neutro
2017-11-15,73.00,68.83,64.67,12.10,0.12,Neutro
2017-11-16,72.55,68.58,64.61,11.58,0.29,Neutro
2017-11-17,72.08,68.38,64.68,10.82,0.42,Neutro
2017-11-20,71.80,68.30,64.79,10.26,0.65,Neutro
2017-11-21,71.34,68.19,65.04,9.24,0.77,Neutro
2017-11-22,70.78,68.05,65.32,8.02,0.64,Neutro
2017-11-24,70.28,67.92,65.56,6.95,0.60,Neutro
2017-11-27,70.25,67.89,65.53,6.95,0.45,Neutro
2017-11-28,70.34,67.94,65.54,7.07,0.69,Neutro
2017-11-29,70.50,67.98,65.47,7.40,0.90,Neutro
2017-11-30,70.44,67.95,65.47,7.31,0.57,Neutro
2017-12-01,70.25,67.84,65.43,7.11,0.35,Neutro
2017-12-04,70.14,67.77,65.40,6.99,0.43,Neutro
2017-12-05,70.13,67.68,65.23,7.24,0.23,Neutro
2017-12-06,70.15,67.62,65.08,7.50,0.22,Neutro
2017-12-07,70.31,67.52,64.73,8.26,0.03,Neutro
2017-12-08,70.36,67.48,64.59,8.55,0.17,Neutro
2017-12-11,70.67,67.33,63.99,9.92,0.00,Sobrevendido
2017-12-12,70.88,67.18,63.48,11.02,0.03,Neutro
2017-12-13,71.12,66.98,62.85,12.35,0.03,Neutro
2017-12-14,71.52,66.79,62.05,14.18,0.00,Sobrevendido
2017-12-15,71.67,66.57,61.46,15.34,0.10,Neutro
2017-12-18,71.64,66.33,61.01,16.03,0.19,Neutro
2017-12-19,71.34,65.99,60.64,16.21,0.19,Neutro
2017-12-20,70.85,65.63,60.41,15.91,0.22,Neutro
2017-12-21,70.45,65.35,60.25,15.61,0.29,Neutro
2017-12-22,70.16,65.01,59.86,15.84,0.17,Neutro
2017-12-26,69.89,64.73,59.57,15.94,0.24,Neutro
2017-12-27,69.28,64.40,59.51,15.17,0.28,Neutro
2017-12-28,68.18,64.05,59.91,12.91,0.37,Neutro
2017-12-29,67.50,63.69,59.87,11.98,0.17,Neutro
2018-01-02,66.95,63.45,59.96,11.02,0.35,Neutro
2018-01-03,67.48,63.53,59.59,12.42,1.00,Sobrecomprado
2018-01-04,68.57,63.73,58.89,15.19,1.00,Sobrecomprado
2018-01-05,69.84,63.99,58.14,18.28,1.00,Sobrecomprado
2018-01-08,70.75,64.26,57.77,20.20,0.97,Neutro
2018-01-09,71.25,64.43,57.62,21.15,0.84,Neutro
2018-01-10,71.92,64.74,57.55,22.20,0.84,Neutro
2018-01-11,72.79,65.10,57.41,23.63,0.88,Neutro
2018-01-12,73.70,65.53,57.36,24.93,0.88,Neutro
2018-01-16,74.46,66.04,57.62,25.50,0.84,Neutro
2018-01-17,75.27,66.54,57.81,26.24,0.84,Neutro
2018-01-18,75.95,67.01,58.08,26.67,0.80,Neutro
2018-01-19,76.72,67.56,58.40,27.12,0.83,Neutro
2018-01-22,77.63,68.18,58.74,27.71,0.87,Neutro
2018-01-23,78.12,68.70,59.27,27.44,0.76,Neutro
2018-01-24,78.52,69.35,60.19,26.43,0.79,Neutro
2018-01-25,78.76,69.98,61.21,25.08,0.77,Neutro
2018-01-26,78.91,70.64,62.37,23.42,0.78,Neutro
2018-01-29,78.85,71.23,63.60,21.41,0.73,Neutro
2018-01-30,77.95,71.88,65.81,16.89,0.69,Neutro
2018-01-31,76.86,72.54,68.21,11.93,0.84,Neutro
2018-02-01,77.07,72.86,68.65,11.56,0.83,Neutro
2018-02-02,77.12,73.05,68.98,11.14,0.63,Neutro
2018-02-05,77.12,73.05,68.97,11.16,0.29,Neutro
2018-02-06,77.03,73.14,69.25,10.64,0.38,Neutro
2018-02-07,76.71,73.32,69.93,9.25,0.40,Neutro
2018-02-08,76.45,73.43,70.40,8.24,0.22,Neutro
2018-02-09,76.56,73.39,70.22,8.64,0.00,Neutro
2018-02-12,76.59,73.37,70.15,8.78,0.19,Neutro
2018-02-13,76.57,73.43,70.29,8.55,0.44,Neutro
2018-02-14,76.71,73.54,70.37,8.62,0.70,Neutro
2018-02-15,76.85,73.67,70.48,8.65,0.70,Neutro
2018-02-16,77.21,73.81,70.40,9.23,0.88,Neutro
2018-02-20,77.63,73.92,70.20,10.05,0.96,Neutro
2018-02-21,77.77,74.01,70.25,10.16,0.68,Neutro
2018-02-22,77.70,73.89,70.08,10.31,0.31,Neutro
2018-02-23,77.63,73.83,70.03,10.29,0.45,Neutro
2018-02-26,77.48,73.73,69.98,10.17,0.42,Neutro
2018-02-27,77.43,73.54,69.65,10.58,0.19,Neutro
2018-02-28,77.65,73.28,68.91,11.93,0.01,Neutro
2018-03-01,77.71,72.92,68.13,13.14,0.01,Neutro
2018-03-02,77.44,72.63,67.83,13.23,0.21,Neutro
2018-03-05,77.29,72.47,67.65,13.30,0.33,Neutro
2018-03-06,77.30,72.50,67.71,13.23,0.46,Neutro
2018-03-07,77.31,72.52,67.73,13.21,0.50,Neutro
2018-03-08,77.31,72.52,67.72,13.22,0.50,Neutro
2018-03-09,77.33,72.56,67.78,13.16,0.50,Neutro
2018-03-12,77.37,72.53,67.68,13.36,0.20,Neutro
2018-03-13,77.44,72.43,67.42,13.83,0.20,Neutro
2018-03-14,77.49,72.21,66.94,14.61,0.16,Neutro
2018-03-15,77.24,71.91,66.59,14.81,0.21,Neutro
2018-03-16,76.86,71.70,66.54,14.39,0.40,Neutro
2018-03-19,76.12,71.34,66.56,13.40,0.27,Neutro
2018-03-20,74.91,70.91,66.90,11.30,0.22,Neutro
2018-03-21,74.09,70.57,67.04,9.99,0.22,Neutro
2018-03-22,74.31,70.22,66.13,11.65,0.00,Sobrevendido
2018-03-23,74.41,69.75,65.09,13.36,0.00,Sobrevendido
2018-03-26,74.17,69.34,64.51,13.93,0.05,Neutro
2018-03-27,74.28,68.99,63.71,15.32,0.04,Neutro
2018-03-28,74.33,68.81,63.29,16.04,0.19,Neutro
2018-03-29,74.35,68.71,63.08,16.40,0.28,Neutro
2018-04-02,74.33,68.46,62.60,17.13,0.19,Neutro
2018-04-03,74.08,68.23,62.38,17.15,0.32,Neutro
2018-04-04,73.56,68.00,62.44,16.35,0.46,Neutro
2018-04-05,72.91,67.77,62.64,15.15,0.53,Neutro
2018-04-06,72.15,67.52,62.89,13.71,0.49,Neutro
2018-04-09,71.25,67.27,63.29,11.83,0.54,Neutro
2018-04-10,71.10,67.22,63.34,11.54,0.68,Neutro
2018-04-11,71.04,67.20,63.36,11.43,0.75,Neutro
2018-04-12,71.16,67.24,63.32,11.66,0.79,Neutro
2018-04-13,71.21,67.26,63.31,11.75,0.74,Neutro
2018-04-16,70.95,67.20,63.44,11.18,0.80,Neutro
2018-04-17,71.10,67.24,63.37,11.50,0.85,Neutro
2018-04-18,71.12,67.24,63.37,11.53,0.70,Neutro
2018-04-19,71.00,67.18,63.35,11.39,0.51,Neutro
2018-04-20,70.98,67.22,63.47,11.17,0.39,Neutro
2018-04-23,70.81,67.33,63.85,10.34,0.34,Neutro
2018-04-24,70.74,67.39,64.05,9.93,0.33,Neutro
2018-04-25,70.57,67.47,64.36,9.20,0.19,Neutro
2018-04-26,70.51,67.56,64.60,8.75,0.45,Neutro
2018-04-27,70.50,67.57,64.63,8.69,0.30,Neutro
2018-04-30,70.59,67.54,64.48,9.05,0.00,Sobrevendido
2018-05-01,70.80,67.44,64.08,9.96,0.01,Neutro
2018-05-02,70.88,67.30,63.72,10.64,0.13,Neutro
2018-05-03,70.94,67.10,63.25,11.46,0.10,Neutro
2018-05-04,70.91,66.99,63.06,11.72,0.28,Neutro
2018-05-07,70.86,66.88,62.89,11.92,0.31,Neutro
2018-05-08,70.68,66.77,62.87,11.70,0.47,Neutro
2018-05-09,70.37,66.60,62.84,11.31,0.39,Neutro
2018-05-10,69.95,66.40,62.85,10.69,0.36,Neutro
2018-05-11,69.53,66.20,62.86,10.08,0.34,Neutro
2018-05-14,68.98,66.01,63.04,9.00,0.45,Neutro
2018-05-15,68.10,65.78,63.47,7.04,0.43,Neutro
2018-05-16,67.46,65.62,63.78,5.61,0.48,Neutro
2018-05-17,67.22,65.55,63.88,5.10,0.57,Neutro
2018-05-18,67.17,65.53,63.89,5.01,0.63,Neutro
2018-05-21,67.14,65.52,63.90,4.95,0.63,Neutro
2018-05-22,67.05,65.46,63.87,4.86,0.41,Neutro
2018-05-23,67.08,65.48,63.88,4.89,0.62,Neutro
2018-05-24,66.80,65.41,64.02,4.25,0.69,Neutro
2018-05-25,66.67,65.36,64.05,4.01,0.50,Neutro
2018-05-29,66.66,65.37,64.07,3.96,0.12,Neutro
2018-05-30,66.59,65.43,64.28,3.53,0.53,Neutro
2018-05-31,66.61,65.43,64.25,3.61,0.11,Neutro
2018-06-01,66.50,65.51,64.52,3.02,0.62,Neutro
2018-06-04,66.55,65.55,64.55,3.05,0.72,Neutro
2018-06-05,66.67,65.60,64.54,3.25,0.88,Neutro
2018-06-06,66.93,65.65,64.37,3.90,1.00,Sobrecomprado
2018-06-07,67.59,65.78,63.98,5.49,1.00,Sobrecomprado
2018-06-08,68.24,65.96,63.69,6.90,1.00,Sobrecomprado
2018-06-11,69.07,66.21,63.34,8.65,1.00,Sobrecomprado
2018-06-12,69.67,66.41,63.15,9.82,1.00,Sobrecomprado
2018-06-13,70.05,66.60,63.14,10.38,0.88,Neutro
2018-06-14,70.62,66.83,63.04,11.34,0.96,Neutro
2018-06-15,71.12,67.06,63.00,12.11,0.90,Neutro
2018-06-18,71.61,67.29,62.97,12.84,0.88,Neutro
2018-06-19,72.17,67.56,62.94,13.66,0.90,Neutro
2018-06-20,72.62,67.86,63.11,14.01,0.86,Neutro
2018-06-21,73.12,68.16,63.20,14.55,0.86,Neutro
2018-06-22,73.63,68.47,63.31,15.07,0.86,Neutro
2018-06-25,73.79,68.74,63.70,14.68,0.70,Neutro
2018-06-26,73.82,69.09,64.37,13.68,0.74,Neutro
2018-06-27,73.82,69.36,64.89,12.88,0.66,Neutro
2018-06-28,73.47,69.63,65.79,11.03,0.54,Neutro
2018-06-29,73.20,69.76,66.31,9.88,0.29,Neutro
2018-07-02,72.92,69.96,67.00,8.46,0.52,Neutro
2018-07-03,72.59,70.15,67.71,6.96,0.53,Neutro
2018-07-05,72.66,70.40,68.14,6.42,0.92,Neutro
2018-07-06,72.68,70.55,68.43,6.02,0.75,Neutro
2018-07-09,72.80,70.71,68.63,5.90,0.82,Neutro
2018-07-10,72.90,70.79,68.69,5.95,0.71,Neutro
2018-07-11,72.88,70.84,68.79,5.77,0.45,Neutro
2018-07-12,72.81,70.90,69.00,5.37,0.39,Neutro
2018-07-13,72.81,70.93,69.04,5.32,0.45,Neutro
2018-07-16,72.81,70.94,69.07,5.27,0.40,Neutro
2018-07-17,72.82,70.96,69.09,5.26,0.51,Neutro
2018-07-18,73.15,71.05,68.95,5.91,0.99,Neutro
2018-07-19,73.84,71.22,68.59,7.37,1.00,Sobrecomprado
2018-07-20,74.04,71.29,68.53,7.73,0.84,Neutro
2018-07-23,74.10,71.31,68.51,7.84,0.74,Neutro
2018-07-24,74.11,71.33,68.55,7.79,0.49,Neutro
2018-07-25,74.12,71.34,68.55,7.81,0.53,Neutro
2018-07-26,74.22,71.42,68.61,7.86,0.66,Neutro
2018-07-27,74.26,71.53,68.79,7.65,0.62,Neutro
2018-07-30,74.24,71.80,69.35,6.81,0.89,Neutro
2018-07-31,74.65,72.03,69.40,7.29,1.00,Sobrecomprado
2018-08-01,74.61,72.12,69.63,6.91,0.50,Neutro
2018-08-02,74.72,72.17,69.62,7.07,0.74,Neutro
2018-08-03,74.84,72.25,69.67,7.16,0.70,Neutro
2018-08-06,75.40,72.43,69.46,8.20,1.00,Sobrecomprado
2018-08-07,75.67,72.57,69.48,8.53,0.82,Neutro
2018-08-08,75.88,72.78,69.68,8.52,0.82,Neutro
2018-08-09,76.27,73.05,69.84,8.80,0.95,Neutro
2018-08-10,76.66,73.33,70.00,9.08,0.94,Neutro
2018-08-13,76.73,73.56,70.39,8.62,0.77,Neutro
2018-08-14,77.10,73.86,70.61,8.79,0.96,Neutro
2018-08-15,77.61,74.06,70.51,9.59,0.94,Neutro
2018-08-16,78.14,74.22,70.31,10.55,0.95,Neutro
2018-08-17,78.79,74.48,70.18,11.56,0.96,Neutro
2018-08-20,79.82,74.87,69.92,13.22,1.00,Sobrecomprado
2018-08-21,80.41,75.30,70.18,13.59,0.94,Neutro
2018-08-22,80.81,75.70,70.58,13.51,0.87,Neutro
2018-08-23,81.12,76.04,70.96,13.36,0.81,Neutro
2018-08-24,81.64,76.47,71.30,13.52,0.92,Neutro
2018-08-27,82.11,76.81,71.52,13.79,0.85,Neutro
2018-08-28,82.60,77.12,71.64,14.21,0.84,Neutro
2018-08-29,82.76,77.56,72.36,13.41,0.83,Neutro
2018-08-30,83.00,77.95,72.91,12.94,0.82,Neutro
2018-08-31,83.05,78.34,73.62,12.04,0.78,Neutro
2018-09-04,83.43,78.65,73.88,12.14,0.84,Neutro
2018-09-05,83.50,78.99,74.49,11.41,0.76,Neutro
2018-09-06,83.48,79.33,75.18,10.46,0.75,Neutro
2018-09-07,83.58,79.61,75.65,9.96,0.77,Neutro
2018-09-10,83.44,79.80,76.16,9.12,0.53,Neutro
2018-09-11,83.07,80.08,77.10,7.45,0.64,Neutro
2018-09-12,82.90,80.30,77.71,6.46,0.68,Neutro
2018-09-13,82.67,80.50,78.34,5.38,0.66,Neutro
2018-09-14,82.75,80.75,78.76,4.94,1.00,Sobrecomprado
2018-09-17,82.57,80.81,79.06,4.34,0.15,Neutro
2018-09-18,82.64,80.76,78.87,4.67,0.10,Neutro
2018-09-19,82.78,80.69,78.60,5.18,0.00,Sobrevendido
2018-09-20,82.76,80.74,78.72,5.00,0.41,Neutro
2018-09-21,82.73,80.75,78.78,4.89,0.18,Neutro
2018-09-24,82.86,80.63,78.40,5.53,0.00,Neutro
2018-09-25,83.00,80.52,78.04,6.16,0.04,Neutro
2018-09-26,83.05,80.40,77.74,6.60,0.12,Neutro
2018-09-27,83.11,80.24,77.37,7.15,0.09,Neutro
2018-09-28,83.21,80.03,76.84,7.96,0.01,Neutro
2018-10-01,83.66,79.71,75.77,9.90,0.00,Sobrevendido
2018-10-02,83.86,79.32,74.79,11.43,0.00,Sobrevendido
2018-10-03,84.10,78.92,73.73,13.14,0.00,Sobrevendido
2018-10-04,84.26,78.47,72.68,14.76,0.00,Sobrevendido
2018-10-05,84.35,77.95,71.55,16.42,0.00,Sobrevendido
2018-10-08,84.43,77.53,70.62,17.81,0.07,Neutro
2018-10-09,84.22,77.08,69.94,18.53,0.14,Neutro
2018-10-10,84.33,76.43,68.53,20.67,0.00,Sobrevendido
2018-10-11,84.39,75.70,67.01,22.96,0.00,Sobrevendido
2018-10-12,83.70,74.93,66.16,23.41,0.07,Neutro
2018-10-15,83.28,74.39,65.49,23.92,0.18,Neutro
2018-10-16,82.72,73.93,65.13,23.79,0.28,Neutro
2018-10-17,82.22,73.45,64.69,23.87,0.25,Neutro
2018-10-18,81.33,72.80,64.28,23.42,0.18,Neutro
2018-10-19,80.39,72.23,64.07,22.59,0.24,Neutro
2018-10-22,79.49,71.76,64.04,21.53,0.33,Neutro
2018-10-23,78.49,71.35,64.20,20.03,0.39,Neutro
2018-10-24,77.27,70.87,64.47,18.06,0.34,Neutro
2018-10-25,76.00,70.51,65.03,15.56,0.52,Neutro
2018-10-26,75.78,70.47,65.17,15.06,1.00,Sobrecomprado
2018-10-29,75.81,70.48,65.15,15.12,0.91,Neutro
2018-10-30,76.44,70.61,64.79,16.50,1.00,Sobrecomprado
2018-10-31,77.76,70.91,64.05,19.34,1.00,Sobrecomprado
2018-11-01,79.56,71.34,63.12,23.04,1.00,Sobrecomprado
2018-11-02,81.21,71.84,62.48,26.07,1.00,Sobrecomprado
2018-11-05,82.25,72.25,62.24,27.70,0.87,Neutro
2018-11-06,83.36,72.68,62.00,29.39,0.87,Neutro
2018-11-07,84.48,73.34,62.21,30.36,0.86,Neutro
2018-11-08,85.42,74.11,62.80,30.52,0.85,Neutro
2018-11-09,86.49,74.91,63.33,30.92,0.87,Neutro
2018-11-12,87.25,75.60,63.94,30.84,0.79,Neutro
2018-11-13,88.03,76.24,64.46,30.91,0.79,Neutro
2018-11-14,88.83,77.01,65.19,30.70,0.81,Neutro
2018-11-15,89.62,77.97,66.32,29.88,0.87,Neutro
2018-11-16,90.97,79.08,67.19,30.07,0.97,Neutro
2018-11-19,91.64,80.04,68.44,28.99,0.86,Neutro
2018-11-20,91.48,80.77,70.07,26.51,0.68,Neutro
2018-11-21,90.78,81.56,72.33,22.62,0.66,Neutro
2018-11-23,90.15,82.31,74.46,19.06,0.71,Neutro
2018-11-26,90.49,82.87,75.26,18.38,0.81,Neutro
2018-11-27,90.22,83.46,76.70,16.20,0.72,Neutro
2018-11-28,90.66,84.11,77.56,15.58,0.93,Neutro
2018-11-29,90.78,84.53,78.28,14.79,0.74,Neutro
2018-11-30,91.07,84.87,78.66,14.62,0.74,Neutro
2018-12-03,91.23,85.16,79.10,14.24,0.68,Neutro
2018-12-04,90.93,85.42,79.92,12.89,0.45,Neutro
2018-12-06,90.69,85.67,80.65,11.72,0.49,Neutro
2018-12-07,90.73,85.66,80.58,11.85,0.05,Neutro
2018-12-10,90.73,85.65,80.58,11.85,0.13,Neutro
2018-12-11,90.76,85.63,80.50,11.98,0.24,Neutro
2018-12-12,90.70,85.80,80.91,11.41,0.50,Neutro
2018-12-13,90.66,85.95,81.24,10.96,0.51,Neutro
2018-12-14,90.69,86.03,81.38,10.82,0.50,Neutro
2018-12-17,90.65,85.89,81.14,11.07,0.28,Neutro
2018-12-18,89.92,85.60,81.27,10.11,0.36,Neutro
2018-12-19,89.63,85.32,81.01,10.10,0.20,Neutro
2018-12-20,89.64,85.29,80.94,10.20,0.34,Neutro
2018-12-21,89.64,85.26,80.88,10.27,0.34,Neutro
2018-12-24,89.58,85.17,80.76,10.36,0.36,Neutro
2018-12-26,89.43,85.11,80.80,10.14,0.65,Neutro
2018-12-27,89.51,85.14,80.78,10.25,0.72,Neutro
2018-12-28,89.16,85.07,80.99,9.60,0.90,Neutro
2018-12-31,89.73,85.20,80.67,10.63,1.00,Sobrecomprado
2019-01-02,90.04,85.28,80.51,11.18,0.93,Neutro
2019-01-03,90.05,85.28,80.51,11.19,0.72,Neutro
2019-01-04,90.37,85.44,80.51,11.54,0.77,Neutro
2019-01-07,91.17,85.70,80.23,12.77,0.96,Neutro
2019-01-08,91.45,86.13,80.82,12.34,0.84,Neutro
2019-01-09,92.23,86.64,81.06,12.89,1.00,Neutro
2019-01-10,93.27,87.17,81.08,13.98,1.00,Sobrecomprado
2019-01-11,94.50,87.61,80.72,15.73,1.00,Sobrecomprado
2019-01-14,94.97,87.89,80.82,16.10,0.77,Neutro
2019-01-15,95.65,88.25,80.85,16.77,0.84,Neutro
2019-01-16,96.26,88.76,81.26,16.90,0.84,Neutro
2019-01-17,96.60,89.18,81.77,16.63,0.75,Neutro
2019-01-18,96.69,89.72,82.74,15.55,0.76,Neutro
2019-01-22,96.78,90.19,83.60,14.61,0.74,Neutro
2019-01-23,96.57,90.62,84.67,13.13,0.66,Neutro
2019-01-24,96.06,91.00,85.94,11.12,0.55,Neutro
2019-01-25,95.83,91.11,86.40,10.35,0.24,Neutro
2019-01-28,95.77,91.14,86.50,10.17,0.11,Neutro
2019-01-29,95.93,91.06,86.20,10.68,0.07,Neutro
2019-01-30,96.22,90.86,85.51,11.79,0.05,Neutro
2019-01-31,96.45,90.69,84.93,12.70,0.09,Neutro
2019-02-01,96.61,90.61,84.60,13.25,0.09,Neutro
2019-02-04,96.78,90.49,84.19,13.91,0.13,Neutro
2019-02-05,96.84,90.26,83.69,14.57,0.19,Neutro
2019-02-06,96.95,90.06,83.16,15.31,0.18,Neutro
2019-02-07,96.88,89.69,82.50,16.03,0.16,Neutro
2019-02-08,96.47,89.28,82.09,16.11,0.23,Neutro
2019-02-11,95.71,88.92,82.12,15.28,0.37,Neutro
2019-02-12,95.41,88.72,82.03,15.08,0.42,Neutro
2019-02-13,94.83,88.49,82.15,14.33,0.52,Neutro
2019-02-14,94.03,88.22,82.42,13.16,0.53,Neutro
2019-02-15,93.51,88.07,82.63,12.35,0.65,Neutro
2019-02-19,93.08,87.97,82.86,11.62,0.85,Neutro
2019-02-20,92.35,87.80,83.25,10.36,0.73,Neutro
2019-02-21,91.72,87.65,83.59,9.28,0.73,Neutro
2019-02-22,91.53,87.61,83.69,8.95,0.90,Neutro
2019-02-25,92.04,87.24,82.44,11.00,0.00,Sobrevendido
2019-02-26,92.11,87.04,81.96,11.66,0.15,Neutro
2019-02-27,92.25,86.83,81.41,12.48,0.13,Neutro
2019-02-28,92.61,86.58,80.54,13.94,0.03,Neutro
2019-03-01,92.63,86.47,80.31,14.25,0.28,Neutro
2019-03-04,92.75,86.28,79.81,15.00,0.17,Neutro
2019-03-05,92.80,86.12,79.43,15.52,0.23,Neutro
2019-03-06,92.84,85.91,78.98,16.13,0.22,Neutro
2019-03-07,92.89,85.72,78.54,16.74,0.22,Neutro
2019-03-08,92.90,85.62,78.34,17.01,0.31,Neutro
2019-03-11,92.87,85.50,78.13,17.24,0.33,Neutro
2019-03-12,92.74,85.23,77.72,17.62,0.27,Neutro
2019-03-13,92.48,84.96,77.45,17.69,0.33,Neutro
2019-03-14,92.03,84.66,77.29,17.41,0.36,Neutro
2019-03-15,91.55,84.31,77.07,17.17,0.31,Neutro
2019-03-18,90.77,83.94,77.12,16.26,0.38,Neutro
2019-03-19,89.34,83.52,77.70,13.94,0.45,Neutro
2019-03-20,88.15,83.16,78.17,12.00,0.46,Neutro
2019-03-21,87.01,82.92,78.84,9.85,0.73,Neutro
2019-03-22,84.38,82.55,80.73,4.42,0.71,Neutro
2019-03-25,84.52,82.69,80.86,4.43,0.85,Neutro
2019-03-26,85.04,82.80,80.56,5.41,1.00,Sobrecomprado
2019-03-27,85.78,82.99,80.19,6.74,1.00,Sobrecomprado
2019-03-28,86.68,83.33,79.98,8.04,1.00,Sobrecomprado
2019-03-29,87.52,83.55,79.58,9.50,1.00,Sobrecomprado
2019-04-01,88.45,83.89,79.33,10.87,1.00,Sobrecomprado
2019-04-02,89.21,84.20,79.20,11.89,0.96,Neutro
2019-04-03,89.94,84.57,79.19,12.71,0.94,Neutro
2019-04-04,91.03,85.04,79.06,14.07,1.00,Sobrecomprado
2019-04-05,92.00,85.47,78.94,15.28,0.95,Neutro
2019-04-08,93.08,85.95,78.81,16.60,0.96,Neutro
2019-04-09,93.76,86.45,79.14,16.91,0.87,Neutro
2019-04-10,94.43,86.94,79.46,17.22,0.85,Neutro
2019-04-11,94.99,87.42,79.86,17.31,0.82,Neutro
2019-04-12,95.47,88.00,80.54,16.97,0.85,Neutro
2019-04-15,95.83,88.54,81.25,16.47,0.81,Neutro
2019-04-16,96.20,89.07,81.94,16.01,0.82,Neutro
2019-04-17,96.74,89.70,82.67,15.69,0.91,Neutro
2019-04-18,97.15,90.19,83.23,15.43,0.81,Neutro
2019-04-22,96.92,90.67,84.42,13.79,0.68,Neutro
2019-04-23,96.66,91.15,85.64,12.09,0.71,Neutro
2019-04-24,96.74,91.62,86.49,11.19,0.83,Neutro
2019-04-25,96.41,91.87,87.34,9.87,0.47,Neutro
2019-04-26,96.32,92.16,88.00,9.03,0.66,Neutro
2019-04-29,96.98,92.00,87.02,10.83,0.00,Sobrevendido
2019-04-30,97.10,91.94,86.77,11.24,0.09,Neutro
2019-05-01,97.90,91.68,85.46,13.57,0.00,Sobrevendido
2019-05-02,98.34,91.46,84.57,15.06,0.01,Neutro
2019-05-03,98.39,91.25,84.12,15.64,0.22,Neutro
2019-05-06,98.45,91.01,83.57,16.35,0.20,Neutro
2019-05-07,98.39,90.70,83.00,16.97,0.21,Neutro
2019-05-08,98.32,90.44,82.56,17.43,0.26,Neutro
2019-05-09,98.27,90.07,81.87,18.21,0.19,Neutro
2019-05-10,98.09,89.74,81.39,18.61,0.26,Neutro
2019-05-13,97.88,89.26,80.65,19.30,0.17,Neutro
2019-05-14,97.58,88.78,79.99,19.81,0.20,Neutro
2019-05-15,97.10,88.25,79.40,20.06,0.20,Neutro
2019-05-16,96.14,87.59,79.04,19.52,0.19,Neutro
2019-05-17,95.14,87.00,78.85,18.72,0.24,Neutro
2019-05-20,94.33,86.49,78.64,18.14,0.26,Neutro
2019-05-21,93.22,85.96,78.70,16.89,0.29,Neutro
2019-05-22,91.39,85.30,79.21,14.28,0.22,Neutro
2019-05-23,90.42,84.74,79.06,13.41,0.13,Neutro
2019-05-24,88.23,84.14,80.05,9.72,0.17,Neutro
2019-05-28,88.25,83.95,79.64,10.26,0.16,Neutro
2019-05-29,87.70,83.63,79.56,9.73,0.22,Neutro
2019-05-30,87.70,83.52,79.35,10.00,0.26,Neutro
2019-05-31,87.58,83.37,79.16,10.10,0.30,Neutro
2019-06-03,86.97,83.17,79.38,9.13,0.52,Neutro
2019-06-04,86.62,83.08,79.55,8.51,0.73,Neutro
2019-06-05,86.36,83.02,79.69,8.03,0.80,Neutro
2019-06-06,85.99,82.95,79.90,7.34,0.86,Neutro
2019-06-07,86.35,83.02,79.70,8.01,1.00,Sobrecomprado
2019-06-10,86.32,83.02,79.71,7.96,0.88,Neutro
2019-06-11,86.64,83.12,79.60,8.47,0.88,Neutro
2019-06-12,86.78,83.19,79.60,8.63,0.72,Neutro
2019-06-13,87.09,83.32,79.56,9.04,0.81,Neutro
2019-06-14,87.47,83.52,79.58,9.45,0.85,Neutro
