Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-25,921.87,792.92,663.97,32.53,0.49,Neutro
2018-05-29,922.80,793.56,664.32,32.57,0.58,Neutro
2018-05-30,922.80,793.56,664.32,32.57,0.39,Neutro
2018-05-31,922.79,793.82,664.84,32.49,0.39,Neutro
2018-06-01,919.79,798.35,676.92,30.42,0.47,Neutro
2018-06-04,901.22,805.24,709.26,23.84,0.34,Neutro
2018-06-05,902.44,812.38,722.32,22.17,0.77,Neutro
2018-06-06,965.83,823.09,680.35,34.68,1.00,Sobrecomprado
2018-06-07,1090.48,841.45,592.42,59.19,1.00,Sobrecomprado
2018-06-08,1107.11,846.80,586.49,61.48,0.84,Neutro
2018-06-11,1148.22,862.10,575.99,66.38,0.95,Neutro
2018-06-12,1188.04,880.46,572.88,69.87,0.92,Neutro
2018-06-13,1223.17,897.93,572.69,72.44,0.87,Neutro
2018-06-14,1240.75,910.43,580.10,72.56,0.73,Neutro
2018-06-15,1247.99,919.35,590.71,71.49,0.61,Neutro
2018-06-18,1251.61,927.00,602.39,70.03,0.55,Neutro
2018-06-19,1251.69,932.36,613.03,68.50,0.46,Neutro
2018-06-20,1252.75,936.18,619.61,67.63,0.47,Neutro
2018-06-21,1261.01,948.42,635.84,65.92,0.65,Neutro
2018-06-22,1265.40,962.45,659.49,62.96,0.64,Neutro
2018-06-25,1262.13,969.79,677.45,60.29,0.44,Neutro
2018-06-26,1259.41,975.78,692.15,58.13,0.43,Neutro
2018-06-27,1251.22,984.96,718.70,54.06,0.43,Neutro
2018-06-28,1240.41,992.61,744.81,49.93,0.35,Neutro
2018-06-29,1234.51,995.60,756.69,47.99,0.20,Neutro
2018-07-02,1232.38,996.36,760.34,47.38,0.06,Neutro
2018-07-03,1243.37,991.26,739.15,50.87,0.04,Neutro
2018-07-05,1250.06,974.69,699.31,56.51,0.05,Neutro
2018-07-06,1199.25,947.91,696.57,53.03,0.11,Neutro
2018-07-09,1200.26,932.87,665.47,57.33,0.11,Neutro
2018-07-10,1177.95,915.27,652.59,57.40,0.21,Neutro
2018-07-11,1143.48,898.95,654.42,54.40,0.32,Neutro
2018-07-12,1101.60,884.03,666.47,49.22,0.40,Neutro
2018-07-13,1075.40,874.34,673.29,45.99,0.48,Neutro
2018-07-16,1081.04,875.87,670.71,46.85,0.85,Neutro
2018-07-17,1089.87,878.63,667.39,48.08,0.82,Neutro
2018-07-18,1104.51,884.24,663.97,49.82,0.81,Neutro
2018-07-19,1117.48,889.34,661.20,51.31,0.79,Neutro
2018-07-20,1132.93,892.91,652.89,53.76,0.96,Neutro
2018-07-23,1185.83,903.36,620.89,62.54,1.00,Sobrecomprado
2018-07-24,1286.78,926.62,566.46,77.74,1.00,Sobrecomprado
2018-07-25,1307.49,936.31,565.13,79.29,0.76,Neutro
2018-07-26,1312.93,939.88,566.83,79.38,0.61,Neutro
2018-07-27,1326.94,948.34,569.75,79.84,0.68,Neutro
2018-07-30,1334.69,957.27,579.85,78.85,0.60,Neutro
2018-07-31,1339.53,969.25,598.98,76.40,0.58,Neutro
2018-08-01,1340.79,983.02,625.26,72.79,0.57,Neutro
2018-08-02,1336.96,998.94,660.92,67.68,0.57,Neutro
2018-08-03,1331.08,1013.73,696.37,62.61,0.55,Neutro
2018-08-06,1314.55,1027.75,740.95,55.81,0.46,Neutro
2018-08-07,1300.28,1041.52,782.76,49.69,0.50,Neutro
2018-08-08,1287.11,1051.21,815.31,44.88,0.40,Neutro
2018-08-09,1276.31,1057.03,837.74,41.49,0.27,Neutro
2018-08-10,1265.98,1064.42,862.86,37.87,0.38,Neutro
2018-08-13,1272.06,1069.78,867.49,37.82,0.64,Neutro
2018-08-14,1276.95,1075.18,873.41,37.53,0.62,Neutro
2018-08-15,1277.85,1077.73,877.62,37.14,0.48,Neutro
2018-08-16,1277.90,1077.53,877.16,37.19,0.35,Neutro
2018-08-17,1274.21,1072.89,871.56,37.53,0.37,Neutro
2018-08-20,1244.71,1059.88,875.05,34.88,0.32,Neutro
2018-08-21,1131.56,1040.63,949.70,17.48,0.37,Neutro
2018-08-22,1118.43,1033.23,948.04,16.49,0.18,Neutro
2018-08-23,1120.06,1034.76,949.47,16.49,0.59,Neutro
2018-08-24,1116.39,1033.57,950.74,16.03,0.68,Neutro
2018-08-27,1123.35,1036.63,949.90,16.73,0.82,Neutro
2018-08-28,1148.11,1043.51,938.91,20.05,1.00,Sobrecomprado
2018-08-29,1168.46,1050.14,931.82,22.53,1.00,Neutro
2018-08-30,1184.47,1055.90,927.33,24.35,0.92,Neutro
2018-08-31,1209.47,1064.06,918.66,27.33,1.00,Neutro
2018-09-04,1224.82,1072.99,921.16,28.30,0.86,Neutro
2018-09-05,1229.60,1077.07,924.54,28.32,0.65,Neutro
2018-09-06,1243.56,1086.53,929.50,28.90,0.84,Neutro
2018-09-07,1248.84,1098.00,947.17,27.47,0.80,Neutro
2018-09-10,1248.93,1103.10,957.28,26.44,0.55,Neutro
2018-09-11,1247.38,1098.00,948.62,27.21,0.26,Neutro
2018-09-12,1255.25,1088.31,921.38,30.68,0.02,Neutro
2018-09-13,1256.52,1084.49,912.45,31.73,0.24,Neutro
2018-09-14,1256.88,1084.03,911.18,31.89,0.28,Neutro
2018-09-17,1261.09,1080.77,900.44,33.37,0.15,Neutro
2018-09-18,1260.63,1081.28,901.92,33.17,0.29,Neutro
2018-09-19,1260.57,1081.40,902.24,33.14,0.33,Neutro
2018-09-20,1258.60,1083.44,908.29,32.33,0.32,Neutro
2018-09-21,1259.05,1084.46,909.88,32.20,0.46,Neutro
2018-09-24,1261.58,1086.89,912.19,32.15,0.57,Neutro
2018-09-25,1264.79,1088.93,913.06,32.30,0.62,Neutro
2018-09-26,1256.08,1084.08,912.08,31.73,0.46,Neutro
2018-09-27,1246.23,1078.47,910.71,31.11,0.43,Neutro
2018-09-28,1236.83,1073.83,910.83,30.36,0.49,Neutro
2018-10-01,1216.59,1066.44,916.28,28.16,0.48,Neutro
2018-10-02,1202.27,1061.85,921.42,26.45,0.61,Neutro
2018-10-03,1196.33,1058.79,921.25,25.98,0.51,Neutro
2018-10-04,1177.50,1053.92,930.33,23.45,0.67,Neutro
2018-10-05,1158.86,1049.63,940.41,20.81,0.74,Neutro
2018-10-08,1151.99,1047.08,942.17,20.04,0.59,Neutro
2018-10-09,1152.50,1048.10,943.70,19.92,0.49,Neutro
2018-10-10,1141.70,1053.20,964.71,16.80,0.37,Neutro
2018-10-11,1140.31,1054.22,968.14,16.33,0.27,Neutro
2018-10-12,1144.26,1052.33,960.41,17.47,0.05,Neutro
2018-10-15,1136.37,1056.41,976.46,15.14,0.37,Neutro
2018-10-16,1134.94,1057.69,980.44,14.61,0.32,Neutro
2018-10-17,1136.03,1056.92,977.82,14.97,0.17,Neutro
2018-10-18,1139.88,1054.88,969.89,16.11,0.05,Neutro
2018-10-19,1142.26,1049.91,957.57,17.59,0.08,Neutro
2018-10-22,1150.44,1038.95,927.45,21.46,0.00,Sobrevendido
2018-10-23,1175.71,1021.10,866.49,30.28,0.00,Sobrevendido
2018-10-24,1198.31,1005.29,812.27,38.40,0.00,Sobrevendido
2018-10-25,1201.60,993.56,785.51,41.88,0.09,Neutro
2018-10-26,1195.87,983.15,770.44,43.27,0.21,Neutro
2018-10-29,1195.52,969.64,743.75,46.59,0.10,Neutro
2018-10-30,1190.35,952.81,715.27,49.86,0.08,Neutro
2018-10-31,1183.93,938.02,692.10,52.43,0.15,Neutro
2018-11-01,1167.07,921.44,675.81,53.31,0.18,Neutro
2018-11-02,1144.70,904.36,664.01,53.15,0.20,Neutro
2018-11-05,1126.51,888.04,649.56,53.71,0.19,Neutro
2018-11-06,1107.25,873.25,639.24,53.59,0.24,Neutro
2018-11-07,1093.42,855.40,617.37,55.65,0.12,Neutro
2018-11-08,1075.00,839.59,604.18,56.08,0.20,Neutro
2018-11-09,1066.04,823.27,580.49,58.98,0.13,Neutro
2018-11-12,1061.94,795.52,529.10,66.98,0.00,Sobrevendido
2018-11-13,1062.64,763.60,464.55,78.33,0.00,Sobrevendido
2018-11-14,1059.21,731.21,403.22,89.71,0.00,Sobrevendido
2018-11-15,1031.30,705.97,380.63,92.17,0.14,Neutro
2018-11-16,990.55,689.01,387.47,87.53,0.41,Neutro
2018-11-19,981.54,686.46,391.38,85.97,0.76,Neutro
2018-11-20,975.87,683.40,390.93,85.59,0.55,Neutro
2018-11-21,973.94,682.38,390.82,85.45,0.59,Neutro
2018-11-23,971.01,681.36,391.71,85.02,0.71,Neutro
2018-11-26,949.39,672.44,395.48,82.37,0.52,Neutro
2018-11-27,936.63,660.45,384.27,83.63,0.30,Neutro
2018-11-28,928.74,647.95,367.17,86.67,0.25,Neutro
2018-11-29,917.27,634.67,352.07,89.05,0.26,Neutro
2018-11-30,902.77,621.92,341.07,90.32,0.30,Neutro
2018-12-03,886.38,610.04,333.69,90.60,0.34,Neutro
2018-12-04,871.31,598.56,325.82,91.13,0.34,Neutro
2018-12-06,852.48,586.07,319.65,90.92,0.34,Neutro
2018-12-07,843.47,576.53,309.59,92.60,0.32,Neutro
2018-12-10,829.90,564.54,299.18,94.01,0.30,Neutro
2018-12-11,823.32,553.71,284.10,97.38,0.26,Neutro
2018-12-12,824.90,550.85,276.80,99.50,0.27,Neutro
2018-12-13,823.81,551.67,279.52,98.66,0.24,Neutro
2018-12-14,819.04,554.62,290.21,95.35,0.24,Neutro
2018-12-17,822.59,550.54,278.50,98.83,0.21,Neutro
2018-12-18,819.06,536.78,254.49,105.18,0.18,Neutro
2018-12-19,766.58,512.47,258.37,99.17,0.19,Neutro
2018-12-20,739.83,494.11,248.40,99.46,0.20,Neutro
2018-12-21,703.47,473.23,242.99,97.31,0.16,Neutro
2018-12-24,628.77,450.28,271.79,79.28,0.20,Neutro
2018-12-26,581.78,432.43,283.07,69.08,0.15,Neutro
2018-12-27,566.36,421.46,276.57,68.76,0.19,Neutro
2018-12-28,556.79,413.30,269.82,69.43,0.25,Neutro
2018-12-31,546.85,404.91,262.98,70.11,0.24,Neutro
2019-01-02,531.72,398.39,265.05,66.94,0.43,Neutro
2019-01-03,512.43,392.42,272.41,61.16,0.54,Neutro
2019-01-04,496.48,388.34,280.20,55.69,0.69,Neutro
2019-01-07,481.53,384.77,288.01,50.30,0.73,Neutro
2019-01-08,467.12,381.05,294.97,45.18,0.66,Neutro
2019-01-09,455.48,377.48,299.47,41.33,0.56,Neutro
2019-01-10,449.19,373.52,297.86,40.51,0.32,Neutro
2019-01-11,443.41,371.36,299.30,38.81,0.56,Neutro
2019-01-14,438.95,368.60,298.25,38.17,0.39,Neutro
2019-01-15,432.46,365.64,298.83,36.55,0.44,Neutro
2019-01-16,429.45,363.12,296.79,36.53,0.34,Neutro
2019-01-17,429.45,363.12,296.79,36.53,0.45,Neutro
2019-01-18,429.33,362.69,296.04,36.75,0.38,Neutro
2019-01-22,429.37,362.46,295.55,36.92,0.35,Neutro
2019-01-23,427.90,363.71,299.52,35.30,0.33,Neutro
2019-01-24,428.28,363.20,298.11,35.84,0.26,Neutro
2019-01-25,427.84,363.58,299.32,35.35,0.27,Neutro
2019-01-28,427.59,363.83,300.07,35.05,0.29,Neutro
2019-01-29,427.59,363.83,300.07,35.05,0.33,Neutro
2019-01-30,427.14,365.11,303.08,33.98,0.43,Neutro
2019-01-31,425.64,363.68,301.72,34.07,0.40,Neutro
2019-02-01,420.43,360.62,300.81,33.17,0.34,Neutro
2019-02-04,407.34,356.29,305.23,28.66,0.36,Neutro
2019-02-05,391.06,351.19,311.31,22.71,0.19,Neutro
2019-02-06,378.50,346.98,315.46,18.17,0.13,Neutro
2019-02-07,384.40,340.86,297.31,25.55,0.00,Sobrevendido
2019-02-08,387.72,337.80,287.88,29.56,0.00,Sobrevendido
2019-02-11,382.73,333.59,284.45,29.46,0.12,Neutro
2019-02-12,381.48,330.89,280.30,30.58,0.18,Neutro
2019-02-13,384.41,325.97,267.53,35.86,0.00,Sobrevendido
2019-02-14,389.26,321.10,252.93,42.46,0.00,Sobrevendido
2019-02-15,388.41,315.84,243.28,45.95,0.06,Neutro
2019-02-19,389.29,310.39,231.48,50.84,0.04,Neutro
2019-02-20,390.65,304.50,218.34,56.59,0.04,Neutro
2019-02-21,393.44,297.41,201.37,64.58,0.00,Sobrevendido
2019-02-22,392.98,291.54,190.10,69.59,0.12,Neutro
2019-02-25,388.98,286.57,184.16,71.47,0.25,Neutro
2019-02-26,384.88,280.45,176.02,74.47,0.18,Neutro
2019-02-27,377.03,276.37,175.70,72.85,0.42,Neutro
2019-02-28,364.82,271.27,177.72,68.97,0.41,Neutro
2019-03-01,352.26,265.96,179.67,64.89,0.38,Neutro
2019-03-04,340.10,260.74,181.38,60.87,0.35,Neutro
2019-03-05,325.78,255.13,184.48,55.38,0.32,Neutro
2019-03-06,313.22,250.28,187.34,50.30,0.33,Neutro
2019-03-07,298.87,245.18,191.49,43.80,0.28,Neutro
2019-03-08,297.32,242.51,187.69,45.21,0.22,Neutro
2019-03-11,292.34,238.17,184.00,45.49,0.14,Neutro
2019-03-12,283.47,233.07,182.67,43.25,0.11,Neutro
2019-03-13,270.09,228.10,186.10,36.82,0.16,Neutro
2019-03-14,266.11,226.62,187.13,34.85,0.53,Neutro
2019-03-15,264.15,225.60,187.05,34.18,0.48,Neutro
2019-03-18,260.81,223.20,185.60,33.70,0.24,Neutro
2019-03-19,259.79,221.21,182.63,34.88,0.20,Neutro
2019-03-20,260.11,219.68,179.25,36.81,0.18,Neutro
2019-03-21,260.99,219.12,177.25,38.22,0.14,Neutro
2019-03-22,261.72,217.92,174.13,40.19,0.18,Neutro
2019-03-25,260.10,215.98,171.87,40.85,0.27,Neutro
2019-03-26,260.09,215.07,170.04,41.87,0.29,Neutro
2019-03-27,252.46,211.65,170.84,38.56,0.26,Neutro
2019-03-28,247.99,207.06,166.13,39.53,0.00,Sobrevendido
2019-03-29,242.99,203.49,163.99,38.82,0.12,Neutro
2019-04-01,241.43,199.31,157.19,42.27,0.00,Sobrevendido
2019-04-02,239.17,195.74,152.31,44.38,0.07,Neutro
2019-04-03,237.02,191.66,146.29,47.34,0.02,Neutro
2019-04-04,234.61,188.11,141.62,49.43,0.10,Neutro
2019-04-05,232.81,185.18,137.55,51.44,0.16,Neutro
2019-04-08,232.30,184.93,137.55,51.24,0.59,Neutro
2019-04-09,233.43,185.44,137.44,51.76,0.69,Neutro
2019-04-10,232.38,184.82,137.27,51.46,0.52,Neutro
2019-04-11,225.78,181.02,136.27,49.45,0.19,Neutro
2019-04-12,218.39,177.96,137.54,45.43,0.32,Neutro
2019-04-15,214.91,175.92,136.94,44.32,0.34,Neutro
2019-04-16,212.30,174.70,137.10,43.05,0.48,Neutro
2019-04-17,210.19,173.68,137.18,42.04,0.50,Neutro
2019-04-18,211.38,174.06,136.74,42.88,0.80,Neutro
2019-04-22,210.09,173.48,136.87,42.21,0.57,Neutro
2019-04-23,207.14,171.84,136.54,41.08,0.38,Neutro
2019-04-24,240.96,176.71,112.47,72.71,1.00,Sobrecomprado
2019-04-25,239.67,175.80,111.93,72.66,0.48,Neutro
2019-04-26,240.90,177.07,113.24,72.09,0.59,Neutro
2019-04-29,243.52,178.60,113.69,72.69,0.70,Neutro
2019-04-30,245.00,180.74,116.49,71.10,0.62,Neutro
2019-05-01,245.98,182.45,118.92,69.64,0.58,Neutro
2019-05-02,247.92,185.51,123.10,67.28,0.69,Neutro
2019-05-03,248.38,187.91,127.44,64.36,0.59,Neutro
2019-05-06,248.18,189.95,131.72,61.31,0.53,Neutro
2019-05-07,248.96,190.43,131.91,61.46,0.61,Neutro
2019-05-08,247.53,189.03,130.53,61.89,0.39,Neutro
2019-05-09,247.46,187.83,128.20,63.49,0.29,Neutro
2019-05-10,247.13,188.09,129.05,62.78,0.25,Neutro
2019-05-13,247.17,188.04,128.90,62.90,0.28,Neutro
2019-05-14,247.17,188.04,128.90,62.90,0.29,Neutro
2019-05-15,247.36,187.53,127.69,63.81,0.30,Neutro
2019-05-16,247.53,187.02,126.50,64.72,0.30,Neutro
2019-05-17,246.90,184.98,123.05,66.95,0.26,Neutro
2019-05-20,247.07,183.86,120.64,68.77,0.28,Neutro
2019-05-21,247.42,183.34,119.27,69.90,0.26,Neutro
2019-05-22,215.19,176.84,138.50,43.37,0.32,Neutro
2019-05-23,216.08,175.54,135.00,46.19,0.15,Neutro
2019-05-24,217.10,172.71,128.32,51.40,0.04,Neutro
2019-05-28,213.08,169.88,126.68,50.86,0.24,Neutro
2019-05-29,209.65,167.71,125.78,50.01,0.32,Neutro
2019-05-30,206.55,165.65,124.75,49.38,0.32,Neutro
2019-05-31,198.78,162.46,126.14,44.71,0.26,Neutro
2019-06-03,193.63,159.09,124.56,43.41,0.10,Neutro
2019-06-04,187.95,156.29,124.63,40.51,0.21,Neutro
2019-06-05,176.68,153.00,129.32,30.95,0.18,Neutro
2019-06-06,173.08,151.09,129.10,29.11,0.20,Neutro
2019-06-07,177.04,148.28,119.53,38.78,0.00,Sobrevendido
2019-06-10,178.44,146.01,113.59,44.41,0.00,Sobrevendido
2019-06-11,176.64,144.41,112.17,44.64,0.28,Neutro
2019-06-12,174.39,143.39,112.39,43.24,0.49,Neutro
2019-06-13,171.93,142.37,112.80,41.53,0.51,Neutro
2019-06-14,169.46,141.50,113.54,39.52,0.58,Neutro
2019-06-17,168.05,140.86,113.68,38.60,0.54,Neutro
2019-06-18,166.46,140.20,113.94,37.46,0.55,Neutro
2019-06-19,164.94,139.31,113.68,36.80,0.42,Neutro
2019-06-20,161.11,138.08,115.05,33.36,0.51,Neutro
2019-06-21,160.06,137.34,114.62,33.09,0.40,Neutro
2019-06-24,160.21,137.62,115.04,32.82,0.50,Neutro
2019-06-25,159.09,136.88,114.68,32.44,0.40,Neutro
2019-06-26,156.82,135.61,114.39,31.29,0.31,Neutro
2019-06-27,154.74,134.31,113.88,30.42,0.27,Neutro
2019-06-28,153.74,133.03,112.33,31.13,0.18,Neutro
2019-07-01,153.94,132.47,111.01,32.41,0.22,Neutro
2019-07-02,155.04,130.94,106.84,36.81,0.01,Neutro
2019-07-03,154.93,129.67,104.40,38.97,0.15,Neutro
2019-07-05,154.74,128.27,101.79,41.28,0.15,Neutro
2019-07-08,154.18,128.55,102.91,39.88,0.19,Neutro
2019-07-09,153.75,129.03,104.31,38.32,0.37,Neutro
2019-07-10,153.97,129.18,104.40,38.37,0.58,Neutro
2019-07-11,152.37,128.42,104.47,37.30,0.48,Neutro
2019-07-12,150.58,127.14,103.71,36.86,0.29,Neutro
2019-07-15,147.75,125.97,104.19,34.58,0.42,Neutro
2019-07-16,145.52,125.21,104.89,32.45,0.56,Neutro
2019-07-17,142.86,124.31,105.76,29.84,0.52,Neutro
2019-07-18,141.47,123.57,105.67,28.97,0.41,Neutro
2019-07-19,139.57,123.01,106.46,26.92,0.64,Neutro
2019-07-22,138.34,122.25,106.15,26.33,0.35,Neutro
2019-07-23,135.91,120.97,106.03,24.70,0.21,Neutro
2019-07-24,135.59,119.44,103.30,27.03,0.00,Sobrevendido
2019-07-25,136.46,117.91,99.36,31.46,0.00,Sobrevendido
2019-07-26,136.24,116.79,97.34,33.31,0.13,Neutro
2019-07-29,135.91,116.41,96.91,33.50,0.39,Neutro
2019-07-30,135.82,116.36,96.90,33.45,0.58,Neutro
2019-07-31,135.69,116.64,97.58,32.67,0.40,Neutro
2019-08-01,135.70,116.66,97.63,32.63,0.40,Neutro
2019-08-02,135.73,116.61,97.49,32.79,0.29,Neutro
2019-08-05,137.38,115.64,93.91,37.59,0.00,Sobrevendido
2019-08-06,137.39,114.37,91.35,40.26,0.12,Neutro
2019-08-07,136.43,112.05,87.67,43.52,0.00,Sobrevendido
2019-08-08,134.77,110.44,86.11,44.06,0.19,Neutro
2019-08-09,134.45,109.27,84.08,46.10,0.19,Neutro
2019-08-12,133.28,107.74,82.20,47.41,0.19,Neutro
2019-08-13,130.45,106.13,81.81,45.83,0.28,Neutro
2019-08-14,127.80,104.55,81.30,44.48,0.26,Neutro
2019-08-15,126.50,104.14,81.79,42.93,0.68,Neutro
2019-08-16,122.27,102.74,83.21,38.02,0.42,Neutro
2019-08-19,120.26,101.97,83.69,35.86,0.50,Neutro
2019-08-20,119.11,100.95,82.80,35.97,0.25,Neutro
2019-08-21,119.42,100.19,80.96,38.39,0.15,Neutro
2019-08-22,119.70,100.50,81.29,38.22,0.57,Neutro
2019-08-23,119.52,99.96,80.40,39.14,0.29,Neutro
2019-08-26,118.14,98.74,79.34,39.30,0.22,Neutro
2019-08-27,114.49,97.69,80.89,34.39,0.52,Neutro
2019-08-28,112.05,96.67,81.29,31.82,0.36,Neutro
2019-08-29,109.16,95.57,81.98,28.44,0.32,Neutro
2019-08-30,106.99,94.60,82.22,26.18,0.28,Neutro
2019-09-03,107.14,94.27,81.40,27.30,0.21,Neutro
2019-09-04,106.97,93.79,80.61,28.11,0.25,Neutro
2019-09-05,106.94,93.81,80.69,27.98,0.25,Neutro
2019-09-06,106.77,93.64,80.51,28.04,0.43,Neutro
2019-09-09,106.72,93.33,79.94,28.69,0.29,Neutro
2019-09-10,106.91,92.97,79.04,29.98,0.20,Neutro
2019-09-11,106.66,92.62,78.57,30.33,0.34,Neutro
2019-09-12,106.90,92.03,77.16,32.32,0.15,Neutro
2019-09-13,102.69,90.50,78.31,26.94,0.13,Neutro
2019-09-16,101.61,89.63,77.66,26.72,0.19,Neutro
2019-09-17,99.38,88.87,78.36,23.65,0.40,Neutro
2019-09-18,99.25,88.36,77.46,24.66,0.19,Neutro
2019-09-19,101.31,87.49,73.67,31.59,0.00,Sobrevendido
2019-09-20,98.80,86.14,73.48,29.39,0.10,Neutro
2019-09-23,98.44,85.37,72.31,30.61,0.16,Neutro
2019-09-24,98.49,84.76,71.03,32.40,0.16,Neutro
2019-09-25,96.72,83.44,70.15,31.84,0.07,Neutro
2019-09-26,96.03,82.39,68.76,33.10,0.10,Neutro
2019-09-27,95.30,81.42,67.54,34.09,0.14,Neutro
2019-09-30,94.73,80.45,66.18,35.49,0.13,Neutro
2019-10-01,94.18,80.20,66.21,34.88,0.55,Neutro
2019-10-02,93.42,79.48,65.55,35.06,0.26,Neutro
2019-10-03,92.58,78.69,64.81,35.29,0.24,Neutro
2019-10-04,90.91,77.42,63.92,34.86,0.09,Neutro
2019-10-07,89.39,76.73,64.07,33.00,0.39,Neutro
2019-10-08,88.90,76.58,64.25,32.19,0.70,Neutro
2019-10-09,87.36,76.17,64.98,29.38,0.67,Neutro
2019-10-10,86.81,75.91,65.02,28.70,0.53,Neutro
2019-10-11,86.39,75.20,64.00,29.77,0.15,Neutro
2019-10-14,85.75,74.97,64.19,28.76,0.62,Neutro
2019-10-15,84.43,74.69,64.95,26.08,0.83,Neutro
2019-10-16,86.11,75.02,63.94,29.55,1.00,Sobrecomprado
2019-10-17,86.15,75.38,64.61,28.58,0.55,Neutro
2019-10-18,86.78,75.66,64.53,29.41,0.77,Neutro
2019-10-21,91.32,76.68,62.04,38.19,1.00,Sobrecomprado
2019-10-22,104.14,79.02,53.91,63.56,1.00,Sobrecomprado
2019-10-23,107.40,80.53,53.66,66.73,0.90,Neutro
2019-10-24,109.26,81.80,54.35,67.12,0.77,Neutro
2019-10-25,109.99,82.75,55.50,65.85,0.64,Neutro
2019-10-28,110.19,83.59,56.98,63.66,0.56,Neutro
2019-10-29,110.31,83.72,57.13,63.52,0.51,Neutro
2019-10-30,110.38,84.28,58.18,61.94,0.50,Neutro
2019-10-31,110.44,85.04,59.64,59.73,0.53,Neutro
2019-11-01,109.72,85.60,61.49,56.34,0.33,Neutro
2019-11-04,109.65,86.16,62.67,54.52,0.48,Neutro
2019-11-05,109.97,86.55,63.12,54.13,0.56,Neutro
2019-11-06,109.98,86.67,63.37,53.78,0.41,Neutro
2019-11-07,109.96,86.70,63.44,53.66,0.29,Neutro
2019-11-08,109.14,87.16,65.18,50.44,0.26,Neutro
2019-11-11,109.04,87.46,65.89,49.33,0.41,Neutro
2019-11-12,109.04,87.49,65.94,49.26,0.36,Neutro
2019-11-13,108.88,87.29,65.69,49.48,0.43,Neutro
2019-11-14,108.72,87.67,66.61,48.03,0.42,Neutro
2019-11-15,108.87,87.44,66.01,49.02,0.26,Neutro
2019-11-18,107.90,86.42,64.94,49.71,0.27,Neutro
2019-11-19,98.13,83.95,69.76,33.80,0.11,Neutro
2019-11-20,94.77,82.47,70.16,29.84,0.09,Neutro
2019-11-21,91.90,81.57,71.25,25.31,0.38,Neutro
2019-11-22,91.06,80.63,70.20,25.87,0.06,Neutro
2019-11-25,92.06,79.46,66.85,31.73,0.00,Sobrevendido
2019-11-26,92.73,78.41,64.09,36.52,0.00,Sobrevendido
2019-11-27,92.78,77.42,62.05,39.69,0.07,Neutro
2019-11-29,91.88,76.40,60.92,40.52,0.17,Neutro
2019-12-02,92.28,75.66,59.04,43.93,0.11,Neutro
2019-12-03,91.21,74.72,58.22,44.15,0.24,Neutro
2019-12-04,89.61,73.21,56.81,44.80,0.07,Neutro
2019-12-05,88.56,72.27,55.98,45.08,0.24,Neutro
2019-12-06,88.07,71.73,55.39,45.56,0.33,Neutro
2019-12-09,87.96,70.86,53.77,48.25,0.16,Neutro
2019-12-10,86.69,69.49,52.29,49.51,0.11,Neutro
2019-12-11,85.27,68.29,51.31,49.73,0.19,Neutro
2019-12-12,82.74,67.04,51.34,46.84,0.25,Neutro
2019-12-13,79.65,65.76,51.88,42.23,0.24,Neutro
