Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.31,9.52,8.74,16.48,0.45,Neutro
2017-09-29,10.16,9.49,8.82,14.12,0.64,Neutro
2017-10-02,10.03,9.47,8.91,11.83,1.00,Sobrecomprado
2017-10-03,10.09,9.48,8.87,12.87,1.00,Sobrecomprado
2017-10-04,10.29,9.52,8.76,16.06,1.00,Sobrecomprado
2017-10-05,10.48,9.58,8.69,18.68,1.00,Sobrecomprado
2017-10-06,10.66,9.65,8.65,20.82,1.00,Neutro
2017-10-09,10.80,9.72,8.65,22.11,0.93,Neutro
2017-10-10,10.92,9.79,8.67,22.98,0.87,Neutro
2017-10-11,11.02,9.87,8.72,23.30,0.87,Neutro
2017-10-12,11.12,9.95,8.77,23.62,0.85,Neutro
2017-10-13,11.19,10.00,8.81,23.79,0.76,Neutro
2017-10-16,11.26,10.06,8.87,23.75,0.75,Neutro
2017-10-17,11.29,10.12,8.95,23.13,0.65,Neutro
2017-10-18,11.32,10.18,9.05,22.29,0.71,Neutro
2017-10-19,11.31,10.24,9.18,20.79,0.63,Neutro
2017-10-20,11.28,10.30,9.32,19.03,0.57,Neutro
2017-10-23,11.24,10.35,9.45,17.30,0.55,Neutro
2017-10-24,11.17,10.39,9.61,15.01,0.44,Neutro
2017-10-25,11.10,10.43,9.75,12.95,0.36,Neutro
2017-10-26,11.15,10.52,9.89,11.97,1.00,Sobrecomprado
2017-10-27,11.42,10.64,9.85,14.76,1.00,Sobrecomprado
2017-10-30,11.52,10.69,9.86,15.52,0.93,Neutro
2017-10-31,11.59,10.74,9.89,15.83,0.81,Neutro
2017-11-01,11.65,10.78,9.91,16.15,0.76,Neutro
2017-11-02,11.68,10.75,9.81,17.40,0.10,Neutro
2017-11-03,11.73,10.71,9.68,19.15,0.07,Neutro
2017-11-06,11.73,10.68,9.64,19.56,0.29,Neutro
2017-11-07,11.73,10.67,9.61,19.87,0.34,Neutro
2017-11-08,11.72,10.65,9.58,20.10,0.33,Neutro
2017-11-09,11.71,10.62,9.54,20.43,0.32,Neutro
2017-11-10,11.70,10.61,9.51,20.65,0.36,Neutro
2017-11-13,11.69,10.59,9.49,20.78,0.38,Neutro
2017-11-14,11.69,10.59,9.49,20.78,0.45,Neutro
2017-11-15,11.68,10.58,9.48,20.80,0.43,Neutro
2017-11-16,11.68,10.58,9.48,20.79,0.52,Neutro
2017-11-17,11.70,10.60,9.50,20.76,0.55,Neutro
2017-11-20,11.71,10.61,9.51,20.73,0.57,Neutro
2017-11-21,11.79,10.66,9.54,21.10,0.77,Neutro
2017-11-22,11.86,10.72,9.57,21.37,0.76,Neutro
2017-11-24,11.85,10.71,9.58,21.19,0.77,Neutro
2017-11-27,11.70,10.68,9.66,19.10,0.77,Neutro
2017-11-28,11.70,10.68,9.66,19.10,0.86,Neutro
2017-11-29,11.75,10.69,9.63,19.83,0.91,Neutro
2017-11-30,11.82,10.71,9.60,20.72,0.90,Neutro
2017-12-01,11.96,10.80,9.65,21.38,0.93,Neutro
2017-12-04,12.00,10.89,9.78,20.38,0.82,Neutro
2017-12-05,12.06,10.96,9.85,20.17,0.77,Neutro
2017-12-06,12.09,11.01,9.93,19.62,0.69,Neutro
2017-12-07,12.11,11.07,10.03,18.79,0.69,Neutro
2017-12-08,12.12,11.13,10.15,17.70,0.69,Neutro
2017-12-11,12.09,11.19,10.28,16.18,0.60,Neutro
2017-12-12,12.06,11.25,10.43,14.49,0.66,Neutro
2017-12-13,12.02,11.27,10.52,13.31,0.29,Neutro
2017-12-14,11.98,11.28,10.58,12.41,0.06,Neutro
2017-12-15,11.99,11.28,10.56,12.68,0.00,Sobrevendido
2017-12-18,11.98,11.28,10.58,12.41,0.16,Neutro
2017-12-19,11.98,11.28,10.59,12.32,0.15,Neutro
2017-12-20,11.98,11.26,10.54,12.79,0.22,Neutro
2017-12-21,11.98,11.24,10.50,13.16,0.27,Neutro
2017-12-22,11.97,11.22,10.47,13.37,0.29,Neutro
2017-12-26,11.97,11.21,10.46,13.47,0.42,Neutro
2017-12-27,11.95,11.20,10.46,13.30,0.52,Neutro
2017-12-28,11.92,11.19,10.46,13.05,0.53,Neutro
2017-12-29,11.87,11.16,10.46,12.63,0.45,Neutro
2018-01-02,11.77,11.12,10.47,11.69,0.33,Neutro
2018-01-03,11.70,11.09,10.48,11.00,0.46,Neutro
2018-01-04,11.65,11.07,10.50,10.38,0.63,Neutro
2018-01-05,11.63,11.07,10.51,10.12,0.72,Neutro
2018-01-08,11.61,11.06,10.52,9.85,0.73,Neutro
2018-01-09,11.62,11.07,10.51,10.03,0.95,Neutro
2018-01-10,11.60,11.06,10.52,9.76,0.69,Neutro
2018-01-11,11.58,11.06,10.53,9.50,0.84,Neutro
2018-01-12,11.76,11.10,10.45,11.80,1.00,Sobrecomprado
2018-01-16,11.83,11.16,10.48,12.10,0.90,Neutro
2018-01-17,11.88,11.22,10.55,11.86,0.93,Neutro
2018-01-18,11.91,11.26,10.61,11.55,0.73,Neutro
2018-01-19,11.97,11.31,10.64,11.76,0.90,Neutro
2018-01-22,12.07,11.37,10.67,12.32,0.97,Neutro
2018-01-23,12.14,11.42,10.71,12.52,0.89,Neutro
2018-01-24,12.16,11.47,10.77,12.12,0.77,Neutro
2018-01-25,12.22,11.51,10.81,12.25,0.83,Neutro
2018-01-26,12.28,11.55,10.82,12.64,0.83,Neutro
2018-01-29,12.34,11.59,10.85,12.85,0.82,Neutro
2018-01-30,12.36,11.64,10.91,12.46,0.70,Neutro
2018-01-31,12.33,11.69,11.04,11.04,0.69,Neutro
2018-02-01,12.30,11.73,11.16,9.72,0.63,Neutro
2018-02-02,12.28,11.74,11.20,9.20,0.24,Neutro
2018-02-05,12.30,11.73,11.17,9.63,0.01,Neutro
2018-02-06,12.30,11.73,11.16,9.72,0.10,Neutro
2018-02-07,12.32,11.72,11.12,10.24,0.17,Neutro
2018-02-08,12.36,11.70,11.04,11.28,0.00,Sobrevendido
2018-02-09,12.41,11.68,10.96,12.41,0.02,Neutro
2018-02-12,12.43,11.63,10.83,13.76,0.01,Neutro
2018-02-13,12.43,11.60,10.77,14.31,0.22,Neutro
2018-02-14,12.41,11.58,10.74,14.43,0.35,Neutro
2018-02-15,12.41,11.58,10.74,14.43,0.49,Neutro
2018-02-16,12.41,11.57,10.74,14.43,0.63,Neutro
2018-02-20,12.37,11.56,10.75,14.02,0.59,Neutro
2018-02-21,12.33,11.54,10.76,13.60,0.60,Neutro
2018-02-22,12.30,11.53,10.76,13.36,0.52,Neutro
2018-02-23,12.26,11.51,10.77,12.94,0.59,Neutro
2018-02-26,12.20,11.46,10.73,12.82,0.21,Neutro
2018-02-27,12.12,11.41,10.70,12.45,0.20,Neutro
2018-02-28,12.05,11.36,10.68,12.06,0.23,Neutro
2018-03-01,11.96,11.32,10.69,11.22,0.35,Neutro
2018-03-02,11.89,11.27,10.65,11.00,0.12,Neutro
2018-03-05,11.87,11.24,10.61,11.21,0.27,Neutro
2018-03-06,11.87,11.24,10.60,11.30,0.35,Neutro
2018-03-07,11.87,11.22,10.58,11.49,0.36,Neutro
2018-03-08,11.86,11.21,10.57,11.51,0.36,Neutro
2018-03-09,11.86,11.21,10.56,11.60,0.26,Neutro
2018-03-12,11.91,11.18,10.45,13.06,0.00,Sobrevendido
2018-03-13,11.95,11.16,10.37,14.16,0.04,Neutro
2018-03-14,11.96,11.13,10.30,14.91,0.19,Neutro
2018-03-15,11.97,11.09,10.21,15.87,0.12,Neutro
2018-03-16,11.91,11.05,10.20,15.47,0.38,Neutro
2018-03-19,11.80,11.00,10.20,14.55,0.32,Neutro
2018-03-20,11.69,10.96,10.23,13.32,0.42,Neutro
2018-03-21,11.56,10.92,10.28,11.72,0.52,Neutro
2018-03-22,11.45,10.88,10.31,10.48,0.35,Neutro
2018-03-23,11.27,10.83,10.38,8.22,0.27,Neutro
2018-03-26,11.25,10.81,10.38,8.05,0.48,Neutro
2018-03-27,11.23,10.79,10.35,8.15,0.25,Neutro
2018-03-28,11.21,10.77,10.33,8.17,0.27,Neutro
2018-03-29,11.16,10.74,10.33,7.73,0.29,Neutro
2018-04-02,11.16,10.73,10.29,8.11,0.16,Neutro
2018-04-03,11.14,10.70,10.27,8.13,0.29,Neutro
2018-04-04,11.09,10.68,10.28,7.58,0.47,Neutro
2018-04-05,11.06,10.68,10.30,7.12,0.79,Neutro
2018-04-06,11.05,10.68,10.30,7.03,0.92,Neutro
2018-04-09,11.05,10.68,10.30,7.03,0.80,Neutro
2018-04-10,11.07,10.70,10.33,6.91,0.84,Neutro
2018-04-11,11.20,10.75,10.29,8.47,1.00,Sobrecomprado
2018-04-12,11.33,10.79,10.25,10.01,1.00,Sobrecomprado
2018-04-13,11.44,10.84,10.24,11.07,1.00,Sobrecomprado
2018-04-16,11.60,10.88,10.17,13.14,1.00,Sobrecomprado
2018-04-17,11.82,10.95,10.08,15.89,1.00,Sobrecomprado
2018-04-18,11.97,11.00,10.04,17.54,0.95,Neutro
2018-04-19,12.10,11.05,10.00,19.00,0.92,Neutro
2018-04-20,12.23,11.11,10.00,20.06,0.89,Neutro
2018-04-23,12.33,11.18,10.03,20.57,0.85,Neutro
2018-04-24,12.44,11.24,10.05,21.26,0.83,Neutro
2018-04-25,12.47,11.30,10.13,20.71,0.67,Neutro
2018-04-26,12.50,11.36,10.23,19.98,0.71,Neutro
2018-04-27,12.48,11.41,10.33,18.85,0.50,Neutro
2018-04-30,12.42,11.44,10.46,17.13,0.37,Neutro
2018-05-01,12.38,11.46,10.54,16.05,0.20,Neutro
2018-05-02,12.35,11.48,10.61,15.16,0.22,Neutro
2018-05-03,12.34,11.48,10.62,14.98,0.19,Neutro
2018-05-04,12.35,11.48,10.60,15.25,0.17,Neutro
2018-05-07,12.34,11.48,10.62,14.98,0.22,Neutro
2018-05-08,12.35,11.48,10.61,15.16,0.17,Neutro
2018-05-09,12.35,11.46,10.58,15.44,0.29,Neutro
2018-05-10,12.35,11.45,10.56,15.63,0.35,Neutro
2018-05-11,12.34,11.44,10.55,15.64,0.40,Neutro
2018-05-14,12.32,11.40,10.49,16.05,0.25,Neutro
2018-05-15,12.24,11.34,10.45,15.78,0.22,Neutro
2018-05-16,12.17,11.30,10.42,15.49,0.30,Neutro
2018-05-17,12.08,11.25,10.42,14.75,0.34,Neutro
2018-05-18,11.97,11.19,10.42,13.85,0.28,Neutro
2018-05-21,11.83,11.15,10.46,12.29,0.39,Neutro
2018-05-22,11.75,11.13,10.52,11.05,0.99,Neutro
2018-05-23,11.94,11.16,10.39,13.89,1.00,Sobrecomprado
2018-05-24,12.13,11.19,10.26,16.70,1.00,Sobrecomprado
2018-05-25,12.34,11.25,10.16,19.38,1.00,Sobrecomprado
2018-05-29,12.58,11.32,10.06,22.26,1.00,Sobrecomprado
2018-05-30,13.22,11.48,9.74,30.32,1.00,Sobrecomprado
2018-05-31,13.77,11.64,9.52,36.50,1.00,Sobrecomprado
2018-06-01,14.41,11.85,9.28,43.31,1.00,Sobrecomprado
2018-06-04,14.93,12.05,9.17,47.80,1.00,Sobrecomprado
2018-06-05,15.58,12.29,9.00,53.53,1.00,Sobrecomprado
2018-06-06,15.83,12.47,9.11,53.89,0.80,Neutro
2018-06-07,16.10,12.66,9.21,54.44,0.81,Neutro
2018-06-08,16.35,12.84,9.33,54.67,0.79,Neutro
2018-06-11,16.56,13.02,9.48,54.38,0.76,Neutro
2018-06-12,16.81,13.25,9.68,53.82,0.82,Neutro
2018-06-13,17.13,13.52,9.90,53.49,0.88,Neutro
2018-06-14,17.49,13.81,10.13,53.30,0.90,Neutro
2018-06-15,17.64,14.07,10.50,50.76,0.79,Neutro
2018-06-18,17.66,14.32,10.99,46.56,0.75,Neutro
2018-06-19,17.58,14.57,11.56,41.31,0.73,Neutro
2018-06-20,17.50,14.77,12.04,36.97,0.66,Neutro
2018-06-21,17.40,14.92,12.44,33.24,0.59,Neutro
2018-06-22,17.27,15.06,12.86,29.28,0.57,Neutro
2018-06-25,17.04,15.21,13.37,24.14,0.52,Neutro
2018-06-26,16.74,15.34,13.95,18.18,0.54,Neutro
2018-06-27,16.66,15.40,14.13,16.43,0.40,Neutro
2018-06-28,16.60,15.44,14.28,15.03,0.34,Neutro
2018-06-29,16.60,15.44,14.29,14.96,0.36,Neutro
2018-07-02,16.59,15.46,14.32,14.69,0.40,Neutro
2018-07-03,16.58,15.45,14.32,14.63,0.63,Neutro
2018-07-05,16.65,15.55,14.44,14.21,0.88,Neutro
2018-07-06,16.68,15.61,14.54,13.71,0.71,Neutro
2018-07-09,16.75,15.68,14.62,13.58,0.81,Neutro
2018-07-10,16.78,15.76,14.73,13.01,0.79,Neutro
2018-07-11,16.89,15.81,14.74,13.60,0.84,Neutro
2018-07-12,17.07,15.86,14.64,15.32,1.00,Sobrecomprado
2018-07-13,17.19,15.88,14.57,16.50,1.00,Sobrecomprado
2018-07-16,17.32,15.92,14.53,17.52,0.89,Neutro
2018-07-17,17.47,15.98,14.48,18.71,0.88,Neutro
2018-07-18,17.56,16.02,14.48,19.23,0.76,Neutro
2018-07-19,17.70,16.10,14.49,19.94,0.83,Neutro
2018-07-20,17.82,16.18,14.55,20.20,0.80,Neutro
2018-07-23,17.89,16.26,14.64,19.98,0.71,Neutro
2018-07-24,17.91,16.34,14.77,19.21,0.67,Neutro
2018-07-25,17.93,16.41,14.89,18.53,0.62,Neutro
2018-07-26,17.93,16.51,15.08,17.27,0.69,Neutro
2018-07-27,17.85,16.60,15.34,15.13,0.61,Neutro
2018-07-30,17.72,16.67,15.62,12.60,0.48,Neutro
2018-07-31,17.55,16.72,15.89,9.93,0.22,Neutro
2018-08-01,17.52,16.80,16.07,8.63,0.81,Neutro
2018-08-02,17.62,16.85,16.09,9.08,0.93,Neutro
2018-08-03,17.72,16.94,16.16,9.21,1.00,Sobrecomprado
2018-08-06,18.07,17.05,16.03,11.96,1.00,Sobrecomprado
2018-08-07,18.45,17.18,15.91,14.79,1.00,Sobrecomprado
2018-08-08,18.73,17.29,15.86,16.60,1.00,Sobrecomprado
2018-08-09,19.04,17.39,15.75,18.92,1.00,Sobrecomprado
2018-08-10,19.20,17.46,15.73,19.87,0.84,Neutro
2018-08-13,19.29,17.53,15.77,20.08,0.72,Neutro
2018-08-14,19.50,17.62,15.75,21.28,0.87,Neutro
2018-08-15,19.59,17.71,15.84,21.17,0.73,Neutro
2018-08-16,19.71,17.79,15.88,21.52,0.76,Neutro
2018-08-17,19.87,17.89,15.92,22.08,0.81,Neutro
2018-08-20,20.06,18.02,15.98,22.65,0.85,Neutro
2018-08-21,20.23,18.15,16.07,22.92,0.85,Neutro
2018-08-22,20.34,18.29,16.24,22.42,0.78,Neutro
2018-08-23,20.43,18.41,16.38,22.00,0.76,Neutro
2018-08-24,20.50,18.54,16.59,21.08,0.77,Neutro
2018-08-27,20.37,18.63,16.89,18.68,0.43,Neutro
2018-08-28,20.08,18.74,17.40,14.30,0.38,Neutro
2018-08-29,19.95,18.80,17.66,12.18,0.39,Neutro
2018-08-30,19.85,18.88,17.91,10.27,0.60,Neutro
2018-08-31,19.77,18.94,18.12,8.71,0.55,Neutro
2018-09-04,19.88,19.00,18.12,9.26,0.91,Neutro
2018-09-05,19.98,19.04,18.11,9.82,0.87,Neutro
2018-09-06,20.07,19.09,18.10,10.32,0.85,Neutro
2018-09-07,20.23,19.14,18.05,11.39,0.96,Neutro
2018-09-10,20.23,19.15,18.07,11.28,0.37,Neutro
2018-09-11,20.19,19.18,18.18,10.48,0.40,Neutro
2018-09-12,20.20,19.19,18.18,10.53,0.47,Neutro
2018-09-13,20.18,19.21,18.25,10.05,0.40,Neutro
2018-09-14,20.17,19.22,18.27,9.88,0.37,Neutro
2018-09-17,20.17,19.21,18.24,10.05,0.31,Neutro
2018-09-18,20.15,19.19,18.22,10.06,0.41,Neutro
2018-09-19,20.10,19.15,18.20,9.92,0.38,Neutro
2018-09-20,20.07,19.13,18.19,9.83,0.44,Neutro
2018-09-21,20.04,19.10,18.17,9.79,0.36,Neutro
2018-09-24,19.98,19.07,18.15,9.60,0.40,Neutro
2018-09-25,20.05,19.14,18.23,9.51,0.87,Neutro
2018-09-26,20.02,19.18,18.34,8.76,0.52,Neutro
2018-09-27,20.23,19.27,18.31,9.96,1.00,Sobrecomprado
2018-09-28,20.64,19.38,18.11,13.06,1.00,Sobrecomprado
2018-10-01,20.98,19.49,17.99,15.34,1.00,Sobrecomprado
2018-10-02,21.21,19.55,17.90,16.93,0.96,Neutro
2018-10-03,21.41,19.62,17.83,18.25,0.91,Neutro
2018-10-04,21.53,19.67,17.81,18.91,0.78,Neutro
2018-10-05,21.48,19.64,17.79,18.79,0.47,Neutro
2018-10-08,21.49,19.63,17.77,18.95,0.25,Neutro
2018-10-09,21.49,19.64,17.79,18.84,0.39,Neutro
2018-10-10,21.52,19.60,17.68,19.59,0.18,Neutro
2018-10-11,21.62,19.54,17.46,21.29,0.07,Neutro
2018-10-12,21.66,19.50,17.33,22.21,0.18,Neutro
2018-10-15,21.69,19.46,17.23,22.92,0.21,Neutro
2018-10-16,21.70,19.44,17.18,23.26,0.30,Neutro
2018-10-17,21.70,19.42,17.15,23.43,0.33,Neutro
2018-10-18,21.70,19.41,17.12,23.60,0.36,Neutro
2018-10-19,21.71,19.39,17.07,23.93,0.29,Neutro
2018-10-22,21.71,19.37,17.03,24.16,0.33,Neutro
2018-10-23,21.67,19.29,16.92,24.62,0.28,Neutro
2018-10-24,21.74,19.20,16.66,26.46,0.12,Neutro
2018-10-25,21.60,19.13,16.65,25.88,0.47,Neutro
2018-10-26,21.34,18.94,16.54,25.35,0.18,Neutro
2018-10-29,21.05,18.72,16.38,24.95,0.09,Neutro
2018-10-30,20.64,18.55,16.46,22.54,0.29,Neutro
2018-10-31,20.14,18.42,16.71,18.62,0.55,Neutro
2018-11-01,19.75,18.35,16.95,15.26,0.83,Neutro
2018-11-02,19.78,18.36,16.93,15.53,0.95,Neutro
2018-11-05,19.85,18.38,16.92,15.94,0.78,Neutro
2018-11-06,19.86,18.39,16.91,16.05,0.80,Neutro
2018-11-07,20.23,18.49,16.75,18.82,1.00,Sobrecomprado
2018-11-08,20.51,18.62,16.73,20.30,0.96,Neutro
2018-11-09,20.60,18.69,16.78,20.44,0.71,Neutro
2018-11-12,20.62,18.73,16.83,20.24,0.55,Neutro
2018-11-13,20.63,18.74,16.84,20.23,0.50,Neutro
2018-11-14,20.63,18.73,16.84,20.23,0.45,Neutro
2018-11-15,20.70,18.77,16.84,20.56,0.69,Neutro
2018-11-16,20.94,18.87,16.81,21.88,0.89,Neutro
2018-11-19,21.10,18.96,16.81,22.63,0.80,Neutro
2018-11-20,21.14,19.01,16.89,22.35,0.59,Neutro
2018-11-21,21.26,19.18,17.10,21.69,0.85,Neutro
2018-11-23,21.55,19.29,17.03,23.43,0.91,Neutro
2018-11-26,21.84,19.51,17.18,23.89,0.98,Neutro
2018-11-27,21.94,19.76,17.59,22.01,0.98,Neutro
2018-11-28,22.29,20.00,17.72,22.84,1.00,Sobrecomprado
2018-11-29,22.58,20.19,17.79,23.73,0.94,Neutro
2018-11-30,22.90,20.35,17.79,25.12,0.91,Neutro
2018-12-03,23.24,20.50,17.76,26.73,0.90,Neutro
2018-12-04,23.29,20.60,17.91,26.12,0.62,Neutro
2018-12-06,23.28,20.66,18.05,25.31,0.48,Neutro
2018-12-07,23.28,20.66,18.04,25.36,0.44,Neutro
2018-12-10,23.28,20.63,17.99,25.64,0.35,Neutro
2018-12-11,23.26,20.66,18.05,25.22,0.36,Neutro
2018-12-12,23.21,20.73,18.25,23.93,0.43,Neutro
2018-12-13,23.12,20.80,18.49,22.25,0.38,Neutro
2018-12-14,23.07,20.82,18.57,21.61,0.07,Neutro
2018-12-17,23.26,20.75,18.24,24.19,0.00,Sobrevendido
2018-12-18,23.43,20.62,17.82,27.20,0.02,Neutro
2018-12-19,23.54,20.51,17.48,29.54,0.09,Neutro
2018-12-20,23.77,20.39,17.02,33.10,0.00,Neutro
2018-12-21,24.04,20.17,16.29,38.43,0.00,Sobrevendido
2018-12-24,24.19,19.91,15.63,43.00,0.03,Neutro
2018-12-26,24.02,19.68,15.35,44.04,0.23,Neutro
2018-12-27,23.79,19.46,15.14,44.44,0.26,Neutro
2018-12-28,23.36,19.21,15.07,43.14,0.30,Neutro
2018-12-31,22.93,18.97,15.00,41.81,0.29,Neutro
2019-01-02,22.37,18.74,15.10,38.80,0.38,Neutro
2019-01-03,21.64,18.45,15.26,34.58,0.28,Neutro
2019-01-04,21.20,18.29,15.38,31.82,0.46,Neutro
2019-01-07,20.87,18.16,15.45,29.85,0.45,Neutro
2019-01-08,20.56,18.05,15.55,27.75,0.54,Neutro
2019-01-09,20.37,17.99,15.62,26.40,0.62,Neutro
2019-01-10,20.14,17.92,15.71,24.72,0.64,Neutro
2019-01-11,20.00,17.90,15.79,23.52,0.97,Neutro
2019-01-14,19.70,17.83,15.97,20.92,0.80,Neutro
2019-01-15,19.61,17.80,15.99,20.34,0.61,Neutro
2019-01-16,19.58,17.77,15.97,20.31,0.44,Neutro
2019-01-17,19.63,17.80,15.97,20.57,0.66,Neutro
2019-01-18,19.68,17.82,15.97,20.82,0.69,Neutro
2019-01-22,19.67,17.85,16.03,20.39,0.45,Neutro
2019-01-23,19.56,17.92,16.29,18.24,0.39,Neutro
2019-01-24,19.36,18.00,16.64,15.11,0.30,Neutro
2019-01-25,19.35,18.01,16.68,14.82,0.34,Neutro
2019-01-28,19.36,18.01,16.66,14.99,0.24,Neutro
2019-01-29,19.36,18.01,16.65,15.05,0.32,Neutro
2019-01-30,19.36,18.04,16.73,14.58,0.51,Neutro
2019-01-31,19.37,18.06,16.75,14.51,0.56,Neutro
2019-02-01,19.34,18.12,16.91,13.41,0.55,Neutro
2019-02-04,19.34,18.10,16.86,13.70,0.31,Neutro
2019-02-05,19.34,18.09,16.85,13.76,0.36,Neutro
2019-02-06,19.33,18.08,16.83,13.83,0.44,Neutro
2019-02-07,19.27,18.05,16.82,13.58,0.44,Neutro
2019-02-08,19.24,18.03,16.82,13.42,0.59,Neutro
2019-02-11,18.83,17.96,17.09,9.69,0.79,Neutro
2019-02-12,18.89,17.97,17.05,10.24,1.00,Sobrecomprado
2019-02-13,19.23,18.04,16.85,13.19,1.00,Sobrecomprado
2019-02-14,19.43,18.13,16.83,14.34,0.96,Neutro
2019-02-15,19.72,18.20,16.69,16.64,1.00,Sobrecomprado
2019-02-19,20.04,18.29,16.54,19.14,1.00,Sobrecomprado
2019-02-20,20.50,18.44,16.39,22.28,1.00,Sobrecomprado
2019-02-21,20.70,18.57,16.44,22.94,0.85,Neutro
2019-02-22,20.90,18.71,16.52,23.41,0.86,Neutro
2019-02-25,21.05,18.84,16.63,23.47,0.79,Neutro
2019-02-26,21.11,18.97,16.83,22.56,0.73,Neutro
2019-02-27,21.27,19.12,16.98,22.43,0.84,Neutro
2019-02-28,21.34,19.22,17.10,22.06,0.68,Neutro
2019-03-01,21.74,19.40,17.05,24.18,1.00,Sobrecomprado
2019-03-04,22.02,19.56,17.10,25.15,0.90,Neutro
2019-03-05,22.11,19.73,17.36,24.07,0.79,Neutro
2019-03-06,22.14,19.90,17.66,22.52,0.74,Neutro
2019-03-07,22.15,20.05,17.96,20.89,0.74,Neutro
2019-03-08,22.12,20.22,18.32,18.79,0.76,Neutro
2019-03-11,22.15,20.39,18.63,17.26,0.86,Neutro
2019-03-12,22.17,20.56,18.94,15.71,0.89,Neutro
2019-03-13,22.37,20.71,19.06,15.98,0.98,Neutro
2019-03-14,22.53,20.84,19.15,16.22,0.88,Neutro
2019-03-15,22.97,21.05,19.13,18.24,1.00,Sobrecomprado
2019-03-18,23.67,21.28,18.89,22.46,1.00,Sobrecomprado
2019-03-19,24.31,21.51,18.71,26.04,1.00,Sobrecomprado
2019-03-20,25.01,21.74,18.47,30.08,1.00,Sobrecomprado
2019-03-21,25.51,21.99,18.48,31.96,0.95,Neutro
2019-03-22,25.85,22.22,18.60,32.63,0.86,Neutro
2019-03-25,26.16,22.47,18.77,32.89,0.85,Neutro
2019-03-26,26.49,22.75,19.01,32.88,0.87,Neutro
2019-03-27,26.57,22.92,19.28,31.80,0.66,Neutro
2019-03-28,26.64,23.17,19.70,29.96,0.75,Neutro
2019-03-29,26.80,23.32,19.84,29.84,0.72,Neutro
2019-04-01,27.00,23.52,20.03,29.64,0.77,Neutro
2019-04-02,27.07,23.71,20.35,28.34,0.70,Neutro
2019-04-03,27.07,23.92,20.77,26.34,0.68,Neutro
2019-04-04,27.04,24.13,21.22,24.12,0.71,Neutro
2019-04-05,27.05,24.37,21.69,21.99,0.81,Neutro
2019-04-08,27.07,24.60,22.13,20.08,0.82,Neutro
2019-04-09,26.87,24.77,22.67,16.96,0.61,Neutro
2019-04-10,26.80,24.96,23.12,14.74,0.82,Neutro
2019-04-11,26.52,25.16,23.80,10.81,0.87,Neutro
2019-04-12,26.45,25.29,24.12,9.21,0.81,Neutro
2019-04-15,26.46,25.34,24.23,8.80,0.64,Neutro
2019-04-16,26.46,25.38,24.29,8.55,0.56,Neutro
2019-04-17,26.48,25.34,24.20,9.00,0.18,Neutro
2019-04-18,26.48,25.32,24.16,9.16,0.29,Neutro
2019-04-22,26.48,25.33,24.19,9.04,0.35,Neutro
2019-04-23,26.63,25.40,24.16,9.73,0.91,Neutro
2019-04-24,26.62,25.37,24.11,9.89,0.32,Neutro
2019-04-25,26.56,25.45,24.34,8.72,0.62,Neutro
2019-04-26,26.56,25.48,24.40,8.48,0.54,Neutro
2019-04-29,26.55,25.52,24.48,8.11,0.49,Neutro
2019-04-30,26.58,25.54,24.50,8.15,0.63,Neutro
2019-05-01,26.59,25.57,24.55,7.98,0.57,Neutro
2019-05-02,26.61,25.56,24.50,8.26,0.14,Neutro
2019-05-03,26.63,25.57,24.52,8.25,0.58,Neutro
2019-05-06,26.59,25.56,24.53,8.06,0.59,Neutro
2019-05-07,26.53,25.50,24.46,8.12,0.21,Neutro
2019-05-08,26.53,25.51,24.48,8.04,0.45,Neutro
2019-05-09,26.46,25.47,24.49,7.73,0.49,Neutro
2019-05-10,26.37,25.44,24.51,7.31,0.55,Neutro
2019-05-13,26.53,25.32,24.10,9.60,0.00,Sobrevendido
2019-05-14,26.69,25.20,23.72,11.78,0.00,Sobrevendido
2019-05-15,26.77,25.10,23.44,13.27,0.01,Neutro
2019-05-16,26.91,25.02,23.14,15.06,0.00,Sobrevendido
2019-05-17,27.10,24.91,22.72,17.58,0.00,Sobrevendido
2019-05-20,27.34,24.75,22.16,20.93,0.00,Sobrevendido
2019-05-21,27.22,24.55,21.89,21.71,0.10,Neutro
2019-05-22,27.31,24.40,21.49,23.85,0.07,Neutro
2019-05-23,27.35,24.17,21.00,26.27,0.03,Neutro
2019-05-24,27.31,23.96,20.60,28.01,0.10,Neutro
2019-05-28,27.24,23.74,20.23,29.53,0.13,Neutro
2019-05-29,27.01,23.53,20.04,29.62,0.22,Neutro
2019-05-30,26.75,23.32,19.89,29.42,0.25,Neutro
2019-05-31,26.72,23.09,19.45,31.49,0.09,Neutro
2019-06-03,26.46,22.80,19.14,32.10,0.12,Neutro
2019-06-04,26.11,22.51,18.91,31.99,0.14,Neutro
2019-06-05,25.81,22.29,18.77,31.58,0.25,Neutro
2019-06-06,25.36,22.02,18.69,30.29,0.20,Neutro
2019-06-07,24.76,21.77,18.78,27.47,0.27,Neutro
2019-06-10,23.96,21.55,19.14,22.37,0.42,Neutro
2019-06-11,23.66,21.45,19.23,20.65,0.51,Neutro
2019-06-12,23.38,21.35,19.33,18.97,0.53,Neutro
2019-06-13,23.07,21.28,19.49,16.83,0.69,Neutro
