Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-24,1.46,1.33,1.20,19.51,0.35,Neutro
2025-10-27,1.46,1.33,1.19,20.36,0.22,Neutro
2025-10-28,1.46,1.32,1.18,21.23,0.11,Neutro
2025-10-29,1.46,1.31,1.16,22.87,0.10,Neutro
2025-10-30,1.46,1.30,1.14,24.58,0.09,Neutro
2025-10-31,1.46,1.30,1.14,24.64,0.38,Neutro
2025-11-03,1.44,1.29,1.14,23.25,0.50,Neutro
2025-11-04,1.40,1.28,1.16,18.72,0.58,Neutro
2025-11-05,1.39,1.28,1.17,17.23,0.50,Neutro
2025-11-06,1.35,1.27,1.19,12.60,0.62,Neutro
2025-11-07,1.35,1.27,1.19,12.63,0.38,Neutro
2025-11-10,1.34,1.26,1.19,11.86,0.40,Neutro
2025-11-11,1.34,1.26,1.18,12.67,0.44,Neutro
2025-11-12,1.34,1.26,1.18,12.71,0.25,Neutro
2025-11-13,1.34,1.26,1.17,13.54,0.12,Neutro
2025-11-14,1.34,1.25,1.16,14.41,0.00,Neutro
2025-11-17,1.34,1.25,1.15,15.25,0.32,Neutro
2025-11-18,1.34,1.23,1.13,17.02,0.00,Sobrevendido
2025-11-19,1.35,1.23,1.10,20.39,0.00,Sobrevendido
2025-11-20,1.37,1.21,1.06,25.57,0.00,Sobrevendido
2025-11-21,1.37,1.20,1.04,27.48,0.06,Neutro
2025-11-24,1.37,1.19,1.02,29.37,0.11,Neutro
2025-11-25,1.37,1.18,0.99,32.15,0.08,Neutro
2025-11-26,1.38,1.17,0.97,34.92,0.15,Neutro
2025-11-28,1.38,1.17,0.96,35.96,0.21,Neutro
2025-12-01,1.37,1.16,0.95,36.24,0.31,Neutro
2025-12-02,1.35,1.15,0.94,35.79,0.20,Neutro
2025-12-03,1.33,1.13,0.93,35.35,0.22,Neutro
2025-12-04,1.31,1.12,0.93,33.96,0.26,Neutro
2025-12-05,1.29,1.10,0.92,33.48,0.24,Neutro
2025-12-08,1.26,1.10,0.93,30.11,0.42,Neutro
2025-12-09,1.25,1.09,0.94,28.41,0.68,Neutro
2025-12-10,1.23,1.09,0.95,25.77,0.75,Neutro
2025-12-11,1.22,1.08,0.95,24.90,0.85,Neutro
2025-12-12,1.21,1.08,0.95,24.00,0.85,Neutro
2025-12-15,1.21,1.08,0.95,24.02,0.73,Neutro
2025-12-16,1.19,1.07,0.96,21.43,0.30,Neutro
2025-12-17,1.19,1.07,0.95,22.43,0.33,Neutro
2025-12-18,1.18,1.07,0.95,21.57,0.26,Neutro
2025-12-19,1.18,1.07,0.95,21.56,0.30,Neutro
2025-12-22,1.18,1.06,0.95,21.60,0.30,Neutro
2025-12-23,1.18,1.06,0.94,22.59,0.29,Neutro
2025-12-24,1.19,1.06,0.94,23.55,0.24,Neutro
2025-12-26,1.19,1.06,0.93,24.57,0.12,Neutro
2025-12-29,1.19,1.05,0.91,26.59,0.14,Neutro
2025-12-30,1.19,1.05,0.90,27.68,0.24,Neutro
2025-12-31,1.19,1.04,0.89,28.74,0.20,Neutro
2026-01-02,1.19,1.04,0.89,28.80,0.27,Neutro
2026-01-05,1.20,1.04,0.88,30.86,0.19,Neutro
2026-01-06,1.20,1.03,0.87,31.93,0.21,Neutro
2026-01-07,1.20,1.03,0.86,33.07,0.29,Neutro
2026-01-08,1.19,1.01,0.83,35.61,0.00,Sobrevendido
2026-01-09,1.19,0.99,0.80,39.27,0.00,Neutro
2026-01-12,1.16,0.98,0.79,37.95,0.08,Neutro
2026-01-13,1.14,0.96,0.78,37.66,0.03,Neutro
2026-01-14,1.12,0.95,0.78,35.66,0.91,Neutro
2026-01-15,1.16,0.96,0.76,41.58,1.00,Sobrecomprado
2026-01-16,1.18,0.97,0.75,44.42,0.93,Neutro
2026-01-20,1.21,0.98,0.74,48.18,0.89,Neutro
2026-01-21,1.22,0.98,0.74,49.00,0.75,Neutro
2026-01-22,1.23,0.99,0.74,49.72,0.82,Neutro
2026-01-23,1.25,0.99,0.74,51.46,0.75,Neutro
2026-01-26,1.25,0.99,0.74,51.36,0.59,Neutro
2026-01-27,1.25,1.00,0.74,51.13,0.61,Neutro
2026-01-28,1.26,1.00,0.75,50.77,0.67,Neutro
2026-01-29,1.26,1.00,0.74,51.92,0.33,Neutro
2026-01-30,1.26,1.00,0.74,52.00,0.35,Neutro
2026-02-02,1.26,1.00,0.73,53.16,0.34,Neutro
2026-02-03,1.26,1.00,0.73,53.24,0.34,Neutro
2026-02-04,1.27,0.99,0.72,55.47,0.25,Neutro
2026-02-05,1.27,0.98,0.70,57.90,0.21,Neutro
2026-02-06,1.26,0.99,0.71,55.70,0.29,Neutro
2026-02-09,1.26,0.99,0.73,53.37,0.34,Neutro
2026-02-10,1.26,1.00,0.73,53.27,0.25,Neutro
2026-02-11,1.25,1.00,0.76,48.90,0.35,Neutro
2026-02-12,1.24,0.99,0.75,49.40,0.29,Neutro
2026-02-13,1.21,0.97,0.74,48.25,0.21,Neutro
2026-02-17,1.19,0.96,0.73,48.07,0.17,Neutro
2026-02-18,1.15,0.94,0.73,44.56,0.33,Neutro
2026-02-19,1.13,0.93,0.73,42.87,0.45,Neutro
2026-02-20,1.13,0.93,0.74,41.82,1.00,Neutro
2026-02-23,1.15,0.94,0.72,45.94,1.00,Sobrecomprado
2026-02-24,1.19,0.94,0.70,51.88,1.00,Sobrecomprado
2026-02-25,1.20,0.95,0.70,52.74,0.84,Neutro
2026-02-26,1.20,0.95,0.70,52.69,0.82,Neutro
2026-02-27,1.22,0.96,0.70,54.28,0.75,Neutro
2026-03-02,1.22,0.96,0.70,54.00,0.62,Neutro
2026-03-03,1.23,0.97,0.71,53.72,0.58,Neutro
2026-03-04,1.23,0.97,0.71,53.39,0.62,Neutro
2026-03-05,1.24,0.98,0.73,51.93,0.57,Neutro
2026-03-06,1.24,0.99,0.75,49.30,0.63,Neutro
2026-03-09,1.24,1.00,0.76,47.98,0.50,Neutro
2026-03-10,1.24,1.00,0.77,46.77,0.49,Neutro
2026-03-11,1.24,1.01,0.79,44.47,0.47,Neutro
2026-03-12,1.24,1.02,0.79,44.31,0.47,Neutro
2026-03-13,1.23,1.02,0.81,41.14,0.45,Neutro
2026-03-16,1.22,1.03,0.84,36.89,0.47,Neutro
2026-03-17,1.21,1.04,0.88,31.67,0.52,Neutro
2026-03-18,1.19,1.05,0.90,27.67,0.31,Neutro
2026-03-19,1.19,1.05,0.92,25.65,0.30,Neutro
2026-03-20,1.18,1.05,0.92,24.86,0.31,Neutro
2026-03-23,1.15,1.03,0.92,22.23,0.17,Neutro
2026-03-24,1.11,1.02,0.93,17.62,0.11,Neutro
2026-03-25,1.10,1.02,0.94,15.71,0.75,Neutro
2026-03-26,1.08,1.01,0.94,13.85,0.14,Neutro
2026-03-27,1.07,1.00,0.94,12.95,0.08,Neutro
2026-03-30,1.09,0.99,0.90,19.10,0.00,Sobrevendido
2026-03-31,1.10,0.99,0.88,22.26,0.00,Neutro
2026-04-01,1.10,0.98,0.86,24.46,0.08,Neutro
2026-04-02,1.09,0.98,0.86,23.55,0.30,Neutro
2026-04-06,1.08,0.97,0.86,22.65,0.45,Neutro
2026-04-07,1.08,0.97,0.85,23.80,0.22,Neutro
2026-04-08,1.08,0.96,0.84,24.96,0.25,Neutro
2026-04-09,1.08,0.95,0.83,26.19,0.12,Neutro
2026-04-10,1.07,0.95,0.83,25.21,0.50,Neutro
2026-04-13,1.07,0.95,0.83,25.21,0.71,Neutro
2026-04-14,1.07,0.95,0.83,25.30,0.50,Neutro
2026-04-15,1.05,0.94,0.83,23.34,0.45,Neutro
2026-04-16,1.05,0.94,0.83,23.33,0.77,Neutro
2026-04-17,1.05,0.94,0.83,23.38,0.59,Neutro
2026-04-20,1.04,0.94,0.84,21.31,0.55,Neutro
2026-04-21,1.04,0.94,0.84,21.31,0.60,Neutro
2026-04-22,1.05,0.94,0.83,23.38,0.77,Neutro
2026-04-23,1.04,0.94,0.84,21.30,0.90,Neutro
2026-04-24,1.04,0.94,0.84,21.24,0.85,Neutro
2026-04-27,1.12,0.96,0.79,34.52,1.00,Sobrecomprado
2026-04-28,1.16,0.97,0.79,38.05,1.00,Sobrecomprado
2026-04-29,1.17,0.98,0.80,37.62,0.81,Neutro
2026-04-30,1.18,0.99,0.81,37.20,0.78,Neutro
2026-05-01,1.20,1.00,0.81,38.84,0.79,Neutro
2026-05-04,1.22,1.01,0.81,40.43,0.85,Neutro
2026-05-05,1.23,1.03,0.82,39.94,0.80,Neutro
2026-05-06,1.25,1.04,0.83,40.37,0.83,Neutro
2026-05-07,1.25,1.05,0.86,36.98,0.72,Neutro
2026-05-08,1.25,1.06,0.87,35.85,0.50,Neutro
2026-05-11,1.26,1.07,0.88,35.61,0.68,Neutro
2026-05-12,1.25,1.07,0.89,33.58,0.44,Neutro
2026-05-13,1.26,1.07,0.88,35.53,0.00,Neutro
2026-05-14,1.30,1.06,0.82,45.43,0.00,Sobrevendido
2026-05-15,1.32,1.05,0.78,51.58,0.00,Sobrevendido
2026-05-18,1.32,1.04,0.77,52.68,0.22,Neutro
2026-05-19,1.32,1.04,0.76,53.74,0.29,Neutro
2026-05-20,1.32,1.04,0.76,53.95,0.29,Neutro
2026-05-21,1.32,1.04,0.75,54.99,0.42,Neutro
2026-05-22,1.32,1.03,0.75,55.10,0.39,Neutro
2026-05-26,1.29,1.02,0.75,52.84,0.44,Neutro
2026-05-27,1.27,1.01,0.76,50.27,0.51,Neutro
2026-05-28,1.27,1.01,0.76,50.47,0.51,Neutro
2026-05-29,1.26,1.01,0.75,50.67,0.53,Neutro
2026-06-01,1.25,1.00,0.75,50.05,0.44,Neutro
2026-06-02,1.23,0.99,0.76,47.40,0.53,Neutro
2026-06-03,1.21,0.98,0.76,45.78,0.49,Neutro
