Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-24,6.24,6.04,5.85,6.45,0.90,Neutro
2019-01-25,6.26,6.06,5.85,6.77,0.85,Neutro
2019-01-28,6.26,6.06,5.85,6.77,0.37,Neutro
2019-01-29,6.28,6.06,5.85,7.09,0.81,Neutro
2019-01-30,6.29,6.07,5.85,7.25,0.80,Neutro
2019-01-31,6.29,6.07,5.85,7.25,0.57,Neutro
2019-02-01,6.38,6.09,5.81,9.35,1.00,Sobrecomprado
2019-02-04,6.38,6.13,5.87,8.32,1.00,Sobrecomprado
2019-02-05,6.42,6.15,5.87,8.95,0.96,Neutro
2019-02-06,6.48,6.17,5.86,10.05,1.00,Sobrecomprado
2019-02-07,6.57,6.20,5.84,11.76,1.00,Sobrecomprado
2019-02-08,6.64,6.24,5.83,12.99,1.00,Neutro
2019-02-11,6.67,6.26,5.85,13.10,0.79,Neutro
2019-02-12,6.75,6.29,5.84,14.47,0.99,Neutro
2019-02-13,6.78,6.32,5.85,14.73,0.80,Neutro
2019-02-14,6.80,6.34,5.88,14.52,0.71,Neutro
2019-02-15,6.85,6.37,5.89,15.07,0.90,Neutro
2019-02-19,7.12,6.44,5.76,21.12,1.00,Sobrecomprado
2019-02-20,7.26,6.50,5.74,23.39,1.00,Sobrecomprado
2019-02-21,7.37,6.56,5.74,24.85,0.95,Neutro
2019-02-22,7.47,6.61,5.75,26.01,0.90,Neutro
2019-02-25,7.63,6.68,5.74,28.28,0.98,Neutro
2019-02-26,7.80,6.78,5.75,30.25,1.00,Sobrecomprado
2019-02-27,7.97,6.86,5.76,32.20,0.97,Neutro
2019-02-28,8.11,6.95,5.79,33.38,0.93,Neutro
2019-03-01,8.20,7.04,5.88,32.95,0.87,Neutro
2019-03-04,8.28,7.11,5.93,33.07,0.80,Neutro
2019-03-05,8.35,7.18,6.01,32.60,0.78,Neutro
2019-03-06,8.42,7.26,6.09,32.10,0.82,Neutro
2019-03-07,8.48,7.33,6.18,31.37,0.77,Neutro
2019-03-08,8.52,7.39,6.27,30.43,0.72,Neutro
2019-03-11,8.55,7.46,6.37,29.23,0.71,Neutro
2019-03-12,8.53,7.52,6.52,26.71,0.66,Neutro
2019-03-13,8.50,7.56,6.63,24.72,0.47,Neutro
2019-03-14,8.43,7.61,6.80,21.41,0.49,Neutro
2019-03-15,8.31,7.66,7.02,16.84,0.37,Neutro
2019-03-18,8.19,7.70,7.22,12.59,0.39,Neutro
2019-03-19,8.18,7.71,7.23,12.33,0.33,Neutro
2019-03-20,8.17,7.73,7.29,11.38,0.57,Neutro
2019-03-21,8.14,7.75,7.37,9.93,0.48,Neutro
2019-03-22,8.10,7.78,7.46,8.23,0.53,Neutro
2019-03-25,8.12,7.80,7.48,8.21,0.73,Neutro
2019-03-26,8.11,7.78,7.46,8.35,0.25,Neutro
2019-03-27,8.10,7.77,7.43,8.63,0.22,Neutro
2019-03-28,8.10,7.77,7.43,8.63,0.75,Neutro
2019-03-29,8.12,7.77,7.43,8.88,0.83,Neutro
2019-04-01,8.13,7.78,7.43,9.00,0.74,Neutro
2019-04-02,8.17,7.79,7.41,9.75,0.89,Neutro
2019-04-03,8.15,7.78,7.42,9.38,0.55,Neutro
2019-04-04,8.18,7.79,7.40,10.01,0.90,Neutro
2019-04-05,8.16,7.78,7.39,9.90,0.34,Neutro
2019-04-08,8.17,7.78,7.39,10.03,0.69,Neutro
2019-04-09,8.16,7.76,7.36,10.31,0.24,Neutro
2019-04-10,8.16,7.78,7.40,9.77,0.53,Neutro
2019-04-11,8.16,7.78,7.41,9.64,0.36,Neutro
2019-04-12,8.15,7.80,7.44,9.11,0.49,Neutro
2019-04-15,8.14,7.80,7.45,8.85,0.29,Neutro
2019-04-16,8.16,7.79,7.42,9.50,0.00,Neutro
2019-04-17,8.16,7.79,7.42,9.50,0.35,Neutro
2019-04-18,8.17,7.77,7.38,10.16,0.15,Neutro
2019-04-22,8.17,7.76,7.36,10.43,0.27,Neutro
2019-04-23,8.14,7.75,7.35,10.20,0.35,Neutro
2019-04-24,8.17,7.73,7.30,11.25,0.06,Neutro
2019-04-25,8.17,7.73,7.30,11.25,0.32,Neutro
2019-04-26,8.15,7.71,7.27,11.41,0.20,Neutro
2019-04-29,8.12,7.68,7.23,11.59,0.13,Neutro
2019-04-30,8.09,7.65,7.20,11.64,0.18,Neutro
2019-05-01,8.02,7.61,7.21,10.64,0.23,Neutro
2019-05-02,8.00,7.60,7.19,10.66,0.32,Neutro
2019-05-03,7.90,7.56,7.21,9.13,0.13,Neutro
2019-05-06,7.89,7.54,7.19,9.28,0.30,Neutro
2019-05-07,7.84,7.53,7.22,8.23,0.77,Neutro
2019-05-08,7.85,7.54,7.22,8.36,0.67,Neutro
2019-05-09,7.81,7.52,7.23,7.72,0.33,Neutro
2019-05-10,8.00,7.55,7.10,11.92,1.00,Sobrecomprado
2019-05-13,8.07,7.56,7.06,13.35,1.00,Sobrecomprado
2019-05-14,8.11,7.58,7.05,13.99,0.81,Neutro
2019-05-15,8.23,7.62,7.01,16.01,1.00,Sobrecomprado
2019-05-16,8.34,7.65,6.96,18.03,0.99,Neutro
2019-05-17,8.43,7.69,6.95,19.24,0.91,Neutro
2019-05-20,8.46,7.71,6.96,19.46,0.64,Neutro
2019-05-21,8.47,7.72,6.97,19.42,0.62,Neutro
2019-05-22,8.49,7.76,7.02,18.95,0.67,Neutro
2019-05-23,8.52,7.78,7.04,19.03,0.65,Neutro
2019-05-24,8.59,7.82,7.06,19.56,0.84,Neutro
2019-05-28,8.64,7.87,7.10,19.56,0.84,Neutro
2019-05-29,8.65,7.91,7.17,18.71,0.61,Neutro
2019-05-30,8.66,7.95,7.24,17.86,0.68,Neutro
2019-05-31,8.65,7.98,7.31,16.79,0.59,Neutro
2019-06-03,8.61,8.02,7.43,14.71,0.60,Neutro
2019-06-04,8.57,8.06,7.55,12.66,0.54,Neutro
2019-06-05,8.56,8.08,7.59,12.01,0.49,Neutro
2019-06-06,8.54,8.09,7.63,11.25,0.23,Neutro
2019-06-07,8.45,8.12,7.80,8.00,0.52,Neutro
2019-06-10,8.43,8.11,7.78,8.02,0.29,Neutro
2019-06-11,8.43,8.10,7.76,8.28,0.19,Neutro
2019-06-12,8.43,8.10,7.76,8.28,0.24,Neutro
2019-06-13,8.41,8.08,7.75,8.17,0.38,Neutro
2019-06-14,8.39,8.05,7.72,8.32,0.04,Neutro
2019-06-17,8.49,8.00,7.51,12.25,0.00,Sobrevendido
2019-06-18,8.54,7.97,7.40,14.30,0.00,Sobrevendido
2019-06-19,8.57,7.94,7.31,15.86,0.04,Neutro
2019-06-20,8.59,7.91,7.24,17.06,0.12,Neutro
2019-06-21,8.59,7.88,7.18,17.88,0.17,Neutro
2019-06-24,8.58,7.82,7.07,19.30,0.02,Neutro
2019-06-25,8.51,7.77,7.02,19.18,0.17,Neutro
2019-06-26,8.47,7.73,6.99,19.14,0.30,Neutro
2019-06-27,8.42,7.71,7.01,18.28,0.55,Neutro
2019-06-28,8.39,7.70,7.01,17.91,0.64,Neutro
2019-07-01,8.33,7.67,7.01,17.21,0.37,Neutro
2019-07-02,8.28,7.64,7.01,16.62,0.40,Neutro
2019-07-03,8.22,7.61,7.00,16.03,0.32,Neutro
2019-07-05,8.20,7.60,7.00,15.78,0.60,Neutro
2019-07-08,8.18,7.60,7.01,15.40,0.89,Neutro
2019-07-09,8.23,7.61,6.99,16.30,0.97,Neutro
2019-07-10,8.44,7.65,6.86,20.65,1.00,Sobrecomprado
2019-07-11,8.56,7.68,6.80,22.91,0.99,Neutro
2019-07-12,8.61,7.70,6.78,23.78,0.83,Neutro
2019-07-15,8.62,7.66,6.70,25.07,0.16,Neutro
2019-07-16,8.64,7.65,6.65,26.03,0.15,Neutro
2019-07-17,8.70,7.61,6.52,28.64,0.06,Neutro
2019-07-18,8.74,7.58,6.41,30.76,0.10,Neutro
2019-07-19,8.78,7.53,6.29,33.05,0.12,Neutro
2019-07-22,8.81,7.49,6.17,35.24,0.14,Neutro
2019-07-23,8.87,7.45,6.02,38.27,0.08,Neutro
2019-07-24,8.92,7.40,5.87,41.24,0.12,Neutro
2019-07-25,8.95,7.33,5.72,44.04,0.15,Neutro
2019-07-26,8.92,7.26,5.59,45.88,0.20,Neutro
2019-07-29,8.87,7.18,5.48,47.23,0.24,Neutro
2019-07-30,8.85,7.11,5.38,48.78,0.25,Neutro
2019-07-31,8.82,7.04,5.26,50.55,0.23,Neutro
2019-08-01,8.79,6.99,5.19,51.51,0.31,Neutro
2019-08-02,8.71,6.93,5.15,51.39,0.37,Neutro
2019-08-05,8.56,6.83,5.10,50.66,0.29,Neutro
2019-08-06,8.37,6.72,5.08,48.94,0.29,Neutro
2019-08-07,7.96,6.60,5.24,41.23,0.36,Neutro
2019-08-08,7.49,6.48,5.47,31.16,0.39,Neutro
2019-08-09,6.93,6.37,5.81,17.59,0.18,Neutro
2019-08-12,6.81,6.32,5.84,15.34,0.28,Neutro
2019-08-13,6.69,6.27,5.85,13.39,0.10,Neutro
2019-08-14,6.65,6.24,5.82,13.31,0.11,Neutro
2019-08-15,6.63,6.19,5.75,14.22,0.00,Sobrevendido
2019-08-16,6.60,6.14,5.68,14.98,0.00,Sobrevendido
2019-08-19,6.55,6.10,5.64,14.92,0.08,Neutro
2019-08-20,6.56,6.07,5.58,16.14,0.10,Neutro
2019-08-21,6.54,6.05,5.55,16.38,0.20,Neutro
2019-08-22,6.53,6.02,5.52,16.77,0.24,Neutro
2019-08-23,6.51,6.00,5.49,17.01,0.24,Neutro
2019-08-26,6.49,5.96,5.44,17.61,0.14,Neutro
2019-08-27,6.48,5.92,5.36,18.92,0.04,Neutro
2019-08-28,6.49,5.89,5.29,20.39,0.10,Neutro
2019-08-29,6.45,5.84,5.23,20.90,0.11,Neutro
2019-08-30,6.33,5.79,5.26,18.47,0.31,Neutro
2019-09-03,6.32,5.75,5.19,19.65,0.06,Neutro
2019-09-04,6.31,5.71,5.11,21.02,0.07,Neutro
2019-09-05,6.25,5.66,5.08,20.67,0.15,Neutro
2019-09-06,6.15,5.61,5.07,19.25,0.18,Neutro
2019-09-09,6.10,5.60,5.09,18.05,0.59,Neutro
2019-09-10,6.08,5.59,5.10,17.53,0.95,Neutro
2019-09-11,6.16,5.61,5.06,19.62,1.00,Sobrecomprado
2019-09-12,6.22,5.62,5.02,21.35,0.99,Neutro
2019-09-13,6.31,5.65,4.99,23.36,0.95,Neutro
2019-09-16,6.41,5.68,4.95,25.68,0.95,Neutro
2019-09-17,6.64,5.74,4.84,31.35,1.00,Sobrecomprado
2019-09-18,6.82,5.80,4.78,35.18,1.00,Neutro
2019-09-19,6.94,5.85,4.75,37.46,0.88,Neutro
2019-09-20,7.15,5.91,4.68,41.76,1.00,Neutro
2019-09-23,7.26,5.97,4.67,43.39,0.83,Neutro
2019-09-24,7.35,6.03,4.70,43.97,0.77,Neutro
2019-09-25,7.37,6.07,4.77,42.83,0.58,Neutro
2019-09-26,7.38,6.12,4.85,41.36,0.58,Neutro
2019-09-27,7.37,6.16,4.95,39.29,0.52,Neutro
2019-09-30,7.38,6.20,5.01,38.25,0.55,Neutro
2019-10-01,7.34,6.23,5.11,35.81,0.35,Neutro
2019-10-02,7.28,6.26,5.25,32.42,0.32,Neutro
2019-10-03,7.20,6.30,5.40,28.57,0.35,Neutro
2019-10-04,7.11,6.35,5.59,23.93,0.47,Neutro
2019-10-07,7.08,6.39,5.70,21.60,0.51,Neutro
2019-10-08,7.09,6.38,5.68,22.08,0.18,Neutro
2019-10-09,7.11,6.36,5.61,23.58,0.12,Neutro
2019-10-10,7.12,6.35,5.57,24.42,0.23,Neutro
2019-10-11,7.12,6.35,5.57,24.43,0.41,Neutro
2019-10-14,7.12,6.34,5.57,24.43,0.48,Neutro
2019-10-15,7.05,6.32,5.58,23.27,0.51,Neutro
2019-10-16,6.98,6.28,5.58,22.28,0.39,Neutro
2019-10-17,6.93,6.26,5.58,21.58,0.41,Neutro
2019-10-18,6.74,6.20,5.66,17.42,0.37,Neutro
2019-10-21,6.63,6.15,5.67,15.60,0.17,Neutro
2019-10-22,6.55,6.14,5.73,13.36,0.85,Neutro
2019-10-23,6.54,6.13,5.73,13.21,0.59,Neutro
2019-10-24,6.52,6.11,5.70,13.42,0.20,Neutro
2019-10-25,6.51,6.09,5.67,13.78,0.27,Neutro
2019-10-28,6.49,6.07,5.65,13.84,0.24,Neutro
2019-10-29,6.49,6.08,5.66,13.66,0.39,Neutro
2019-10-30,6.49,6.08,5.67,13.49,0.34,Neutro
2019-10-31,6.49,6.07,5.66,13.66,0.35,Neutro
2019-11-01,6.46,6.05,5.65,13.38,0.31,Neutro
2019-11-04,6.40,6.03,5.67,12.10,0.45,Neutro
2019-11-05,6.41,6.04,5.68,12.08,0.58,Neutro
2019-11-06,6.40,6.05,5.70,11.57,0.41,Neutro
2019-11-07,6.41,6.04,5.67,12.25,0.08,Neutro
2019-11-08,6.41,6.02,5.63,12.96,0.15,Neutro
2019-11-11,6.39,5.98,5.58,13.54,0.01,Neutro
2019-11-12,6.35,5.95,5.54,13.62,0.06,Neutro
2019-11-13,6.33,5.93,5.52,13.67,0.28,Neutro
2019-11-14,6.32,5.92,5.52,13.51,0.61,Neutro
2019-11-15,6.30,5.91,5.52,13.19,0.44,Neutro
2019-11-18,6.31,5.90,5.49,13.90,0.15,Neutro
2019-11-19,6.20,5.87,5.54,11.24,0.52,Neutro
2019-11-20,6.15,5.86,5.57,9.90,0.64,Neutro
2019-11-21,6.17,5.87,5.56,10.39,0.80,Neutro
2019-11-22,6.23,5.89,5.54,11.72,1.00,Sobrecomprado
2019-11-25,6.29,5.91,5.52,13.04,0.97,Neutro
2019-11-26,6.34,5.92,5.50,14.18,0.94,Neutro
2019-11-27,6.40,5.94,5.48,15.49,0.91,Neutro
2019-11-29,6.47,5.96,5.46,16.94,0.93,Neutro
2019-12-02,6.51,5.98,5.46,17.54,0.83,Neutro
2019-12-03,6.53,6.00,5.46,17.85,0.69,Neutro
2019-12-04,6.52,5.99,5.46,17.70,0.51,Neutro
2019-12-05,6.52,5.99,5.46,17.70,0.49,Neutro
2019-12-06,6.52,6.00,5.48,17.33,0.47,Neutro
2019-12-09,6.52,6.02,5.51,16.79,0.51,Neutro
2019-12-10,6.50,6.04,5.57,15.40,0.49,Neutro
2019-12-11,6.52,6.08,5.64,14.48,0.88,Neutro
2019-12-12,6.57,6.12,5.67,14.72,0.91,Neutro
2019-12-13,6.58,6.13,5.68,14.68,0.67,Neutro
2019-12-16,6.58,6.15,5.71,14.15,0.59,Neutro
2019-12-17,6.56,6.19,5.82,11.96,0.80,Neutro
2019-12-18,6.60,6.22,5.85,12.06,0.93,Neutro
2019-12-19,6.63,6.25,5.87,12.16,0.88,Neutro
2019-12-20,6.76,6.29,5.83,14.78,1.00,Sobrecomprado
2019-12-23,6.88,6.33,5.78,17.38,1.00,Sobrecomprado
2019-12-24,7.00,6.37,5.74,19.79,1.00,Neutro
2019-12-26,7.11,6.41,5.70,22.01,0.99,Neutro
2019-12-27,7.20,6.44,5.68,23.60,0.88,Neutro
2019-12-30,7.29,6.48,5.67,25.01,0.88,Neutro
2019-12-31,7.39,6.52,5.65,26.69,0.89,Neutro
2020-01-02,7.54,6.58,5.63,29.01,0.96,Neutro
2020-01-03,7.62,6.65,5.68,29.17,0.86,Neutro
2020-01-06,7.67,6.72,5.76,28.44,0.81,Neutro
2020-01-07,7.72,6.79,5.86,27.40,0.82,Neutro
2020-01-08,7.74,6.85,5.96,25.98,0.77,Neutro
2020-01-09,7.74,6.92,6.09,23.85,0.76,Neutro
2020-01-10,7.78,6.97,6.15,23.40,0.76,Neutro
2020-01-13,7.81,7.01,6.21,22.82,0.72,Neutro
2020-01-14,7.78,7.06,6.33,20.55,0.60,Neutro
2020-01-15,7.73,7.11,6.49,17.43,0.70,Neutro
2020-01-16,7.71,7.17,6.62,15.21,0.78,Neutro
2020-01-17,7.66,7.20,6.74,12.78,0.43,Neutro
2020-01-21,7.58,7.24,6.89,9.53,0.71,Neutro
2020-01-22,7.59,7.24,6.89,9.67,0.00,Sobrevendido
2020-01-23,7.63,7.22,6.82,11.21,0.00,Sobrevendido
2020-01-24,7.73,7.20,6.66,14.87,0.00,Sobrevendido
2020-01-27,7.80,7.16,6.52,17.88,0.00,Sobrevendido
2020-01-28,7.80,7.15,6.50,18.17,0.31,Neutro
2020-01-29,7.80,7.15,6.49,18.33,0.37,Neutro
2020-01-30,7.80,7.13,6.47,18.65,0.30,Neutro
2020-01-31,7.77,7.09,6.41,19.18,0.18,Neutro
2020-02-03,7.75,7.06,6.37,19.55,0.23,Neutro
2020-02-04,7.72,7.03,6.35,19.48,0.34,Neutro
2020-02-05,7.68,7.00,6.33,19.27,0.34,Neutro
2020-02-06,7.64,6.97,6.30,19.22,0.26,Neutro
2020-02-07,7.60,6.94,6.28,19.02,0.35,Neutro
2020-02-10,7.54,6.91,6.28,18.23,0.40,Neutro
2020-02-11,7.47,6.88,6.29,17.14,0.45,Neutro
2020-02-12,7.43,6.86,6.29,16.62,0.41,Neutro
2020-02-13,7.36,6.84,6.31,15.36,0.52,Neutro
2020-02-14,7.25,6.81,6.37,12.92,0.73,Neutro
2020-02-18,7.29,6.82,6.35,13.78,1.00,Sobrecomprado
2020-02-19,7.18,6.79,6.40,11.48,0.51,Neutro
2020-02-20,7.18,6.77,6.36,12.11,0.17,Neutro
2020-02-21,7.22,6.75,6.28,13.92,0.00,Sobrevendido
2020-02-24,7.30,6.73,6.16,16.94,0.00,Sobrevendido
2020-02-25,7.40,6.70,5.99,21.06,0.00,Sobrevendido
2020-02-26,7.45,6.64,5.82,24.56,0.00,Sobrevendido
2020-02-27,7.53,6.56,5.59,29.58,0.00,Sobrevendido
2020-02-28,7.57,6.49,5.40,33.46,0.00,Neutro
2020-03-02,7.59,6.43,5.26,36.25,0.11,Neutro
2020-03-03,7.58,6.38,5.18,37.63,0.21,Neutro
2020-03-04,7.54,6.33,5.12,38.24,0.29,Neutro
2020-03-05,7.50,6.27,5.03,39.42,0.21,Neutro
2020-03-06,7.49,6.20,4.91,41.61,0.16,Neutro
2020-03-09,7.53,6.10,4.67,46.90,0.01,Neutro
2020-03-10,7.54,5.99,4.44,51.79,0.03,Neutro
2020-03-11,7.54,5.85,4.17,57.56,0.01,Neutro
2020-03-12,7.61,5.70,3.78,67.25,0.00,Sobrevendido
2020-03-13,7.54,5.55,3.56,71.74,0.09,Neutro
2020-03-16,7.50,5.35,3.20,80.34,0.00,Sobrevendido
2020-03-17,7.29,5.15,3.00,83.36,0.05,Neutro
2020-03-18,7.18,4.95,2.72,90.10,0.03,Neutro
2020-03-19,7.02,4.78,2.54,93.67,0.14,Neutro
2020-03-20,6.87,4.62,2.38,97.09,0.16,Neutro
2020-03-23,6.74,4.47,2.21,101.23,0.17,Neutro
2020-03-24,6.59,4.35,2.11,102.92,0.27,Neutro
2020-03-25,6.42,4.22,2.03,103.91,0.26,Neutro
2020-03-26,6.28,4.12,1.96,104.82,0.32,Neutro
2020-03-27,6.15,4.07,1.99,102.22,0.57,Neutro
2020-03-30,5.96,3.99,2.03,98.40,0.50,Neutro
2020-03-31,5.71,3.91,2.12,91.71,0.55,Neutro
2020-04-01,5.38,3.82,2.26,81.60,0.55,Neutro
2020-04-02,5.06,3.73,2.40,71.30,0.49,Neutro
2020-04-03,4.74,3.64,2.54,60.45,0.44,Neutro
2020-04-06,4.57,3.59,2.60,54.93,0.52,Neutro
2020-04-07,4.44,3.55,2.67,49.85,0.66,Neutro
2020-04-08,4.45,3.55,2.66,50.37,0.89,Neutro
2020-04-09,4.56,3.59,2.63,53.72,0.90,Neutro
2020-04-13,4.59,3.60,2.62,54.65,0.77,Neutro
2020-04-14,4.68,3.67,2.66,55.08,0.84,Neutro
2020-04-15,4.72,3.72,2.71,54.10,0.72,Neutro
2020-04-16,4.70,3.77,2.84,49.35,0.60,Neutro
2020-04-17,4.72,3.82,2.92,47.10,0.72,Neutro
2020-04-20,4.73,3.88,3.03,43.84,0.70,Neutro
2020-04-21,4.69,3.94,3.19,38.08,0.68,Neutro
2020-04-22,4.71,4.00,3.28,35.79,0.80,Neutro
2020-04-23,4.69,4.06,3.42,31.30,0.81,Neutro
2020-04-24,4.73,4.13,3.53,29.08,0.98,Neutro
2020-04-27,4.89,4.16,3.44,34.84,1.00,Sobrecomprado
2020-04-28,5.02,4.21,3.40,38.48,0.97,Neutro
2020-04-29,5.13,4.26,3.38,41.12,0.93,Neutro
2020-04-30,5.27,4.31,3.36,44.26,0.95,Neutro
2020-05-01,5.37,4.39,3.40,44.89,0.90,Neutro
2020-05-04,5.49,4.49,3.48,44.81,0.98,Neutro
2020-05-05,5.58,4.58,3.57,43.92,0.94,Neutro
2020-05-06,5.67,4.66,3.65,43.38,0.88,Neutro
2020-05-07,5.77,4.72,3.67,44.52,0.85,Neutro
2020-05-08,5.88,4.78,3.68,46.06,0.85,Neutro
2020-05-11,5.95,4.85,3.74,45.60,0.81,Neutro
2020-05-12,6.01,4.90,3.79,45.31,0.73,Neutro
2020-05-13,6.01,4.95,3.90,42.60,0.63,Neutro
2020-05-14,5.97,5.02,4.07,37.88,0.59,Neutro
2020-05-15,5.93,5.04,4.16,35.10,0.33,Neutro
2020-05-18,5.88,5.07,4.26,31.97,0.27,Neutro
2020-05-19,5.82,5.09,4.36,28.68,0.23,Neutro
2020-05-20,5.79,5.11,4.43,26.63,0.23,Neutro
2020-05-21,5.75,5.12,4.49,24.60,0.20,Neutro
2020-05-22,5.75,5.12,4.50,24.39,0.22,Neutro
2020-05-26,5.75,5.11,4.48,24.84,0.28,Neutro
2020-05-27,5.75,5.11,4.46,25.26,0.30,Neutro
2020-05-28,5.77,5.09,4.40,26.94,0.12,Neutro
2020-05-29,5.77,5.06,4.34,28.28,0.18,Neutro
2020-06-01,5.76,5.05,4.33,28.32,0.48,Neutro
2020-06-02,5.73,5.03,4.34,27.61,0.58,Neutro
2020-06-03,5.69,5.02,4.35,26.70,0.60,Neutro
2020-06-04,5.65,5.01,4.36,25.77,0.61,Neutro
2020-06-05,5.64,5.00,4.37,25.38,0.83,Neutro
2020-06-08,5.66,5.01,4.36,25.97,0.97,Neutro
2020-06-09,5.64,5.00,4.36,25.58,0.87,Neutro
2020-06-10,5.64,5.00,4.37,25.39,0.80,Neutro
2020-06-11,5.61,4.98,4.35,25.29,0.38,Neutro
2020-06-12,5.61,4.98,4.35,25.30,0.65,Neutro
2020-06-15,5.68,5.02,4.36,26.31,0.86,Neutro
2020-06-16,5.77,5.07,4.36,27.83,0.94,Neutro
2020-06-17,5.90,5.13,4.36,30.04,0.99,Neutro
2020-06-18,5.98,5.18,4.38,30.89,0.89,Neutro
2020-06-19,6.04,5.23,4.42,30.99,0.79,Neutro
2020-06-22,6.07,5.27,4.47,30.35,0.73,Neutro
2020-06-23,6.12,5.32,4.52,30.09,0.78,Neutro
2020-06-24,6.17,5.37,4.56,29.99,0.81,Neutro
2020-06-25,6.22,5.44,4.67,28.47,0.92,Neutro
2020-06-26,6.23,5.52,4.81,25.74,0.88,Neutro
2020-06-29,6.22,5.55,4.88,24.15,0.57,Neutro
2020-06-30,6.21,5.56,4.92,23.18,0.41,Neutro
2020-07-01,6.21,5.59,4.97,22.17,0.61,Neutro
2020-07-02,6.20,5.61,5.03,20.85,0.42,Neutro
2020-07-06,6.20,5.61,5.03,20.85,0.33,Neutro
2020-07-07,6.19,5.60,5.00,21.26,0.29,Neutro
2020-07-08,6.20,5.58,4.97,22.02,0.20,Neutro
2020-07-09,6.22,5.57,4.93,23.15,0.16,Neutro
2020-07-10,6.18,5.58,4.98,21.49,0.06,Neutro
2020-07-13,6.21,5.57,4.94,22.79,0.02,Neutro
2020-07-14,6.23,5.55,4.87,24.51,0.12,Neutro
2020-07-15,6.22,5.53,4.85,24.77,0.35,Neutro
2020-07-16,6.17,5.50,4.84,24.16,0.38,Neutro
2020-07-17,6.14,5.49,4.84,23.69,0.49,Neutro
2020-07-20,6.14,5.49,4.84,23.69,0.66,Neutro
2020-07-21,6.16,5.50,4.83,24.19,0.74,Neutro
2020-07-22,6.17,5.50,4.83,24.36,0.76,Neutro
2020-07-23,6.15,5.49,4.83,24.03,0.64,Neutro
2020-07-24,6.07,5.47,4.87,21.94,0.62,Neutro
2020-07-27,6.04,5.46,4.89,21.05,0.92,Neutro
2020-07-28,6.06,5.47,4.88,21.58,0.75,Neutro
2020-07-29,6.12,5.49,4.87,22.75,0.86,Neutro
2020-07-30,6.20,5.52,4.83,24.84,0.97,Neutro
2020-07-31,6.43,5.57,4.71,30.86,1.00,Sobrecomprado
2020-08-03,6.64,5.64,4.64,35.47,1.00,Sobrecomprado
2020-08-04,6.82,5.71,4.60,38.87,0.98,Neutro
2020-08-05,6.99,5.79,4.60,41.26,0.94,Neutro
2020-08-06,7.10,5.87,4.65,41.71,0.86,Neutro
2020-08-07,7.16,5.95,4.75,40.48,0.78,Neutro
2020-08-10,7.48,6.10,4.72,45.26,1.00,Sobrecomprado
2020-08-11,7.51,6.19,4.87,42.66,0.75,Neutro
2020-08-12,7.50,6.24,4.98,40.38,0.56,Neutro
