Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-04,11.22,10.92,10.61,5.59,0.39,Neutro
2021-02-05,11.22,10.91,10.60,5.68,0.26,Neutro
2021-02-08,11.22,10.91,10.60,5.68,0.37,Neutro
2021-02-09,11.23,10.92,10.61,5.68,0.61,Neutro
2021-02-10,11.23,10.92,10.61,5.68,0.42,Neutro
2021-02-11,11.18,10.90,10.62,5.14,0.41,Neutro
2021-02-12,11.13,10.88,10.63,4.60,0.24,Neutro
2021-02-16,11.12,10.88,10.63,4.51,0.67,Neutro
2021-02-17,11.12,10.87,10.63,4.51,0.73,Neutro
2021-02-18,11.15,10.88,10.62,4.87,0.92,Neutro
2021-02-19,11.22,10.90,10.58,5.87,1.00,Sobrecomprado
2021-02-22,11.25,10.91,10.57,6.23,0.88,Neutro
2021-02-23,11.23,10.90,10.57,6.06,0.42,Neutro
2021-02-24,11.26,10.90,10.55,6.51,0.96,Neutro
2021-02-25,11.25,10.91,10.57,6.23,0.40,Neutro
2021-02-26,11.25,10.92,10.58,6.14,0.49,Neutro
2021-03-01,11.25,10.92,10.59,6.04,0.47,Neutro
2021-03-02,11.30,10.91,10.51,7.24,0.00,Sobrevendido
2021-03-03,11.35,10.88,10.41,8.64,0.00,Sobrevendido
2021-03-04,11.42,10.85,10.29,10.41,0.00,Sobrevendido
2021-03-05,11.46,10.82,10.18,11.83,0.02,Neutro
2021-03-08,11.49,10.79,10.09,12.97,0.05,Neutro
2021-03-09,11.52,10.75,9.99,14.23,0.08,Neutro
2021-03-10,11.51,10.71,9.92,14.84,0.16,Neutro
2021-03-11,11.50,10.69,9.88,15.15,0.32,Neutro
2021-03-12,11.49,10.65,9.81,15.77,0.19,Neutro
2021-03-15,11.49,10.62,9.76,16.28,0.23,Neutro
2021-03-16,11.46,10.58,9.71,16.54,0.24,Neutro
2021-03-17,11.42,10.54,9.65,16.80,0.23,Neutro
2021-03-18,11.35,10.50,9.65,16.19,0.44,Neutro
2021-03-19,11.21,10.45,9.68,14.64,0.36,Neutro
2021-03-22,11.09,10.40,9.70,13.37,0.32,Neutro
2021-03-23,11.03,10.36,9.68,13.03,0.31,Neutro
2021-03-24,10.85,10.30,9.75,10.68,0.27,Neutro
2021-03-25,10.76,10.26,9.76,9.75,0.24,Neutro
2021-03-26,10.62,10.21,9.80,8.03,0.18,Neutro
2021-03-29,10.44,10.16,9.89,5.41,0.11,Neutro
2021-03-30,10.41,10.14,9.88,5.23,0.19,Neutro
2021-03-31,10.38,10.12,9.87,5.04,0.18,Neutro
2021-04-01,10.37,10.12,9.86,5.04,0.39,Neutro
2021-04-05,10.37,10.11,9.85,5.14,0.29,Neutro
2021-04-06,10.38,10.11,9.85,5.24,0.75,Neutro
2021-04-07,10.38,10.11,9.85,5.24,0.49,Neutro
2021-04-08,10.38,10.11,9.85,5.24,0.58,Neutro
2021-04-09,10.32,10.09,9.87,4.46,0.47,Neutro
2021-04-12,10.32,10.10,9.87,4.46,0.64,Neutro
2021-04-13,10.32,10.10,9.87,4.46,0.62,Neutro
2021-04-14,10.33,10.10,9.87,4.56,0.65,Neutro
2021-04-15,10.33,10.10,9.87,4.55,0.61,Neutro
2021-04-16,10.27,10.09,9.90,3.67,0.54,Neutro
2021-04-19,10.26,10.08,9.91,3.47,0.66,Neutro
2021-04-20,10.26,10.08,9.91,3.47,0.77,Neutro
2021-04-21,10.27,10.09,9.91,3.57,0.69,Neutro
2021-04-22,10.28,10.09,9.91,3.67,0.70,Neutro
2021-04-23,10.28,10.10,9.92,3.56,0.69,Neutro
2021-04-26,10.28,10.11,9.95,3.26,0.61,Neutro
2021-04-27,10.27,10.12,9.98,2.86,0.69,Neutro
2021-04-28,10.26,10.13,10.00,2.57,0.46,Neutro
2021-04-29,10.25,10.14,10.04,2.07,0.67,Neutro
2021-04-30,10.24,10.15,10.05,1.87,0.47,Neutro
2021-05-03,10.23,10.15,10.08,1.48,0.67,Neutro
2021-05-04,10.24,10.16,10.07,1.67,1.00,Sobrecomprado
2021-05-05,10.24,10.16,10.08,1.57,0.50,Neutro
2021-05-06,10.24,10.16,10.07,1.67,0.29,Neutro
2021-05-07,10.25,10.16,10.06,1.87,0.00,Sobrevendido
2021-05-10,10.26,10.15,10.03,2.27,0.00,Sobrevendido
2021-05-11,10.27,10.14,10.02,2.46,0.12,Neutro
2021-05-12,10.28,10.13,9.99,2.86,0.00,Sobrevendido
2021-05-13,10.29,10.12,9.96,3.26,0.03,Neutro
2021-05-14,10.29,10.12,9.95,3.36,0.15,Neutro
2021-05-17,10.29,10.11,9.94,3.46,0.23,Neutro
2021-05-18,10.28,10.10,9.92,3.56,0.22,Neutro
2021-05-19,10.28,10.09,9.91,3.67,0.22,Neutro
2021-05-20,10.27,10.09,9.90,3.67,0.22,Neutro
2021-05-21,10.28,10.07,9.87,4.07,0.02,Neutro
2021-05-24,10.27,10.06,9.86,4.07,0.27,Neutro
2021-05-25,10.25,10.05,9.85,3.98,0.22,Neutro
2021-05-26,10.25,10.04,9.83,4.18,0.17,Neutro
2021-05-27,10.23,10.02,9.82,4.09,0.20,Neutro
2021-05-28,10.22,10.01,9.80,4.19,0.19,Neutro
2021-06-01,10.20,10.00,9.80,4.00,0.43,Neutro
2021-06-02,10.13,9.99,9.84,2.90,0.55,Neutro
2021-06-03,10.10,9.98,9.86,2.41,0.58,Neutro
2021-06-04,10.09,9.98,9.86,2.30,1.00,Sobrecomprado
2021-06-07,10.10,9.98,9.86,2.41,0.79,Neutro
2021-06-08,10.10,9.98,9.86,2.40,0.79,Neutro
2021-06-09,10.12,9.99,9.85,2.70,1.00,Sobrecomprado
2021-06-10,10.15,9.99,9.84,3.10,0.97,Neutro
2021-06-11,10.17,10.00,9.84,3.30,0.94,Neutro
2021-06-14,10.18,10.01,9.84,3.40,0.76,Neutro
2021-06-15,10.19,10.01,9.83,3.60,0.75,Neutro
2021-06-16,10.20,10.02,9.84,3.59,0.72,Neutro
2021-06-17,10.20,10.02,9.84,3.59,0.58,Neutro
2021-06-18,10.21,10.03,9.84,3.69,0.70,Neutro
2021-06-21,10.21,10.04,9.86,3.49,0.69,Neutro
2021-06-22,10.21,10.04,9.87,3.39,0.32,Neutro
2021-06-23,10.21,10.04,9.87,3.39,0.38,Neutro
2021-06-24,10.20,10.05,9.89,3.09,0.35,Neutro
2021-06-25,10.19,10.05,9.91,2.79,0.21,Neutro
2021-06-28,10.18,10.06,9.93,2.49,0.28,Neutro
2021-06-29,10.18,10.06,9.94,2.39,0.21,Neutro
2021-06-30,10.18,10.05,9.93,2.49,0.08,Neutro
2021-07-01,10.18,10.05,9.93,2.49,0.24,Neutro
2021-07-02,10.18,10.05,9.92,2.59,0.23,Neutro
2021-07-06,10.18,10.04,9.91,2.69,0.15,Neutro
2021-07-07,10.18,10.04,9.89,2.89,0.21,Neutro
2021-07-08,10.17,10.03,9.89,2.79,0.18,Neutro
2021-07-09,10.15,10.02,9.88,2.70,0.26,Neutro
2021-07-12,10.13,10.01,9.89,2.40,0.21,Neutro
2021-07-13,10.12,10.00,9.87,2.50,0.12,Neutro
2021-07-14,10.10,9.99,9.87,2.30,0.26,Neutro
2021-07-15,10.09,9.98,9.87,2.20,0.27,Neutro
2021-07-16,10.08,9.97,9.87,2.11,0.19,Neutro
2021-07-19,10.05,9.97,9.88,1.71,0.41,Neutro
2021-07-20,10.02,9.96,9.89,1.31,0.23,Neutro
2021-07-21,10.02,9.96,9.89,1.31,0.62,Neutro
2021-07-22,10.01,9.95,9.90,1.11,0.45,Neutro
2021-07-23,10.01,9.95,9.89,1.21,0.08,Neutro
2021-07-26,10.01,9.95,9.89,1.21,0.75,Neutro
2021-07-27,10.00,9.95,9.89,1.11,0.45,Neutro
2021-07-28,10.00,9.95,9.89,1.11,0.82,Neutro
2021-07-29,10.00,9.94,9.89,1.11,0.45,Neutro
2021-07-30,9.99,9.94,9.89,1.01,0.40,Neutro
2021-08-02,9.98,9.94,9.89,0.91,0.33,Neutro
2021-08-03,9.98,9.94,9.89,0.91,0.11,Neutro
2021-08-04,9.98,9.93,9.88,1.01,0.20,Neutro
2021-08-05,9.98,9.93,9.88,1.01,0.30,Neutro
2021-08-06,9.98,9.93,9.88,1.01,0.30,Neutro
2021-08-09,9.98,9.93,9.88,1.01,0.30,Neutro
2021-08-10,9.98,9.93,9.88,1.01,0.60,Neutro
2021-08-11,9.98,9.93,9.88,1.01,0.20,Neutro
2021-08-12,9.98,9.93,9.88,1.01,0.50,Neutro
2021-08-13,9.98,9.93,9.88,1.01,0.60,Neutro
2021-08-16,9.98,9.93,9.88,1.01,0.60,Neutro
2021-08-17,9.98,9.93,9.88,1.01,0.20,Neutro
2021-08-18,9.98,9.93,9.88,1.01,0.20,Neutro
2021-08-19,9.97,9.92,9.87,1.01,0.50,Neutro
2021-08-20,9.97,9.92,9.87,1.01,0.30,Neutro
2021-08-23,9.97,9.92,9.87,1.01,0.00,Neutro
2021-08-24,9.97,9.92,9.87,1.01,0.50,Neutro
2021-08-25,9.95,9.92,9.88,0.71,0.57,Neutro
2021-08-26,9.95,9.91,9.88,0.71,0.43,Neutro
2021-08-27,9.95,9.91,9.88,0.71,0.43,Neutro
2021-08-30,9.95,9.91,9.88,0.71,0.57,Neutro
2021-08-31,9.95,9.91,9.88,0.71,0.86,Neutro
2021-09-01,9.95,9.92,9.88,0.71,0.57,Neutro
2021-09-02,9.95,9.92,9.88,0.71,0.86,Neutro
2021-09-03,9.96,9.92,9.88,0.81,0.75,Neutro
2021-09-07,9.96,9.92,9.88,0.81,0.75,Neutro
2021-09-08,9.96,9.92,9.88,0.81,0.75,Neutro
2021-09-09,9.96,9.92,9.88,0.81,0.75,Neutro
2021-09-10,9.96,9.92,9.88,0.81,0.75,Neutro
2021-09-13,9.96,9.92,9.88,0.81,0.75,Neutro
2021-09-14,9.96,9.92,9.88,0.81,0.25,Neutro
2021-09-15,9.96,9.92,9.88,0.81,0.25,Neutro
2021-09-16,9.96,9.92,9.88,0.81,0.25,Neutro
2021-09-17,9.96,9.92,9.88,0.81,0.62,Neutro
2021-09-20,9.96,9.92,9.88,0.81,0.37,Neutro
2021-09-21,9.96,9.93,9.89,0.71,0.71,Neutro
2021-09-22,9.96,9.93,9.89,0.71,0.71,Neutro
2021-09-23,9.96,9.93,9.89,0.71,0.86,Neutro
2021-09-24,9.96,9.93,9.90,0.60,0.83,Neutro
2021-09-27,9.96,9.93,9.90,0.60,0.50,Neutro
2021-09-28,9.97,9.93,9.90,0.70,0.71,Neutro
2021-09-29,9.97,9.93,9.90,0.70,0.71,Neutro
2021-09-30,9.97,9.93,9.90,0.70,0.57,Neutro
2021-10-01,9.97,9.93,9.90,0.70,0.29,Neutro
2021-10-04,9.97,9.93,9.90,0.70,0.71,Neutro
2021-10-05,9.97,9.93,9.90,0.70,0.57,Neutro
2021-10-06,9.97,9.93,9.90,0.70,0.86,Neutro
2021-10-07,9.97,9.93,9.90,0.70,0.86,Neutro
2021-10-08,9.97,9.94,9.90,0.70,0.71,Neutro
2021-10-11,9.98,9.94,9.90,0.81,0.75,Neutro
2021-10-12,9.98,9.94,9.90,0.80,0.75,Neutro
2021-10-13,9.98,9.94,9.91,0.70,0.57,Neutro
2021-10-14,9.97,9.94,9.92,0.50,0.60,Neutro
2021-10-15,9.97,9.95,9.92,0.50,0.60,Neutro
2021-10-18,9.97,9.95,9.93,0.40,0.50,Neutro
2021-10-19,9.97,9.95,9.93,0.40,0.75,Neutro
2021-10-20,9.97,9.95,9.93,0.40,0.75,Neutro
2021-10-21,9.97,9.95,9.93,0.40,0.50,Neutro
2021-10-22,9.97,9.95,9.93,0.40,0.50,Neutro
2021-10-25,9.98,9.95,9.93,0.50,1.00,Neutro
2021-10-26,9.99,9.95,9.92,0.70,1.00,Sobrecomprado
2021-10-27,9.99,9.96,9.92,0.70,1.00,Neutro
2021-10-28,10.00,9.96,9.92,0.80,1.00,Neutro
2021-10-29,10.00,9.96,9.92,0.80,1.00,Neutro
2021-11-01,10.01,9.97,9.92,0.90,0.89,Neutro
2021-11-02,10.01,9.97,9.93,0.80,0.75,Neutro
2021-11-03,10.01,9.97,9.93,0.80,0.75,Neutro
2021-11-04,10.01,9.97,9.93,0.80,0.63,Neutro
2021-11-05,10.01,9.97,9.93,0.80,0.63,Neutro
2021-11-08,10.01,9.97,9.93,0.80,0.63,Neutro
2021-11-09,10.02,9.98,9.93,0.90,0.67,Neutro
2021-11-10,10.02,9.97,9.93,0.90,0.00,Neutro
2021-11-11,10.05,9.98,9.91,1.40,1.00,Sobrecomprado
2021-11-12,10.48,10.03,9.58,8.97,1.00,Sobrecomprado
2021-11-15,10.49,10.02,9.56,9.28,0.23,Neutro
2021-11-16,10.63,9.98,9.32,13.13,0.00,Sobrevendido
2021-11-17,10.72,9.93,9.13,16.02,0.00,Sobrevendido
2021-11-18,10.95,9.84,8.73,22.56,0.00,Sobrevendido
2021-11-19,11.18,9.73,8.27,29.92,0.00,Sobrevendido
2021-11-22,11.41,9.59,7.77,37.96,0.00,Sobrevendido
2021-11-23,11.70,9.41,7.12,48.66,0.00,Sobrevendido
2021-11-24,11.78,9.26,6.73,54.54,0.04,Neutro
2021-11-26,11.84,9.09,6.35,60.37,0.07,Neutro
2021-11-29,11.85,8.92,6.00,65.56,0.10,Neutro
2021-11-30,11.82,8.75,5.68,70.19,0.13,Neutro
2021-12-01,11.77,8.56,5.34,75.15,0.13,Neutro
2021-12-02,11.62,8.41,5.19,76.48,0.28,Neutro
2021-12-03,11.44,8.26,5.08,76.99,0.31,Neutro
2021-12-06,11.24,8.10,4.97,77.38,0.30,Neutro
2021-12-07,10.99,7.96,4.93,76.10,0.37,Neutro
2021-12-08,10.72,7.84,4.97,73.30,0.46,Neutro
2021-12-09,10.44,7.74,5.03,69.94,0.50,Neutro
2021-12-10,10.12,7.64,5.16,64.90,0.62,Neutro
2021-12-13,9.41,7.48,5.56,51.44,0.58,Neutro
2021-12-14,8.98,7.38,5.78,43.38,0.57,Neutro
2021-12-15,8.72,7.24,5.76,40.89,0.17,Neutro
2021-12-16,8.41,7.10,5.80,36.74,0.18,Neutro
2021-12-17,8.25,7.01,5.78,35.22,0.24,Neutro
2021-12-20,8.23,7.01,5.79,34.81,0.75,Neutro
2021-12-21,8.28,7.03,5.78,35.56,0.76,Neutro
2021-12-22,8.33,7.09,5.84,35.14,0.68,Neutro
2021-12-23,9.20,7.26,5.32,53.44,1.00,Sobrecomprado
2021-12-27,9.97,7.47,4.97,66.95,1.00,Sobrecomprado
2021-12-28,10.58,7.68,4.79,75.35,1.00,Sobrecomprado
2021-12-29,11.06,7.90,4.74,79.98,0.96,Neutro
2021-12-30,11.14,8.05,4.96,76.78,0.67,Neutro
2021-12-31,11.32,8.18,5.05,76.60,0.75,Neutro
2022-01-03,11.50,8.33,5.15,76.27,0.74,Neutro
2022-01-04,11.63,8.48,5.32,74.45,0.71,Neutro
2022-01-05,11.74,8.60,5.46,73.04,0.67,Neutro
2022-01-06,11.77,8.67,5.56,71.65,0.55,Neutro
2022-01-07,11.80,8.73,5.65,70.47,0.53,Neutro
2022-01-10,11.81,8.73,5.66,70.43,0.44,Neutro
2022-01-11,11.82,8.78,5.73,69.37,0.49,Neutro
2022-01-12,11.83,8.84,5.84,67.79,0.49,Neutro
2022-01-13,11.69,8.95,6.21,61.20,0.44,Neutro
2022-01-14,11.53,9.03,6.54,55.24,0.26,Neutro
2022-01-18,11.42,9.07,6.71,51.94,0.08,Neutro
2022-01-19,11.54,9.02,6.49,56.01,0.02,Neutro
2022-01-20,11.70,8.95,6.19,61.59,0.01,Neutro
2022-01-21,11.86,8.87,5.88,67.41,0.03,Neutro
2022-01-24,11.77,8.66,5.55,71.83,0.11,Neutro
2022-01-25,11.51,8.45,5.38,72.58,0.20,Neutro
2022-01-26,11.18,8.22,5.26,72.01,0.19,Neutro
2022-01-27,10.81,7.99,5.18,70.44,0.19,Neutro
2022-01-28,10.74,7.84,4.94,74.00,0.18,Neutro
2022-01-31,10.49,7.67,4.86,73.37,0.28,Neutro
2022-02-01,10.16,7.52,4.88,70.18,0.37,Neutro
2022-02-02,9.80,7.37,4.94,65.94,0.37,Neutro
2022-02-03,9.42,7.21,5.00,61.31,0.32,Neutro
2022-02-04,9.15,7.10,5.06,57.59,0.44,Neutro
2022-02-07,8.85,6.99,5.14,53.05,0.44,Neutro
2022-02-08,8.65,6.91,5.16,50.54,0.42,Neutro
2022-02-09,8.32,6.80,5.28,44.68,0.47,Neutro
2022-02-10,7.94,6.72,5.50,36.31,0.64,Neutro
2022-02-11,7.56,6.66,5.76,27.04,0.90,Neutro
2022-02-14,7.31,6.60,5.89,21.52,0.52,Neutro
2022-02-15,7.24,6.56,5.88,20.73,0.32,Neutro
2022-02-16,7.23,6.55,5.86,20.92,0.38,Neutro
2022-02-17,7.23,6.55,5.86,20.93,0.28,Neutro
2022-02-18,7.22,6.55,5.89,20.29,0.22,Neutro
2022-02-22,7.22,6.55,5.89,20.29,0.23,Neutro
2022-02-23,7.76,6.42,5.09,41.57,0.00,Sobrevendido
2022-02-24,7.80,6.36,4.92,45.27,0.10,Neutro
2022-02-25,7.81,6.33,4.84,46.95,0.24,Neutro
2022-02-28,7.84,6.30,4.75,49.09,0.20,Neutro
2022-03-01,7.82,6.25,4.67,50.41,0.27,Neutro
