Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-09,257.44,219.40,181.36,34.68,0.23,Neutro
2021-03-10,257.46,217.96,178.45,36.25,0.21,Neutro
2021-03-11,256.01,216.68,177.34,36.31,0.36,Neutro
2021-03-12,254.01,214.89,175.77,36.41,0.30,Neutro
2021-03-15,250.22,212.81,175.40,35.16,0.34,Neutro
2021-03-16,245.86,210.50,175.15,33.59,0.30,Neutro
2021-03-17,241.78,208.98,176.18,31.39,0.49,Neutro
2021-03-18,237.05,206.53,176.00,29.56,0.23,Neutro
2021-03-19,231.05,204.30,177.54,26.19,0.32,Neutro
2021-03-22,227.78,202.79,177.81,24.64,0.36,Neutro
2021-03-23,225.82,201.40,176.99,24.24,0.28,Neutro
2021-03-24,224.50,199.65,174.81,24.89,0.14,Neutro
2021-03-25,224.24,198.18,172.11,26.30,0.14,Neutro
2021-03-26,222.44,196.26,170.08,26.68,0.15,Neutro
2021-03-29,218.49,193.78,169.08,25.50,0.10,Neutro
2021-03-30,213.59,191.44,169.30,23.13,0.14,Neutro
2021-03-31,210.57,190.04,169.50,21.61,0.32,Neutro
2021-04-01,210.27,189.74,169.21,21.64,0.43,Neutro
2021-04-05,210.26,189.92,169.57,21.43,0.42,Neutro
2021-04-06,210.50,190.65,170.79,20.83,0.59,Neutro
2021-04-07,209.91,190.39,170.87,20.51,0.59,Neutro
2021-04-08,211.12,190.82,170.52,21.28,0.81,Neutro
2021-04-09,210.52,190.66,170.80,20.83,0.80,Neutro
2021-04-12,211.33,190.91,170.49,21.39,0.82,Neutro
2021-04-13,214.74,191.70,168.66,24.04,1.00,Sobrecomprado
2021-04-14,216.43,192.30,168.17,25.10,0.83,Neutro
2021-04-15,217.47,192.55,167.63,25.88,0.91,Neutro
2021-04-16,220.65,193.80,166.94,27.71,0.90,Neutro
2021-04-19,222.99,194.74,166.49,29.01,0.83,Neutro
2021-04-20,224.02,195.28,166.53,29.44,0.70,Neutro
2021-04-21,225.69,196.27,166.85,29.98,0.74,Neutro
2021-04-22,227.95,198.02,168.10,30.22,0.81,Neutro
2021-04-23,230.01,200.03,170.05,29.98,0.82,Neutro
2021-04-26,232.31,202.37,172.43,29.59,0.87,Neutro
2021-04-27,232.60,204.74,176.88,27.21,0.80,Neutro
2021-04-28,231.95,206.99,182.03,24.12,0.77,Neutro
2021-04-29,230.63,208.44,186.25,21.29,0.57,Neutro
2021-04-30,229.29,209.51,189.74,18.88,0.47,Neutro
2021-05-03,227.20,210.44,193.67,15.93,0.34,Neutro
2021-05-04,226.74,210.61,194.47,15.32,0.10,Neutro
2021-05-05,226.86,210.57,194.29,15.47,0.00,Sobrevendido
2021-05-06,228.94,209.76,190.57,18.29,0.00,Sobrevendido
2021-05-07,230.17,209.08,187.99,20.17,0.03,Neutro
2021-05-10,231.36,208.26,185.16,22.18,0.05,Neutro
2021-05-11,230.69,207.20,183.71,22.67,0.24,Neutro
2021-05-12,231.06,206.25,181.44,24.06,0.16,Neutro
2021-05-13,231.30,204.78,178.27,25.90,0.10,Neutro
2021-05-14,230.31,203.56,176.80,26.29,0.26,Neutro
2021-05-17,229.46,202.31,175.17,26.83,0.25,Neutro
2021-05-18,228.99,201.82,174.65,26.92,0.41,Neutro
2021-05-19,228.14,201.24,174.34,26.73,0.45,Neutro
2021-05-20,226.54,200.60,174.67,25.86,0.57,Neutro
2021-05-21,225.06,200.17,175.28,24.87,0.71,Neutro
2021-05-24,222.83,199.66,176.50,23.20,0.82,Neutro
2021-05-25,221.02,199.24,177.47,21.86,0.81,Neutro
2021-05-26,220.95,199.23,177.51,21.80,0.98,Neutro
2021-05-27,223.37,199.79,176.22,23.60,0.99,Neutro
2021-05-28,225.83,200.48,175.12,25.29,0.93,Neutro
2021-06-01,228.41,201.32,174.24,26.91,0.88,Neutro
2021-06-02,230.81,202.46,174.12,28.00,0.82,Neutro
2021-06-03,232.22,203.60,174.99,28.11,0.72,Neutro
2021-06-04,232.15,204.60,177.04,26.94,0.54,Neutro
2021-06-07,232.86,205.91,178.95,26.18,0.68,Neutro
2021-06-08,233.09,207.28,181.48,24.90,0.65,Neutro
2021-06-09,233.53,208.23,182.92,24.31,0.61,Neutro
2021-06-10,235.41,210.19,184.98,23.99,0.86,Neutro
2021-06-11,236.20,212.57,188.94,22.23,0.90,Neutro
2021-06-14,237.74,214.71,191.68,21.45,0.91,Neutro
2021-06-15,236.91,216.70,196.49,18.65,0.79,Neutro
2021-06-16,237.92,218.57,199.22,17.71,0.90,Neutro
2021-06-17,240.22,220.70,201.18,17.69,1.00,Sobrecomprado
2021-06-18,243.44,222.75,202.05,18.58,1.00,Sobrecomprado
2021-06-21,244.99,224.10,203.21,18.64,0.83,Neutro
2021-06-22,251.12,226.21,201.31,22.02,1.00,Sobrecomprado
2021-06-23,254.97,228.22,201.47,23.44,0.96,Neutro
2021-06-24,258.64,229.90,201.16,25.00,0.91,Neutro
2021-06-25,261.76,231.42,201.09,26.22,0.86,Neutro
2021-06-28,264.83,233.07,201.31,27.25,0.85,Neutro
2021-06-29,267.87,234.82,201.78,28.14,0.84,Neutro
2021-06-30,269.48,236.36,203.25,28.02,0.73,Neutro
2021-07-01,270.40,238.12,205.83,27.12,0.70,Neutro
2021-07-02,269.72,240.40,211.08,24.39,0.71,Neutro
2021-07-06,271.68,242.88,214.08,23.72,0.88,Neutro
2021-07-07,273.19,245.50,217.81,22.56,0.90,Neutro
2021-07-08,272.44,247.97,223.50,19.74,0.82,Neutro
2021-07-09,273.50,249.76,226.03,19.01,0.81,Neutro
2021-07-12,273.92,251.29,228.66,18.01,0.73,Neutro
2021-07-13,274.07,252.67,231.27,16.94,0.70,Neutro
2021-07-14,272.04,253.96,235.89,14.23,0.51,Neutro
2021-07-15,270.42,254.72,239.02,12.33,0.33,Neutro
2021-07-16,269.74,255.15,240.57,11.43,0.32,Neutro
2021-07-19,269.39,255.43,241.46,10.93,0.32,Neutro
2021-07-20,267.50,256.16,244.82,8.85,0.33,Neutro
2021-07-21,267.40,256.00,244.61,8.90,0.39,Neutro
2021-07-22,268.22,256.51,244.80,9.13,0.78,Neutro
2021-07-23,270.15,257.27,244.40,10.01,0.95,Neutro
2021-07-26,271.00,257.85,244.70,10.20,0.77,Neutro
2021-07-27,271.08,257.99,244.91,10.14,0.49,Neutro
2021-07-28,271.63,258.31,245.00,10.31,0.70,Neutro
2021-07-29,271.66,258.75,245.84,9.98,0.55,Neutro
2021-07-30,271.52,258.87,246.22,9.77,0.29,Neutro
2021-08-02,271.46,258.94,246.41,9.67,0.30,Neutro
2021-08-03,270.75,258.41,246.06,9.55,0.34,Neutro
2021-08-04,270.16,258.24,246.32,9.23,0.75,Neutro
2021-08-05,270.51,258.35,246.19,9.41,0.80,Neutro
2021-08-06,270.04,258.17,246.29,9.20,0.61,Neutro
2021-08-09,270.27,258.26,246.24,9.30,0.72,Neutro
2021-08-10,270.01,257.83,245.65,9.45,0.29,Neutro
2021-08-11,271.65,257.11,242.58,11.31,0.00,Sobrevendido
2021-08-12,271.95,256.94,241.93,11.68,0.13,Neutro
2021-08-13,272.47,256.63,240.80,12.34,0.10,Neutro
2021-08-16,274.32,255.85,237.38,14.44,0.00,Sobrevendido
2021-08-17,276.00,254.88,233.75,16.58,0.00,Sobrevendido
2021-08-18,277.03,253.89,230.75,18.23,0.07,Neutro
2021-08-19,276.67,252.48,228.30,19.16,0.14,Neutro
2021-08-20,274.65,250.93,227.21,18.91,0.22,Neutro
2021-08-23,272.86,249.98,227.09,18.31,0.41,Neutro
2021-08-24,274.07,250.37,226.67,18.93,0.82,Neutro
2021-08-25,275.30,250.69,226.08,19.63,0.89,Neutro
2021-08-26,279.00,251.63,224.25,21.76,1.00,Neutro
2021-08-27,283.69,253.06,222.43,24.21,0.98,Neutro
2021-08-30,288.75,254.68,220.62,26.75,0.97,Neutro
2021-08-31,292.06,256.02,219.98,28.15,0.85,Neutro
2021-09-01,292.71,256.30,219.90,28.41,0.69,Neutro
2021-09-02,293.58,256.66,219.74,28.77,0.72,Neutro
2021-09-03,295.67,257.53,219.40,29.62,0.77,Neutro
2021-09-07,296.27,257.84,219.40,29.81,0.65,Neutro
2021-09-08,296.96,258.47,219.98,29.78,0.59,Neutro
2021-09-09,297.30,259.73,222.16,28.93,0.57,Neutro
2021-09-10,297.54,260.54,223.54,28.40,0.52,Neutro
2021-09-13,297.35,261.05,224.74,27.81,0.40,Neutro
2021-09-14,296.38,262.18,227.98,26.09,0.43,Neutro
2021-09-15,294.85,263.52,232.18,23.78,0.44,Neutro
2021-09-16,293.10,265.06,237.03,21.15,0.49,Neutro
2021-09-17,290.71,266.47,242.23,18.19,0.43,Neutro
2021-09-20,288.14,267.46,246.77,15.47,0.26,Neutro
2021-09-21,287.00,267.87,248.74,14.28,0.14,Neutro
2021-09-22,287.03,267.58,248.14,14.53,0.30,Neutro
2021-09-23,286.75,267.20,247.65,14.63,0.37,Neutro
2021-09-24,285.25,266.35,247.45,14.19,0.38,Neutro
2021-09-27,283.07,264.90,246.72,13.72,0.18,Neutro
2021-09-28,280.68,262.67,244.67,13.71,0.00,Sobrevendido
2021-09-29,279.25,260.60,241.95,14.31,0.00,Sobrevendido
2021-09-30,278.61,259.39,240.17,14.82,0.15,Neutro
2021-10-01,276.88,258.22,239.57,14.45,0.26,Neutro
2021-10-04,274.31,256.25,238.19,14.10,0.02,Neutro
2021-10-05,272.59,255.02,237.44,13.78,0.21,Neutro
2021-10-06,271.30,254.16,237.03,13.48,0.33,Neutro
2021-10-07,269.82,253.40,236.98,12.96,0.39,Neutro
2021-10-08,268.85,252.55,236.25,12.91,0.27,Neutro
2021-10-11,268.75,252.07,235.38,13.24,0.27,Neutro
2021-10-12,268.35,251.84,235.33,13.11,0.53,Neutro
2021-10-13,270.59,252.38,234.17,14.43,1.00,Neutro
2021-10-14,273.33,252.95,232.56,16.12,1.00,Sobrecomprado
2021-10-15,275.32,253.45,231.57,17.26,0.95,Neutro
2021-10-18,280.93,254.84,228.74,20.48,1.00,Sobrecomprado
2021-10-19,285.09,256.25,227.40,22.51,0.95,Neutro
2021-10-20,288.69,257.42,226.15,24.29,0.91,Neutro
2021-10-21,291.94,258.51,225.08,25.86,0.88,Neutro
2021-10-22,294.82,259.59,224.37,27.14,0.84,Neutro
2021-10-25,297.17,260.93,224.69,27.78,0.76,Neutro
2021-10-26,300.06,263.19,226.32,28.02,0.82,Neutro
2021-10-27,300.92,265.16,229.41,26.97,0.69,Neutro
2021-10-28,302.14,266.93,231.72,26.38,0.70,Neutro
2021-10-29,303.34,268.56,233.78,25.90,0.69,Neutro
2021-11-01,301.93,270.08,238.22,23.59,0.49,Neutro
2021-11-02,300.84,271.24,241.63,21.83,0.45,Neutro
2021-11-03,299.92,272.36,244.80,20.24,0.47,Neutro
2021-11-04,299.43,273.84,248.25,18.69,0.61,Neutro
2021-11-05,296.97,275.27,253.56,15.77,0.46,Neutro
2021-11-08,293.53,277.19,260.86,11.79,0.68,Neutro
2021-11-09,292.54,279.22,265.89,9.54,1.00,Sobrecomprado
2021-11-10,292.47,279.77,267.08,9.08,0.57,Neutro
2021-11-11,292.60,280.02,267.44,8.99,0.54,Neutro
2021-11-12,292.85,280.58,268.30,8.75,0.65,Neutro
2021-11-15,295.83,279.02,262.20,12.05,0.00,Sobrevendido
2021-11-16,296.29,278.03,259.76,13.14,0.08,Neutro
2021-11-17,295.79,277.35,258.91,13.30,0.29,Neutro
2021-11-18,295.35,276.38,257.40,13.73,0.19,Neutro
2021-11-19,295.50,275.09,254.68,14.84,0.07,Neutro
2021-11-22,298.74,273.07,247.40,18.80,0.00,Sobrevendido
2021-11-23,301.29,270.24,239.20,22.98,0.00,Sobrevendido
2021-11-24,303.21,267.83,232.46,26.42,0.00,Sobrevendido
2021-11-26,303.48,265.41,227.33,28.69,0.07,Neutro
2021-11-29,303.89,262.54,221.19,31.50,0.04,Neutro
2021-11-30,305.83,259.94,214.05,35.31,0.03,Neutro
2021-12-01,309.19,256.61,204.03,40.98,0.00,Sobrevendido
2021-12-02,309.70,253.55,197.39,44.30,0.11,Neutro
2021-12-03,309.51,249.42,189.33,48.18,0.06,Neutro
2021-12-06,309.15,245.48,181.81,51.87,0.10,Neutro
2021-12-07,305.19,241.55,177.91,52.69,0.21,Neutro
2021-12-08,297.65,237.35,177.06,50.81,0.27,Neutro
2021-12-09,291.91,233.34,174.77,50.20,0.23,Neutro
2021-12-10,285.22,229.22,173.22,48.86,0.23,Neutro
2021-12-13,276.09,224.94,173.78,45.48,0.24,Neutro
2021-12-14,272.66,222.17,171.67,45.46,0.27,Neutro
2021-12-15,266.55,219.58,172.60,42.79,0.41,Neutro
2021-12-16,257.37,216.10,174.83,38.19,0.31,Neutro
2021-12-17,247.67,213.12,178.57,32.42,0.38,Neutro
2021-12-20,238.10,210.55,183.01,26.16,0.42,Neutro
2021-12-21,233.00,209.09,185.18,22.87,0.53,Neutro
2021-12-22,229.61,207.94,186.27,20.84,0.49,Neutro
2021-12-23,225.91,206.98,188.04,18.30,0.62,Neutro
2021-12-27,220.52,205.83,191.14,14.27,0.63,Neutro
2021-12-28,216.75,204.96,193.17,11.50,0.60,Neutro
2021-12-29,214.81,204.45,194.08,10.14,0.62,Neutro
2021-12-30,215.27,204.82,194.36,10.21,0.70,Neutro
2021-12-31,214.82,204.59,194.35,10.01,0.51,Neutro
2022-01-03,214.70,204.65,194.60,9.82,0.19,Neutro
2022-01-04,215.79,204.38,192.96,11.17,0.00,Sobrevendido
2022-01-05,219.13,203.12,187.12,15.76,0.00,Sobrevendido
2022-01-06,219.21,202.04,184.87,17.00,0.08,Neutro
2022-01-07,219.57,201.43,183.29,18.01,0.16,Neutro
2022-01-10,219.66,201.12,182.58,18.44,0.27,Neutro
2022-01-11,219.64,200.99,182.35,18.55,0.37,Neutro
2022-01-12,219.98,200.46,180.93,19.48,0.18,Neutro
2022-01-13,220.64,198.67,176.69,22.12,0.00,Sobrevendido
2022-01-14,221.53,197.49,173.44,24.35,0.07,Neutro
2022-01-18,222.00,195.87,169.74,26.68,0.06,Neutro
2022-01-19,221.47,194.34,167.22,27.91,0.16,Neutro
2022-01-20,220.02,192.52,165.03,28.56,0.16,Neutro
2022-01-21,219.56,190.38,161.20,30.65,0.06,Neutro
2022-01-24,217.31,188.17,159.02,30.98,0.14,Neutro
2022-01-25,215.77,185.62,155.46,32.49,0.05,Neutro
2022-01-26,213.57,183.30,153.03,33.03,0.13,Neutro
2022-01-27,210.82,180.95,151.08,33.02,0.15,Neutro
2022-01-28,206.16,178.95,151.73,30.42,0.32,Neutro
2022-01-31,202.14,177.74,153.34,27.46,0.56,Neutro
2022-02-01,199.45,176.93,154.41,25.46,0.62,Neutro
2022-02-02,198.10,176.32,154.55,24.70,0.52,Neutro
2022-02-03,197.76,175.89,154.02,24.87,0.38,Neutro
2022-02-04,196.57,175.38,154.18,24.17,0.54,Neutro
2022-02-07,195.16,174.87,154.58,23.21,0.60,Neutro
2022-02-08,192.83,174.19,155.54,21.41,0.63,Neutro
2022-02-09,190.45,173.73,157.01,19.25,0.89,Neutro
2022-02-10,190.43,173.72,157.02,19.23,0.92,Neutro
2022-02-11,191.16,174.07,156.98,19.64,0.73,Neutro
2022-02-14,191.57,174.27,156.96,19.86,0.68,Neutro
2022-02-15,193.63,175.09,156.55,21.18,0.88,Neutro
2022-02-16,194.37,175.47,156.57,21.54,0.71,Neutro
2022-02-17,194.32,175.27,156.21,21.74,0.36,Neutro
2022-02-18,194.31,175.28,156.24,21.72,0.23,Neutro
2022-02-22,194.33,175.25,156.16,21.78,0.28,Neutro
2022-02-23,193.95,175.41,156.87,21.14,0.13,Neutro
2022-02-24,194.01,176.51,159.01,19.83,0.68,Neutro
2022-02-25,193.36,177.60,161.85,17.74,0.63,Neutro
2022-02-28,195.96,178.92,161.88,19.05,0.98,Neutro
2022-03-01,198.75,179.77,160.78,21.12,0.97,Neutro
2022-03-02,202.12,180.75,159.37,23.65,0.99,Neutro
2022-03-03,203.22,181.45,159.67,24.00,0.72,Neutro
2022-03-04,203.08,181.87,160.66,23.32,0.43,Neutro
2022-03-07,203.48,181.38,159.28,24.37,0.18,Neutro
2022-03-08,204.96,180.27,155.59,27.39,0.02,Neutro
2022-03-09,204.95,179.82,154.69,27.95,0.30,Neutro
2022-03-10,205.46,180.02,154.59,28.26,0.72,Neutro
2022-03-11,205.79,180.16,154.52,28.46,0.70,Neutro
2022-03-14,205.88,180.22,154.56,28.48,0.56,Neutro
2022-03-15,206.56,180.62,154.69,28.72,0.65,Neutro
2022-03-16,206.60,180.64,154.68,28.74,0.67,Neutro
2022-03-17,209.69,181.68,153.68,30.83,0.90,Neutro
2022-03-18,213.36,183.59,153.83,32.42,0.91,Neutro
2022-03-21,215.30,185.55,155.80,32.07,0.81,Neutro
2022-03-22,219.58,188.07,156.57,33.50,0.96,Neutro
2022-03-23,222.90,190.95,159.01,33.46,0.95,Neutro
2022-03-24,227.78,192.98,158.18,36.07,0.94,Neutro
2022-03-25,231.65,194.99,158.33,37.60,0.87,Neutro
2022-03-28,234.95,196.34,157.72,39.34,0.83,Neutro
2022-03-29,238.03,197.60,157.18,40.92,0.81,Neutro
2022-03-30,240.98,198.76,156.55,42.48,0.81,Neutro
2022-03-31,244.44,200.57,156.70,43.75,0.80,Neutro
2022-04-01,247.27,203.01,158.75,43.60,0.78,Neutro
2022-04-04,248.45,206.09,163.73,41.11,0.77,Neutro
2022-04-05,245.04,209.25,173.46,34.21,0.65,Neutro
2022-04-06,241.91,211.32,180.73,28.95,0.50,Neutro
2022-04-07,241.75,212.62,183.49,27.40,0.58,Neutro
2022-04-08,241.29,214.01,186.72,25.50,0.58,Neutro
2022-04-11,238.77,215.68,192.59,21.41,0.52,Neutro
2022-04-12,236.90,217.42,197.94,17.92,0.66,Neutro
2022-04-13,237.16,219.93,202.71,15.66,1.00,Sobrecomprado
2022-04-14,238.31,221.49,204.66,15.19,0.91,Neutro
2022-04-18,237.98,222.33,206.69,14.07,0.58,Neutro
2022-04-19,236.87,223.56,210.25,11.91,0.69,Neutro
2022-04-20,236.80,223.83,210.86,11.59,0.45,Neutro
2022-04-21,237.64,223.35,209.06,12.80,0.03,Neutro
2022-04-22,238.81,222.46,206.12,14.69,0.00,Sobrevendido
2022-04-25,238.81,222.09,205.37,15.06,0.28,Neutro
2022-04-26,240.17,221.06,201.95,17.29,0.00,Sobrevendido
2022-04-27,241.02,219.96,198.90,19.15,0.05,Neutro
2022-04-28,240.74,219.06,197.39,19.79,0.22,Neutro
2022-04-29,240.77,217.65,194.52,21.25,0.09,Neutro
2022-05-02,239.85,216.44,193.03,21.63,0.23,Neutro
2022-05-03,238.76,214.96,191.16,22.14,0.17,Neutro
2022-05-04,238.51,213.98,189.45,22.93,0.22,Neutro
2022-05-05,241.10,212.47,183.83,26.95,0.00,Sobrevendido
2022-05-06,245.42,209.86,174.29,33.89,0.00,Sobrevendido
2022-05-09,252.10,206.13,160.16,44.60,0.00,Sobrevendido
2022-05-10,254.52,202.89,151.26,50.89,0.01,Neutro
2022-05-11,256.91,198.59,140.27,58.73,0.00,Sobrevendido
2022-05-12,254.12,193.58,133.05,62.54,0.06,Neutro
2022-05-13,249.03,189.64,130.25,62.63,0.22,Neutro
2022-05-16,245.65,185.71,125.77,64.55,0.17,Neutro
2022-05-17,240.34,181.64,122.94,64.63,0.21,Neutro
2022-05-18,235.85,177.44,119.03,65.84,0.17,Neutro
2022-05-19,232.37,174.08,115.79,66.97,0.23,Neutro
2022-05-20,228.59,171.24,113.88,66.99,0.30,Neutro
2022-05-23,222.29,167.97,113.65,64.68,0.33,Neutro
2022-05-24,218.20,164.89,111.58,64.66,0.27,Neutro
2022-05-25,213.22,162.17,111.13,62.95,0.35,Neutro
2022-05-26,206.11,159.61,113.11,58.27,0.46,Neutro
2022-05-27,200.90,158.01,115.12,54.29,0.60,Neutro
2022-05-31,193.00,155.83,118.66,47.71,0.56,Neutro
2022-06-01,185.14,153.93,122.73,40.54,0.62,Neutro
2022-06-02,177.05,152.62,128.18,32.02,0.94,Neutro
2022-06-03,172.71,151.67,130.63,27.74,0.75,Neutro
2022-06-06,173.54,151.88,130.22,28.52,0.89,Neutro
2022-06-07,177.47,153.53,129.59,31.19,0.98,Neutro
2022-06-08,181.33,154.88,128.42,34.16,0.95,Neutro
2022-06-09,183.05,156.68,130.32,33.65,0.82,Neutro
2022-06-10,183.84,158.16,132.48,32.47,0.72,Neutro
2022-06-13,183.79,158.07,132.35,32.54,0.43,Neutro
2022-06-14,183.84,158.71,133.58,31.67,0.51,Neutro
2022-06-15,184.22,159.57,134.92,30.90,0.60,Neutro
2022-06-16,183.12,160.50,137.89,28.18,0.43,Neutro
2022-06-17,182.59,161.57,140.54,26.03,0.56,Neutro
2022-06-21,182.53,162.36,142.19,24.85,0.56,Neutro
2022-06-22,182.43,163.18,143.94,23.59,0.57,Neutro
2022-06-23,181.42,164.94,148.45,19.99,0.80,Neutro
2022-06-24,183.30,166.85,150.41,19.71,1.00,Sobrecomprado
2022-06-27,185.06,168.16,151.26,20.10,0.91,Neutro
2022-06-28,185.62,168.53,151.43,20.29,0.67,Neutro
2022-06-29,186.23,169.32,152.41,19.97,0.70,Neutro
2022-06-30,186.19,169.68,153.17,19.46,0.47,Neutro
2022-07-01,186.90,169.94,152.99,19.95,0.77,Neutro
2022-07-05,189.34,171.19,153.04,21.20,0.94,Neutro
2022-07-06,191.30,172.03,152.77,22.40,0.86,Neutro
2022-07-07,193.54,172.71,151.88,24.12,0.92,Neutro
2022-07-08,195.43,173.29,151.14,25.56,0.89,Neutro
2022-07-11,196.68,173.88,151.08,26.23,0.75,Neutro
2022-07-12,196.83,174.13,151.43,26.07,0.51,Neutro
2022-07-13,195.89,175.15,154.42,23.68,0.50,Neutro
2022-07-14,195.22,175.83,156.44,22.06,0.42,Neutro
2022-07-15,195.14,176.51,157.87,21.12,0.54,Neutro
2022-07-18,193.78,177.51,161.24,18.33,0.49,Neutro
2022-07-19,193.33,178.34,163.35,16.81,0.57,Neutro
2022-07-20,193.06,179.32,165.59,15.32,0.68,Neutro
2022-07-21,193.28,180.49,167.69,14.18,0.83,Neutro
2022-07-22,193.50,180.92,168.34,13.91,0.60,Neutro
2022-07-25,193.27,180.80,168.34,13.79,0.57,Neutro
2022-07-26,193.65,180.16,166.68,14.97,0.09,Neutro
2022-07-27,193.58,180.30,167.02,14.73,0.37,Neutro
2022-07-28,193.75,180.61,167.47,14.55,0.56,Neutro
2022-07-29,193.26,181.36,169.46,13.12,0.59,Neutro
2022-08-01,193.45,181.56,169.68,13.09,0.57,Neutro
2022-08-02,193.63,181.62,169.61,13.23,0.77,Neutro
2022-08-03,195.46,182.09,168.72,14.69,0.99,Neutro
2022-08-04,195.30,182.04,168.78,14.57,0.77,Neutro
2022-08-05,195.45,182.08,168.72,14.68,0.84,Neutro
2022-08-08,195.99,182.29,168.58,15.04,0.76,Neutro
2022-08-09,196.22,182.91,169.59,14.56,0.65,Neutro
2022-08-10,199.18,184.20,169.22,16.26,1.00,Sobrecomprado
2022-08-11,200.65,185.46,170.28,16.38,0.91,Neutro
2022-08-12,202.83,186.61,170.40,17.38,0.94,Neutro
2022-08-15,204.78,187.84,170.91,18.03,0.91,Neutro
2022-08-16,206.29,188.84,171.38,18.49,0.83,Neutro
2022-08-17,207.14,189.46,171.79,18.66,0.71,Neutro
2022-08-18,207.70,189.80,171.91,18.86,0.67,Neutro
2022-08-19,207.80,190.15,172.50,18.56,0.51,Neutro
2022-08-22,207.73,190.32,172.90,18.30,0.37,Neutro
2022-08-23,205.77,191.47,177.18,14.93,0.53,Neutro
2022-08-24,204.96,192.36,179.76,13.10,0.59,Neutro
2022-08-25,205.87,193.40,180.93,12.90,0.88,Neutro
2022-08-26,205.54,193.95,182.36,11.95,0.53,Neutro
2022-08-29,204.90,194.39,183.87,10.82,0.39,Neutro
2022-08-30,204.75,194.64,184.53,10.39,0.43,Neutro
2022-08-31,205.45,194.01,182.57,11.79,0.00,Neutro
2022-09-01,207.91,193.19,178.48,15.23,0.00,Sobrevendido
2022-09-02,209.65,192.26,174.86,18.10,0.00,Sobrevendido
2022-09-06,211.12,191.34,171.56,20.68,0.00,Sobrevendido
2022-09-07,212.13,190.60,169.07,22.59,0.07,Neutro
2022-09-08,211.03,189.55,168.08,22.66,0.27,Neutro
2022-09-09,210.31,189.19,168.08,22.32,0.54,Neutro
2022-09-12,209.50,188.90,168.31,21.80,0.65,Neutro
2022-09-13,207.79,188.05,168.31,20.99,0.42,Neutro
2022-09-14,206.15,187.23,168.31,20.21,0.42,Neutro
2022-09-15,205.03,186.33,167.63,20.07,0.30,Neutro
2022-09-16,204.43,185.09,165.76,20.89,0.14,Neutro
2022-09-19,203.96,184.34,164.71,21.29,0.27,Neutro
2022-09-20,203.89,183.74,163.58,21.94,0.26,Neutro
2022-09-21,203.30,182.58,161.87,22.69,0.18,Neutro
2022-09-22,202.88,180.91,158.95,24.28,0.05,Neutro
2022-09-23,200.00,178.79,157.58,23.73,0.07,Neutro
2022-09-26,198.57,177.03,155.49,24.34,0.09,Neutro
2022-09-27,196.80,175.55,154.31,24.20,0.19,Neutro
2022-09-28,194.06,174.25,154.44,22.74,0.32,Neutro
2022-09-29,193.16,173.41,153.65,22.78,0.30,Neutro
2022-09-30,193.12,173.00,152.87,23.27,0.30,Neutro
2022-10-03,193.03,172.84,152.65,23.36,0.41,Neutro
2022-10-04,193.23,173.04,152.84,23.34,0.55,Neutro
2022-10-05,193.53,173.27,153.02,23.38,0.58,Neutro
2022-10-06,193.36,173.20,153.04,23.28,0.63,Neutro
2022-10-07,190.62,172.25,153.88,21.33,0.49,Neutro
2022-10-10,186.09,170.55,155.00,18.23,0.20,Neutro
2022-10-11,184.48,169.10,153.72,18.19,0.07,Neutro
2022-10-12,182.83,167.55,152.26,18.25,0.02,Neutro
2022-10-13,181.93,166.23,150.54,18.88,0.07,Neutro
2022-10-14,182.91,164.98,147.06,21.73,0.00,Sobrevendido
2022-10-17,181.97,163.79,145.62,22.19,0.16,Neutro
2022-10-18,180.72,162.94,145.17,21.82,0.33,Neutro
2022-10-19,180.20,162.11,144.01,22.32,0.24,Neutro
2022-10-20,180.20,161.74,143.27,22.83,0.29,Neutro
2022-10-21,180.15,161.54,142.92,23.05,0.36,Neutro
2022-10-24,180.13,161.47,142.81,23.11,0.41,Neutro
2022-10-25,180.10,161.44,142.79,23.11,0.52,Neutro
2022-10-26,179.63,161.17,142.71,22.91,0.52,Neutro
2022-10-27,179.53,161.12,142.71,22.85,0.60,Neutro
2022-10-28,179.43,161.06,142.69,22.81,0.57,Neutro
2022-10-31,178.61,160.66,142.70,22.35,0.52,Neutro
2022-11-01,176.56,159.93,143.30,20.80,0.52,Neutro
2022-11-02,173.94,158.49,143.05,19.49,0.16,Neutro
2022-11-03,170.85,156.65,142.45,18.13,0.00,Sobrevendido
2022-11-04,172.05,154.44,136.82,22.81,0.00,Sobrevendido
2022-11-07,174.37,152.62,130.86,28.51,0.00,Sobrevendido
2022-11-08,175.69,151.18,126.67,32.43,0.01,Neutro
2022-11-09,177.30,149.64,121.99,36.96,0.01,Neutro
2022-11-10,177.10,148.80,120.51,38.03,0.27,Neutro
2022-11-11,177.05,148.66,120.27,38.19,0.40,Neutro
2022-11-14,176.68,148.18,119.68,38.47,0.39,Neutro
2022-11-15,175.96,147.75,119.55,38.18,0.51,Neutro
2022-11-16,175.47,147.31,119.14,38.24,0.44,Neutro
2022-11-17,174.78,146.57,118.36,38.49,0.37,Neutro
2022-11-18,173.72,145.71,117.69,38.45,0.38,Neutro
2022-11-21,172.33,144.59,116.85,38.37,0.34,Neutro
