Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-12,40.67,38.28,35.89,12.49,0.38,Neutro
2018-04-13,40.60,38.24,35.88,12.34,0.49,Neutro
2018-04-16,40.58,38.22,35.87,12.32,0.52,Neutro
2018-04-17,40.33,38.12,35.92,11.57,0.47,Neutro
2018-04-18,40.28,38.10,35.92,11.44,0.55,Neutro
2018-04-19,39.71,38.27,36.83,7.53,0.41,Neutro
2018-04-20,39.51,38.14,36.76,7.21,0.09,Neutro
2018-04-23,39.32,38.01,36.70,6.89,0.11,Neutro
2018-04-24,39.21,37.91,36.61,6.86,0.15,Neutro
2018-04-25,39.06,37.81,36.56,6.61,0.18,Neutro
2018-04-26,38.99,37.74,36.48,6.65,0.21,Neutro
2018-04-27,38.99,37.74,36.48,6.65,0.61,Neutro
2018-04-30,39.08,37.79,36.49,6.85,0.78,Neutro
2018-05-01,38.90,37.74,36.57,6.17,0.61,Neutro
2018-05-02,38.81,37.70,36.60,5.86,0.63,Neutro
2018-05-03,38.84,37.73,36.62,5.88,0.62,Neutro
2018-05-04,38.89,37.75,36.60,6.07,0.83,Neutro
2018-05-07,38.93,37.76,36.59,6.20,0.82,Neutro
2018-05-08,39.12,37.85,36.58,6.71,0.95,Neutro
2018-05-09,39.21,37.82,36.42,7.38,0.00,Sobrevendido
2018-05-10,39.25,37.76,36.28,7.86,0.14,Neutro
2018-05-11,39.26,37.77,36.28,7.89,0.68,Neutro
2018-05-14,39.38,37.80,36.23,8.33,0.88,Neutro
2018-05-15,40.26,37.98,35.70,12.01,1.00,Sobrecomprado
2018-05-16,41.15,38.18,35.20,15.59,1.00,Sobrecomprado
2018-05-17,54.07,39.75,25.44,72.02,1.00,Sobrecomprado
2018-05-18,55.25,40.37,25.49,73.71,0.80,Neutro
2018-05-21,55.43,40.62,25.82,72.89,0.55,Neutro
2018-05-22,55.52,40.81,26.10,72.09,0.50,Neutro
2018-05-23,55.60,41.00,26.40,71.22,0.50,Neutro
2018-05-24,55.62,41.13,26.63,70.49,0.44,Neutro
2018-05-25,55.63,41.15,26.67,70.38,0.41,Neutro
2018-05-29,55.74,41.32,26.89,69.83,0.52,Neutro
2018-05-30,55.77,41.42,27.07,69.29,0.45,Neutro
2018-05-31,55.89,41.62,27.36,68.54,0.52,Neutro
2018-06-01,56.16,41.95,27.74,67.75,0.59,Neutro
2018-06-04,58.16,42.80,27.45,71.74,0.92,Neutro
2018-06-05,58.67,43.28,27.90,71.09,0.66,Neutro
2018-06-06,59.89,44.00,28.12,72.20,0.80,Neutro
2018-06-07,61.02,44.92,28.81,71.71,0.80,Neutro
2018-06-08,61.62,45.69,29.76,69.73,0.70,Neutro
2018-06-11,67.42,47.48,27.53,84.02,1.00,Sobrecomprado
2018-06-12,71.04,49.05,27.06,89.66,0.99,Neutro
2018-06-13,74.37,50.54,26.72,94.27,0.94,Neutro
2018-06-14,78.50,52.28,26.06,100.30,0.97,Neutro
2018-06-15,81.68,52.97,24.25,108.42,1.00,Sobrecomprado
2018-06-18,87.21,54.84,22.46,118.08,0.99,Neutro
2018-06-19,93.92,57.50,21.08,126.68,1.00,Sobrecomprado
2018-06-20,101.73,60.68,19.62,135.32,1.00,Sobrecomprado
2018-06-21,105.43,63.23,21.02,133.50,0.84,Neutro
2018-06-22,106.42,65.20,23.99,126.42,0.67,Neutro
2018-06-25,105.67,66.38,27.08,118.40,0.44,Neutro
2018-06-26,105.06,67.46,29.85,111.50,0.45,Neutro
2018-06-27,104.01,68.46,32.90,103.88,0.38,Neutro
2018-06-28,102.99,69.23,35.47,97.53,0.33,Neutro
2018-06-29,102.10,69.89,37.68,92.17,0.31,Neutro
2018-07-02,102.02,70.00,37.97,91.51,0.31,Neutro
2018-07-03,101.31,70.60,39.90,86.98,0.33,Neutro
2018-07-05,101.03,70.88,40.72,85.09,0.30,Neutro
2018-07-06,100.79,71.12,41.46,83.42,0.30,Neutro
2018-07-09,100.33,71.51,42.69,80.60,0.30,Neutro
2018-07-10,100.07,70.78,41.48,82.78,0.30,Neutro
2018-07-11,99.98,70.18,40.38,84.92,0.31,Neutro
2018-07-12,99.96,69.32,38.67,88.42,0.25,Neutro
2018-07-13,99.26,68.24,37.21,90.94,0.29,Neutro
2018-07-16,97.63,66.72,35.81,92.66,0.28,Neutro
2018-07-17,95.10,64.91,34.72,93.02,0.26,Neutro
2018-07-18,89.86,62.72,35.57,86.57,0.29,Neutro
2018-07-19,79.32,60.06,40.80,64.14,0.27,Neutro
2018-07-20,70.65,57.95,45.25,43.83,0.18,Neutro
2018-07-23,64.98,56.52,48.06,29.94,0.14,Neutro
2018-07-24,64.26,56.12,47.97,29.03,0.36,Neutro
2018-07-25,63.08,55.68,48.29,26.56,0.44,Neutro
2018-07-26,62.51,55.36,48.21,25.83,0.38,Neutro
2018-07-27,62.46,54.96,47.46,27.29,0.14,Neutro
2018-07-30,62.59,54.43,46.27,29.98,0.05,Neutro
2018-07-31,62.45,53.94,45.42,31.58,0.14,Neutro
2018-08-01,61.83,53.24,44.66,32.25,0.11,Neutro
2018-08-02,61.15,52.72,44.29,31.98,0.24,Neutro
2018-08-03,60.25,52.10,43.95,31.29,0.19,Neutro
2018-08-06,59.23,51.36,43.48,30.67,0.10,Neutro
2018-08-07,57.82,50.88,43.94,27.28,0.42,Neutro
2018-08-08,56.37,50.45,44.53,23.47,0.46,Neutro
2018-08-09,55.90,50.22,44.54,22.62,0.44,Neutro
2018-08-10,55.13,49.78,44.42,21.52,0.19,Neutro
2018-08-13,54.80,49.44,44.09,21.66,0.21,Neutro
2018-08-14,54.74,49.22,43.71,22.41,0.23,Neutro
2018-08-15,54.67,48.90,43.12,23.62,0.14,Neutro
2018-08-16,54.63,48.52,42.41,25.19,0.11,Neutro
2018-08-17,54.59,48.26,41.94,26.21,0.21,Neutro
2018-08-20,54.47,47.94,41.41,27.24,0.19,Neutro
2018-08-21,53.77,47.36,40.94,27.09,0.09,Neutro
2018-08-22,52.32,46.84,41.37,23.37,0.29,Neutro
2018-08-23,50.97,46.36,41.74,19.91,0.22,Neutro
2018-08-24,50.51,46.10,41.70,19.11,0.33,Neutro
2018-08-27,50.45,45.93,41.41,19.68,0.24,Neutro
2018-08-28,50.24,45.77,41.30,19.53,0.37,Neutro
2018-08-29,50.17,45.64,41.12,19.83,0.32,Neutro
2018-08-30,49.83,45.48,41.12,19.15,0.43,Neutro
2018-08-31,50.55,45.66,40.76,21.44,1.00,Sobrecomprado
2018-09-04,52.38,46.12,39.87,27.12,1.00,Sobrecomprado
2018-09-05,53.40,46.34,39.29,30.45,1.00,Sobrecomprado
2018-09-06,53.71,46.43,39.15,31.36,0.86,Neutro
2018-09-07,53.63,46.40,39.17,31.16,0.67,Neutro
2018-09-10,53.88,46.54,39.20,31.54,0.69,Neutro
2018-09-11,54.21,46.72,39.23,32.06,0.71,Neutro
2018-09-12,54.54,46.91,39.28,32.53,0.70,Neutro
2018-09-13,54.65,47.08,39.50,32.18,0.56,Neutro
2018-09-14,54.74,47.32,39.89,31.39,0.58,Neutro
2018-09-17,54.74,47.42,40.09,30.90,0.44,Neutro
2018-09-18,54.69,47.48,40.27,30.37,0.34,Neutro
2018-09-19,54.51,47.75,40.99,28.31,0.48,Neutro
2018-09-20,54.50,47.91,41.32,27.51,0.49,Neutro
2018-09-21,56.06,47.48,38.89,36.17,0.00,Sobrevendido
2018-09-24,56.32,47.27,38.22,38.29,0.13,Neutro
2018-09-25,56.63,47.07,37.51,40.62,0.11,Neutro
2018-09-26,56.74,46.92,37.09,41.88,0.22,Neutro
2018-09-27,56.89,46.75,36.61,43.38,0.20,Neutro
2018-09-28,57.13,46.46,35.80,45.91,0.16,Neutro
2018-10-01,56.95,45.82,34.69,48.58,0.14,Neutro
2018-10-02,55.99,44.94,33.90,49.15,0.14,Neutro
2018-10-03,54.69,44.13,33.57,47.86,0.21,Neutro
2018-10-04,53.85,43.36,32.87,48.39,0.16,Neutro
2018-10-05,53.49,42.64,31.79,50.89,0.12,Neutro
2018-10-08,53.08,41.80,30.52,53.97,0.09,Neutro
2018-10-09,52.82,40.72,28.63,59.40,0.00,Sobrevendido
2018-10-10,52.21,39.61,27.01,63.62,0.03,Neutro
2018-10-11,51.57,38.61,25.65,67.13,0.09,Neutro
2018-10-12,50.46,37.60,24.74,68.40,0.14,Neutro
2018-10-15,49.43,36.70,23.97,69.37,0.18,Neutro
2018-10-16,48.31,35.98,23.64,68.58,0.29,Neutro
2018-10-17,46.41,35.14,23.87,64.14,0.31,Neutro
2018-10-18,44.03,34.24,24.45,57.18,0.27,Neutro
2018-10-19,44.07,33.87,23.67,60.23,0.20,Neutro
2018-10-22,43.37,33.17,22.98,61.46,0.18,Neutro
2018-10-23,42.65,32.52,22.40,62.26,0.21,Neutro
2018-10-24,41.22,31.86,22.50,58.76,0.30,Neutro
2018-10-25,39.74,31.25,22.76,54.34,0.34,Neutro
2018-10-26,38.41,30.76,23.11,49.74,0.41,Neutro
2018-10-29,37.24,30.32,23.41,45.61,0.41,Neutro
2018-10-30,36.13,29.94,23.76,41.31,0.45,Neutro
2018-10-31,34.46,29.53,24.60,33.39,0.51,Neutro
2018-11-01,33.05,29.24,25.43,26.06,0.67,Neutro
2018-11-02,32.11,29.07,26.03,20.92,0.83,Neutro
2018-11-05,31.65,28.97,26.29,18.50,0.79,Neutro
2018-11-06,32.13,29.15,26.17,20.45,0.98,Neutro
2018-11-07,32.64,29.39,26.14,22.12,0.98,Neutro
2018-11-08,34.33,29.82,25.31,30.25,1.00,Sobrecomprado
2018-11-09,36.93,30.43,23.93,42.72,1.00,Sobrecomprado
2018-11-12,39.41,31.11,22.81,53.36,1.00,Sobrecomprado
2018-11-13,41.29,31.68,22.06,60.71,1.00,Sobrecomprado
2018-11-14,41.96,32.01,22.06,62.17,0.78,Neutro
2018-11-15,42.81,32.46,22.12,63.73,0.81,Neutro
2018-11-16,43.79,33.10,22.42,64.55,0.85,Neutro
2018-11-19,44.22,33.72,23.21,62.32,0.74,Neutro
2018-11-20,44.49,34.32,24.15,59.27,0.72,Neutro
2018-11-21,45.34,35.02,24.70,58.94,0.85,Neutro
2018-11-23,46.28,35.77,25.26,58.76,0.87,Neutro
2018-11-26,48.63,36.80,24.97,64.29,1.00,Sobrecomprado
2018-11-27,49.58,37.64,25.71,63.41,0.85,Neutro
2018-11-28,50.77,38.60,26.43,63.06,0.90,Neutro
2018-11-29,51.97,39.61,27.24,62.44,0.91,Neutro
2018-11-30,53.19,40.62,28.06,61.86,0.91,Neutro
2018-12-03,55.02,41.80,28.59,63.22,0.99,Neutro
2018-12-04,55.73,42.89,30.04,59.90,0.86,Neutro
2018-12-06,55.45,43.60,31.75,54.36,0.61,Neutro
2018-12-07,55.21,44.40,33.59,48.69,0.69,Neutro
2018-12-10,55.36,45.02,34.68,45.94,0.69,Neutro
2018-12-11,55.81,45.48,35.16,45.40,0.71,Neutro
2018-12-12,56.76,46.03,35.30,46.62,0.83,Neutro
2018-12-13,56.88,46.30,35.72,45.70,0.55,Neutro
2018-12-14,57.50,47.16,36.81,43.88,0.86,Neutro
2018-12-17,57.13,47.53,37.93,40.40,0.44,Neutro
2018-12-18,56.93,47.66,38.39,38.90,0.25,Neutro
2018-12-19,56.64,47.77,38.90,37.14,0.12,Neutro
2018-12-20,56.26,47.90,39.55,34.88,0.11,Neutro
2018-12-21,56.06,48.11,40.16,33.05,0.39,Neutro
2018-12-24,56.04,48.12,40.21,32.89,0.23,Neutro
2018-12-26,56.09,47.70,39.31,35.18,0.13,Neutro
2018-12-27,56.23,47.86,39.48,35.00,0.57,Neutro
2018-12-28,56.27,47.89,39.50,35.02,0.57,Neutro
2018-12-31,56.25,47.88,39.50,34.99,0.60,Neutro
2019-01-02,57.50,48.20,38.89,38.61,0.99,Neutro
2019-01-03,57.64,48.23,38.82,39.02,0.88,Neutro
2019-01-04,59.30,48.62,37.95,43.91,1.00,Sobrecomprado
2019-01-07,60.74,49.24,37.74,46.71,0.91,Neutro
2019-01-08,62.13,49.78,37.44,49.59,0.89,Neutro
2019-01-09,64.02,50.46,36.89,53.77,0.94,Neutro
2019-01-10,65.25,50.98,36.72,55.96,0.83,Neutro
2019-01-11,66.53,51.44,36.34,58.70,0.85,Neutro
2019-01-14,68.28,52.28,36.28,61.21,0.88,Neutro
2019-01-15,70.78,53.02,35.27,66.97,0.96,Neutro
2019-01-16,72.35,54.00,35.65,67.96,0.82,Neutro
2019-01-17,74.10,55.30,36.51,67.97,0.87,Neutro
2019-01-18,74.64,56.55,38.46,63.98,0.76,Neutro
2019-01-22,74.46,57.64,40.81,58.38,0.66,Neutro
2019-01-23,74.51,58.45,42.38,54.97,0.63,Neutro
2019-01-24,73.82,59.29,44.76,49.01,0.55,Neutro
2019-01-25,72.44,60.43,48.42,39.75,0.66,Neutro
2019-01-28,71.90,61.11,50.32,35.31,0.57,Neutro
2019-01-29,70.85,61.66,52.47,29.81,0.41,Neutro
2019-01-30,69.49,62.12,54.75,23.73,0.27,Neutro
2019-01-31,69.34,62.30,55.26,22.60,0.40,Neutro
2019-02-01,69.00,62.44,55.88,21.01,0.18,Neutro
2019-02-04,70.02,62.04,54.07,25.71,0.00,Sobrevendido
2019-02-05,70.03,62.04,54.04,25.78,0.27,Neutro
2019-02-06,70.25,61.86,53.46,27.14,0.14,Neutro
2019-02-07,70.62,61.40,52.18,30.03,0.06,Neutro
2019-02-08,70.75,61.15,51.55,31.40,0.20,Neutro
2019-02-11,70.79,60.78,50.76,32.96,0.19,Neutro
2019-02-12,70.44,60.38,50.32,33.32,0.30,Neutro
2019-02-13,68.94,59.75,50.56,30.76,0.34,Neutro
2019-02-14,68.10,59.30,50.49,29.70,0.36,Neutro
2019-02-15,66.20,58.72,51.25,25.46,0.44,Neutro
2019-02-19,65.00,58.32,51.65,22.89,0.47,Neutro
2019-02-20,64.32,58.02,51.72,21.72,0.42,Neutro
2019-02-21,63.88,57.88,51.88,20.73,0.65,Neutro
2019-02-22,64.06,57.94,51.81,21.14,0.82,Neutro
2019-02-25,63.88,57.90,51.92,20.66,0.98,Neutro
2019-02-26,65.12,58.12,51.13,24.07,1.00,Sobrecomprado
2019-02-27,65.15,58.14,51.13,24.11,0.65,Neutro
2019-02-28,65.22,58.18,51.14,24.20,0.59,Neutro
2019-03-01,65.10,58.13,51.16,23.98,0.63,Neutro
2019-03-04,65.08,58.11,51.14,23.99,0.48,Neutro
2019-03-05,65.10,58.58,52.06,22.26,0.72,Neutro
2019-03-06,65.34,58.29,51.24,24.19,0.10,Neutro
2019-03-07,65.49,58.16,50.83,25.21,0.16,Neutro
2019-03-08,65.53,58.14,50.75,25.42,0.15,Neutro
2019-03-11,65.52,58.24,50.96,25.00,0.44,Neutro
2019-03-12,65.47,58.38,51.29,24.29,0.43,Neutro
2019-03-13,65.73,58.61,51.49,24.30,0.67,Neutro
2019-03-14,65.74,58.64,51.54,24.22,0.42,Neutro
2019-03-15,66.12,58.91,51.70,24.48,0.73,Neutro
2019-03-18,66.60,59.18,51.75,25.10,0.76,Neutro
2019-03-19,66.99,59.42,51.85,25.48,0.72,Neutro
2019-03-20,67.21,59.66,52.11,25.31,0.64,Neutro
2019-03-21,67.37,59.76,52.15,25.47,0.63,Neutro
2019-03-22,67.15,59.53,51.92,25.58,0.35,Neutro
2019-03-25,66.65,59.24,51.82,25.04,0.39,Neutro
2019-03-26,65.40,58.54,51.68,23.44,0.12,Neutro
2019-03-27,65.47,58.14,50.82,25.20,0.11,Neutro
2019-03-28,65.40,57.86,50.33,26.04,0.24,Neutro
2019-03-29,65.24,57.56,49.88,26.69,0.26,Neutro
2019-04-01,65.19,57.40,49.62,27.12,0.33,Neutro
2019-04-02,64.69,57.05,49.42,26.76,0.33,Neutro
2019-04-03,64.63,57.10,49.57,26.37,0.26,Neutro
2019-04-04,64.72,57.04,49.36,26.93,0.17,Neutro
2019-04-05,64.81,56.98,49.16,27.46,0.17,Neutro
2019-04-08,64.87,56.70,48.52,28.84,0.19,Neutro
2019-04-09,65.02,56.32,47.63,30.87,0.14,Neutro
2019-04-10,64.59,55.79,46.99,31.55,0.19,Neutro
2019-04-11,64.80,55.28,45.77,34.42,0.09,Neutro
2019-04-12,64.12,54.53,44.95,35.15,0.12,Neutro
2019-04-15,62.84,53.82,44.79,33.54,0.22,Neutro
2019-04-16,61.27,53.23,45.19,30.21,0.37,Neutro
2019-04-17,59.70,52.64,45.58,26.82,0.31,Neutro
2019-04-18,57.77,52.05,46.34,21.96,0.32,Neutro
2019-04-22,57.22,51.50,45.78,22.21,0.04,Neutro
2019-04-23,56.41,50.91,45.41,21.61,0.04,Neutro
2019-04-24,56.33,50.55,44.77,22.87,0.12,Neutro
2019-04-25,56.37,50.19,44.01,24.63,0.10,Neutro
2019-04-26,55.89,49.89,43.88,24.08,0.33,Neutro
2019-04-29,55.37,49.65,43.93,23.04,0.45,Neutro
2019-04-30,54.61,49.40,44.19,21.09,0.53,Neutro
2019-05-01,53.76,49.00,44.25,19.41,0.25,Neutro
2019-05-02,53.01,48.68,44.36,17.77,0.32,Neutro
2019-05-03,52.56,48.52,44.49,16.63,0.53,Neutro
2019-05-06,52.15,48.40,44.65,15.50,0.62,Neutro
2019-05-07,51.66,48.22,44.78,14.27,0.47,Neutro
2019-05-08,51.68,48.22,44.77,14.33,0.77,Neutro
2019-05-09,51.42,48.11,44.81,13.74,0.50,Neutro
2019-05-10,51.59,48.23,44.87,13.93,0.72,Neutro
2019-05-13,51.60,48.22,44.84,14.02,0.32,Neutro
2019-05-14,51.55,48.16,44.77,14.08,0.40,Neutro
2019-05-15,51.14,47.90,44.65,13.55,0.18,Neutro
2019-05-16,51.19,47.58,43.96,15.20,0.00,Sobrevendido
2019-05-17,51.28,47.20,43.12,17.29,0.00,Sobrevendido
2019-05-20,51.62,47.00,42.39,19.64,0.00,Sobrevendido
2019-05-21,51.87,46.84,41.80,21.50,0.06,Neutro
2019-05-22,52.03,46.66,41.29,23.02,0.12,Neutro
