Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-17,20.24,13.64,7.03,96.88,0.30,Neutro
2025-10-20,20.25,13.62,6.98,97.47,0.33,Neutro
2025-10-21,20.27,13.56,6.84,99.08,0.30,Neutro
2025-10-22,20.28,13.46,6.64,101.34,0.30,Neutro
2025-10-23,20.28,13.42,6.57,102.12,0.37,Neutro
2025-10-24,20.28,13.43,6.58,102.01,0.38,Neutro
2025-10-27,20.22,13.35,6.49,102.81,0.43,Neutro
2025-10-28,20.16,13.28,6.41,103.50,0.42,Neutro
2025-10-29,20.15,13.27,6.39,103.69,0.47,Neutro
2025-10-30,20.17,13.34,6.50,102.51,0.47,Neutro
2025-10-31,20.09,13.24,6.40,103.36,0.42,Neutro
2025-11-03,19.92,13.12,6.31,103.77,0.45,Neutro
2025-11-04,18.28,12.45,6.62,93.64,0.15,Neutro
2025-11-05,15.32,11.59,7.86,64.35,0.00,Sobrevendido
2025-11-06,15.54,11.02,6.50,82.05,0.00,Sobrevendido
2025-11-07,16.24,10.59,4.94,106.70,0.00,Sobrevendido
2025-11-10,16.54,10.16,3.79,125.44,0.00,Sobrevendido
2025-11-11,16.64,9.71,2.79,142.57,0.05,Neutro
2025-11-12,16.63,9.31,1.99,157.26,0.12,Neutro
2025-11-13,16.69,8.95,1.21,173.02,0.14,Neutro
2025-11-14,16.61,8.57,0.53,187.60,0.18,Neutro
2025-11-17,16.50,8.13,-0.23,205.71,0.16,Neutro
2025-11-18,16.34,7.71,-0.92,223.85,0.20,Neutro
2025-11-19,16.12,7.29,-1.53,242.05,0.22,Neutro
2025-11-20,15.72,6.79,-2.13,262.71,0.21,Neutro
2025-11-21,15.13,6.32,-2.49,278.69,0.28,Neutro
2025-11-24,14.32,5.81,-2.71,293.34,0.28,Neutro
2025-11-25,13.41,5.30,-2.81,306.04,0.30,Neutro
2025-11-26,12.14,4.76,-2.63,310.52,0.32,Neutro
2025-11-28,10.62,4.20,-2.21,305.26,0.31,Neutro
2025-12-01,8.95,3.68,-1.60,286.92,0.31,Neutro
2025-12-02,6.46,3.14,-0.17,210.81,0.31,Neutro
2025-12-03,5.09,2.83,0.57,159.86,0.32,Neutro
2025-12-04,4.25,2.62,0.99,124.24,0.35,Neutro
2025-12-05,3.98,2.52,1.07,115.34,0.39,Neutro
2025-12-08,3.87,2.46,1.04,115.13,0.35,Neutro
2025-12-09,3.68,2.37,1.07,109.96,0.36,Neutro
2025-12-10,3.50,2.30,1.10,104.46,0.37,Neutro
2025-12-11,3.18,2.20,1.22,89.07,0.33,Neutro
2025-12-12,2.93,2.11,1.30,77.14,0.25,Neutro
2025-12-15,2.53,2.02,1.52,49.88,0.21,Neutro
2025-12-16,2.45,1.99,1.53,46.22,0.34,Neutro
2025-12-17,2.37,1.96,1.56,41.28,0.40,Neutro
2025-12-18,2.32,1.95,1.58,37.94,0.70,Neutro
2025-12-19,2.31,1.96,1.62,35.11,0.46,Neutro
2025-12-22,2.23,1.94,1.64,30.48,0.24,Neutro
2025-12-23,2.22,1.92,1.63,30.67,0.31,Neutro
2025-12-24,2.22,1.90,1.58,33.70,0.03,Neutro
2025-12-26,2.27,1.86,1.45,44.03,0.00,Sobrevendido
2025-12-29,2.27,1.86,1.45,44.12,0.37,Neutro
2025-12-30,2.29,1.85,1.40,48.19,0.06,Neutro
2025-12-31,2.30,1.83,1.36,51.35,0.18,Neutro
2026-01-02,2.30,1.80,1.31,54.95,0.11,Neutro
2026-01-05,2.27,1.77,1.26,57.21,0.14,Neutro
2026-01-06,2.20,1.73,1.25,54.98,0.21,Neutro
2026-01-07,2.17,1.70,1.23,55.39,0.20,Neutro
2026-01-08,2.13,1.67,1.20,55.76,0.24,Neutro
2026-01-09,2.09,1.64,1.18,55.52,0.24,Neutro
2026-01-12,2.08,1.61,1.15,57.71,0.17,Neutro
2026-01-13,2.08,1.59,1.10,61.64,0.17,Neutro
2026-01-14,2.08,1.56,1.04,66.62,0.11,Neutro
2026-01-15,2.06,1.53,1.00,69.42,0.15,Neutro
2026-01-16,2.02,1.49,0.96,71.12,0.18,Neutro
2026-01-20,1.91,1.44,0.97,65.23,0.15,Neutro
2026-01-21,1.85,1.39,0.94,65.33,0.04,Neutro
2026-01-22,1.81,1.35,0.90,67.31,0.07,Neutro
2026-01-23,1.73,1.31,0.90,63.14,0.19,Neutro
2026-01-26,1.70,1.29,0.88,63.69,0.22,Neutro
2026-01-27,1.71,1.27,0.82,70.22,0.09,Neutro
2026-01-28,1.63,1.23,0.83,65.09,0.19,Neutro
2026-01-29,1.61,1.20,0.79,68.30,0.11,Neutro
2026-01-30,1.58,1.16,0.75,71.28,0.07,Neutro
2026-02-02,1.57,1.13,0.68,78.80,0.04,Neutro
2026-02-03,1.56,1.09,0.63,84.97,0.08,Neutro
2026-02-04,1.53,1.05,0.58,90.18,0.05,Neutro
2026-02-05,1.50,1.01,0.53,95.76,0.08,Neutro
2026-02-06,1.45,0.97,0.50,97.69,0.12,Neutro
2026-02-09,1.39,0.94,0.49,96.21,0.19,Neutro
2026-02-10,1.33,0.90,0.48,94.03,0.24,Neutro
2026-02-11,1.28,0.87,0.46,94.09,0.20,Neutro
2026-02-12,1.24,0.85,0.45,93.33,0.25,Neutro
2026-02-13,1.20,0.82,0.45,91.24,0.29,Neutro
2026-02-17,1.15,0.80,0.44,89.25,0.25,Neutro
2026-02-18,1.10,0.77,0.44,85.71,0.24,Neutro
2026-02-19,1.07,0.75,0.43,85.22,0.27,Neutro
2026-02-20,1.05,0.73,0.42,85.89,0.30,Neutro
2026-02-23,0.99,0.71,0.43,78.93,0.27,Neutro
2026-02-24,0.92,0.68,0.45,68.61,0.26,Neutro
2026-02-25,0.88,0.67,0.46,62.78,0.29,Neutro
2026-02-26,0.81,0.65,0.49,49.23,0.34,Neutro
2026-02-27,0.75,0.64,0.52,36.16,0.35,Neutro
2026-03-02,0.71,0.62,0.54,27.27,0.12,Neutro
2026-03-03,0.70,0.61,0.53,27.71,0.00,Sobrevendido
2026-03-04,0.69,0.60,0.52,28.15,0.00,Sobrevendido
2026-03-05,0.70,0.60,0.50,33.50,0.00,Sobrevendido
2026-03-06,0.71,0.59,0.47,40.71,0.00,Sobrevendido
2026-03-09,0.71,0.58,0.45,44.71,0.00,Neutro
2026-03-10,0.71,0.57,0.44,47.16,0.15,Neutro
2026-03-11,0.69,0.56,0.43,46.26,0.15,Neutro
2026-03-12,0.69,0.56,0.42,48.60,0.26,Neutro
2026-03-13,0.68,0.55,0.42,47.58,0.19,Neutro
2026-03-16,0.66,0.54,0.41,46.64,0.20,Neutro
2026-03-17,0.65,0.53,0.41,45.33,0.33,Neutro
2026-03-18,0.64,0.52,0.41,44.06,0.17,Neutro
2026-03-19,0.63,0.51,0.39,46.78,0.12,Neutro
2026-03-20,0.62,0.50,0.38,47.71,0.12,Neutro
2026-03-23,0.61,0.50,0.38,46.28,0.35,Neutro
2026-03-24,0.60,0.49,0.38,44.53,0.59,Neutro
2026-03-25,0.59,0.49,0.38,43.12,0.29,Neutro
2026-03-26,0.57,0.48,0.38,39.75,0.21,Neutro
2026-03-27,0.55,0.47,0.39,34.19,0.06,Neutro
2026-03-30,0.53,0.46,0.39,30.40,0.14,Neutro
2026-03-31,0.52,0.46,0.39,28.48,0.38,Neutro
2026-04-01,0.51,0.45,0.39,26.52,0.33,Neutro
2026-04-02,0.51,0.45,0.39,26.70,0.33,Neutro
2026-04-06,0.51,0.45,0.38,29.08,0.23,Neutro
2026-04-07,0.51,0.45,0.38,29.18,0.31,Neutro
2026-04-08,0.51,0.44,0.38,29.31,0.46,Neutro
2026-04-09,0.50,0.44,0.38,27.12,0.58,Neutro
2026-04-10,0.51,0.44,0.38,29.25,1.00,Sobrecomprado
2026-04-13,0.52,0.45,0.37,33.59,0.93,Neutro
2026-04-14,0.53,0.45,0.37,35.63,0.87,Neutro
2026-04-15,0.54,0.45,0.36,39.87,1.00,Neutro
2026-04-16,0.55,0.46,0.36,41.62,1.00,Neutro
2026-04-17,0.58,0.46,0.35,49.52,1.00,Neutro
2026-04-20,0.60,0.48,0.35,52.63,1.00,Sobrecomprado
2026-04-21,0.61,0.48,0.35,54.22,0.77,Neutro
2026-04-22,0.62,0.48,0.35,56.02,0.78,Neutro
2026-04-23,0.63,0.49,0.35,57.38,0.75,Neutro
2026-04-24,0.64,0.50,0.35,58.23,0.93,Neutro
2026-04-27,0.65,0.51,0.36,57.09,0.83,Neutro
2026-04-28,0.66,0.52,0.37,56.04,0.79,Neutro
2026-04-29,0.66,0.52,0.38,53.44,0.68,Neutro
2026-04-30,0.67,0.53,0.39,52.53,0.79,Neutro
2026-05-01,0.68,0.54,0.41,49.77,0.78,Neutro
2026-05-04,0.67,0.55,0.43,43.52,0.67,Neutro
2026-05-05,0.66,0.56,0.46,35.75,0.60,Neutro
2026-05-06,0.65,0.57,0.48,30.06,0.47,Neutro
2026-05-07,0.64,0.57,0.50,24.52,0.43,Neutro
2026-05-08,0.64,0.57,0.51,22.71,0.38,Neutro
2026-05-11,0.63,0.58,0.52,19.11,0.45,Neutro
2026-05-12,0.64,0.57,0.51,22.65,0.00,Sobrevendido
2026-05-13,0.65,0.57,0.49,28.05,0.00,Sobrevendido
2026-05-14,0.65,0.57,0.48,29.90,0.18,Neutro
2026-05-15,0.66,0.56,0.47,33.72,0.05,Neutro
2026-05-18,0.65,0.56,0.46,34.17,0.05,Neutro
2026-05-19,0.66,0.55,0.44,39.89,0.09,Neutro
2026-05-20,0.66,0.55,0.44,39.78,0.68,Neutro
2026-05-21,0.66,0.55,0.44,39.82,0.50,Neutro
2026-05-22,0.65,0.55,0.45,36.40,0.55,Neutro
2026-05-26,0.65,0.55,0.44,38.46,0.43,Neutro
2026-05-27,0.64,0.54,0.44,36.90,0.40,Neutro
2026-05-28,0.64,0.54,0.44,37.00,0.50,Neutro
2026-05-29,0.63,0.54,0.44,35.38,0.53,Neutro
2026-06-01,0.62,0.53,0.45,31.89,0.53,Neutro
2026-06-02,0.61,0.53,0.45,30.16,0.56,Neutro
2026-06-03,0.60,0.52,0.45,28.57,0.13,Neutro
