Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-24,44.00,42.28,40.56,8.14,0.97,Neutro
2025-10-27,44.72,42.49,40.27,10.47,1.00,Sobrecomprado
2025-10-28,45.56,42.73,39.90,13.25,1.00,Sobrecomprado
2025-10-29,46.37,42.97,39.57,15.82,1.00,Sobrecomprado
2025-10-30,46.68,43.13,39.59,16.44,0.82,Neutro
2025-10-31,47.07,43.35,39.64,17.14,0.87,Neutro
2025-11-03,47.53,43.56,39.58,18.25,0.89,Neutro
2025-11-04,47.63,43.68,39.73,18.09,0.62,Neutro
2025-11-05,47.77,43.77,39.77,18.28,0.67,Neutro
2025-11-06,47.76,43.76,39.76,18.28,0.44,Neutro
2025-11-07,47.60,43.89,40.17,16.93,0.37,Neutro
2025-11-10,47.68,44.04,40.40,16.53,0.65,Neutro
2025-11-11,47.63,44.22,40.80,15.45,0.58,Neutro
2025-11-12,47.59,44.36,41.14,14.54,0.56,Neutro
2025-11-13,47.45,44.43,41.41,13.59,0.24,Neutro
2025-11-14,47.38,44.47,41.56,13.09,0.25,Neutro
2025-11-17,47.47,44.42,41.37,13.73,0.13,Neutro
2025-11-18,47.68,44.31,40.94,15.21,0.01,Neutro
2025-11-19,47.77,44.26,40.75,15.86,0.08,Neutro
2025-11-20,48.21,44.07,39.94,18.76,0.00,Sobrevendido
2025-11-21,48.46,43.86,39.26,20.98,0.03,Neutro
2025-11-24,48.27,43.66,39.05,21.12,0.30,Neutro
2025-11-25,47.90,43.44,38.98,20.53,0.34,Neutro
2025-11-26,47.37,43.23,39.09,19.15,0.45,Neutro
2025-11-28,47.13,43.12,39.11,18.60,0.52,Neutro
2025-12-01,46.73,42.97,39.22,17.48,0.52,Neutro
2025-12-02,46.19,42.83,39.47,15.69,0.65,Neutro
2025-12-03,46.07,42.79,39.50,15.35,0.64,Neutro
2025-12-04,45.85,42.72,39.59,14.65,0.66,Neutro
2025-12-05,45.93,42.76,39.58,14.85,0.71,Neutro
2025-12-08,46.01,42.80,39.59,15.00,0.66,Neutro
2025-12-09,45.83,42.75,39.66,14.43,0.71,Neutro
2025-12-10,45.75,42.72,39.70,14.16,0.76,Neutro
2025-12-11,45.61,42.68,39.75,13.73,0.71,Neutro
2025-12-12,45.59,42.66,39.72,13.76,0.44,Neutro
2025-12-15,45.55,42.60,39.66,13.83,0.39,Neutro
2025-12-16,45.55,42.61,39.67,13.80,0.46,Neutro
2025-12-17,45.58,42.59,39.61,14.02,0.18,Neutro
2025-12-18,45.56,42.63,39.69,13.77,0.39,Neutro
2025-12-19,45.30,42.82,40.34,11.58,0.56,Neutro
2025-12-22,44.99,43.02,41.04,9.18,0.63,Neutro
2025-12-23,45.08,43.14,41.19,9.02,0.77,Neutro
2025-12-24,45.20,43.26,41.31,8.99,0.80,Neutro
2025-12-26,45.32,43.33,41.34,9.19,0.74,Neutro
2025-12-29,45.36,43.36,41.35,9.25,0.62,Neutro
2025-12-30,45.38,43.38,41.38,9.22,0.56,Neutro
2025-12-31,45.34,43.34,41.34,9.23,0.39,Neutro
2026-01-02,45.30,43.28,41.27,9.31,0.35,Neutro
2026-01-05,45.27,43.26,41.26,9.27,0.50,Neutro
2026-01-06,45.24,43.25,41.26,9.20,0.66,Neutro
2026-01-07,45.26,43.26,41.26,9.25,0.68,Neutro
2026-01-08,45.20,43.23,41.26,9.11,0.56,Neutro
2026-01-09,45.22,43.24,41.26,9.16,0.80,Neutro
2026-01-12,45.32,43.27,41.22,9.48,0.82,Neutro
2026-01-13,45.44,43.38,41.31,9.52,0.76,Neutro
2026-01-14,45.40,43.45,41.50,8.98,0.47,Neutro
2026-01-15,45.39,43.51,41.63,8.64,0.52,Neutro
2026-01-16,44.99,43.66,42.33,6.09,0.50,Neutro
2026-01-20,45.10,43.63,42.17,6.71,0.00,Sobrevendido
2026-01-21,45.13,43.61,42.09,6.97,0.17,Neutro
2026-01-22,45.12,43.59,42.07,7.00,0.38,Neutro
2026-01-23,45.08,43.57,42.07,6.91,0.55,Neutro
2026-01-26,45.02,43.55,42.08,6.75,0.65,Neutro
2026-01-27,45.17,43.59,42.01,7.25,0.96,Neutro
2026-01-28,45.47,43.67,41.88,8.22,1.00,Sobrecomprado
2026-01-29,45.64,43.74,41.85,8.66,0.84,Neutro
2026-01-30,45.64,43.78,41.92,8.50,0.47,Neutro
2026-02-02,45.66,43.86,42.06,8.21,0.63,Neutro
2026-02-03,45.67,43.85,42.02,8.32,0.26,Neutro
2026-02-04,45.97,43.69,41.42,10.41,0.00,Sobrevendido
2026-02-05,46.35,43.48,40.61,13.20,0.00,Sobrevendido
2026-02-06,46.39,43.38,40.37,13.88,0.18,Neutro
2026-02-09,46.28,43.27,40.26,13.91,0.33,Neutro
2026-02-10,46.16,43.12,40.09,14.08,0.25,Neutro
2026-02-11,46.01,42.99,39.97,14.05,0.31,Neutro
2026-02-12,46.17,42.81,39.45,15.70,0.03,Neutro
2026-02-13,46.24,42.61,38.97,17.06,0.08,Neutro
2026-02-17,46.24,42.40,38.57,18.09,0.14,Neutro
2026-02-18,46.27,42.35,38.44,18.49,0.26,Neutro
2026-02-19,46.27,42.23,38.19,19.14,0.24,Neutro
2026-02-20,46.16,42.11,38.07,19.21,0.36,Neutro
2026-02-23,46.00,41.93,37.85,19.44,0.26,Neutro
2026-02-24,45.75,41.77,37.79,19.06,0.39,Neutro
2026-02-25,45.32,41.63,37.95,17.70,0.58,Neutro
2026-02-26,44.61,41.40,38.19,15.51,0.41,Neutro
2026-02-27,43.91,41.17,38.43,13.31,0.36,Neutro
2026-03-02,43.51,41.02,38.54,12.12,0.44,Neutro
2026-03-03,42.79,40.79,38.80,9.78,0.23,Neutro
2026-03-04,42.42,40.70,38.98,8.45,0.60,Neutro
2026-03-05,42.43,40.70,38.98,8.48,0.56,Neutro
2026-03-06,42.45,40.69,38.93,8.65,0.16,Neutro
2026-03-09,42.38,40.65,38.93,8.49,0.52,Neutro
2026-03-10,42.14,40.58,39.02,7.69,0.56,Neutro
2026-03-11,42.05,40.55,39.05,7.40,0.64,Neutro
2026-03-12,41.87,40.43,39.00,7.10,0.18,Neutro
2026-03-13,41.96,40.39,38.83,7.75,0.02,Neutro
2026-03-16,41.94,40.41,38.88,7.57,0.32,Neutro
2026-03-17,41.93,40.44,38.95,7.37,0.42,Neutro
2026-03-18,41.97,40.38,38.79,7.88,0.13,Neutro
2026-03-19,42.04,40.32,38.60,8.53,0.09,Neutro
2026-03-20,42.26,40.14,38.01,10.59,0.00,Sobrevendido
2026-03-23,42.32,40.06,37.80,11.28,0.13,Neutro
2026-03-24,42.34,39.90,37.46,12.23,0.06,Neutro
2026-03-25,41.98,39.71,37.44,11.43,0.20,Neutro
2026-03-26,42.16,39.48,36.80,13.58,0.00,Sobrevendido
2026-03-27,42.52,39.21,35.89,16.91,0.00,Sobrevendido
2026-03-30,42.80,38.88,34.96,20.17,0.00,Sobrevendido
2026-03-31,42.74,38.72,34.71,20.74,0.25,Neutro
2026-04-01,42.44,38.56,34.68,20.13,0.39,Neutro
2026-04-02,42.13,38.40,34.68,19.40,0.42,Neutro
2026-04-06,42.04,38.34,34.65,19.27,0.48,Neutro
2026-04-07,41.74,38.22,34.70,18.42,0.50,Neutro
2026-04-08,41.71,38.21,34.71,18.32,0.85,Neutro
2026-04-09,41.88,38.24,34.61,19.01,0.97,Neutro
2026-04-10,42.34,38.37,34.40,20.69,0.96,Neutro
2026-04-13,42.98,38.56,34.14,22.93,0.97,Neutro
2026-04-14,43.91,38.79,33.67,26.40,1.00,Sobrecomprado
2026-04-15,45.05,39.07,33.09,30.61,1.00,Sobrecomprado
2026-04-16,46.21,39.42,32.63,34.45,1.00,Sobrecomprado
2026-04-17,47.48,39.84,32.20,38.35,0.99,Neutro
2026-04-20,48.44,40.31,32.17,40.36,0.89,Neutro
2026-04-21,49.19,40.70,32.21,41.72,0.83,Neutro
2026-04-22,50.18,41.21,32.24,43.53,0.88,Neutro
2026-04-23,50.96,41.67,32.38,44.59,0.82,Neutro
2026-04-24,51.95,42.35,32.75,45.34,0.89,Neutro
2026-04-27,52.60,43.10,33.59,44.11,0.86,Neutro
2026-04-28,52.69,43.84,34.98,40.40,0.79,Neutro
2026-04-29,52.98,44.47,35.96,38.27,0.79,Neutro
2026-04-30,53.36,45.09,36.83,36.66,0.81,Neutro
2026-05-01,53.71,45.76,37.82,34.72,0.84,Neutro
2026-05-04,53.79,46.39,38.99,31.90,0.80,Neutro
2026-05-05,53.86,47.09,40.32,28.75,0.88,Neutro
2026-05-06,54.72,47.80,40.89,28.93,1.00,Sobrecomprado
2026-05-07,55.37,48.45,41.53,28.57,0.95,Neutro
2026-05-08,56.61,49.23,41.85,29.98,1.00,Sobrecomprado
2026-05-11,57.71,50.00,42.29,30.84,1.00,Sobrecomprado
2026-05-12,58.48,50.63,42.78,31.01,0.91,Neutro
2026-05-13,59.55,51.27,42.99,32.30,0.95,Neutro
2026-05-14,60.65,51.94,43.23,33.54,0.94,Neutro
2026-05-15,61.18,52.44,43.70,33.33,0.78,Neutro
2026-05-18,61.42,52.93,44.44,32.08,0.72,Neutro
2026-05-19,61.38,53.41,45.45,29.83,0.65,Neutro
2026-05-20,61.64,53.90,46.15,28.74,0.74,Neutro
2026-05-21,61.73,54.40,47.08,26.93,0.73,Neutro
2026-05-22,62.00,54.82,47.64,26.19,0.74,Neutro
2026-05-26,62.53,55.34,48.16,25.96,0.85,Neutro
2026-05-27,62.75,55.91,49.07,24.47,0.82,Neutro
2026-05-28,63.01,56.51,50.00,23.02,0.87,Neutro
2026-05-29,63.23,57.07,50.91,21.59,0.85,Neutro
2026-06-01,63.38,57.58,51.78,20.15,0.84,Neutro
2026-06-02,63.31,58.14,52.98,17.77,0.87,Neutro
2026-06-03,63.20,58.62,54.03,15.64,0.84,Neutro
2026-06-04,63.25,58.92,54.58,14.72,0.73,Neutro
2026-06-05,63.23,58.92,54.62,14.61,0.02,Neutro
2026-06-08,63.26,58.87,54.48,14.91,0.24,Neutro
2026-06-09,63.40,58.73,54.06,15.90,0.13,Neutro
2026-06-10,63.79,58.54,53.29,17.94,0.00,Sobrevendido
2026-06-11,63.76,58.43,53.11,18.23,0.33,Neutro
2026-06-12,63.64,58.31,52.99,18.26,0.39,Neutro
2026-06-15,63.87,58.48,53.08,18.45,0.70,Neutro
2026-06-16,63.89,58.56,53.24,18.19,0.47,Neutro
2026-06-17,63.84,58.62,53.41,17.79,0.35,Neutro
2026-06-18,64.00,58.76,53.51,17.85,0.65,Neutro
2026-06-22,64.12,58.87,53.62,17.84,0.60,Neutro
2026-06-23,64.17,58.75,53.32,18.47,0.23,Neutro
