Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-03,78.20,77.98,77.75,0.58,0.93,Neutro
2023-05-04,78.22,77.99,77.76,0.59,0.85,Neutro
2023-05-05,78.24,78.01,77.78,0.59,0.80,Neutro
2023-05-08,78.24,78.01,77.78,0.59,0.52,Neutro
2023-05-09,78.29,78.03,77.76,0.68,1.00,Sobrecomprado
2023-05-10,78.34,78.04,77.74,0.77,1.00,Sobrecomprado
2023-05-11,78.39,78.06,77.72,0.86,0.97,Neutro
2023-05-12,78.43,78.09,77.74,0.88,0.94,Neutro
2023-05-15,78.48,78.10,77.72,0.97,0.93,Neutro
2023-05-16,78.52,78.13,77.75,0.99,0.90,Neutro
2023-05-17,78.57,78.16,77.74,1.06,0.94,Neutro
2023-05-18,78.59,78.18,77.78,1.04,0.75,Neutro
2023-05-19,78.63,78.21,77.78,1.09,0.86,Neutro
2023-05-22,78.67,78.23,77.79,1.12,0.83,Neutro
2023-05-23,78.66,78.24,77.83,1.06,0.49,Neutro
2023-05-24,78.69,78.29,77.88,1.03,0.95,Neutro
2023-05-25,78.69,78.30,77.91,1.00,0.53,Neutro
2023-05-26,78.71,78.32,77.94,0.98,0.71,Neutro
2023-05-30,78.68,78.35,78.02,0.84,0.70,Neutro
2023-05-31,78.70,78.37,78.05,0.83,0.77,Neutro
2023-06-01,78.69,78.38,78.08,0.78,0.51,Neutro
2023-06-02,78.70,78.40,78.11,0.75,0.76,Neutro
2023-06-05,78.71,78.43,78.14,0.73,0.79,Neutro
2023-06-06,78.70,78.46,78.22,0.61,1.00,Neutro
2023-06-07,78.70,78.47,78.24,0.59,0.67,Neutro
2023-06-08,78.70,78.48,78.26,0.56,0.64,Neutro
2023-06-09,78.71,78.49,78.27,0.56,0.52,Neutro
2023-06-12,78.71,78.50,78.28,0.55,0.63,Neutro
2023-06-13,78.72,78.50,78.29,0.55,0.63,Neutro
2023-06-14,78.73,78.51,78.29,0.56,0.73,Neutro
2023-06-15,78.73,78.51,78.30,0.55,0.67,Neutro
2023-06-16,78.73,78.52,78.30,0.55,0.35,Neutro
2023-06-20,78.74,78.52,78.31,0.55,0.67,Neutro
2023-06-21,78.75,78.53,78.31,0.56,0.73,Neutro
2023-06-22,78.72,78.54,78.37,0.45,0.43,Neutro
2023-06-23,78.74,78.55,78.35,0.50,1.00,Neutro
2023-06-26,78.76,78.57,78.38,0.48,1.00,Sobrecomprado
2023-06-27,78.79,78.58,78.38,0.52,0.98,Neutro
2023-06-28,78.82,78.60,78.38,0.56,0.91,Neutro
2023-06-29,78.86,78.61,78.37,0.62,1.00,Neutro
2023-06-30,78.90,78.64,78.38,0.66,1.00,Sobrecomprado
2023-07-03,78.94,78.66,78.38,0.71,0.95,Neutro
2023-07-05,78.98,78.67,78.37,0.78,0.92,Neutro
2023-07-06,78.99,78.68,78.37,0.79,0.69,Neutro
2023-07-07,79.04,78.70,78.37,0.85,0.96,Neutro
2023-07-10,79.08,78.73,78.37,0.90,0.92,Neutro
2023-07-11,79.11,78.75,78.39,0.91,0.87,Neutro
2023-07-12,79.14,78.78,78.41,0.93,0.84,Neutro
2023-07-13,79.19,78.80,78.42,0.98,0.91,Neutro
2023-07-14,79.21,78.83,78.44,0.98,0.81,Neutro
2023-07-17,79.24,78.85,78.46,0.99,0.82,Neutro
2023-07-18,79.25,78.89,78.53,0.91,0.87,Neutro
2023-07-19,79.27,78.92,78.56,0.90,0.85,Neutro
2023-07-20,79.28,78.94,78.60,0.86,0.81,Neutro
2023-07-21,79.29,78.98,78.67,0.79,0.94,Neutro
2023-07-24,79.28,78.99,78.71,0.72,0.61,Neutro
2023-07-25,79.31,79.02,78.73,0.73,0.90,Neutro
2023-07-26,79.33,79.04,78.75,0.73,0.91,Neutro
2023-07-27,79.36,79.07,78.78,0.73,0.95,Neutro
2023-07-28,79.38,79.09,78.80,0.73,0.83,Neutro
2023-07-31,79.39,79.11,78.83,0.71,0.73,Neutro
2023-08-01,79.41,79.13,78.85,0.71,0.82,Neutro
2023-08-02,79.42,79.15,78.87,0.69,0.78,Neutro
2023-08-03,79.38,79.16,78.94,0.56,0.41,Neutro
2023-08-04,79.38,79.16,78.94,0.56,0.11,Neutro
2023-08-07,79.39,79.16,78.93,0.58,0.11,Neutro
2023-08-08,79.44,79.14,78.84,0.76,0.00,Sobrevendido
2023-08-09,79.45,79.15,78.86,0.75,0.59,Neutro
2023-08-10,79.48,79.17,78.85,0.80,0.84,Neutro
2023-08-11,79.51,79.18,78.86,0.82,0.83,Neutro
2023-08-14,79.54,79.20,78.86,0.86,0.81,Neutro
2023-08-15,79.60,79.22,78.84,0.96,1.00,Neutro
2023-08-16,79.68,79.25,78.82,1.09,1.00,Neutro
2023-08-17,79.71,79.27,78.82,1.12,0.80,Neutro
2023-08-18,79.74,79.28,78.82,1.16,0.78,Neutro
2023-08-21,79.79,79.31,78.83,1.21,0.85,Neutro
2023-08-22,79.87,79.34,78.81,1.34,0.95,Neutro
2023-08-23,79.95,79.37,78.78,1.47,0.96,Neutro
2023-08-24,79.98,79.39,78.79,1.50,0.72,Neutro
2023-08-25,80.04,79.41,78.79,1.57,0.83,Neutro
2023-08-28,80.07,79.43,78.80,1.60,0.69,Neutro
2023-08-29,80.09,79.45,78.81,1.61,0.69,Neutro
2023-08-30,80.12,79.47,78.83,1.62,0.67,Neutro
2023-08-31,80.16,79.51,78.86,1.63,0.79,Neutro
2023-09-01,80.18,79.56,78.94,1.56,0.77,Neutro
2023-09-05,80.15,79.59,79.03,1.41,0.52,Neutro
2023-09-06,80.05,79.65,79.25,1.00,0.88,Neutro
2023-09-07,80.04,79.69,79.33,0.89,0.82,Neutro
2023-09-08,80.07,79.72,79.37,0.88,0.87,Neutro
2023-09-11,80.14,79.76,79.37,0.97,1.00,Sobrecomprado
2023-09-12,80.15,79.79,79.42,0.91,0.81,Neutro
2023-09-13,80.18,79.81,79.44,0.93,0.77,Neutro
2023-09-14,80.20,79.83,79.45,0.94,0.80,Neutro
2023-09-15,80.21,79.85,79.49,0.90,0.76,Neutro
2023-09-18,80.22,79.88,79.54,0.85,0.72,Neutro
2023-09-19,80.21,79.89,79.57,0.80,0.53,Neutro
2023-09-20,80.24,79.90,79.57,0.84,0.78,Neutro
2023-09-21,80.26,79.91,79.57,0.86,0.81,Neutro
2023-09-22,80.28,79.94,79.60,0.85,0.82,Neutro
2023-09-25,80.29,79.95,79.61,0.85,0.63,Neutro
2023-09-26,80.33,79.98,79.64,0.86,0.94,Neutro
2023-09-27,80.35,80.01,79.67,0.85,0.91,Neutro
2023-09-28,80.36,80.04,79.71,0.81,0.80,Neutro
2023-09-29,80.38,80.06,79.73,0.81,0.80,Neutro
2023-10-02,80.40,80.07,79.74,0.82,0.77,Neutro
2023-10-03,80.37,80.11,79.85,0.65,0.79,Neutro
2023-10-04,80.38,80.12,79.86,0.65,0.81,Neutro
2023-10-05,80.39,80.14,79.89,0.62,0.78,Neutro
2023-10-06,80.40,80.14,79.88,0.65,0.08,Neutro
2023-10-09,80.41,80.14,79.87,0.67,0.81,Neutro
2023-10-10,80.43,80.16,79.89,0.67,0.80,Neutro
2023-10-11,80.46,80.18,79.89,0.71,0.89,Neutro
2023-10-12,80.47,80.19,79.91,0.70,0.75,Neutro
2023-10-13,80.49,80.21,79.92,0.71,0.74,Neutro
2023-10-16,80.50,80.22,79.95,0.69,0.75,Neutro
2023-10-17,80.49,80.25,80.00,0.61,0.84,Neutro
2023-10-18,80.51,80.26,80.02,0.61,0.78,Neutro
2023-10-19,80.51,80.27,80.03,0.60,0.71,Neutro
2023-10-20,80.53,80.29,80.04,0.61,0.78,Neutro
2023-10-23,80.52,80.30,80.09,0.54,0.63,Neutro
2023-10-24,80.52,80.31,80.09,0.54,0.63,Neutro
2023-10-25,80.53,80.31,80.09,0.55,0.57,Neutro
2023-10-26,80.53,80.32,80.10,0.54,0.60,Neutro
2023-10-27,80.53,80.32,80.11,0.52,0.55,Neutro
2023-10-30,80.53,80.33,80.12,0.51,0.56,Neutro
2023-10-31,80.54,80.33,80.12,0.52,0.57,Neutro
2023-11-01,80.54,80.34,80.13,0.51,0.66,Neutro
2023-11-02,80.55,80.34,80.13,0.52,0.69,Neutro
2023-11-03,80.44,80.37,80.30,0.17,1.00,Neutro
2023-11-06,80.44,80.37,80.31,0.16,0.69,Neutro
2023-11-07,80.45,80.38,80.31,0.17,0.79,Neutro
2023-11-08,80.46,80.38,80.30,0.20,1.00,Sobrecomprado
2023-11-09,80.49,80.39,80.30,0.24,1.00,Sobrecomprado
2023-11-10,80.51,80.40,80.29,0.27,1.00,Sobrecomprado
2023-11-13,80.52,80.41,80.29,0.29,0.96,Neutro
2023-11-14,80.54,80.41,80.29,0.31,0.84,Neutro
2023-11-15,80.56,80.42,80.28,0.35,0.96,Neutro
2023-11-16,80.58,80.43,80.28,0.37,0.90,Neutro
2023-11-17,80.59,80.44,80.28,0.39,0.87,Neutro
2023-11-20,80.61,80.45,80.29,0.40,0.84,Neutro
2023-11-21,80.62,80.46,80.29,0.41,0.79,Neutro
2023-11-22,80.61,80.46,80.31,0.37,0.37,Neutro
2023-11-24,80.63,80.47,80.31,0.40,0.91,Neutro
2023-11-27,80.66,80.49,80.32,0.42,1.00,Sobrecomprado
2023-11-28,80.65,80.49,80.33,0.40,0.34,Neutro
2023-11-29,80.68,80.51,80.34,0.42,1.00,Neutro
2023-11-30,80.67,80.51,80.35,0.40,0.41,Neutro
2023-12-01,80.69,80.53,80.36,0.41,0.91,Neutro
2023-12-04,80.71,80.52,80.32,0.48,0.00,Sobrevendido
2023-12-05,80.73,80.53,80.33,0.50,0.88,Neutro
2023-12-06,80.75,80.54,80.34,0.51,0.88,Neutro
2023-12-07,80.75,80.55,80.34,0.51,0.51,Neutro
2023-12-08,80.75,80.55,80.34,0.51,0.32,Neutro
2023-12-11,80.76,80.55,80.34,0.52,0.62,Neutro
2023-12-12,80.82,80.57,80.32,0.62,1.00,Sobrecomprado
2023-12-13,81.07,80.61,80.16,1.13,1.00,Sobrecomprado
2023-12-14,81.07,80.61,80.16,1.13,0.45,Neutro
2023-12-15,81.10,80.63,80.16,1.17,0.79,Neutro
2023-12-18,81.11,80.64,80.17,1.17,0.57,Neutro
2023-12-19,81.13,80.66,80.18,1.18,0.72,Neutro
2023-12-20,81.16,80.67,80.19,1.20,0.73,Neutro
2023-12-21,81.20,80.70,80.21,1.23,0.82,Neutro
2023-12-22,81.20,80.71,80.22,1.21,0.55,Neutro
2023-12-26,81.24,80.73,80.22,1.26,0.77,Neutro
2023-12-27,81.25,80.75,80.25,1.24,0.69,Neutro
2023-12-28,81.26,80.76,80.26,1.24,0.57,Neutro
2023-12-29,81.27,80.78,80.30,1.20,0.68,Neutro
2024-01-02,81.27,80.79,80.30,1.20,0.40,Neutro
2024-01-03,81.31,80.84,80.36,1.18,0.97,Neutro
2024-01-04,81.34,80.86,80.38,1.19,0.73,Neutro
2024-01-05,81.37,80.88,80.39,1.21,0.78,Neutro
2024-01-08,81.40,80.91,80.42,1.21,0.81,Neutro
2024-01-09,81.39,80.94,80.50,1.10,0.65,Neutro
2024-01-10,81.38,80.97,80.55,1.03,0.64,Neutro
2024-01-11,81.40,80.98,80.56,1.04,0.62,Neutro
2024-01-12,81.31,80.95,80.58,0.90,0.33,Neutro
2024-01-16,81.29,80.96,80.63,0.82,0.24,Neutro
2024-01-17,81.38,80.92,80.47,1.12,0.00,Sobrevendido
2024-01-18,81.39,80.94,80.49,1.11,0.59,Neutro
2024-01-19,81.41,80.95,80.50,1.12,0.70,Neutro
2024-01-22,81.42,80.96,80.51,1.12,0.64,Neutro
2024-01-23,81.45,80.98,80.50,1.17,0.79,Neutro
2024-01-24,81.47,81.00,80.52,1.17,0.71,Neutro
2024-01-25,81.49,81.01,80.52,1.20,0.73,Neutro
2024-01-26,81.51,81.02,80.53,1.21,0.62,Neutro
2024-01-29,81.51,81.02,80.53,1.21,0.32,Neutro
2024-01-30,81.60,80.98,80.35,1.54,0.00,Sobrevendido
2024-01-31,81.60,80.99,80.38,1.51,0.52,Neutro
2024-02-01,81.58,80.98,80.38,1.48,0.52,Neutro
2024-02-02,81.96,80.87,79.79,2.68,0.00,Sobrevendido
2024-02-05,81.94,80.86,79.79,2.66,0.54,Neutro
2024-02-06,82.00,80.78,79.56,3.02,0.00,Sobrevendido
2024-02-07,82.14,80.67,79.20,3.64,0.00,Sobrevendido
2024-02-08,82.17,80.57,78.98,3.96,0.07,Neutro
2024-02-09,82.15,80.49,78.82,4.14,0.16,Neutro
2024-02-12,82.14,80.42,78.70,4.28,0.21,Neutro
2024-02-13,82.16,80.32,78.48,4.58,0.11,Neutro
2024-02-14,82.20,80.26,78.33,4.82,0.17,Neutro
2024-02-15,82.13,80.17,78.20,4.90,0.24,Neutro
2024-02-16,82.03,80.12,78.21,4.77,0.51,Neutro
2024-02-20,82.02,79.97,77.92,5.13,0.05,Neutro
2024-02-21,81.87,79.91,77.95,4.91,0.53,Neutro
2024-02-22,81.83,79.90,77.97,4.83,0.78,Neutro
2024-02-23,81.79,79.89,77.99,4.76,0.79,Neutro
2024-02-26,81.79,79.89,77.99,4.76,0.83,Neutro
2024-02-27,81.82,79.90,77.97,4.82,0.80,Neutro
2024-02-28,81.94,79.95,77.95,4.99,0.79,Neutro
2024-02-29,81.94,79.95,77.95,4.99,0.77,Neutro
2024-03-01,81.96,79.95,77.94,5.03,0.79,Neutro
2024-03-04,82.09,80.06,78.04,5.06,0.78,Neutro
2024-03-05,82.12,80.07,78.03,5.11,0.77,Neutro
2024-03-06,82.25,80.16,78.07,5.21,0.74,Neutro
2024-03-07,82.31,80.27,78.23,5.08,0.71,Neutro
2024-03-08,82.39,80.37,78.35,5.03,0.70,Neutro
2024-03-11,82.45,80.46,78.47,4.95,0.69,Neutro
2024-03-12,82.50,80.55,78.60,4.84,0.65,Neutro
2024-03-13,82.46,80.66,78.86,4.46,0.63,Neutro
2024-03-14,82.40,80.77,79.14,4.04,0.63,Neutro
2024-03-15,82.32,80.87,79.43,3.57,0.61,Neutro
2024-03-18,82.38,80.94,79.50,3.56,0.73,Neutro
2024-03-19,81.72,81.12,80.52,1.48,0.90,Neutro
2024-03-20,81.58,81.20,80.82,0.94,1.00,Sobrecomprado
2024-03-21,81.63,81.23,80.82,1.00,0.95,Neutro
2024-03-22,81.68,81.26,80.84,1.03,0.93,Neutro
2024-03-25,81.73,81.28,80.84,1.09,0.89,Neutro
2024-03-26,81.77,81.31,80.85,1.13,0.83,Neutro
2024-03-27,81.80,81.34,80.87,1.14,0.81,Neutro
2024-03-28,81.83,81.37,80.91,1.13,0.78,Neutro
2024-04-01,81.85,81.39,80.94,1.12,0.75,Neutro
2024-04-02,81.88,81.42,80.96,1.13,0.80,Neutro
2024-04-03,81.91,81.45,80.98,1.14,0.77,Neutro
2024-04-04,81.94,81.47,81.01,1.14,0.77,Neutro
2024-04-05,81.95,81.50,81.05,1.10,0.74,Neutro
2024-04-08,81.97,81.53,81.09,1.08,0.76,Neutro
2024-04-09,81.98,81.56,81.14,1.03,0.76,Neutro
2024-04-10,81.98,81.59,81.21,0.94,0.78,Neutro
2024-04-11,81.97,81.63,81.29,0.83,0.82,Neutro
2024-04-12,81.96,81.67,81.38,0.71,0.95,Neutro
2024-04-15,81.92,81.70,81.49,0.53,0.98,Neutro
2024-04-16,81.93,81.72,81.50,0.53,0.84,Neutro
2024-04-17,81.96,81.73,81.50,0.56,0.89,Neutro
2024-04-18,81.98,81.74,81.51,0.57,0.87,Neutro
2024-04-19,82.00,81.76,81.52,0.59,0.83,Neutro
2024-04-22,82.02,81.78,81.53,0.60,0.88,Neutro
2024-04-23,82.04,81.79,81.55,0.60,0.76,Neutro
2024-04-24,82.05,81.81,81.57,0.59,0.79,Neutro
2024-04-25,82.06,81.83,81.60,0.56,0.89,Neutro
2024-04-26,82.07,81.85,81.62,0.55,0.80,Neutro
2024-04-29,82.09,81.87,81.65,0.54,0.95,Neutro
2024-04-30,82.11,81.89,81.67,0.54,0.89,Neutro
2024-05-01,82.12,81.90,81.69,0.52,0.84,Neutro
2024-05-02,82.13,81.92,81.72,0.50,0.85,Neutro
2024-05-03,82.16,81.94,81.73,0.52,1.00,Sobrecomprado
2024-05-06,82.18,81.96,81.75,0.52,0.95,Neutro
2024-05-07,82.19,81.98,81.78,0.50,0.80,Neutro
2024-05-08,82.20,82.00,81.80,0.49,0.82,Neutro
2024-05-09,82.21,82.01,81.81,0.49,0.85,Neutro
2024-05-10,82.23,82.02,81.82,0.50,0.88,Neutro
2024-05-13,82.24,82.04,81.83,0.50,0.78,Neutro
2024-05-14,82.25,82.05,81.86,0.48,0.77,Neutro
2024-05-15,82.26,82.07,81.87,0.48,0.85,Neutro
2024-05-16,82.31,82.09,81.86,0.55,1.00,Sobrecomprado
2024-05-17,82.33,82.11,81.88,0.55,0.82,Neutro
2024-05-20,82.35,82.12,81.90,0.55,0.84,Neutro
2024-05-21,82.35,82.14,81.93,0.51,0.81,Neutro
2024-05-22,82.36,82.16,81.95,0.50,0.83,Neutro
2024-05-23,82.36,82.17,81.97,0.47,0.74,Neutro
2024-05-24,82.36,82.18,82.00,0.44,0.78,Neutro
2024-05-28,82.37,82.19,82.02,0.43,0.66,Neutro
2024-05-29,82.37,82.21,82.04,0.40,0.82,Neutro
2024-05-30,82.37,82.22,82.06,0.38,0.71,Neutro
2024-05-31,82.37,82.23,82.08,0.35,0.76,Neutro
2024-06-03,82.38,82.24,82.09,0.35,0.83,Neutro
2024-06-04,82.40,82.24,82.09,0.38,0.81,Neutro
2024-06-05,82.40,82.26,82.11,0.35,0.72,Neutro
2024-06-06,82.39,82.26,82.13,0.32,0.62,Neutro
2024-06-07,82.39,82.27,82.15,0.29,0.71,Neutro
2024-06-10,82.39,82.28,82.17,0.27,0.68,Neutro
2024-06-11,82.38,82.29,82.19,0.23,0.68,Neutro
2024-06-12,82.37,82.29,82.22,0.18,0.53,Neutro
2024-06-13,82.36,82.30,82.24,0.15,0.67,Neutro
2024-06-14,82.35,82.30,82.24,0.13,0.27,Neutro
2024-06-17,82.35,82.30,82.25,0.12,0.40,Neutro
2024-06-18,82.35,82.30,82.25,0.12,0.30,Neutro
2024-06-20,82.35,82.30,82.25,0.12,0.50,Neutro
2024-06-21,82.36,82.30,82.25,0.13,1.00,Neutro
2024-06-24,82.36,82.30,82.24,0.15,0.00,Neutro
2024-06-25,82.37,82.30,82.24,0.16,0.85,Neutro
2024-06-26,82.39,82.31,82.24,0.18,1.00,Sobrecomprado
2024-06-27,82.39,82.32,82.24,0.18,0.80,Neutro
2024-06-28,82.39,82.31,82.23,0.19,0.06,Neutro
2024-07-01,82.40,82.31,82.23,0.21,0.59,Neutro
2024-07-02,82.40,82.31,82.23,0.21,0.59,Neutro
2024-07-03,82.39,82.31,82.23,0.19,0.38,Neutro
2024-07-05,82.41,82.32,82.23,0.22,0.94,Neutro
2024-07-08,82.41,82.32,82.23,0.22,0.67,Neutro
2024-07-09,82.41,82.32,82.23,0.22,0.61,Neutro
2024-07-10,82.42,82.32,82.23,0.23,0.74,Neutro
2024-07-11,82.42,82.33,82.23,0.23,0.79,Neutro
2024-07-12,82.43,82.33,82.23,0.24,0.80,Neutro
2024-07-15,82.50,82.34,82.19,0.38,1.00,Sobrecomprado
2024-07-16,82.51,82.35,82.20,0.38,0.81,Neutro
2024-07-17,82.53,82.36,82.20,0.40,0.85,Neutro
2024-07-18,82.54,82.37,82.21,0.40,0.79,Neutro
2024-07-19,82.56,82.38,82.21,0.42,0.89,Neutro
2024-07-22,82.58,82.39,82.20,0.46,0.89,Neutro
2024-07-23,82.59,82.41,82.22,0.45,0.89,Neutro
2024-07-24,82.62,82.42,82.22,0.49,0.97,Neutro
2024-07-25,82.65,82.43,82.21,0.53,0.89,Neutro
2024-07-26,82.68,82.44,82.21,0.57,0.94,Neutro
2024-07-29,82.67,82.46,82.24,0.52,0.58,Neutro
2024-07-30,82.69,82.47,82.25,0.53,0.86,Neutro
2024-07-31,82.69,82.48,82.27,0.51,0.52,Neutro
2024-08-01,82.70,82.50,82.29,0.50,0.83,Neutro
2024-08-02,82.71,82.51,82.30,0.50,0.78,Neutro
2024-08-05,82.72,82.52,82.32,0.48,0.85,Neutro
2024-08-06,82.72,82.54,82.35,0.45,0.73,Neutro
2024-08-07,82.72,82.55,82.38,0.41,0.68,Neutro
2024-08-08,82.72,82.56,82.40,0.39,0.81,Neutro
2024-08-09,82.72,82.58,82.44,0.34,0.71,Neutro
2024-08-12,82.72,82.58,82.43,0.35,0.79,Neutro
2024-08-13,82.73,82.59,82.45,0.34,0.93,Neutro
2024-08-14,82.73,82.60,82.47,0.31,0.65,Neutro
2024-08-15,82.74,82.61,82.48,0.31,0.88,Neutro
2024-08-16,82.76,82.62,82.49,0.33,0.96,Neutro
2024-08-19,82.79,82.64,82.48,0.38,1.00,Sobrecomprado
2024-08-20,82.82,82.65,82.48,0.41,1.00,Neutro
2024-08-21,82.83,82.66,82.49,0.41,0.65,Neutro
2024-08-22,82.86,82.67,82.48,0.46,1.00,Sobrecomprado
2024-08-23,82.87,82.68,82.48,0.47,0.72,Neutro
2024-08-26,82.87,82.69,82.51,0.44,0.78,Neutro
2024-08-27,82.88,82.68,82.49,0.47,0.10,Neutro
2024-08-28,82.89,82.70,82.52,0.45,0.89,Neutro
2024-08-29,82.89,82.71,82.53,0.44,0.56,Neutro
2024-08-30,82.90,82.72,82.54,0.44,0.78,Neutro
2024-09-03,82.91,82.73,82.54,0.45,0.78,Neutro
2024-09-04,83.08,82.69,82.31,0.93,0.00,Sobrevendido
2024-09-05,83.12,82.67,82.23,1.08,0.00,Sobrevendido
2024-09-06,83.12,82.67,82.22,1.09,0.41,Neutro
2024-09-09,83.11,82.67,82.22,1.08,0.42,Neutro
2024-09-10,83.13,82.65,82.16,1.17,0.09,Neutro
2024-09-11,83.13,82.63,82.13,1.21,0.21,Neutro
2024-09-12,83.13,82.61,82.10,1.25,0.23,Neutro
2024-09-13,83.12,82.61,82.09,1.25,0.49,Neutro
2024-09-16,83.11,82.60,82.09,1.23,0.50,Neutro
2024-09-17,83.09,82.59,82.09,1.21,0.51,Neutro
2024-09-18,83.07,82.58,82.09,1.19,0.51,Neutro
2024-09-19,83.06,82.57,82.09,1.17,0.53,Neutro
2024-09-20,83.02,82.56,82.09,1.13,0.52,Neutro
2024-09-23,83.01,82.55,82.09,1.11,0.62,Neutro
2024-09-24,82.99,82.54,82.10,1.08,0.60,Neutro
2024-09-25,82.99,82.54,82.10,1.08,0.47,Neutro
2024-09-26,82.97,82.51,82.05,1.12,0.08,Neutro
2024-09-27,82.94,82.49,82.03,1.10,0.30,Neutro
2024-09-30,82.91,82.48,82.04,1.05,0.70,Neutro
2024-10-01,82.88,82.47,82.06,0.99,0.71,Neutro
2024-10-02,82.84,82.50,82.16,0.82,0.71,Neutro
2024-10-03,82.84,82.52,82.20,0.78,0.73,Neutro
2024-10-04,82.85,82.53,82.20,0.79,0.69,Neutro
2024-10-07,82.85,82.52,82.19,0.80,0.32,Neutro
2024-10-08,82.88,82.55,82.22,0.80,0.92,Neutro
2024-10-09,82.88,82.56,82.24,0.78,0.64,Neutro
2024-10-10,82.88,82.57,82.26,0.75,0.24,Neutro
2024-10-11,82.88,82.57,82.26,0.75,0.63,Neutro
2024-10-14,83.66,82.44,81.21,2.97,0.00,Sobrevendido
2024-10-15,83.67,82.44,81.21,2.98,0.63,Neutro
2024-10-16,83.68,82.45,81.21,3.00,0.58,Neutro
2024-10-17,83.69,82.45,81.21,3.01,0.59,Neutro
2024-10-18,83.82,82.50,81.17,3.21,0.89,Neutro
2024-10-21,83.90,82.53,81.16,3.32,0.77,Neutro
2024-10-22,84.00,82.57,81.14,3.46,0.81,Neutro
2024-10-23,84.08,82.61,81.14,3.56,0.74,Neutro
2024-10-24,84.28,82.71,81.13,3.81,0.92,Neutro
2024-10-25,84.42,82.78,81.14,3.96,0.82,Neutro
2024-10-28,84.59,82.85,81.11,4.20,0.85,Neutro
