Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-16,21.11,20.80,20.48,3.03,0.06,Neutro
2026-03-17,21.11,20.78,20.46,3.13,0.25,Neutro
2026-03-18,21.11,20.77,20.43,3.27,0.12,Neutro
2026-03-19,21.10,20.75,20.40,3.37,0.24,Neutro
2026-03-20,21.10,20.72,20.34,3.67,0.03,Neutro
2026-03-23,21.08,20.70,20.32,3.67,0.20,Neutro
2026-03-24,21.06,20.68,20.29,3.72,0.18,Neutro
2026-03-25,21.03,20.66,20.28,3.63,0.29,Neutro
2026-03-26,21.01,20.63,20.25,3.68,0.12,Neutro
2026-03-27,20.97,20.59,20.22,3.64,0.09,Neutro
2026-03-30,20.93,20.57,20.21,3.50,0.26,Neutro
2026-03-31,20.88,20.55,20.22,3.21,0.47,Neutro
2026-04-01,20.83,20.54,20.24,2.87,0.53,Neutro
2026-04-02,20.80,20.53,20.25,2.68,0.67,Neutro
2026-04-06,20.78,20.52,20.26,2.53,0.63,Neutro
2026-04-07,20.73,20.51,20.29,2.15,0.77,Neutro
2026-04-08,20.72,20.51,20.30,2.05,0.90,Neutro
2026-04-09,20.74,20.51,20.29,2.19,0.91,Neutro
2026-04-10,20.75,20.52,20.29,2.24,0.80,Neutro
2026-04-13,20.78,20.53,20.29,2.39,0.88,Neutro
2026-04-14,20.82,20.55,20.28,2.63,0.93,Neutro
2026-04-15,20.84,20.56,20.27,2.77,0.88,Neutro
2026-04-16,20.86,20.56,20.27,2.87,0.73,Neutro
2026-04-17,20.89,20.58,20.26,3.06,0.86,Neutro
2026-04-20,20.91,20.60,20.29,3.01,0.82,Neutro
2026-04-21,20.92,20.61,20.30,3.01,0.71,Neutro
2026-04-22,20.93,20.63,20.32,2.96,0.74,Neutro
2026-04-23,20.94,20.64,20.34,2.91,0.63,Neutro
2026-04-24,20.93,20.66,20.39,2.61,0.65,Neutro
2026-04-27,20.88,20.68,20.47,1.98,0.54,Neutro
2026-04-28,20.85,20.69,20.54,1.50,0.45,Neutro
2026-04-29,20.84,20.70,20.55,1.40,0.14,Neutro
2026-04-30,20.83,20.70,20.57,1.26,0.23,Neutro
2026-05-01,20.83,20.70,20.57,1.26,0.35,Neutro
2026-05-04,20.83,20.70,20.58,1.21,0.08,Neutro
2026-05-05,20.83,20.70,20.58,1.21,0.24,Neutro
2026-05-06,20.83,20.71,20.58,1.21,0.64,Neutro
2026-05-07,20.83,20.70,20.58,1.21,0.32,Neutro
2026-05-08,20.83,20.71,20.58,1.21,0.60,Neutro
2026-05-11,20.83,20.71,20.58,1.21,0.44,Neutro
2026-05-12,20.82,20.70,20.57,1.21,0.28,Neutro
2026-05-13,20.82,20.69,20.57,1.21,0.32,Neutro
2026-05-14,20.82,20.69,20.56,1.26,0.27,Neutro
2026-05-15,20.82,20.68,20.53,1.40,0.00,Sobrevendido
2026-05-18,20.81,20.66,20.51,1.45,0.00,Sobrevendido
2026-05-19,20.83,20.64,20.45,1.84,0.00,Sobrevendido
2026-05-20,20.82,20.63,20.44,1.84,0.21,Neutro
2026-05-21,20.81,20.62,20.43,1.84,0.26,Neutro
2026-05-22,20.79,20.61,20.43,1.75,0.39,Neutro
2026-05-26,20.78,20.61,20.43,1.70,0.60,Neutro
2026-05-27,20.78,20.61,20.43,1.70,0.66,Neutro
2026-05-28,20.80,20.61,20.43,1.79,0.78,Neutro
2026-05-29,20.81,20.62,20.43,1.84,0.82,Neutro
2026-06-01,20.82,20.62,20.43,1.89,0.72,Neutro
2026-06-02,20.83,20.63,20.43,1.94,0.73,Neutro
2026-06-03,20.83,20.63,20.43,1.94,0.60,Neutro
