Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-29,43.66,40.89,38.12,13.55,0.36,Neutro
2024-07-30,43.64,40.91,38.18,13.35,0.25,Neutro
2024-07-31,43.62,40.88,38.15,13.38,0.42,Neutro
2024-08-01,43.62,40.83,38.03,13.69,0.28,Neutro
2024-08-02,43.67,40.70,37.72,14.62,0.13,Neutro
2024-08-05,43.78,40.58,37.37,15.80,0.10,Neutro
2024-08-06,43.83,40.61,37.39,15.86,0.58,Neutro
2024-08-07,43.85,40.65,37.44,15.77,0.51,Neutro
2024-08-08,43.84,40.52,37.20,16.39,0.21,Neutro
2024-08-09,43.74,40.31,36.87,17.04,0.14,Neutro
2024-08-12,43.37,40.05,36.74,16.55,0.19,Neutro
2024-08-13,42.48,39.80,37.12,13.47,0.39,Neutro
2024-08-14,41.77,39.61,37.45,10.91,0.44,Neutro
2024-08-15,41.85,39.64,37.43,11.15,0.73,Neutro
2024-08-16,41.82,39.63,37.43,11.08,0.55,Neutro
2024-08-19,41.95,39.70,37.44,11.36,0.75,Neutro
2024-08-20,41.98,39.71,37.45,11.41,0.57,Neutro
2024-08-21,42.00,39.75,37.50,11.32,0.52,Neutro
2024-08-22,41.83,39.61,37.39,11.21,0.23,Neutro
2024-08-23,41.55,39.43,37.32,10.73,0.17,Neutro
2024-08-26,41.59,39.29,37.00,11.68,0.06,Neutro
2024-08-27,41.71,39.15,36.60,13.05,0.03,Neutro
2024-08-28,41.70,38.96,36.21,14.09,0.04,Neutro
2024-08-29,41.77,38.79,35.81,15.37,0.07,Neutro
2024-08-30,41.81,38.70,35.59,16.07,0.19,Neutro
2024-09-03,41.92,38.60,35.29,17.17,0.12,Neutro
2024-09-04,41.68,38.33,34.98,17.48,0.10,Neutro
2024-09-05,41.52,38.04,34.57,18.27,0.05,Neutro
2024-09-06,41.74,37.80,33.86,20.85,0.00,Sobrevendido
2024-09-09,42.02,37.57,33.11,23.72,0.00,Neutro
2024-09-10,42.14,37.34,32.54,25.71,0.10,Neutro
2024-09-11,42.13,37.03,31.93,27.55,0.10,Neutro
2024-09-12,41.85,36.83,31.81,27.26,0.36,Neutro
2024-09-13,41.29,36.56,31.82,25.91,0.35,Neutro
2024-09-16,40.84,36.30,31.77,24.98,0.34,Neutro
2024-09-17,40.05,36.03,32.01,22.32,0.40,Neutro
2024-09-18,39.42,35.85,32.29,19.89,0.59,Neutro
2024-09-19,38.72,35.68,32.63,17.07,0.60,Neutro
2024-09-20,38.29,35.53,32.77,15.53,0.51,Neutro
2024-09-23,37.89,35.40,32.90,14.10,0.48,Neutro
2024-09-24,37.62,35.29,32.96,13.20,0.48,Neutro
2024-09-25,37.66,35.30,32.95,13.34,0.85,Neutro
2024-09-26,38.16,35.41,32.67,15.50,1.00,Sobrecomprado
2024-09-27,38.93,35.59,32.24,18.80,1.00,Sobrecomprado
2024-09-30,39.71,35.77,31.82,22.06,1.00,Sobrecomprado
2024-10-01,40.56,36.00,31.45,25.30,1.00,Sobrecomprado
2024-10-02,41.08,36.22,31.35,26.87,0.88,Neutro
2024-10-03,41.54,36.46,31.38,27.87,0.83,Neutro
2024-10-04,42.16,36.83,31.49,28.97,0.91,Neutro
2024-10-07,42.38,37.17,31.96,28.03,0.77,Neutro
2024-10-08,42.51,37.48,32.45,26.84,0.72,Neutro
2024-10-09,42.49,37.83,33.16,24.66,0.73,Neutro
2024-10-10,42.57,38.02,33.46,23.96,0.63,Neutro
2024-10-11,42.80,38.30,33.80,23.50,0.77,Neutro
2024-10-14,42.83,38.57,34.31,22.09,0.69,Neutro
2024-10-15,43.03,38.88,34.73,21.35,0.81,Neutro
2024-10-16,43.23,39.11,34.99,21.07,0.75,Neutro
2024-10-17,43.28,39.33,35.38,20.09,0.67,Neutro
2024-10-18,43.18,39.59,36.01,18.11,0.68,Neutro
2024-10-21,42.80,39.83,36.86,14.91,0.53,Neutro
2024-10-22,42.10,40.02,37.94,10.39,0.27,Neutro
2024-10-23,41.71,40.12,38.53,7.93,0.15,Neutro
2024-10-24,41.69,40.13,38.57,7.77,0.07,Neutro
2024-10-25,41.87,40.04,38.22,9.11,0.00,Sobrevendido
2024-10-28,41.83,40.01,38.19,9.10,0.41,Neutro
2024-10-29,41.74,39.95,38.17,8.94,0.42,Neutro
2024-10-30,41.73,39.92,38.11,9.07,0.31,Neutro
2024-10-31,41.79,39.85,37.91,9.74,0.12,Neutro
2024-11-01,41.68,39.69,37.71,10.00,0.09,Neutro
2024-11-04,41.68,39.69,37.71,10.00,0.56,Neutro
2024-11-05,42.13,39.82,37.51,11.60,1.00,Sobrecomprado
2024-11-06,42.82,40.00,37.18,14.10,1.00,Sobrecomprado
2024-11-07,43.09,40.14,37.20,14.67,0.83,Neutro
2024-11-08,44.33,40.40,36.48,19.43,1.00,Sobrecomprado
2024-11-11,45.41,40.71,36.00,23.12,1.00,Sobrecomprado
2024-11-12,46.12,40.92,35.72,25.42,0.96,Neutro
2024-11-13,46.54,41.09,35.63,26.55,0.82,Neutro
2024-11-14,46.66,41.18,35.69,26.64,0.61,Neutro
2024-11-15,46.64,41.12,35.60,26.85,0.38,Neutro
2024-11-18,46.64,41.10,35.57,26.93,0.37,Neutro
2024-11-19,46.63,41.17,35.71,26.52,0.44,Neutro
2024-11-20,46.62,41.24,35.86,26.09,0.41,Neutro
2024-11-21,46.77,41.46,36.14,25.64,0.66,Neutro
2024-11-22,47.19,41.83,36.48,25.60,0.85,Neutro
2024-11-25,48.18,42.25,36.33,28.05,0.99,Neutro
2024-11-26,48.73,42.61,36.48,28.75,0.84,Neutro
2024-11-27,49.08,42.96,36.84,28.49,0.77,Neutro
2024-11-29,49.27,43.36,37.45,27.26,0.76,Neutro
2024-12-02,49.09,43.70,38.32,24.64,0.61,Neutro
2024-12-03,49.05,43.95,38.85,23.21,0.59,Neutro
2024-12-04,49.19,44.11,39.02,23.06,0.64,Neutro
2024-12-05,49.24,44.16,39.08,23.01,0.53,Neutro
2024-12-06,49.70,44.45,39.20,23.62,0.83,Neutro
2024-12-09,50.32,44.63,38.94,25.50,0.93,Neutro
2024-12-10,50.69,44.75,38.81,26.54,0.83,Neutro
2024-12-11,50.90,44.84,38.79,27.00,0.72,Neutro
2024-12-12,51.58,45.11,38.64,28.68,0.87,Neutro
2024-12-13,52.08,45.46,38.85,29.10,0.80,Neutro
2024-12-16,52.26,45.97,39.67,27.39,0.80,Neutro
2024-12-17,52.05,46.40,40.75,24.35,0.68,Neutro
2024-12-18,51.61,46.69,41.77,21.07,0.46,Neutro
2024-12-19,50.90,46.96,43.01,16.80,0.33,Neutro
2024-12-20,50.81,46.99,43.17,16.26,0.08,Neutro
2024-12-23,50.86,46.94,43.02,16.70,0.20,Neutro
2024-12-24,50.78,46.77,42.76,17.15,0.24,Neutro
2024-12-26,50.88,46.60,42.33,18.35,0.13,Neutro
2024-12-27,50.95,46.47,41.98,19.30,0.18,Neutro
2024-12-30,51.05,46.29,41.52,20.59,0.14,Neutro
2024-12-31,51.25,46.15,41.05,22.10,0.10,Neutro
2025-01-02,51.39,46.01,40.63,23.38,0.14,Neutro
2025-01-03,51.46,45.87,40.28,24.37,0.21,Neutro
2025-01-06,51.48,45.82,40.16,24.71,0.29,Neutro
2025-01-07,51.26,45.59,39.93,24.85,0.31,Neutro
2025-01-08,50.71,45.28,39.86,23.96,0.32,Neutro
2025-01-10,50.26,45.06,39.86,23.08,0.42,Neutro
2025-01-13,49.97,44.84,39.71,22.88,0.34,Neutro
2025-01-14,49.08,44.50,39.93,20.56,0.36,Neutro
2025-01-15,48.15,44.20,40.25,17.87,0.40,Neutro
2025-01-16,46.87,43.91,40.95,13.48,0.49,Neutro
2025-01-17,45.88,43.73,41.59,9.81,0.76,Neutro
2025-01-21,45.55,43.67,41.79,8.61,0.87,Neutro
2025-01-22,45.30,43.61,41.92,7.75,0.76,Neutro
2025-01-23,45.33,43.63,41.92,7.82,0.63,Neutro
2025-01-24,45.29,43.61,41.94,7.68,0.71,Neutro
2025-01-27,45.21,43.59,41.96,7.46,0.66,Neutro
2025-01-28,45.32,43.64,41.96,7.70,0.78,Neutro
2025-01-29,45.61,43.74,41.86,8.57,0.97,Neutro
2025-01-30,46.23,43.94,41.65,10.42,1.00,Sobrecomprado
2025-01-31,46.90,44.22,41.55,12.10,1.00,Sobrecomprado
2025-02-03,47.33,44.49,41.64,12.79,1.00,Sobrecomprado
2025-02-04,47.98,44.78,41.57,14.32,1.00,Sobrecomprado
2025-02-05,48.39,44.99,41.59,15.11,0.91,Neutro
2025-02-06,48.57,45.16,41.75,15.10,0.74,Neutro
2025-02-07,48.63,45.12,41.61,15.56,0.14,Neutro
2025-02-10,48.75,45.02,41.28,16.59,0.12,Neutro
2025-02-11,48.91,44.93,40.95,17.71,0.07,Neutro
2025-02-12,49.11,44.82,40.54,19.12,0.06,Neutro
2025-02-13,49.11,44.84,40.57,19.05,0.36,Neutro
2025-02-14,49.12,44.80,40.47,19.31,0.29,Neutro
2025-02-18,49.11,44.78,40.45,19.34,0.47,Neutro
2025-02-19,49.08,44.75,40.42,19.35,0.47,Neutro
2025-02-20,49.07,44.73,40.40,19.38,0.43,Neutro
2025-02-21,49.07,44.73,40.39,19.41,0.42,Neutro
2025-02-24,49.06,44.67,40.28,19.66,0.33,Neutro
2025-02-25,49.14,44.74,40.34,19.67,0.59,Neutro
2025-02-26,49.19,44.78,40.37,19.70,0.56,Neutro
2025-02-27,49.16,44.76,40.36,19.66,0.54,Neutro
2025-02-28,49.28,44.80,40.31,20.02,0.81,Neutro
2025-03-03,48.96,44.68,40.40,19.16,0.58,Neutro
2025-03-04,48.67,44.58,40.48,18.37,0.60,Neutro
2025-03-05,48.26,44.47,40.69,17.02,0.75,Neutro
2025-03-06,47.74,44.29,40.83,15.60,0.47,Neutro
2025-03-07,47.44,44.18,40.93,14.73,0.57,Neutro
2025-03-10,47.45,44.17,40.90,14.83,0.23,Neutro
2025-03-11,47.41,44.28,41.15,14.14,0.50,Neutro
2025-03-12,47.46,44.51,41.57,13.23,0.78,Neutro
2025-03-13,47.15,44.70,42.25,10.96,0.50,Neutro
2025-03-14,47.27,44.81,42.35,10.98,0.73,Neutro
2025-03-17,47.41,44.99,42.57,10.76,0.83,Neutro
2025-03-18,47.41,44.99,42.58,10.73,0.42,Neutro
2025-03-19,47.43,44.96,42.49,10.99,0.26,Neutro
2025-03-20,47.48,44.91,42.35,11.42,0.17,Neutro
2025-03-21,47.51,44.88,42.24,11.74,0.20,Neutro
2025-03-24,47.50,44.99,42.47,11.18,0.57,Neutro
2025-03-25,47.47,44.96,42.46,11.14,0.52,Neutro
2025-03-26,47.48,44.85,42.21,11.75,0.16,Neutro
2025-03-27,47.46,44.77,42.09,11.99,0.28,Neutro
2025-03-28,46.99,44.54,42.09,11.00,0.17,Neutro
2025-03-31,46.91,44.43,41.95,11.16,0.26,Neutro
2025-04-01,46.87,44.42,41.96,11.05,0.62,Neutro
2025-04-02,47.20,44.48,41.76,12.23,1.00,Sobrecomprado
2025-04-03,47.41,44.34,41.28,13.82,0.00,Neutro
2025-04-04,48.19,44.01,39.83,19.00,0.00,Sobrevendido
2025-04-07,48.53,43.84,39.14,21.42,0.00,Sobrevendido
2025-04-08,48.91,43.52,38.13,24.77,0.00,Sobrevendido
2025-04-09,48.60,43.35,38.10,24.22,0.45,Neutro
2025-04-10,48.46,43.20,37.93,24.38,0.35,Neutro
2025-04-11,48.13,42.98,37.83,23.97,0.36,Neutro
2025-04-14,47.62,42.73,37.84,22.89,0.38,Neutro
2025-04-15,47.41,42.55,37.69,22.84,0.35,Neutro
