Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-25,23.79,19.78,15.76,40.60,0.00,Sobrevendido
2023-10-26,24.01,19.49,14.98,46.32,0.00,Neutro
2023-10-27,23.95,19.22,14.49,49.23,0.13,Neutro
2023-10-30,23.86,19.03,14.21,50.71,0.25,Neutro
2023-10-31,23.68,18.85,14.03,51.18,0.33,Neutro
2023-11-01,23.50,18.73,13.95,51.00,0.42,Neutro
2023-11-02,23.18,18.58,13.98,49.51,0.50,Neutro
2023-11-03,22.72,18.43,14.13,46.61,0.58,Neutro
2023-11-06,22.40,18.25,14.09,45.54,0.38,Neutro
2023-11-07,21.96,18.04,14.11,43.53,0.38,Neutro
2023-11-08,21.68,17.83,13.98,43.19,0.29,Neutro
2023-11-09,21.42,17.62,13.83,43.07,0.28,Neutro
2023-11-10,21.16,17.38,13.61,43.43,0.21,Neutro
2023-11-13,20.71,17.18,13.65,41.10,0.37,Neutro
2023-11-14,19.97,16.98,13.98,35.29,0.52,Neutro
2023-11-15,19.52,16.87,14.21,31.48,0.69,Neutro
2023-11-16,18.93,16.71,14.49,26.57,0.52,Neutro
2023-11-17,19.10,16.77,14.44,27.79,0.83,Neutro
2023-11-20,19.22,16.89,14.56,27.59,0.74,Neutro
2023-11-21,19.28,16.96,14.63,27.42,0.63,Neutro
2023-11-22,19.25,17.05,14.85,25.81,0.54,Neutro
2023-11-24,19.14,17.16,15.19,23.02,0.51,Neutro
2023-11-27,19.09,17.22,15.35,21.72,0.40,Neutro
2023-11-28,19.10,17.25,15.39,21.51,0.51,Neutro
2023-11-29,19.15,17.28,15.41,21.64,0.66,Neutro
2023-11-30,19.47,17.36,15.25,24.31,1.00,Sobrecomprado
2023-12-01,19.75,17.42,15.09,26.75,1.00,Sobrecomprado
2023-12-04,20.05,17.48,14.92,29.34,1.00,Sobrecomprado
2023-12-05,20.72,17.68,14.63,34.45,1.00,Sobrecomprado
2023-12-06,21.37,17.90,14.43,38.77,1.00,Sobrecomprado
2023-12-07,21.95,18.18,14.41,41.48,0.97,Neutro
2023-12-08,22.35,18.46,14.57,42.16,0.89,Neutro
2023-12-11,22.44,18.74,15.04,39.49,0.78,Neutro
2023-12-12,22.68,18.99,15.31,38.81,0.82,Neutro
2023-12-13,23.07,19.24,15.41,39.81,0.88,Neutro
2023-12-14,23.67,19.51,15.35,42.64,0.95,Neutro
2023-12-15,24.02,19.81,15.60,42.50,0.86,Neutro
2023-12-18,24.40,20.04,15.68,43.51,0.82,Neutro
2023-12-19,24.77,20.30,15.83,44.04,0.83,Neutro
2023-12-20,25.36,20.66,15.96,45.49,0.94,Neutro
2023-12-21,25.97,21.08,16.19,46.40,0.96,Neutro
2023-12-22,27.06,21.62,16.18,50.33,1.00,Sobrecomprado
2023-12-26,28.77,22.33,15.89,57.68,1.00,Sobrecomprado
2023-12-27,29.73,22.95,16.17,59.08,1.00,Neutro
2023-12-28,30.59,23.56,16.52,59.72,0.96,Neutro
2023-12-29,31.00,23.98,16.96,58.55,0.78,Neutro
2024-01-02,31.43,24.41,17.39,57.51,0.79,Neutro
2024-01-03,31.66,24.78,17.90,55.53,0.71,Neutro
2024-01-04,31.96,25.13,18.30,54.35,0.73,Neutro
2024-01-05,32.12,25.44,18.75,52.56,0.66,Neutro
2024-01-08,32.52,25.83,19.14,51.81,0.78,Neutro
2024-01-09,33.00,26.29,19.58,51.05,0.83,Neutro
2024-01-10,33.56,26.86,20.16,49.88,0.91,Neutro
2024-01-11,33.91,27.39,20.87,47.61,0.84,Neutro
2024-01-12,34.21,27.88,21.55,45.41,0.82,Neutro
2024-01-16,34.61,28.35,22.08,44.20,0.84,Neutro
2024-01-17,34.64,28.78,22.93,40.68,0.74,Neutro
2024-01-18,34.58,29.25,23.92,36.44,0.78,Neutro
2024-01-19,34.65,29.77,24.90,32.75,0.90,Neutro
2024-01-22,34.96,30.26,25.55,31.10,0.94,Neutro
2024-01-23,35.28,30.72,26.15,29.72,0.94,Neutro
2024-01-24,35.80,31.06,26.32,30.52,0.91,Neutro
2024-01-25,36.56,31.31,26.06,33.53,0.96,Neutro
2024-01-26,37.32,31.65,25.98,35.83,0.93,Neutro
2024-01-29,38.13,32.01,25.89,38.24,0.92,Neutro
2024-01-30,38.22,32.33,26.44,36.44,0.68,Neutro
2024-01-31,38.21,32.58,26.95,34.56,0.58,Neutro
2024-02-01,38.05,32.90,27.74,31.34,0.61,Neutro
2024-02-02,37.95,33.22,28.50,28.44,0.67,Neutro
2024-02-05,37.70,33.65,29.59,24.10,0.79,Neutro
2024-02-06,37.65,33.97,30.29,21.67,0.77,Neutro
2024-02-07,37.84,34.27,30.70,20.83,0.86,Neutro
2024-02-08,38.15,34.51,30.87,21.10,0.84,Neutro
2024-02-09,38.17,34.71,31.25,19.94,0.66,Neutro
2024-02-12,38.10,34.89,31.67,18.43,0.60,Neutro
2024-02-13,38.10,35.05,32.00,17.41,0.62,Neutro
2024-02-14,37.81,35.22,32.64,14.68,0.48,Neutro
2024-02-15,37.56,35.40,33.24,12.20,0.58,Neutro
2024-02-16,37.52,35.51,33.50,11.32,0.60,Neutro
2024-02-20,37.52,35.52,33.51,11.29,0.25,Neutro
2024-02-21,37.53,35.51,33.49,11.38,0.27,Neutro
2024-02-22,37.52,35.52,33.51,11.29,0.40,Neutro
2024-02-23,37.46,35.46,33.45,11.31,0.36,Neutro
2024-02-26,37.34,35.38,33.42,11.08,0.38,Neutro
2024-02-27,37.05,35.26,33.48,10.12,0.37,Neutro
2024-02-28,37.06,35.32,33.58,9.85,0.56,Neutro
2024-02-29,36.92,35.38,33.85,8.68,0.32,Neutro
2024-03-01,37.15,35.55,33.94,9.03,1.00,Sobrecomprado
2024-03-04,39.06,35.89,32.73,17.64,1.00,Sobrecomprado
2024-03-05,48.00,37.06,26.12,59.04,1.00,Sobrecomprado
2024-03-06,55.75,38.60,21.44,88.89,1.00,Sobrecomprado
2024-03-07,60.86,40.02,19.17,104.18,1.00,Sobrecomprado
2024-03-08,65.67,41.54,17.41,116.17,1.00,Sobrecomprado
2024-03-11,69.41,43.06,16.72,122.36,0.94,Neutro
2024-03-12,73.31,44.75,16.20,127.61,0.93,Neutro
2024-03-13,76.76,46.45,16.15,130.48,0.89,Neutro
2024-03-14,78.87,47.96,17.04,128.93,0.78,Neutro
2024-03-15,81.21,49.58,17.96,127.56,0.80,Neutro
2024-03-18,82.76,51.06,19.36,124.17,0.73,Neutro
2024-03-19,84.03,52.65,21.26,119.23,0.72,Neutro
2024-03-20,85.06,54.27,23.47,113.50,0.71,Neutro
2024-03-21,85.71,55.84,25.96,107.01,0.68,Neutro
2024-03-22,86.18,57.51,28.84,99.70,0.69,Neutro
2024-03-25,85.79,59.02,32.25,90.72,0.61,Neutro
2024-03-26,84.90,60.56,36.23,80.36,0.61,Neutro
2024-03-27,83.67,62.19,40.72,69.06,0.64,Neutro
2024-03-28,81.00,63.78,46.55,54.02,0.58,Neutro
2024-04-01,77.03,65.17,53.30,36.41,0.50,Neutro
2024-04-02,71.33,66.07,60.82,15.91,0.00,Sobrevendido
2024-04-03,71.18,66.11,61.04,15.34,0.00,Sobrevendido
2024-04-04,71.70,65.72,59.75,18.18,0.00,Sobrevendido
2024-04-05,72.49,65.30,58.12,22.01,0.00,Sobrevendido
2024-04-08,73.19,64.66,56.12,26.40,0.00,Sobrevendido
2024-04-09,73.42,64.16,54.90,28.86,0.08,Neutro
2024-04-10,73.56,63.34,53.11,32.29,0.00,Sobrevendido
2024-04-11,72.76,62.75,52.74,31.91,0.26,Neutro
2024-04-12,72.75,62.24,51.74,33.76,0.16,Neutro
2024-04-15,72.33,61.48,50.62,35.31,0.11,Neutro
2024-04-16,72.44,60.74,49.04,38.52,0.07,Neutro
2024-04-17,72.10,60.00,47.91,40.31,0.15,Neutro
2024-04-18,71.76,59.07,46.39,42.95,0.08,Neutro
2024-04-19,71.37,58.09,44.81,45.72,0.08,Neutro
2024-04-22,70.08,57.10,44.12,45.46,0.17,Neutro
2024-04-23,69.15,56.34,43.53,45.47,0.24,Neutro
2024-04-24,68.11,55.38,42.65,45.97,0.15,Neutro
2024-04-25,66.17,54.27,42.36,43.87,0.15,Neutro
2024-04-26,64.13,53.30,42.47,40.64,0.22,Neutro
2024-04-29,61.96,52.50,43.04,36.04,0.32,Neutro
2024-04-30,60.85,52.02,43.19,33.95,0.40,Neutro
2024-05-01,59.56,51.56,43.57,31.01,0.46,Neutro
2024-05-02,58.43,51.22,44.02,28.13,0.57,Neutro
2024-05-03,57.96,51.09,44.23,26.87,0.73,Neutro
2024-05-06,57.91,51.08,44.25,26.74,0.74,Neutro
2024-05-07,57.26,50.87,44.48,25.12,0.61,Neutro
2024-05-08,57.13,50.80,44.46,24.94,0.54,Neutro
2024-05-09,55.99,50.54,45.09,21.57,0.72,Neutro
2024-05-10,55.64,50.45,45.26,20.58,0.77,Neutro
2024-05-13,55.59,50.43,45.28,20.44,0.72,Neutro
2024-05-14,56.00,50.60,45.20,21.34,0.81,Neutro
2024-05-15,56.21,50.69,45.17,21.78,0.74,Neutro
2024-05-16,56.52,50.96,45.39,21.84,0.75,Neutro
2024-05-17,56.37,51.13,45.88,20.52,0.42,Neutro
2024-05-20,56.45,51.32,46.18,20.01,0.61,Neutro
2024-05-21,56.47,51.29,46.11,20.20,0.30,Neutro
2024-05-22,56.31,51.36,46.40,19.30,0.15,Neutro
2024-05-23,56.27,51.36,46.45,19.12,0.00,Sobrevendido
2024-05-24,56.17,51.41,46.65,18.52,0.14,Neutro
2024-05-28,56.26,51.35,46.45,19.10,0.14,Neutro
2024-05-29,56.72,51.10,45.48,22.00,0.00,Sobrevendido
2024-05-30,56.88,50.87,44.86,23.63,0.12,Neutro
2024-05-31,56.95,50.54,44.14,25.35,0.12,Neutro
2024-06-03,56.61,50.13,43.65,25.85,0.18,Neutro
2024-06-04,56.33,49.61,42.89,27.09,0.08,Neutro
2024-06-05,56.26,49.19,42.13,28.72,0.12,Neutro
2024-06-06,56.40,48.74,41.07,31.46,0.07,Neutro
2024-06-07,56.18,48.17,40.17,33.23,0.09,Neutro
2024-06-10,55.56,47.71,39.85,32.93,0.26,Neutro
2024-06-11,54.96,47.23,39.51,32.71,0.24,Neutro
2024-06-12,53.88,46.75,39.62,30.50,0.33,Neutro
2024-06-13,52.84,46.24,39.64,28.55,0.26,Neutro
2024-06-14,51.56,45.61,39.66,26.09,0.12,Neutro
2024-06-17,51.26,45.04,38.82,27.62,0.01,Neutro
2024-06-18,50.59,44.24,37.89,28.71,0.00,Sobrevendido
2024-06-20,50.15,43.68,37.21,29.62,0.06,Neutro
2024-06-21,49.82,43.19,36.56,30.70,0.11,Neutro
2024-06-24,49.58,42.84,36.10,31.47,0.22,Neutro
2024-06-25,48.99,42.31,35.63,31.58,0.14,Neutro
2024-06-26,48.20,41.83,35.45,30.48,0.22,Neutro
2024-06-27,47.79,41.57,35.34,29.95,0.37,Neutro
2024-06-28,47.08,41.22,35.35,28.46,0.34,Neutro
2024-07-01,46.45,40.86,35.28,27.34,0.30,Neutro
2024-07-02,45.64,40.48,35.31,25.52,0.28,Neutro
2024-07-03,45.20,40.15,35.10,25.15,0.24,Neutro
2024-07-05,44.68,39.86,35.04,24.18,0.31,Neutro
2024-07-08,44.44,39.74,35.03,23.68,0.49,Neutro
2024-07-09,44.27,39.66,35.04,23.27,0.55,Neutro
2024-07-10,43.91,39.57,35.23,21.93,0.80,Neutro
2024-07-11,44.66,39.71,34.76,24.93,1.00,Sobrecomprado
2024-07-12,45.76,39.89,34.03,29.40,1.00,Sobrecomprado
2024-07-15,47.33,40.21,33.08,35.44,1.00,Sobrecomprado
2024-07-16,49.04,40.65,32.27,41.25,1.00,Sobrecomprado
2024-07-17,50.33,41.16,32.00,44.53,0.94,Neutro
2024-07-18,51.01,41.72,32.43,44.53,0.81,Neutro
2024-07-19,51.66,42.19,32.73,44.86,0.78,Neutro
2024-07-22,52.69,42.80,32.91,46.21,0.87,Neutro
2024-07-23,53.67,43.38,33.09,47.44,0.85,Neutro
2024-07-24,53.97,43.90,33.82,45.90,0.69,Neutro
2024-07-25,54.34,44.42,34.49,44.69,0.71,Neutro
2024-07-26,54.90,44.92,34.93,44.46,0.75,Neutro
2024-07-29,55.25,45.42,35.60,43.26,0.71,Neutro
2024-07-30,55.22,45.89,36.56,40.66,0.61,Neutro
2024-07-31,55.08,46.42,37.75,37.34,0.63,Neutro
2024-08-01,54.42,46.83,39.23,32.44,0.43,Neutro
2024-08-02,53.66,47.13,40.60,27.71,0.27,Neutro
2024-08-05,53.42,47.20,40.97,26.38,-0.00,Sobrevendido
2024-08-06,53.15,47.28,41.41,24.83,0.03,Neutro
2024-08-07,53.34,47.21,41.08,25.97,0.00,Sobrevendido
2024-08-08,53.78,46.93,40.09,29.17,0.02,Neutro
2024-08-09,53.95,46.56,39.16,31.77,0.09,Neutro
2024-08-12,53.64,46.31,38.98,31.66,0.37,Neutro
2024-08-13,53.18,46.03,38.88,31.07,0.39,Neutro
2024-08-14,52.81,45.78,38.75,30.71,0.39,Neutro
2024-08-15,52.65,45.67,38.68,30.59,0.47,Neutro
2024-08-16,52.49,45.56,38.62,30.45,0.48,Neutro
2024-08-19,52.46,45.55,38.64,30.34,0.82,Neutro
2024-08-20,52.18,45.47,38.76,29.51,0.76,Neutro
2024-08-21,52.26,45.50,38.74,29.71,0.71,Neutro
2024-08-22,52.14,45.46,38.77,29.41,0.68,Neutro
2024-08-23,51.87,45.38,38.88,28.63,0.73,Neutro
2024-08-26,51.55,45.27,39.00,27.72,0.67,Neutro
2024-08-27,51.50,45.25,39.01,27.60,0.68,Neutro
2024-08-28,51.45,45.24,39.03,27.45,0.76,Neutro
2024-08-29,51.91,45.42,38.93,28.58,0.81,Neutro
2024-08-30,52.72,45.78,38.84,30.32,0.89,Neutro
2024-09-03,52.79,46.15,39.52,28.75,0.67,Neutro
2024-09-04,52.72,46.41,40.10,27.19,0.54,Neutro
2024-09-05,52.57,46.78,41.00,24.73,0.63,Neutro
2024-09-06,52.06,47.13,42.19,20.94,0.51,Neutro
2024-09-09,51.30,47.48,43.65,16.11,0.50,Neutro
2024-09-10,51.38,47.73,44.08,15.29,0.74,Neutro
2024-09-11,51.55,48.04,44.53,14.61,0.87,Neutro
2024-09-12,51.34,48.29,45.24,12.63,0.65,Neutro
2024-09-13,51.60,48.59,45.58,12.39,0.96,Neutro
2024-09-16,51.74,48.90,46.06,11.61,0.96,Neutro
2024-09-17,51.84,48.93,46.03,11.87,0.79,Neutro
2024-09-18,52.66,49.15,45.64,14.28,1.00,Sobrecomprado
2024-09-19,53.25,49.38,45.51,15.67,0.96,Neutro
2024-09-20,55.44,49.91,44.39,22.14,1.00,Sobrecomprado
2024-09-23,56.85,50.38,43.91,25.69,1.00,Sobrecomprado
2024-09-24,58.59,51.00,43.42,29.74,1.00,Sobrecomprado
2024-09-25,59.47,51.51,43.55,30.90,0.89,Neutro
2024-09-26,60.32,51.99,43.67,32.02,0.86,Neutro
2024-09-27,61.07,52.42,43.78,32.98,0.82,Neutro
2024-09-30,61.87,52.80,43.73,34.36,0.83,Neutro
2024-10-01,62.28,53.25,44.21,33.94,0.72,Neutro
2024-10-02,62.33,53.71,45.09,32.10,0.65,Neutro
2024-10-03,62.46,54.14,45.82,30.73,0.66,Neutro
2024-10-04,62.16,54.50,46.84,28.11,0.50,Neutro
2024-10-07,61.81,54.89,47.97,25.21,0.52,Neutro
2024-10-08,61.67,55.22,48.76,23.38,0.57,Neutro
2024-10-09,61.50,55.40,49.29,22.04,0.41,Neutro
2024-10-10,61.06,55.64,50.21,19.50,0.34,Neutro
2024-10-11,60.97,55.91,50.85,18.10,0.60,Neutro
2024-10-14,60.75,56.13,51.51,16.46,0.47,Neutro
2024-10-15,60.23,56.34,52.45,13.81,0.31,Neutro
2024-10-16,60.14,56.51,52.89,12.83,0.54,Neutro
2024-10-17,59.90,56.68,53.46,11.36,0.43,Neutro
2024-10-18,59.83,56.43,53.03,12.05,0.07,Neutro
2024-10-21,59.87,56.20,52.52,13.08,0.06,Neutro
2024-10-22,59.53,55.79,52.05,13.41,0.00,Sobrevendido
2024-10-23,59.57,55.48,51.38,14.76,0.01,Neutro
2024-10-24,59.37,55.17,50.97,15.23,0.12,Neutro
2024-10-25,59.00,54.93,50.87,14.80,0.29,Neutro
2024-10-28,58.39,54.74,51.09,13.34,0.52,Neutro
2024-10-29,58.22,54.69,51.17,12.89,0.73,Neutro
2024-10-30,58.08,54.63,51.17,12.65,0.54,Neutro
2024-10-31,57.86,54.39,50.91,12.78,0.16,Neutro
2024-11-01,57.86,54.39,50.91,12.78,0.52,Neutro
2024-11-04,58.00,54.44,50.88,13.08,0.76,Neutro
2024-11-05,58.44,54.55,50.66,14.26,0.98,Neutro
2024-11-06,59.11,54.78,50.45,15.81,0.97,Neutro
2024-11-07,59.53,54.98,50.44,16.53,0.84,Neutro
2024-11-08,60.45,55.19,49.94,19.04,1.00,Sobrecomprado
2024-11-11,61.18,55.43,49.67,20.77,0.94,Neutro
2024-11-12,61.36,55.55,49.74,20.92,0.65,Neutro
2024-11-13,61.25,55.35,49.44,21.34,0.28,Neutro
2024-11-14,61.28,55.09,48.89,22.49,0.17,Neutro
2024-11-15,61.87,54.77,47.67,25.92,0.00,Sobrevendido
2024-11-18,62.63,54.39,46.15,30.30,0.00,Sobrevendido
2024-11-19,63.03,54.13,45.23,32.89,0.07,Neutro
2024-11-20,63.54,53.81,44.08,36.17,0.05,Neutro
2024-11-21,64.23,53.35,42.48,40.77,0.02,Neutro
2024-11-22,64.61,52.87,41.12,44.43,0.10,Neutro
2024-11-25,64.67,52.31,39.95,47.25,0.16,Neutro
2024-11-26,64.44,51.69,38.95,49.31,0.20,Neutro
2024-11-27,64.20,51.18,38.16,50.88,0.25,Neutro
2024-11-29,64.13,50.84,37.55,52.28,0.29,Neutro
2024-12-02,63.75,50.42,37.09,52.87,0.34,Neutro
2024-12-03,63.07,49.92,36.77,52.68,0.36,Neutro
2024-12-04,62.21,49.61,37.01,50.80,0.60,Neutro
2024-12-05,60.89,49.02,37.16,48.40,0.42,Neutro
2024-12-06,59.71,48.62,37.53,45.62,0.56,Neutro
2024-12-09,57.44,48.02,38.60,39.24,0.56,Neutro
2024-12-10,54.80,47.41,40.03,31.15,0.57,Neutro
2024-12-11,52.77,46.98,41.20,24.63,0.65,Neutro
2024-12-12,51.76,46.56,41.36,22.34,0.28,Neutro
2024-12-13,51.07,46.24,41.40,20.91,0.32,Neutro
2024-12-16,51.06,46.23,41.40,20.89,0.60,Neutro
2024-12-17,51.25,46.37,41.49,21.05,0.68,Neutro
2024-12-18,51.21,46.28,41.35,21.31,0.34,Neutro
2024-12-19,51.29,46.38,41.47,21.17,0.57,Neutro
2024-12-20,51.27,46.62,41.97,19.95,0.62,Neutro
2024-12-23,51.24,46.82,42.41,18.86,0.58,Neutro
2024-12-24,51.19,47.00,42.81,17.83,0.54,Neutro
2024-12-26,51.10,47.16,43.22,16.71,0.50,Neutro
2024-12-27,51.04,47.21,43.39,16.20,0.32,Neutro
2024-12-30,51.08,47.19,43.30,16.49,0.17,Neutro
2024-12-31,51.10,47.15,43.19,16.78,0.27,Neutro
2025-01-02,51.12,47.19,43.26,16.66,0.49,Neutro
2025-01-03,50.21,46.98,43.75,13.75,0.62,Neutro
2025-01-06,50.32,47.03,43.75,13.97,0.69,Neutro
2025-01-07,50.23,47.01,43.80,13.68,0.90,Neutro
2025-01-08,50.25,47.02,43.79,13.74,0.84,Neutro
2025-01-10,50.78,46.65,42.53,17.68,0.00,Sobrevendido
2025-01-13,50.99,46.26,41.54,20.43,0.00,Sobrevendido
2025-01-14,51.61,46.01,40.41,24.34,0.00,Sobrevendido
2025-01-15,51.91,45.81,39.71,26.63,0.06,Neutro
2025-01-16,52.57,45.29,38.00,32.17,0.00,Sobrevendido
2025-01-17,52.76,44.73,36.71,35.88,0.02,Neutro
2025-01-21,52.84,44.47,36.11,37.62,0.20,Neutro
2025-01-22,52.69,44.07,35.44,39.14,0.20,Neutro
2025-01-23,52.30,43.69,35.08,39.41,0.30,Neutro
2025-01-24,51.88,43.33,34.79,39.44,0.32,Neutro
2025-01-27,51.41,42.98,34.54,39.25,0.34,Neutro
2025-01-28,50.91,42.62,34.34,38.87,0.35,Neutro
2025-01-29,50.55,42.35,34.15,38.73,0.38,Neutro
2025-01-30,50.38,42.24,34.11,38.52,0.52,Neutro
2025-01-31,50.06,42.05,34.03,38.13,0.46,Neutro
2025-02-03,49.38,41.71,34.04,36.78,0.41,Neutro
2025-02-04,48.47,41.34,34.21,34.49,0.44,Neutro
2025-02-05,47.33,40.99,34.66,30.91,0.53,Neutro
2025-02-06,45.51,40.60,35.69,24.19,0.61,Neutro
2025-02-07,42.90,40.12,37.35,13.83,0.43,Neutro
2025-02-10,42.80,40.04,37.28,13.79,0.38,Neutro
2025-02-11,43.39,39.72,36.04,18.51,0.00,Sobrevendido
2025-02-12,43.65,39.52,35.40,20.87,0.01,Neutro
2025-02-13,43.67,39.32,34.96,22.15,0.15,Neutro
2025-02-14,43.68,39.31,34.94,22.24,0.18,Neutro
2025-02-18,43.89,39.20,34.51,23.93,0.04,Neutro
2025-02-19,44.17,38.92,33.67,26.98,0.02,Neutro
2025-02-20,44.38,38.67,32.97,29.50,0.09,Neutro
2025-02-21,44.33,38.39,32.45,30.94,0.18,Neutro
2025-02-24,44.32,38.05,31.78,32.96,0.13,Neutro
2025-02-25,44.25,37.69,31.13,34.81,0.15,Neutro
2025-02-26,44.31,37.24,30.16,38.00,0.07,Neutro
2025-02-27,44.27,36.75,29.23,40.93,0.09,Neutro
2025-02-28,43.56,36.19,28.83,40.70,0.18,Neutro
2025-03-03,42.94,35.70,28.45,40.59,0.20,Neutro
2025-03-04,42.46,35.20,27.93,41.28,0.17,Neutro
2025-03-05,41.74,34.74,27.74,40.30,0.26,Neutro
2025-03-06,40.74,34.45,28.16,36.52,0.58,Neutro
2025-03-07,39.56,34.17,28.79,31.52,0.68,Neutro
2025-03-10,39.05,34.06,29.08,29.27,0.85,Neutro
2025-03-11,39.31,34.11,28.91,30.49,1.00,Sobrecomprado
2025-03-12,39.88,34.31,28.75,32.44,0.88,Neutro
2025-03-13,40.28,34.45,28.62,33.84,0.83,Neutro
2025-03-14,40.92,34.64,28.35,36.29,0.92,Neutro
2025-03-17,41.57,34.83,28.09,38.70,0.91,Neutro
2025-03-18,42.00,35.02,28.05,39.83,0.77,Neutro
2025-03-19,42.71,35.35,27.99,41.64,0.85,Neutro
2025-03-20,43.32,35.67,28.02,42.89,0.81,Neutro
2025-03-21,43.79,35.93,28.08,43.72,0.75,Neutro
2025-03-24,44.36,36.31,28.26,44.34,0.78,Neutro
2025-03-25,44.70,36.65,28.60,43.93,0.70,Neutro
2025-03-26,44.84,37.10,29.36,41.72,0.70,Neutro
2025-03-27,44.68,37.54,30.40,38.04,0.62,Neutro
2025-03-28,44.55,37.95,31.36,34.75,0.63,Neutro
2025-03-31,44.09,38.25,32.41,30.54,0.42,Neutro
2025-04-01,43.22,38.51,33.80,24.46,0.19,Neutro
2025-04-02,42.20,38.83,35.47,17.33,0.35,Neutro
2025-04-03,42.27,38.81,35.35,17.83,0.00,Sobrevendido
2025-04-04,43.00,38.62,34.24,22.68,0.00,Sobrevendido
2025-04-07,43.56,38.36,33.15,27.14,0.00,Sobrevendido
2025-04-08,44.43,37.78,31.14,35.17,0.00,Sobrevendido
2025-04-09,44.60,37.45,30.30,38.19,0.10,Neutro
