Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.75,8.48,8.20,6.49,0.15,Neutro
2000-05-25,8.71,8.45,8.20,6.03,0.08,Neutro
2000-05-26,8.72,8.43,8.14,6.88,0.00,Sobrevendido
2000-05-30,8.70,8.42,8.15,6.53,0.58,Neutro
2000-05-31,8.70,8.39,8.09,7.27,0.00,Sobrevendido
2000-06-01,8.71,8.38,8.06,7.75,0.17,Neutro
2000-06-02,8.69,8.36,8.04,7.77,0.20,Neutro
2000-06-05,8.73,8.38,8.02,8.48,0.90,Neutro
2000-06-06,8.76,8.39,8.01,8.94,0.87,Neutro
2000-06-07,8.76,8.39,8.01,8.94,0.68,Neutro
2000-06-08,8.76,8.38,8.01,8.94,0.53,Neutro
2000-06-09,8.75,8.38,8.01,8.83,0.57,Neutro
2000-06-12,8.75,8.38,8.01,8.83,0.57,Neutro
2000-06-13,8.76,8.38,8.01,8.95,0.68,Neutro
2000-06-14,8.75,8.38,8.01,8.83,0.73,Neutro
2000-06-15,8.74,8.38,8.02,8.59,0.64,Neutro
2000-06-16,8.75,8.39,8.02,8.70,0.70,Neutro
2000-06-19,8.76,8.39,8.02,8.82,0.61,Neutro
2000-06-20,8.75,8.40,8.05,8.33,0.39,Neutro
2000-06-21,8.74,8.39,8.04,8.34,0.40,Neutro
2000-06-22,8.75,8.40,8.05,8.33,0.69,Neutro
2000-06-23,8.77,8.42,8.07,8.32,0.70,Neutro
2000-06-26,8.77,8.44,8.11,7.82,0.79,Neutro
2000-06-27,8.82,8.46,8.10,8.51,0.94,Neutro
2000-06-28,8.94,8.51,8.09,9.98,1.00,Sobrecomprado
2000-06-29,9.04,8.56,8.08,11.21,1.00,Sobrecomprado
2000-06-30,9.19,8.62,8.05,13.22,1.00,Sobrecomprado
2000-07-03,9.31,8.66,8.00,15.13,1.00,Sobrecomprado
2000-07-05,9.37,8.68,7.99,15.89,0.86,Neutro
2000-07-06,9.43,8.72,8.00,16.41,0.82,Neutro
2000-07-07,9.46,8.74,8.03,16.36,0.65,Neutro
2000-07-10,9.46,8.76,8.06,15.98,0.54,Neutro
2000-07-11,9.47,8.78,8.10,15.59,0.58,Neutro
2000-07-12,9.51,8.82,8.13,15.65,0.75,Neutro
2000-07-13,9.53,8.84,8.16,15.49,0.67,Neutro
2000-07-14,9.53,8.85,8.18,15.25,0.36,Neutro
2000-07-17,9.54,8.88,8.22,14.87,0.62,Neutro
2000-07-18,9.54,8.91,8.27,14.26,0.61,Neutro
2000-07-19,9.51,8.94,8.36,12.87,0.47,Neutro
2000-07-20,9.47,8.97,8.48,11.03,0.57,Neutro
2000-07-21,9.45,9.00,8.55,10.00,0.54,Neutro
2000-07-24,9.42,9.02,8.62,8.87,0.46,Neutro
2000-07-25,9.39,9.03,8.68,7.86,0.35,Neutro
2000-07-26,9.38,9.04,8.70,7.52,0.34,Neutro
2000-07-27,9.38,9.04,8.70,7.52,0.56,Neutro
2000-07-28,9.44,9.05,8.67,8.50,1.00,Sobrecomprado
2000-07-31,9.49,9.06,8.64,9.38,1.00,Sobrecomprado
2000-08-01,9.46,9.05,8.65,8.95,0.56,Neutro
2000-08-02,9.45,9.05,8.65,8.84,0.56,Neutro
2000-08-03,9.44,9.04,8.64,8.85,0.46,Neutro
2000-08-04,9.44,9.04,8.64,8.85,0.40,Neutro
2000-08-07,9.44,9.06,8.67,8.50,0.56,Neutro
2000-08-08,9.44,9.05,8.67,8.50,0.26,Neutro
2000-08-09,9.43,9.04,8.66,8.52,0.35,Neutro
2000-08-10,9.42,9.03,8.64,8.64,0.26,Neutro
2000-08-11,9.41,9.04,8.67,8.19,0.19,Neutro
2000-08-14,9.42,9.02,8.61,8.98,0.07,Neutro
2000-08-15,9.42,9.01,8.59,9.22,0.28,Neutro
2000-08-16,9.42,9.00,8.59,9.22,0.30,Neutro
2000-08-17,9.42,8.99,8.57,9.45,0.33,Neutro
2000-08-18,9.41,8.98,8.55,9.58,0.27,Neutro
2000-08-21,9.42,8.96,8.50,10.26,0.13,Neutro
2000-08-22,9.42,8.96,8.50,10.26,0.46,Neutro
2000-08-23,9.42,8.96,8.50,10.27,0.40,Neutro
2000-08-24,9.41,8.95,8.48,10.40,0.35,Neutro
2000-08-25,9.32,8.91,8.51,9.09,0.31,Neutro
2000-08-28,9.14,8.87,8.61,5.97,0.38,Neutro
2000-08-29,9.10,8.86,8.62,5.42,0.42,Neutro
2000-08-30,9.06,8.84,8.62,4.98,0.25,Neutro
2000-08-31,9.04,8.83,8.63,4.64,0.44,Neutro
2000-09-01,9.02,8.82,8.63,4.42,0.46,Neutro
2000-09-05,8.96,8.81,8.66,3.41,0.50,Neutro
2000-09-06,8.95,8.81,8.66,3.29,0.52,Neutro
2000-09-07,8.95,8.81,8.66,3.29,0.90,Neutro
2000-09-08,8.96,8.81,8.66,3.41,0.87,Neutro
2000-09-11,8.96,8.81,8.66,3.41,0.50,Neutro
2000-09-12,8.95,8.81,8.67,3.18,0.21,Neutro
2000-09-13,8.96,8.80,8.65,3.52,0.00,Neutro
2000-09-14,8.98,8.79,8.60,4.32,0.00,Sobrevendido
2000-09-15,8.99,8.78,8.56,4.90,0.00,Sobrevendido
2000-09-18,9.00,8.76,8.53,5.36,0.06,Neutro
2000-09-19,9.01,8.76,8.51,5.71,0.04,Neutro
2000-09-20,9.00,8.76,8.51,5.60,0.67,Neutro
2000-09-21,8.99,8.75,8.51,5.48,0.69,Neutro
2000-09-22,8.99,8.75,8.51,5.49,0.44,Neutro
2000-09-25,9.00,8.74,8.47,6.07,0.06,Neutro
2000-09-26,9.01,8.72,8.43,6.65,0.02,Neutro
2000-09-27,9.02,8.70,8.38,7.36,0.06,Neutro
2000-09-28,9.01,8.69,8.38,7.25,0.43,Neutro
2000-09-29,9.00,8.68,8.37,7.25,0.38,Neutro
2000-10-02,8.99,8.67,8.34,7.50,0.15,Neutro
2000-10-03,8.98,8.65,8.33,7.51,0.35,Neutro
2000-10-04,8.96,8.64,8.32,7.41,0.28,Neutro
2000-10-05,8.91,8.62,8.33,6.73,0.40,Neutro
2000-10-06,8.86,8.60,8.34,6.05,0.37,Neutro
2000-10-09,8.83,8.58,8.34,5.71,0.31,Neutro
2000-10-10,8.81,8.57,8.34,5.48,0.38,Neutro
2000-10-11,8.80,8.57,8.33,5.49,0.34,Neutro
2000-10-12,8.81,8.56,8.31,5.84,0.14,Neutro
2000-10-13,8.81,8.55,8.29,6.08,0.17,Neutro
2000-10-16,8.81,8.54,8.27,6.32,0.20,Neutro
2000-10-17,8.81,8.53,8.25,6.56,0.23,Neutro
2000-10-18,8.76,8.51,8.26,5.88,0.18,Neutro
2000-10-19,8.69,8.49,8.29,4.71,0.45,Neutro
2000-10-20,8.65,8.47,8.29,4.25,0.03,Neutro
2000-10-23,8.65,8.46,8.27,4.49,0.21,Neutro
2000-10-24,8.65,8.46,8.26,4.61,0.26,Neutro
2000-10-25,8.65,8.46,8.27,4.49,0.50,Neutro
2000-10-26,8.62,8.45,8.28,4.02,0.53,Neutro
2000-10-27,8.61,8.45,8.28,3.91,0.94,Neutro
2000-10-30,8.67,8.46,8.26,4.85,1.00,Sobrecomprado
2000-10-31,8.68,8.46,8.25,5.08,0.88,Neutro
2000-11-01,8.69,8.47,8.25,5.20,0.77,Neutro
2000-11-02,8.69,8.47,8.25,5.20,0.66,Neutro
2000-11-03,8.68,8.46,8.25,5.08,0.49,Neutro
2000-11-06,8.68,8.46,8.25,5.08,0.49,Neutro
2000-11-07,8.69,8.47,8.24,5.32,0.76,Neutro
2000-11-08,8.69,8.47,8.24,5.31,0.58,Neutro
2000-11-09,8.71,8.48,8.25,5.43,0.78,Neutro
2000-11-10,8.71,8.49,8.26,5.30,0.64,Neutro
2000-11-13,8.73,8.50,8.27,5.41,0.78,Neutro
2000-11-14,8.74,8.51,8.28,5.40,0.76,Neutro
2000-11-15,8.76,8.53,8.30,5.39,0.85,Neutro
2000-11-16,8.77,8.54,8.31,5.39,0.76,Neutro
2000-11-17,8.75,8.55,8.35,4.68,0.45,Neutro
2000-11-20,8.76,8.57,8.38,4.44,0.82,Neutro
2000-11-21,8.91,8.61,8.30,7.09,1.00,Sobrecomprado
2000-11-22,9.02,8.64,8.26,8.80,1.00,Sobrecomprado
2000-11-24,9.11,8.68,8.24,10.03,1.00,Sobrecomprado
2000-11-27,9.13,8.69,8.25,10.13,0.74,Neutro
2000-11-28,9.15,8.70,8.25,10.34,0.72,Neutro
2000-11-29,9.16,8.71,8.26,10.34,0.58,Neutro
2000-11-30,9.18,8.72,8.27,10.43,0.69,Neutro
2000-12-01,9.26,8.76,8.26,11.42,0.98,Neutro
2000-12-04,9.27,8.78,8.29,11.16,0.62,Neutro
2000-12-05,9.28,8.81,8.34,10.67,0.73,Neutro
2000-12-06,9.28,8.82,8.36,10.43,0.52,Neutro
2000-12-07,9.27,8.84,8.40,9.85,0.46,Neutro
2000-12-08,9.27,8.85,8.42,9.61,0.45,Neutro
2000-12-11,9.26,8.85,8.45,9.15,0.33,Neutro
2000-12-12,9.26,8.86,8.45,9.15,0.23,Neutro
2000-12-13,9.27,8.85,8.44,9.38,0.13,Neutro
2000-12-14,9.28,8.84,8.40,9.95,0.08,Neutro
2000-12-15,9.30,8.83,8.35,10.76,0.07,Neutro
2000-12-18,9.30,8.84,8.38,10.41,0.40,Neutro
2000-12-19,9.30,8.85,8.40,10.17,0.54,Neutro
2000-12-20,9.26,8.82,8.38,9.98,0.24,Neutro
2000-12-21,9.21,8.80,8.38,9.43,0.37,Neutro
2000-12-22,9.16,8.77,8.37,9.01,0.24,Neutro
2000-12-26,9.15,8.76,8.37,8.91,0.42,Neutro
2000-12-27,9.13,8.75,8.36,8.80,0.40,Neutro
2000-12-28,9.13,8.74,8.36,8.81,0.47,Neutro
2000-12-29,9.12,8.73,8.34,8.94,0.27,Neutro
2001-01-02,9.01,8.69,8.38,7.25,0.22,Neutro
2001-01-03,9.00,8.69,8.38,7.14,0.77,Neutro
2001-01-04,8.95,8.68,8.40,6.34,0.80,Neutro
2001-01-05,8.95,8.68,8.40,6.34,0.80,Neutro
2001-01-08,9.00,8.69,8.38,7.13,1.00,Sobrecomprado
2001-01-09,9.05,8.70,8.36,7.93,0.97,Neutro
2001-01-10,9.09,8.72,8.35,8.49,0.88,Neutro
2001-01-11,9.12,8.73,8.35,8.82,0.79,Neutro
2001-01-12,9.15,8.75,8.36,9.02,0.81,Neutro
2001-01-16,9.16,8.78,8.40,8.66,0.79,Neutro
2001-01-17,9.14,8.79,8.44,7.96,0.24,Neutro
2001-01-18,9.15,8.80,8.44,8.07,0.56,Neutro
2001-01-19,9.15,8.80,8.44,8.07,0.65,Neutro
2001-01-22,9.15,8.81,8.47,7.72,0.63,Neutro
2001-01-23,9.16,8.82,8.48,7.71,0.66,Neutro
2001-01-24,9.16,8.84,8.52,7.24,0.61,Neutro
2001-01-25,9.17,8.85,8.54,7.12,0.68,Neutro
2001-01-26,9.18,8.87,8.56,6.99,0.63,Neutro
2001-01-29,9.18,8.88,8.58,6.76,0.53,Neutro
2001-01-30,9.15,8.89,8.64,5.73,0.49,Neutro
2001-01-31,9.12,8.92,8.72,4.48,0.83,Neutro
2001-02-01,9.21,8.94,8.67,6.04,1.00,Sobrecomprado
2001-02-02,9.25,8.96,8.67,6.47,0.93,Neutro
2001-02-05,9.33,8.99,8.65,7.56,1.00,Sobrecomprado
2001-02-06,9.52,9.03,8.53,10.96,1.00,Sobrecomprado
2001-02-07,9.76,9.08,8.40,14.98,1.00,Sobrecomprado
2001-02-08,9.89,9.13,8.36,16.77,1.00,Sobrecomprado
2001-02-09,10.02,9.18,8.33,18.42,0.96,Neutro
2001-02-12,10.20,9.24,8.27,20.90,1.00,Sobrecomprado
2001-02-13,10.36,9.30,8.24,22.80,0.96,Neutro
2001-02-14,10.50,9.39,8.27,23.75,0.96,Neutro
2001-02-15,10.68,9.48,8.27,25.43,0.96,Neutro
2001-02-16,10.82,9.56,8.30,26.36,0.90,Neutro
2001-02-20,10.89,9.63,8.37,26.17,0.75,Neutro
2001-02-21,10.92,9.68,8.45,25.50,0.66,Neutro
2001-02-22,10.90,9.72,8.55,24.16,0.49,Neutro
2001-02-23,10.88,9.75,8.62,23.18,0.39,Neutro
2001-02-26,10.85,9.78,8.71,21.88,0.38,Neutro
2001-02-27,10.83,9.84,8.85,20.13,0.61,Neutro
2001-02-28,10.80,9.90,9.01,18.07,0.67,Neutro
2001-03-01,10.75,9.94,9.13,16.30,0.36,Neutro
2001-03-02,10.75,9.98,9.21,15.42,0.69,Neutro
2001-03-05,10.70,10.02,9.35,13.47,0.50,Neutro
2001-03-06,10.67,10.06,9.44,12.23,0.46,Neutro
2001-03-07,10.67,10.07,9.47,11.92,0.53,Neutro
2001-03-08,10.69,10.08,9.48,12.00,0.67,Neutro
2001-03-09,10.69,10.09,9.49,11.89,0.48,Neutro
2001-03-12,10.69,10.09,9.49,11.89,0.40,Neutro
2001-03-13,10.68,10.08,9.48,11.91,0.41,Neutro
2001-03-14,10.70,10.09,9.47,12.20,0.76,Neutro
2001-03-15,10.68,10.08,9.48,11.90,0.67,Neutro
2001-03-16,10.65,10.07,9.49,11.52,0.81,Neutro
2001-03-19,10.63,10.07,9.51,11.12,0.85,Neutro
2001-03-20,10.61,10.05,9.50,11.04,0.41,Neutro
2001-03-21,10.60,10.05,9.49,11.05,0.42,Neutro
2001-03-22,10.61,10.07,9.54,10.62,0.64,Neutro
2001-03-23,10.56,10.10,9.63,9.21,0.38,Neutro
2001-03-26,10.51,10.12,9.73,7.71,0.36,Neutro
2001-03-27,10.52,10.13,9.74,7.70,0.62,Neutro
2001-03-28,10.53,10.10,9.67,8.51,0.05,Neutro
2001-03-29,10.53,10.10,9.67,8.51,0.05,Neutro
2001-03-30,10.55,10.11,9.67,8.70,0.83,Neutro
2001-04-02,10.56,10.12,9.68,8.70,0.59,Neutro
2001-04-03,10.56,10.12,9.67,8.80,0.34,Neutro
2001-04-04,10.57,10.10,9.63,9.31,0.16,Neutro
2001-04-05,10.56,10.07,9.59,9.63,0.20,Neutro
2001-04-06,10.57,10.06,9.55,10.14,0.16,Neutro
2001-04-09,10.57,10.06,9.55,10.14,0.52,Neutro
2001-04-10,10.57,10.06,9.55,10.14,0.41,Neutro
2001-04-11,10.52,10.04,9.55,9.66,0.40,Neutro
2001-04-12,10.50,10.01,9.52,9.79,0.18,Neutro
2001-04-16,10.44,9.98,9.53,9.11,0.43,Neutro
2001-04-17,10.40,9.98,9.55,8.52,0.91,Neutro
2001-04-18,10.40,9.97,9.54,8.62,0.35,Neutro
2001-04-19,10.41,9.98,9.55,8.62,0.63,Neutro
2001-04-20,10.38,9.97,9.55,8.33,0.52,Neutro
2001-04-23,10.38,9.96,9.55,8.33,0.48,Neutro
2001-04-24,10.46,9.99,9.52,9.41,1.00,Neutro
2001-04-25,10.46,9.99,9.51,9.51,0.79,Neutro
2001-04-26,10.46,10.00,9.54,9.20,0.41,Neutro
2001-04-27,10.48,10.03,9.58,8.98,0.74,Neutro
2001-04-30,10.42,10.01,9.59,8.29,0.52,Neutro
2001-05-01,10.40,9.99,9.57,8.31,0.24,Neutro
2001-05-02,10.40,9.98,9.56,8.41,0.42,Neutro
2001-05-03,10.40,9.99,9.58,8.21,0.35,Neutro
2001-05-04,10.40,10.00,9.60,8.00,0.52,Neutro
2001-05-07,10.44,9.99,9.54,9.01,0.00,Sobrevendido
2001-05-08,10.43,9.98,9.54,8.91,0.54,Neutro
2001-05-09,10.44,9.97,9.50,9.43,0.16,Neutro
2001-05-10,10.44,9.97,9.50,9.43,0.55,Neutro
2001-05-11,10.50,10.01,9.52,9.79,0.89,Neutro
2001-05-14,10.54,10.03,9.51,10.27,0.83,Neutro
2001-05-15,10.53,10.03,9.52,10.07,0.74,Neutro
2001-05-16,10.54,10.04,9.53,10.06,0.49,Neutro
2001-05-17,10.53,10.03,9.53,9.97,0.52,Neutro
2001-05-18,10.53,10.04,9.54,9.87,0.48,Neutro
2001-05-21,10.54,10.04,9.54,9.96,0.48,Neutro
2001-05-22,10.50,9.99,9.49,10.11,0.04,Neutro
2001-05-23,10.47,9.98,9.49,9.82,0.54,Neutro
2001-05-24,10.49,9.99,9.50,9.91,0.66,Neutro
2001-05-25,10.47,9.98,9.50,9.71,0.64,Neutro
2001-05-29,10.49,9.99,9.50,9.91,0.72,Neutro
2001-05-30,10.55,10.03,9.51,10.37,0.91,Neutro
2001-05-31,10.58,10.05,9.52,10.55,0.70,Neutro
2001-06-01,10.64,10.08,9.52,11.11,0.87,Neutro
2001-06-04,10.64,10.08,9.52,11.11,0.56,Neutro
2001-06-05,10.65,10.14,9.63,10.06,0.87,Neutro
2001-06-06,10.66,10.15,9.64,10.05,0.62,Neutro
2001-06-07,10.63,10.17,9.71,9.05,0.34,Neutro
2001-06-08,10.63,10.17,9.72,8.95,0.38,Neutro
2001-06-11,10.60,10.15,9.70,8.86,0.36,Neutro
2001-06-12,10.57,10.14,9.70,8.58,0.43,Neutro
2001-06-13,10.56,10.12,9.69,8.59,0.38,Neutro
2001-06-14,10.56,10.12,9.69,8.59,0.38,Neutro
2001-06-15,10.57,10.13,9.70,8.59,0.57,Neutro
2001-06-18,10.57,10.13,9.69,8.69,0.33,Neutro
2001-06-19,10.57,10.13,9.69,8.69,0.37,Neutro
2001-06-20,10.49,10.15,9.82,6.60,0.30,Neutro
2001-06-21,10.50,10.15,9.81,6.80,0.25,Neutro
2001-06-22,10.53,10.13,9.74,7.80,0.00,Sobrevendido
2001-06-25,10.52,10.13,9.73,7.80,0.38,Neutro
2001-06-26,10.52,10.12,9.72,7.91,0.41,Neutro
2001-06-27,10.48,10.11,9.74,7.32,0.72,Neutro
2001-06-28,10.50,10.12,9.73,7.61,0.87,Neutro
2001-06-29,10.53,10.12,9.72,8.00,1.00,Sobrecomprado
2001-07-02,10.74,10.16,9.59,11.31,1.00,Sobrecomprado
2001-07-03,10.92,10.20,9.47,14.22,1.00,Sobrecomprado
2001-07-05,11.33,10.28,9.23,20.43,1.00,Sobrecomprado
2001-07-06,11.52,10.35,9.18,22.60,0.97,Neutro
2001-07-09,11.57,10.39,9.21,22.71,0.69,Neutro
2001-07-10,11.61,10.43,9.25,22.62,0.67,Neutro
2001-07-11,11.68,10.48,9.28,22.90,0.73,Neutro
2001-07-12,11.80,10.55,9.30,23.70,0.85,Neutro
2001-07-13,11.86,10.61,9.36,23.57,0.72,Neutro
2001-07-16,11.90,10.65,9.40,23.48,0.66,Neutro
2001-07-17,11.94,10.71,9.48,22.97,0.68,Neutro
2001-07-18,11.94,10.75,9.57,22.04,0.56,Neutro
2001-07-19,11.94,10.80,9.66,21.11,0.57,Neutro
2001-07-20,11.92,10.85,9.78,19.72,0.58,Neutro
2001-07-23,11.84,10.91,9.98,17.04,0.53,Neutro
2001-07-24,11.79,10.95,10.11,15.34,0.40,Neutro
2001-07-25,11.74,11.01,10.28,13.26,0.64,Neutro
2001-07-26,11.69,11.05,10.41,11.58,0.52,Neutro
2001-07-27,11.67,11.09,10.52,10.37,0.68,Neutro
2001-07-30,11.64,11.12,10.61,9.26,0.53,Neutro
2001-07-31,11.64,11.12,10.59,9.45,0.29,Neutro
2001-08-01,11.63,11.11,10.58,9.45,0.47,Neutro
2001-08-02,11.44,11.05,10.67,6.97,0.17,Neutro
2001-08-03,11.38,11.02,10.65,6.63,0.12,Neutro
2001-08-06,11.38,11.02,10.66,6.53,0.28,Neutro
2001-08-07,11.39,11.01,10.63,6.90,0.11,Neutro
2001-08-08,11.39,11.01,10.63,6.90,0.46,Neutro
2001-08-09,11.32,10.99,10.66,6.00,0.65,Neutro
2001-08-10,11.31,10.99,10.67,5.83,0.55,Neutro
2001-08-13,11.32,10.99,10.66,6.00,0.73,Neutro
2001-08-14,11.34,11.00,10.65,6.27,0.91,Neutro
2001-08-15,11.43,11.03,10.62,7.35,1.00,Sobrecomprado
2001-08-16,11.47,11.05,10.62,7.70,0.85,Neutro
2001-08-17,11.51,11.06,10.62,8.05,0.81,Neutro
2001-08-20,11.59,11.09,10.59,9.01,1.00,Neutro
2001-08-21,11.63,11.13,10.63,8.99,0.80,Neutro
2001-08-22,11.62,11.12,10.62,8.99,0.55,Neutro
2001-08-23,11.63,11.13,10.63,8.98,0.58,Neutro
2001-08-24,11.64,11.13,10.63,9.07,0.70,Neutro
2001-08-27,11.64,11.14,10.63,9.07,0.58,Neutro
2001-08-28,11.64,11.15,10.66,8.79,0.57,Neutro
2001-08-29,11.65,11.16,10.67,8.78,0.55,Neutro
2001-08-30,11.65,11.19,10.72,8.31,0.66,Neutro
2001-08-31,11.62,11.20,10.78,7.50,0.37,Neutro
2001-09-04,11.67,11.24,10.81,7.65,0.98,Neutro
2001-09-05,11.73,11.30,10.87,7.61,1.00,Sobrecomprado
2001-09-06,11.95,11.36,10.77,10.38,1.00,Sobrecomprado
2001-09-07,12.35,11.45,10.56,15.63,1.00,Sobrecomprado
2001-09-10,12.92,11.59,10.26,22.95,1.00,Sobrecomprado
2001-09-17,12.92,11.61,10.30,22.56,0.49,Neutro
2001-09-18,12.92,11.61,10.29,22.66,0.33,Neutro
2001-09-19,12.92,11.59,10.26,22.95,0.33,Neutro
2001-09-20,12.94,11.56,10.17,23.97,0.19,Neutro
2001-09-21,13.04,11.49,9.93,27.07,0.02,Neutro
2001-09-24,13.09,11.41,9.74,29.35,0.10,Neutro
2001-09-25,13.08,11.37,9.66,30.07,0.29,Neutro
2001-09-26,13.12,11.32,9.51,31.89,0.16,Neutro
2001-09-27,13.15,11.26,9.38,33.47,0.19,Neutro
2001-09-28,13.20,11.18,9.16,36.14,0.12,Neutro
2001-10-01,13.19,11.13,9.08,36.92,0.30,Neutro
2001-10-02,13.18,11.08,8.98,37.91,0.28,Neutro
2001-10-03,13.17,11.02,8.87,39.01,0.28,Neutro
