Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,63.02,61.48,59.95,4.99,0.67,Neutro
2025-10-22,63.01,61.56,60.10,4.73,0.59,Neutro
2025-10-23,62.91,61.66,60.41,4.05,0.68,Neutro
2025-10-24,62.85,61.76,60.66,3.55,0.70,Neutro
2025-10-27,62.87,61.85,60.84,3.28,0.83,Neutro
2025-10-28,62.92,61.93,60.94,3.20,0.82,Neutro
2025-10-29,62.92,61.95,60.98,3.13,0.53,Neutro
2025-10-30,62.92,61.95,60.98,3.13,0.40,Neutro
2025-10-31,62.89,61.92,60.94,3.15,0.31,Neutro
2025-11-03,62.83,61.87,60.91,3.10,0.33,Neutro
2025-11-04,62.89,61.82,60.75,3.46,0.03,Neutro
2025-11-05,62.86,61.78,60.70,3.50,0.28,Neutro
2025-11-06,62.89,61.75,60.61,3.69,0.14,Neutro
2025-11-07,62.82,61.78,60.74,3.37,0.20,Neutro
2025-11-10,62.82,61.81,60.80,3.27,0.52,Neutro
2025-11-11,62.87,61.85,60.83,3.30,0.70,Neutro
2025-11-12,62.99,61.90,60.81,3.52,0.88,Neutro
2025-11-13,62.96,61.88,60.80,3.49,0.50,Neutro
2025-11-14,62.94,61.86,60.78,3.49,0.43,Neutro
2025-11-17,62.90,61.78,60.66,3.63,0.08,Neutro
2025-11-18,63.00,61.69,60.38,4.25,0.00,Sobrevendido
2025-11-19,63.08,61.61,60.13,4.79,0.00,Neutro
2025-11-20,63.26,61.46,59.66,5.86,0.00,Sobrevendido
2025-11-21,63.21,61.36,59.51,6.03,0.18,Neutro
2025-11-24,63.09,61.24,59.38,6.06,0.18,Neutro
2025-11-25,62.90,61.14,59.38,5.76,0.36,Neutro
2025-11-26,62.86,61.12,59.39,5.68,0.66,Neutro
2025-11-28,62.88,61.13,59.38,5.73,0.72,Neutro
2025-12-01,62.88,61.13,59.38,5.73,0.63,Neutro
2025-12-02,62.91,61.14,59.38,5.77,0.69,Neutro
2025-12-03,63.02,61.21,59.40,5.91,0.75,Neutro
2025-12-04,63.13,61.26,59.39,6.11,0.78,Neutro
2025-12-05,63.25,61.33,59.41,6.26,0.74,Neutro
2025-12-08,63.31,61.37,59.43,6.32,0.65,Neutro
2025-12-09,63.33,61.38,59.43,6.35,0.67,Neutro
2025-12-10,63.38,61.39,59.40,6.48,0.81,Neutro
2025-12-11,63.47,61.41,59.36,6.69,0.92,Neutro
2025-12-12,63.58,61.46,59.33,6.92,0.80,Neutro
2025-12-15,63.79,61.53,59.27,7.35,0.86,Neutro
2025-12-16,63.94,61.63,59.32,7.50,0.77,Neutro
2025-12-17,63.98,61.74,59.50,7.26,0.65,Neutro
2025-12-18,64.05,61.88,59.71,7.01,0.74,Neutro
2025-12-19,63.93,62.08,60.23,5.96,0.82,Neutro
2025-12-22,63.99,62.25,60.51,5.59,0.89,Neutro
2025-12-23,64.01,62.45,60.89,5.00,0.98,Neutro
2025-12-24,64.10,62.62,61.14,4.73,0.99,Neutro
2025-12-26,64.32,62.75,61.17,5.02,0.97,Neutro
2025-12-29,64.46,62.85,61.24,5.12,0.84,Neutro
2025-12-30,64.55,62.97,61.40,5.00,0.84,Neutro
2025-12-31,64.58,63.07,61.56,4.79,0.72,Neutro
2026-01-02,64.69,63.17,61.66,4.80,0.83,Neutro
2026-01-05,64.97,63.31,61.64,5.26,1.00,Sobrecomprado
2026-01-06,65.25,63.45,61.66,5.66,0.99,Neutro
2026-01-07,65.38,63.61,61.83,5.58,0.90,Neutro
2026-01-08,65.47,63.75,62.04,5.38,0.85,Neutro
2026-01-09,65.69,63.90,62.10,5.62,0.94,Neutro
2026-01-12,65.99,64.03,62.08,6.11,0.97,Neutro
2026-01-13,66.11,64.17,62.22,6.06,0.82,Neutro
2026-01-14,66.27,64.28,62.30,6.18,0.82,Neutro
2026-01-15,66.54,64.46,62.38,6.45,0.97,Neutro
2026-01-16,66.54,64.63,62.71,5.93,0.78,Neutro
2026-01-20,66.46,64.72,62.98,5.38,0.52,Neutro
2026-01-21,66.42,64.82,63.21,4.95,0.63,Neutro
2026-01-22,66.46,64.92,63.38,4.74,0.74,Neutro
2026-01-23,66.56,65.02,63.49,4.72,0.80,Neutro
2026-01-26,66.71,65.14,63.56,4.84,0.88,Neutro
2026-01-27,67.09,65.29,63.49,5.51,1.00,Sobrecomprado
2026-01-28,67.23,65.43,63.64,5.49,0.86,Neutro
2026-01-29,67.39,65.58,63.77,5.52,0.91,Neutro
2026-01-30,67.31,65.70,64.10,4.89,0.64,Neutro
2026-02-02,67.29,65.82,64.35,4.47,0.73,Neutro
2026-02-03,67.33,65.89,64.45,4.37,0.69,Neutro
2026-02-04,67.39,65.96,64.53,4.34,0.70,Neutro
2026-02-05,67.36,65.99,64.62,4.15,0.38,Neutro
2026-02-06,67.47,66.10,64.73,4.15,0.89,Neutro
2026-02-09,67.82,66.23,64.64,4.80,1.00,Sobrecomprado
2026-02-10,68.17,66.35,64.53,5.49,1.00,Sobrecomprado
2026-02-11,68.56,66.51,64.47,6.15,1.00,Sobrecomprado
2026-02-12,68.70,66.63,64.56,6.21,0.79,Neutro
2026-02-13,68.86,66.71,64.55,6.46,0.79,Neutro
2026-02-17,69.00,66.82,64.65,6.51,0.77,Neutro
2026-02-18,69.01,66.99,64.97,6.03,0.77,Neutro
2026-02-19,69.00,67.12,65.24,5.60,0.69,Neutro
2026-02-20,69.12,67.26,65.41,5.52,0.85,Neutro
2026-02-23,69.17,67.38,65.59,5.31,0.73,Neutro
2026-02-24,69.29,67.49,65.69,5.33,0.81,Neutro
2026-02-25,69.50,67.57,65.64,5.71,0.89,Neutro
2026-02-26,69.69,67.69,65.69,5.91,0.85,Neutro
2026-02-27,69.86,67.79,65.72,6.11,0.81,Neutro
2026-03-02,69.79,67.87,65.94,5.67,0.44,Neutro
2026-03-03,69.92,67.82,65.72,6.19,0.00,Sobrevendido
2026-03-04,69.92,67.82,65.71,6.21,0.16,Neutro
2026-03-05,70.14,67.74,65.34,7.09,0.00,Sobrevendido
2026-03-06,70.36,67.68,65.00,7.92,0.00,Sobrevendido
2026-03-09,70.53,67.56,64.59,8.79,0.04,Neutro
2026-03-10,70.59,67.40,64.21,9.47,0.10,Neutro
2026-03-11,70.62,67.21,63.81,10.13,0.11,Neutro
2026-03-12,70.66,66.95,63.25,11.07,0.03,Neutro
2026-03-13,70.85,66.69,62.53,12.48,0.01,Neutro
2026-03-16,70.79,66.48,62.16,12.98,0.18,Neutro
2026-03-17,70.67,66.27,61.87,13.28,0.23,Neutro
2026-03-18,70.60,66.00,61.39,13.96,0.13,Neutro
2026-03-19,70.51,65.72,60.93,14.58,0.15,Neutro
2026-03-20,70.45,65.32,60.19,15.71,0.03,Neutro
2026-03-23,70.15,65.01,59.86,15.83,0.21,Neutro
2026-03-24,69.74,64.65,59.57,15.73,0.19,Neutro
2026-03-25,69.05,64.32,59.58,14.72,0.29,Neutro
2026-03-26,68.30,63.91,59.53,13.72,0.17,Neutro
2026-03-27,67.40,63.48,59.56,12.35,0.11,Neutro
2026-03-30,66.74,63.12,59.50,11.47,0.13,Neutro
2026-03-31,66.40,62.94,59.48,10.99,0.37,Neutro
2026-04-01,65.88,62.80,59.72,9.81,0.63,Neutro
2026-04-02,65.63,62.71,59.80,9.30,0.58,Neutro
2026-04-06,65.50,62.67,59.84,9.03,0.65,Neutro
2026-04-07,65.27,62.60,59.93,8.53,0.65,Neutro
2026-04-08,65.56,62.65,59.75,9.27,1.00,Sobrecomprado
2026-04-09,65.85,62.72,59.59,9.98,1.00,Neutro
2026-04-10,66.34,62.85,59.37,11.09,0.98,Neutro
2026-04-13,66.92,63.06,59.19,12.26,0.96,Neutro
2026-04-14,67.54,63.24,58.93,13.62,0.97,Neutro
2026-04-15,68.09,63.41,58.73,14.76,0.92,Neutro
2026-04-16,68.58,63.64,58.69,15.54,0.85,Neutro
2026-04-17,69.24,63.93,58.62,16.61,0.91,Neutro
2026-04-20,69.66,64.31,58.95,16.65,0.85,Neutro
2026-04-21,69.86,64.54,59.21,16.50,0.69,Neutro
2026-04-22,70.02,64.80,59.58,16.11,0.69,Neutro
2026-04-23,70.11,65.00,59.88,15.74,0.62,Neutro
2026-04-24,70.08,65.27,60.47,14.72,0.63,Neutro
2026-04-27,69.82,65.57,61.33,12.95,0.60,Neutro
2026-04-28,69.33,65.84,62.35,10.60,0.50,Neutro
2026-04-29,69.02,66.00,62.98,9.15,0.35,Neutro
2026-04-30,68.98,66.16,63.34,8.53,0.62,Neutro
2026-05-01,68.78,66.33,63.88,7.39,0.56,Neutro
2026-05-04,68.53,66.43,64.33,6.32,0.32,Neutro
2026-05-05,68.13,66.59,65.05,4.63,0.46,Neutro
2026-05-06,68.38,66.70,65.02,5.04,0.96,Neutro
2026-05-07,68.40,66.76,65.13,4.90,0.59,Neutro
2026-05-08,68.50,66.84,65.18,4.97,0.75,Neutro
2026-05-11,68.56,66.88,65.20,5.02,0.68,Neutro
2026-05-12,68.54,66.87,65.19,5.01,0.55,Neutro
2026-05-13,68.53,66.86,65.19,5.00,0.60,Neutro
2026-05-14,68.52,66.86,65.19,4.98,0.57,Neutro
2026-05-15,68.32,66.74,65.16,4.73,0.24,Neutro
2026-05-18,68.12,66.66,65.20,4.38,0.43,Neutro
2026-05-19,68.12,66.64,65.15,4.46,0.29,Neutro
2026-05-20,68.17,66.66,65.14,4.55,0.71,Neutro
2026-05-21,68.30,66.74,65.17,4.69,0.81,Neutro
2026-05-22,68.40,66.79,65.17,4.84,0.75,Neutro
2026-05-26,68.64,66.89,65.13,5.25,0.93,Neutro
2026-05-27,68.76,67.00,65.23,5.27,0.81,Neutro
2026-05-28,68.75,67.15,65.56,4.75,0.82,Neutro
2026-05-29,68.90,67.23,65.56,4.97,0.83,Neutro
2026-06-01,68.99,67.30,65.62,5.01,0.74,Neutro
2026-06-02,69.01,67.44,65.87,4.66,0.82,Neutro
2026-06-03,69.02,67.51,66.00,4.47,0.61,Neutro
2026-06-04,69.06,67.52,65.98,4.56,0.81,Neutro
2026-06-05,69.07,67.51,65.94,4.64,0.26,Neutro
2026-06-08,69.05,67.48,65.91,4.65,0.38,Neutro
2026-06-09,69.04,67.47,65.89,4.67,0.43,Neutro
2026-06-10,69.07,67.44,65.81,4.83,0.20,Neutro
2026-06-11,69.19,67.50,65.81,5.01,0.79,Neutro
2026-06-12,69.32,67.58,65.84,5.15,0.78,Neutro
2026-06-15,69.41,67.73,66.05,4.96,0.90,Neutro
2026-06-16,69.59,67.88,66.16,5.05,0.93,Neutro
2026-06-17,69.56,68.02,66.49,4.51,0.80,Neutro
2026-06-18,69.75,68.13,66.52,4.74,0.90,Neutro
2026-06-22,69.93,68.22,66.51,5.01,0.87,Neutro
2026-06-23,69.93,68.25,66.56,4.94,0.48,Neutro
