Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-08,19.36,18.88,18.39,5.14,0.57,Neutro
2022-04-11,19.30,18.91,18.52,4.13,0.46,Neutro
2022-04-12,19.14,18.94,18.74,2.11,0.17,Neutro
2022-04-13,19.12,18.95,18.78,1.79,0.56,Neutro
2022-04-14,19.12,18.95,18.78,1.79,0.21,Neutro
2022-04-18,19.14,18.96,18.78,1.90,0.81,Neutro
2022-04-19,19.16,18.96,18.77,2.06,1.00,Sobrecomprado
2022-04-20,19.18,18.97,18.76,2.21,0.93,Neutro
2022-04-21,19.18,18.98,18.77,2.16,0.39,Neutro
2022-04-22,19.18,18.98,18.77,2.16,0.49,Neutro
2022-04-25,19.21,19.00,18.78,2.26,0.95,Neutro
2022-04-26,19.21,18.99,18.77,2.32,0.20,Neutro
2022-04-27,19.22,19.00,18.78,2.32,0.70,Neutro
2022-04-28,19.24,19.01,18.78,2.42,0.78,Neutro
2022-04-29,19.38,19.04,18.69,3.62,1.00,Sobrecomprado
2022-05-02,19.42,19.05,18.69,3.83,0.86,Neutro
2022-05-03,19.42,19.05,18.69,3.83,0.53,Neutro
2022-05-04,19.42,19.05,18.68,3.89,0.39,Neutro
2022-05-05,19.43,19.05,18.68,3.94,0.65,Neutro
2022-05-06,19.43,19.05,18.67,3.99,0.24,Neutro
2022-05-09,19.47,19.03,18.60,4.57,0.00,Sobrevendido
2022-05-10,19.51,19.01,18.51,5.26,0.00,Sobrevendido
2022-05-11,19.58,18.98,18.39,6.27,0.00,Sobrevendido
2022-05-12,19.67,18.94,18.20,7.76,0.00,Sobrevendido
2022-05-13,19.71,18.90,18.09,8.57,0.06,Neutro
2022-05-16,19.72,18.86,18.01,9.07,0.16,Neutro
2022-05-17,19.68,18.83,17.97,9.08,0.29,Neutro
2022-05-18,19.65,18.79,17.94,9.10,0.30,Neutro
2022-05-19,19.65,18.76,17.87,9.49,0.20,Neutro
2022-05-20,19.62,18.73,17.84,9.50,0.38,Neutro
2022-05-23,19.58,18.68,17.78,9.63,0.21,Neutro
2022-05-24,19.57,18.65,17.73,9.87,0.27,Neutro
2022-05-25,19.55,18.64,17.74,9.71,0.66,Neutro
2022-05-26,19.52,18.63,17.75,9.50,0.67,Neutro
2022-05-27,19.42,18.61,17.80,8.70,0.86,Neutro
2022-05-31,19.40,18.61,17.82,8.49,0.87,Neutro
2022-06-01,19.42,18.61,17.81,8.65,0.86,Neutro
2022-06-02,19.43,18.62,17.80,8.76,0.77,Neutro
2022-06-03,19.48,18.63,17.77,9.18,0.96,Neutro
2022-06-06,19.53,18.64,17.76,9.49,0.79,Neutro
2022-06-07,19.58,18.67,17.76,9.75,0.77,Neutro
2022-06-08,19.60,18.69,17.78,9.74,0.59,Neutro
2022-06-09,19.60,18.71,17.83,9.46,0.47,Neutro
2022-06-10,19.57,18.74,17.91,8.86,0.36,Neutro
2022-06-13,19.59,18.73,17.86,9.24,0.07,Neutro
2022-06-14,19.62,18.71,17.80,9.73,0.08,Neutro
2022-06-15,19.67,18.68,17.69,10.60,0.07,Neutro
2022-06-16,19.67,18.67,17.67,10.71,0.32,Neutro
2022-06-17,19.67,18.68,17.69,10.60,0.32,Neutro
2022-06-21,19.67,18.67,17.67,10.71,0.36,Neutro
2022-06-22,19.66,18.68,17.71,10.44,0.35,Neutro
2022-06-23,19.65,18.68,17.71,10.38,0.30,Neutro
2022-06-24,19.64,18.64,17.64,10.73,0.20,Neutro
2022-06-27,19.64,18.59,17.54,11.30,0.17,Neutro
2022-06-28,19.56,18.53,17.50,11.12,0.27,Neutro
2022-06-29,19.47,18.48,17.48,10.77,0.31,Neutro
2022-06-30,19.37,18.42,17.46,10.37,0.29,Neutro
2022-07-01,19.29,18.36,17.44,10.07,0.32,Neutro
2022-07-05,19.09,18.30,17.51,8.63,0.37,Neutro
2022-07-06,18.93,18.24,17.54,7.62,0.28,Neutro
2022-07-07,18.73,18.19,17.65,5.94,0.46,Neutro
2022-07-08,18.59,18.15,17.70,4.90,0.37,Neutro
2022-07-11,18.50,18.13,17.75,4.14,0.65,Neutro
2022-07-12,18.45,18.11,17.77,3.75,0.63,Neutro
2022-07-13,18.45,18.10,17.76,3.81,0.16,Neutro
2022-07-14,18.49,18.09,17.70,4.37,0.00,Sobrevendido
2022-07-15,18.48,18.10,17.72,4.20,0.32,Neutro
2022-07-18,18.45,18.08,17.71,4.09,0.28,Neutro
2022-07-19,18.42,18.06,17.69,4.04,0.25,Neutro
2022-07-20,18.42,18.06,17.69,4.04,0.96,Neutro
2022-07-21,18.38,18.05,17.71,3.71,0.72,Neutro
2022-07-22,18.45,18.06,17.67,4.32,1.00,Sobrecomprado
2022-07-25,18.48,18.07,17.67,4.48,0.78,Neutro
2022-07-26,18.48,18.08,17.68,4.43,0.41,Neutro
2022-07-27,18.53,18.10,17.67,4.75,0.90,Neutro
2022-07-28,18.60,18.12,17.64,5.30,0.95,Neutro
2022-07-29,18.65,18.14,17.64,5.57,0.86,Neutro
2022-08-01,18.71,18.17,17.64,5.89,0.88,Neutro
2022-08-02,18.79,18.20,17.62,6.43,0.92,Neutro
2022-08-03,18.92,18.26,17.59,7.29,1.00,Sobrecomprado
2022-08-04,19.09,18.31,17.53,8.52,1.00,Sobrecomprado
2022-08-05,19.16,18.35,17.54,8.83,0.84,Neutro
2022-08-08,19.32,18.40,17.49,9.94,0.99,Neutro
2022-08-09,19.42,18.45,17.48,10.51,0.87,Neutro
2022-08-10,19.50,18.52,17.54,10.58,0.83,Neutro
2022-08-11,19.52,18.59,17.66,10.00,0.80,Neutro
2022-08-12,19.56,18.65,17.74,9.76,0.76,Neutro
2022-08-15,19.58,18.71,17.84,9.30,0.76,Neutro
2022-08-16,19.57,18.78,17.98,8.47,0.75,Neutro
2022-08-17,19.58,18.80,18.03,8.24,0.57,Neutro
2022-08-18,19.59,18.85,18.12,7.80,0.70,Neutro
2022-08-19,19.59,18.87,18.15,7.63,0.55,Neutro
2022-08-22,19.57,18.89,18.21,7.20,0.33,Neutro
2022-08-23,19.57,18.89,18.21,7.20,0.00,Sobrevendido
2022-08-24,19.59,18.88,18.17,7.52,0.06,Neutro
2022-08-25,19.59,18.89,18.19,7.41,0.42,Neutro
2022-08-26,19.58,18.90,18.23,7.14,0.41,Neutro
2022-08-29,19.58,18.93,18.27,6.92,0.56,Neutro
2022-08-30,19.58,18.93,18.28,6.87,0.42,Neutro
2022-08-31,19.59,18.91,18.22,7.25,0.19,Neutro
2022-09-01,19.57,18.87,18.16,7.47,0.16,Neutro
2022-09-02,19.57,18.84,18.11,7.75,0.22,Neutro
2022-09-06,19.51,18.81,18.11,7.44,0.41,Neutro
2022-09-07,19.48,18.77,18.07,7.51,0.23,Neutro
2022-09-08,19.43,18.74,18.06,7.31,0.38,Neutro
2022-09-09,19.38,18.72,18.06,7.05,0.45,Neutro
2022-09-12,19.33,18.68,18.03,6.96,0.21,Neutro
2022-09-13,19.43,18.59,17.75,9.04,0.00,Sobrevendido
2022-09-14,19.43,18.50,17.57,10.05,0.00,Sobrevendido
2022-09-15,19.39,18.46,17.53,10.08,0.28,Neutro
2022-09-16,19.31,18.39,17.48,9.95,0.17,Neutro
2022-09-19,19.26,18.33,17.41,10.09,0.17,Neutro
2022-09-20,19.27,18.27,17.27,10.95,0.07,Neutro
2022-09-21,19.30,18.24,17.18,11.62,0.11,Neutro
2022-09-22,19.32,18.20,17.07,12.36,0.15,Neutro
2022-09-23,19.29,18.12,16.95,12.91,0.12,Neutro
2022-09-26,19.34,18.01,16.68,14.77,0.00,Sobrevendido
2022-09-27,19.23,17.90,16.58,14.80,0.13,Neutro
2022-09-28,19.11,17.82,16.54,14.42,0.26,Neutro
2022-09-29,19.03,17.76,16.48,14.36,0.27,Neutro
2022-09-30,18.96,17.71,16.46,14.12,0.39,Neutro
2022-10-03,18.88,17.68,16.48,13.58,0.55,Neutro
2022-10-04,18.77,17.65,16.52,12.75,0.69,Neutro
2022-10-05,18.71,17.63,16.54,12.31,0.69,Neutro
2022-10-06,18.69,17.62,16.56,12.09,0.90,Neutro
2022-10-07,18.59,17.60,16.61,11.25,0.82,Neutro
2022-10-10,18.66,17.62,16.58,11.81,0.96,Neutro
2022-10-11,18.73,17.66,16.59,12.12,0.77,Neutro
2022-10-12,18.79,17.70,16.61,12.32,0.73,Neutro
2022-10-13,18.83,17.71,16.59,12.65,0.77,Neutro
2022-10-14,18.89,17.74,16.59,12.97,0.76,Neutro
2022-10-17,18.97,17.77,16.58,13.45,0.79,Neutro
2022-10-18,18.97,17.77,16.56,13.56,0.30,Neutro
2022-10-19,18.98,17.76,16.54,13.74,0.29,Neutro
2022-10-20,19.03,17.72,16.41,14.79,0.09,Neutro
2022-10-21,19.05,17.70,16.35,15.25,0.18,Neutro
2022-10-24,19.18,17.67,16.16,17.10,0.00,Sobrevendido
2022-10-25,19.25,17.63,16.01,18.38,0.06,Neutro
2022-10-26,19.25,17.62,15.99,18.50,0.33,Neutro
2022-10-27,19.29,17.58,15.87,19.45,0.15,Neutro
2022-10-28,19.29,17.56,15.82,19.77,0.31,Neutro
2022-10-31,19.28,17.49,15.71,20.41,0.23,Neutro
2022-11-01,19.24,17.41,15.57,21.08,0.22,Neutro
2022-11-02,19.19,17.32,15.45,21.59,0.23,Neutro
2022-11-03,19.04,17.24,15.45,20.82,0.41,Neutro
2022-11-04,18.93,17.20,15.46,20.18,0.53,Neutro
2022-11-07,18.72,17.10,15.47,19.01,0.34,Neutro
2022-11-08,18.56,17.02,15.47,18.16,0.39,Neutro
2022-11-09,18.39,16.94,15.49,17.12,0.39,Neutro
2022-11-10,18.22,16.90,15.57,15.68,0.73,Neutro
2022-11-11,18.11,16.88,15.64,14.64,0.91,Neutro
2022-11-14,17.99,16.86,15.72,13.47,1.00,Sobrecomprado
2022-11-15,18.14,16.90,15.65,14.74,0.96,Neutro
2022-11-16,18.22,16.92,15.62,15.36,0.83,Neutro
2022-11-17,18.32,16.98,15.64,15.79,0.79,Neutro
2022-11-18,18.39,17.02,15.65,16.10,0.71,Neutro
2022-11-21,18.38,17.11,15.84,14.85,0.72,Neutro
2022-11-22,18.39,17.18,15.97,14.09,0.67,Neutro
2022-11-23,18.39,17.17,15.94,14.27,0.35,Neutro
2022-11-25,18.38,17.21,16.04,13.60,0.54,Neutro
2022-11-28,18.38,17.21,16.05,13.54,0.39,Neutro
2022-11-29,18.38,17.26,16.13,13.04,0.57,Neutro
2022-11-30,18.34,17.28,16.23,12.21,0.32,Neutro
2022-12-01,18.34,17.36,16.38,11.29,0.76,Neutro
2022-12-02,18.38,17.41,16.43,11.20,0.71,Neutro
2022-12-05,18.43,17.43,16.44,11.41,0.71,Neutro
2022-12-06,18.38,17.47,16.56,10.42,0.43,Neutro
2022-12-07,18.34,17.51,16.67,9.54,0.40,Neutro
2022-12-08,18.27,17.55,16.82,8.26,0.47,Neutro
2022-12-09,18.27,17.54,16.81,8.32,0.35,Neutro
2022-12-12,18.24,17.50,16.76,8.46,0.21,Neutro
2022-12-13,18.16,17.47,16.78,7.90,0.55,Neutro
2022-12-14,18.08,17.42,16.77,7.52,0.23,Neutro
2022-12-15,18.04,17.39,16.74,7.48,0.28,Neutro
2022-12-16,17.99,17.36,16.72,7.32,0.31,Neutro
2022-12-19,18.00,17.31,16.63,7.91,0.07,Neutro
2022-12-20,17.96,17.28,16.59,7.93,0.25,Neutro
2022-12-21,17.97,17.23,16.49,8.59,0.05,Neutro
2022-12-22,18.03,17.20,16.37,9.65,0.00,Sobrevendido
2022-12-23,18.09,17.15,16.21,10.96,0.00,Sobrevendido
2022-12-27,18.14,17.11,16.08,12.04,0.05,Neutro
2022-12-28,18.11,17.06,16.02,12.25,0.25,Neutro
2022-12-29,18.13,17.04,15.94,12.85,0.19,Neutro
2022-12-30,18.01,16.99,15.97,12.01,0.48,Neutro
2023-01-03,17.89,16.93,15.96,11.40,0.28,Neutro
2023-01-04,17.75,16.88,16.02,10.25,0.56,Neutro
2023-01-05,17.74,16.88,16.02,10.19,0.73,Neutro
2023-01-06,17.71,16.87,16.03,9.96,0.67,Neutro
2023-01-09,17.73,16.87,16.02,10.13,0.91,Neutro
2023-01-10,17.82,16.90,15.97,10.95,0.98,Neutro
2023-01-11,17.86,16.91,15.97,11.18,0.74,Neutro
2023-01-12,17.80,16.89,15.99,10.71,0.65,Neutro
2023-01-13,17.81,16.90,15.99,10.77,0.66,Neutro
2023-01-17,17.85,16.91,15.98,11.06,0.76,Neutro
2023-01-18,17.87,16.92,15.97,11.23,0.67,Neutro
2023-01-19,17.88,16.94,16.00,11.10,0.59,Neutro
2023-01-20,17.96,16.97,15.99,11.61,0.80,Neutro
2023-01-23,18.09,17.04,15.99,12.32,0.92,Neutro
2023-01-24,18.31,17.15,15.98,13.59,1.00,Sobrecomprado
2023-01-25,18.42,17.25,16.08,13.57,0.91,Neutro
2023-01-26,18.54,17.36,16.18,13.59,0.97,Neutro
2023-01-27,18.63,17.45,16.27,13.53,0.85,Neutro
2023-01-30,18.70,17.55,16.41,13.05,0.90,Neutro
2023-01-31,18.80,17.63,16.45,13.33,0.84,Neutro
2023-02-01,18.88,17.74,16.59,12.91,0.93,Neutro
2023-02-02,19.01,17.83,16.65,13.24,0.91,Neutro
2023-02-03,19.08,17.89,16.70,13.30,0.77,Neutro
2023-02-06,19.12,17.96,16.79,12.98,0.73,Neutro
2023-02-07,19.13,17.98,16.83,12.79,0.50,Neutro
2023-02-08,19.13,17.98,16.84,12.73,0.47,Neutro
2023-02-09,19.14,18.03,16.91,12.37,0.57,Neutro
2023-02-10,19.11,18.07,17.04,11.45,0.53,Neutro
2023-02-13,19.11,18.14,17.17,10.69,0.69,Neutro
2023-02-14,19.12,18.20,17.28,10.11,0.71,Neutro
2023-02-15,19.07,18.26,17.45,8.87,0.64,Neutro
2023-02-16,18.95,18.34,17.72,6.71,0.71,Neutro
2023-02-17,18.90,18.39,17.88,5.55,0.74,Neutro
2023-02-21,18.87,18.41,17.95,5.00,0.49,Neutro
2023-02-22,18.90,18.42,17.95,5.16,0.80,Neutro
2023-02-23,18.90,18.43,17.96,5.10,0.38,Neutro
2023-02-24,18.90,18.43,17.96,5.10,0.53,Neutro
2023-02-27,18.90,18.43,17.95,5.16,0.26,Neutro
2023-02-28,18.95,18.44,17.94,5.48,0.83,Neutro
2023-03-01,18.95,18.44,17.94,5.48,0.51,Neutro
2023-03-02,18.91,18.42,17.93,5.32,0.38,Neutro
2023-03-03,18.86,18.40,17.94,5.00,0.51,Neutro
2023-03-06,18.90,18.42,17.93,5.27,0.86,Neutro
2023-03-07,18.89,18.41,17.93,5.21,0.54,Neutro
2023-03-08,18.87,18.43,18.00,4.72,0.44,Neutro
2023-03-09,18.82,18.46,18.10,3.90,0.50,Neutro
2023-03-10,18.85,18.45,18.05,4.34,0.00,Sobrevendido
2023-03-13,19.07,18.41,17.74,7.23,0.00,Sobrevendido
2023-03-14,19.11,18.36,17.62,8.11,0.02,Neutro
2023-03-15,19.26,18.28,17.30,10.72,0.00,Sobrevendido
2023-03-16,19.23,18.25,17.27,10.74,0.36,Neutro
2023-03-17,19.26,18.18,17.11,11.82,0.03,Neutro
2023-03-20,19.28,18.10,16.92,13.04,0.03,Neutro
2023-03-21,19.29,18.03,16.78,13.92,0.11,Neutro
2023-03-22,19.30,17.93,16.56,15.28,0.01,Neutro
2023-03-23,19.32,17.84,16.37,16.53,0.08,Neutro
2023-03-24,19.26,17.78,16.30,16.65,0.29,Neutro
2023-03-27,19.25,17.70,16.15,17.52,0.15,Neutro
2023-03-28,19.13,17.59,16.05,17.51,0.18,Neutro
2023-03-29,19.02,17.53,16.05,16.94,0.44,Neutro
2023-03-30,18.93,17.49,16.05,16.46,0.50,Neutro
2023-03-31,18.98,17.51,16.03,16.85,0.89,Neutro
2023-04-03,18.93,17.49,16.05,16.46,0.86,Neutro
2023-04-04,18.99,17.51,16.03,16.91,0.91,Neutro
2023-04-05,19.04,17.52,16.00,17.35,0.87,Neutro
2023-04-06,19.04,17.52,16.00,17.35,0.81,Neutro
2023-04-10,19.14,17.55,15.96,18.12,0.85,Neutro
2023-04-11,19.20,17.60,16.00,18.18,0.67,Neutro
2023-04-12,19.32,17.65,15.98,18.92,0.81,Neutro
2023-04-13,19.46,17.75,16.03,19.33,0.82,Neutro
2023-04-14,19.53,17.77,16.02,19.75,0.72,Neutro
2023-04-17,19.61,17.85,16.08,19.78,0.71,Neutro
2023-04-18,19.64,17.91,16.19,19.26,0.62,Neutro
2023-04-19,19.63,17.94,16.25,18.84,0.41,Neutro
2023-04-20,19.57,17.98,16.40,17.63,0.34,Neutro
2023-04-21,19.50,18.06,16.62,15.95,0.52,Neutro
2023-04-24,19.48,18.10,16.72,15.25,0.46,Neutro
2023-04-25,19.36,18.16,16.95,13.27,0.32,Neutro
2023-04-26,19.19,18.23,17.28,10.47,0.44,Neutro
2023-04-27,19.14,18.26,17.39,9.58,0.33,Neutro
2023-04-28,19.14,18.33,17.51,8.89,0.75,Neutro
2023-05-01,19.11,18.30,17.49,8.85,0.39,Neutro
2023-05-02,19.09,18.29,17.49,8.75,0.54,Neutro
2023-05-03,19.08,18.23,17.38,9.33,0.07,Neutro
2023-05-04,19.14,18.15,17.15,10.97,0.00,Sobrevendido
2023-05-05,19.13,18.10,17.06,11.44,0.18,Neutro
2023-05-08,19.06,18.04,17.02,11.31,0.27,Neutro
2023-05-09,19.06,18.00,16.95,11.72,0.23,Neutro
2023-05-10,18.98,17.95,16.92,11.48,0.28,Neutro
2023-05-11,18.83,17.88,16.93,10.63,0.30,Neutro
2023-05-12,18.75,17.82,16.89,10.44,0.25,Neutro
2023-05-15,18.64,17.75,16.87,9.97,0.23,Neutro
2023-05-16,18.58,17.69,16.81,10.00,0.16,Neutro
2023-05-17,18.59,17.70,16.82,10.00,0.59,Neutro
2023-05-18,18.61,17.72,16.84,9.99,0.58,Neutro
2023-05-19,18.57,17.68,16.80,10.01,0.29,Neutro
2023-05-22,18.57,17.68,16.80,10.01,0.67,Neutro
2023-05-23,18.58,17.70,16.81,10.00,0.64,Neutro
2023-05-24,18.57,17.69,16.81,9.95,0.69,Neutro
2023-05-25,18.60,17.70,16.80,10.17,0.76,Neutro
2023-05-26,18.47,17.67,16.88,9.00,0.83,Neutro
2023-05-30,18.47,17.67,16.88,9.00,0.78,Neutro
2023-05-31,18.36,17.64,16.91,8.22,0.48,Neutro
2023-06-01,18.37,17.65,16.92,8.22,0.55,Neutro
2023-06-02,18.36,17.70,17.04,7.46,0.72,Neutro
2023-06-05,18.41,17.73,17.06,7.61,0.79,Neutro
2023-06-06,18.45,17.76,17.07,7.77,0.76,Neutro
2023-06-07,18.47,17.79,17.10,7.70,0.64,Neutro
2023-06-08,18.50,17.82,17.13,7.69,0.71,Neutro
2023-06-09,18.54,17.85,17.16,7.73,0.78,Neutro
2023-06-12,18.53,17.88,17.23,7.27,0.52,Neutro
2023-06-13,18.52,17.93,17.33,6.64,0.74,Neutro
2023-06-14,18.46,17.99,17.52,5.23,0.83,Neutro
2023-06-15,18.51,18.01,17.51,5.55,0.87,Neutro
2023-06-16,18.56,18.04,17.52,5.76,0.84,Neutro
2023-06-20,18.54,18.10,17.66,4.86,0.98,Neutro
2023-06-21,18.62,18.13,17.64,5.41,0.97,Neutro
2023-06-22,18.68,18.16,17.64,5.73,0.92,Neutro
2023-06-23,18.81,18.21,17.60,6.65,1.00,Sobrecomprado
2023-06-26,18.89,18.24,17.58,7.18,0.91,Neutro
2023-06-27,18.94,18.26,17.58,7.45,0.81,Neutro
2023-06-28,19.05,18.30,17.56,8.14,0.95,Neutro
2023-06-29,19.05,18.36,17.66,7.57,0.77,Neutro
2023-06-30,19.20,18.44,17.68,8.24,1.00,Sobrecomprado
2023-07-03,19.27,18.49,17.72,8.38,0.88,Neutro
2023-07-05,19.38,18.55,17.72,8.95,0.92,Neutro
2023-07-06,19.47,18.61,17.75,9.24,0.90,Neutro
2023-07-07,19.55,18.68,17.81,9.32,0.89,Neutro
2023-07-10,19.61,18.74,17.87,9.28,0.84,Neutro
2023-07-11,19.61,18.77,17.93,8.95,0.55,Neutro
2023-07-12,19.56,18.82,18.09,7.81,0.58,Neutro
2023-07-13,19.57,18.87,18.18,7.37,0.72,Neutro
2023-07-14,19.55,18.91,18.27,6.77,0.60,Neutro
2023-07-17,19.54,18.94,18.35,6.28,0.59,Neutro
2023-07-18,19.50,18.96,18.41,5.75,0.29,Neutro
2023-07-19,19.50,18.96,18.42,5.70,0.10,Neutro
2023-07-20,19.50,18.96,18.42,5.70,0.16,Neutro
2023-07-21,19.50,18.96,18.43,5.64,0.21,Neutro
2023-07-24,19.51,18.95,18.38,5.96,0.16,Neutro
2023-07-25,19.52,18.94,18.35,6.18,0.17,Neutro
2023-07-26,19.52,18.95,18.37,6.07,0.44,Neutro
2023-07-27,19.53,18.95,18.37,6.12,0.58,Neutro
2023-07-28,19.53,18.97,18.40,5.96,0.57,Neutro
2023-07-31,19.49,18.95,18.41,5.70,0.50,Neutro
2023-08-01,19.49,18.95,18.41,5.70,0.65,Neutro
2023-08-02,19.46,18.93,18.41,5.55,0.57,Neutro
2023-08-03,19.41,18.91,18.40,5.34,0.34,Neutro
2023-08-04,19.34,18.88,18.42,4.87,0.46,Neutro
2023-08-07,19.26,18.86,18.45,4.30,0.48,Neutro
2023-08-08,19.32,18.88,18.44,4.66,0.92,Neutro
2023-08-09,19.31,18.87,18.43,4.66,0.51,Neutro
2023-08-10,19.29,18.87,18.44,4.51,0.72,Neutro
2023-08-11,19.31,18.87,18.44,4.61,0.79,Neutro
2023-08-14,19.30,18.87,18.44,4.56,0.70,Neutro
2023-08-15,19.31,18.88,18.45,4.56,0.53,Neutro
2023-08-16,19.31,18.88,18.45,4.55,0.10,Neutro
2023-08-17,19.41,18.85,18.30,5.89,0.00,Sobrevendido
2023-08-18,19.42,18.84,18.27,6.10,0.17,Neutro
2023-08-21,19.55,18.80,18.06,7.92,0.00,Sobrevendido
2023-08-22,19.58,18.78,17.98,8.52,0.08,Neutro
2023-08-23,19.60,18.74,17.89,9.12,0.13,Neutro
2023-08-24,19.59,18.69,17.80,9.58,0.13,Neutro
