Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-24,86.56,73.14,59.73,36.68,0.80,Neutro
2017-11-27,87.50,73.65,59.79,37.63,0.77,Neutro
2017-11-28,87.50,73.59,59.67,37.82,0.37,Neutro
2017-11-29,88.19,73.03,57.86,41.53,0.07,Neutro
2017-11-30,88.70,72.47,56.23,44.81,0.12,Neutro
2017-12-01,88.86,72.03,55.20,46.73,0.22,Neutro
2017-12-04,88.96,71.60,54.23,48.51,0.24,Neutro
2017-12-05,88.88,71.47,54.05,48.74,0.42,Neutro
2017-12-06,88.83,71.41,53.98,48.81,0.46,Neutro
2017-12-07,88.79,71.35,53.91,48.89,0.46,Neutro
2017-12-08,88.74,71.29,53.84,48.96,0.46,Neutro
2017-12-11,88.72,70.88,53.04,50.34,0.28,Neutro
2017-12-12,88.65,70.47,52.28,51.61,0.29,Neutro
2017-12-13,88.54,70.06,51.58,52.76,0.31,Neutro
2017-12-14,88.39,69.62,50.85,53.92,0.31,Neutro
2017-12-15,88.21,69.19,50.16,55.00,0.32,Neutro
2017-12-18,87.98,68.75,49.53,55.93,0.34,Neutro
2017-12-19,87.70,68.32,48.93,56.75,0.35,Neutro
2017-12-20,87.38,67.88,48.38,57.45,0.36,Neutro
2017-12-21,78.78,65.70,52.61,39.83,0.14,Neutro
2017-12-22,75.95,64.45,52.95,35.69,0.15,Neutro
2017-12-26,72.16,63.20,54.24,28.35,0.11,Neutro
2017-12-27,71.38,62.52,53.65,28.36,0.15,Neutro
2017-12-28,71.56,62.33,53.10,29.62,0.17,Neutro
2017-12-29,71.71,62.14,52.58,30.78,0.19,Neutro
2018-01-02,71.77,61.82,51.87,32.19,0.21,Neutro
2018-01-03,71.77,61.49,51.22,33.42,0.23,Neutro
2018-01-04,71.13,60.70,50.26,34.39,0.11,Neutro
2018-01-05,69.89,59.82,49.76,33.65,0.14,Neutro
2018-01-08,68.13,59.08,50.02,30.66,0.27,Neutro
2018-01-09,65.92,58.38,50.83,25.85,0.34,Neutro
2018-01-10,65.48,58.22,50.96,24.94,0.62,Neutro
2018-01-11,64.91,58.00,51.09,23.83,0.54,Neutro
2018-01-12,64.29,57.78,51.27,22.53,0.56,Neutro
2018-01-16,63.67,57.55,51.43,21.27,0.53,Neutro
2018-01-17,62.99,57.32,51.66,19.76,0.56,Neutro
2018-01-18,62.24,57.10,51.96,18.00,0.59,Neutro
2018-01-19,61.37,56.88,52.38,15.81,0.63,Neutro
2018-01-22,60.34,56.65,52.96,13.03,0.68,Neutro
2018-01-23,60.33,56.63,52.94,13.05,0.41,Neutro
2018-01-24,60.32,56.62,52.92,13.07,0.42,Neutro
2018-01-25,60.32,56.60,52.89,13.13,0.42,Neutro
2018-01-26,60.31,56.59,52.87,13.15,0.42,Neutro
2018-01-29,60.30,56.58,52.85,13.17,0.42,Neutro
2018-01-30,60.29,56.56,52.83,13.19,0.42,Neutro
2018-01-31,60.78,56.76,52.74,14.16,0.90,Neutro
2018-02-01,61.22,56.96,52.70,14.96,0.86,Neutro
2018-02-02,61.26,57.33,53.40,13.71,0.84,Neutro
2018-02-05,61.24,57.34,53.43,13.62,0.00,Sobrevendido
2018-02-06,61.53,57.22,52.91,15.06,0.00,Sobrevendido
2018-02-07,61.80,57.06,52.31,16.63,0.04,Neutro
2018-02-08,62.06,56.56,51.06,19.45,0.00,Sobrevendido
2018-02-09,62.26,56.13,50.00,21.84,0.00,Neutro
2018-02-12,62.29,55.70,49.11,23.66,0.07,Neutro
2018-02-13,62.28,55.31,48.33,25.22,0.12,Neutro
2018-02-14,62.14,54.91,47.67,26.35,0.16,Neutro
2018-02-15,61.90,54.51,47.11,27.14,0.20,Neutro
2018-02-16,61.57,54.10,46.64,27.59,0.23,Neutro
2018-02-20,61.84,53.42,45.00,31.52,0.00,Sobrevendido
2018-02-21,62.79,52.64,42.48,38.59,0.00,Sobrevendido
2018-02-22,63.26,51.85,40.44,44.01,0.00,Sobrevendido
2018-02-23,63.14,51.17,39.20,46.79,0.13,Neutro
2018-02-26,62.85,50.49,38.13,48.96,0.17,Neutro
2018-02-27,62.38,49.81,37.24,50.47,0.21,Neutro
2018-02-28,61.77,49.13,36.49,51.46,0.23,Neutro
2018-03-01,60.13,48.25,36.37,49.24,0.25,Neutro
2018-03-02,58.30,47.25,36.20,46.77,0.17,Neutro
2018-03-05,55.80,46.45,37.09,40.28,0.36,Neutro
2018-03-06,54.94,46.00,37.07,38.84,0.38,Neutro
2018-03-07,53.96,45.56,37.17,36.85,0.40,Neutro
2018-03-08,53.22,45.36,37.51,34.63,0.71,Neutro
2018-03-09,53.01,45.30,37.59,34.04,0.72,Neutro
2018-03-12,52.50,44.82,37.13,34.30,0.21,Neutro
2018-03-13,52.55,44.06,35.56,38.57,0.00,Sobrevendido
2018-03-14,51.86,43.46,35.07,38.63,0.19,Neutro
2018-03-15,51.51,42.66,33.80,41.52,0.00,Neutro
2018-03-16,50.83,41.84,32.86,42.94,0.05,Neutro
2018-03-19,49.85,41.04,32.22,42.96,0.09,Neutro
2018-03-20,49.74,40.51,31.28,45.57,0.14,Neutro
2018-03-21,49.89,40.18,30.48,48.30,0.17,Neutro
2018-03-22,49.98,39.86,29.74,50.78,0.20,Neutro
2018-03-23,49.82,39.43,29.04,52.70,0.23,Neutro
2018-03-26,49.58,39.00,28.42,54.26,0.25,Neutro
2018-03-27,49.27,38.57,27.87,55.48,0.28,Neutro
2018-03-28,48.88,38.14,27.40,56.32,0.30,Neutro
2018-03-29,48.51,37.62,26.72,57.93,0.24,Neutro
2018-04-02,48.32,37.22,26.13,59.61,0.27,Neutro
2018-04-03,47.48,36.64,25.80,59.17,0.30,Neutro
2018-04-04,46.50,36.05,25.61,57.94,0.32,Neutro
2018-04-05,45.40,35.41,25.42,56.42,0.28,Neutro
2018-04-06,42.54,34.47,26.41,46.79,0.22,Neutro
2018-04-09,38.34,33.54,28.74,28.62,0.13,Neutro
2018-04-10,36.89,33.02,29.16,23.41,0.11,Neutro
2018-04-11,36.78,32.78,28.79,24.37,0.15,Neutro
2018-04-12,35.64,32.37,29.11,20.17,0.14,Neutro
2018-04-13,35.54,32.18,28.83,20.85,0.17,Neutro
2018-04-16,35.40,31.99,28.59,21.28,0.21,Neutro
2018-04-17,35.21,31.80,28.40,21.41,0.23,Neutro
2018-04-18,34.97,31.62,28.26,21.22,0.26,Neutro
2018-04-19,34.69,31.42,28.16,20.78,0.28,Neutro
2018-04-20,34.36,31.23,28.11,20.01,0.30,Neutro
2018-04-23,34.98,30.76,26.53,27.48,0.00,Sobrevendido
2018-04-24,35.56,30.19,24.82,35.57,0.00,Sobrevendido
2018-04-25,35.96,29.57,23.17,43.26,0.00,Sobrevendido
2018-04-26,36.25,28.88,21.50,51.08,0.00,Sobrevendido
2018-04-27,36.77,28.21,19.65,60.69,0.00,Sobrevendido
2018-04-30,36.68,27.60,18.51,65.84,0.08,Neutro
2018-05-01,36.40,26.99,17.57,69.77,0.13,Neutro
2018-05-02,123.05,36.35,-50.34,476.96,1.00,Sobrecomprado
2018-05-03,204.79,50.86,-103.07,605.33,1.00,Sobrecomprado
2018-05-04,226.88,59.41,-108.06,563.74,0.92,Neutro
2018-05-07,239.97,66.32,-107.33,523.65,0.79,Neutro
2018-05-08,254.60,74.08,-106.45,487.41,0.81,Neutro
2018-05-09,264.70,80.90,-102.90,454.39,0.73,Neutro
2018-05-10,267.66,84.99,-97.68,429.86,0.57,Neutro
2018-05-11,270.54,89.28,-91.98,406.05,0.57,Neutro
2018-05-14,281.54,97.26,-87.03,378.97,0.75,Neutro
2018-05-15,288.36,104.23,-79.90,353.31,0.68,Neutro
2018-05-16,293.32,110.88,-71.56,329.08,0.64,Neutro
2018-05-17,295.69,116.71,-62.27,306.71,0.58,Neutro
2018-05-18,296.93,122.38,-52.16,285.24,0.56,Neutro
2018-05-21,297.68,128.93,-39.83,261.79,0.58,Neutro
2018-05-22,296.63,135.32,-25.99,238.41,0.55,Neutro
2018-05-23,293.64,141.51,-10.63,215.02,0.51,Neutro
2018-05-24,289.04,148.06,7.08,190.44,0.51,Neutro
2018-05-25,281.70,154.57,27.44,164.49,0.48,Neutro
2018-05-29,271.31,160.85,50.38,137.35,0.43,Neutro
2018-05-30,256.06,167.30,78.53,106.12,0.40,Neutro
2018-05-31,249.45,164.02,78.60,104.16,0.44,Neutro
2018-06-01,198.37,155.54,112.72,55.06,0.45,Neutro
2018-06-04,190.04,152.92,115.80,48.55,0.44,Neutro
2018-06-05,188.33,151.80,115.28,48.12,0.42,Neutro
2018-06-06,187.23,151.56,115.90,47.06,0.90,Neutro
2018-06-07,189.88,152.32,114.75,49.33,0.89,Neutro
2018-06-08,188.93,155.42,121.91,43.12,0.78,Neutro
2018-06-11,188.19,158.62,129.05,37.28,0.86,Neutro
2018-06-12,185.45,158.04,130.64,34.68,0.86,Neutro
2018-06-13,187.71,158.67,129.63,36.60,0.90,Neutro
2018-06-14,191.90,159.95,128.00,39.95,0.95,Neutro
2018-06-15,196.03,162.11,128.18,41.85,0.91,Neutro
2018-06-18,199.15,164.38,129.62,42.30,0.85,Neutro
2018-06-19,202.40,166.13,129.87,43.66,0.83,Neutro
2018-06-20,205.43,168.21,130.99,44.25,0.82,Neutro
2018-06-21,206.67,170.28,133.88,42.75,0.72,Neutro
2018-06-22,208.14,172.12,136.10,41.85,0.72,Neutro
2018-06-25,208.40,173.83,139.26,39.77,0.63,Neutro
2018-06-26,207.02,174.96,142.91,36.64,0.39,Neutro
2018-06-27,205.90,176.26,146.63,33.63,0.48,Neutro
2018-06-28,205.03,177.24,149.45,31.36,0.43,Neutro
2018-06-29,203.45,178.34,153.23,28.16,0.41,Neutro
2018-07-02,200.72,179.41,158.10,23.76,0.28,Neutro
2018-07-03,196.27,180.42,164.57,17.57,0.05,Neutro
2018-07-05,198.45,179.20,159.96,21.48,0.00,Sobrevendido
2018-07-06,199.89,177.89,155.88,24.74,0.00,Sobrevendido
2018-07-09,202.43,176.56,150.69,29.30,0.00,Sobrevendido
2018-07-10,203.54,175.04,146.54,32.56,0.05,Neutro
2018-07-11,204.09,173.70,143.30,35.00,0.13,Neutro
2018-07-12,203.59,172.33,141.08,36.27,0.22,Neutro
2018-07-13,202.59,170.20,137.81,38.06,0.12,Neutro
2018-07-16,201.87,167.53,133.19,41.00,0.05,Neutro
2018-07-17,199.53,165.32,131.11,41.39,0.20,Neutro
2018-07-18,196.93,162.72,128.51,42.05,0.14,Neutro
2018-07-19,193.01,160.03,127.04,41.22,0.17,Neutro
2018-07-20,189.69,157.51,125.33,40.86,0.17,Neutro
2018-07-23,185.08,154.92,124.76,38.94,0.19,Neutro
2018-07-24,182.72,151.78,120.84,40.77,0.00,Sobrevendido
2018-07-25,181.87,149.56,117.25,43.21,0.10,Neutro
2018-07-26,178.83,147.05,115.27,43.22,0.15,Neutro
2018-07-27,176.41,144.13,111.85,44.79,0.05,Neutro
2018-07-30,173.92,140.82,107.73,47.00,-0.00,Sobrevendido
2018-07-31,170.62,137.84,105.06,47.56,0.08,Neutro
2018-08-01,168.42,134.61,100.80,50.23,0.01,Neutro
2018-08-02,166.26,132.31,98.37,51.31,0.17,Neutro
2018-08-03,163.26,130.35,97.43,50.50,0.28,Neutro
2018-08-06,161.51,129.57,97.63,49.30,0.53,Neutro
2018-08-07,159.59,128.88,98.17,47.66,0.61,Neutro
2018-08-08,157.15,128.08,99.01,45.39,0.62,Neutro
2018-08-09,152.82,126.61,100.40,41.40,0.48,Neutro
2018-08-10,150.09,125.10,100.12,39.94,0.31,Neutro
2018-08-13,148.92,123.89,98.85,40.42,0.26,Neutro
2018-08-14,146.16,123.03,99.91,37.59,0.60,Neutro
2018-08-15,144.72,122.54,100.36,36.20,0.63,Neutro
2018-08-16,142.70,121.76,100.82,34.39,0.52,Neutro
2018-08-17,140.93,121.09,101.25,32.77,0.54,Neutro
2018-08-20,139.15,120.51,101.88,30.93,0.61,Neutro
2018-08-21,139.45,120.73,102.01,31.01,0.60,Neutro
2018-08-22,139.21,120.55,101.89,30.96,0.49,Neutro
2018-08-23,138.96,120.40,101.84,30.83,0.54,Neutro
2018-08-24,139.25,120.82,102.38,30.52,0.57,Neutro
2018-08-27,138.77,121.42,104.06,28.59,0.44,Neutro
2018-08-28,138.50,121.65,104.81,27.69,0.30,Neutro
2018-08-29,136.98,122.95,108.91,22.83,0.65,Neutro
2018-08-30,136.21,123.40,110.58,20.77,0.33,Neutro
2018-08-31,136.19,123.41,110.62,20.72,0.21,Neutro
2018-09-04,135.15,122.63,110.10,20.43,0.25,Neutro
2018-09-05,132.90,121.65,110.41,18.49,0.25,Neutro
2018-09-06,130.29,120.67,111.06,15.94,0.23,Neutro
2018-09-07,130.03,120.03,110.02,16.67,0.12,Neutro
2018-09-10,130.26,119.86,109.47,17.34,0.15,Neutro
2018-09-11,131.18,119.56,107.95,19.43,0.00,Sobrevendido
2018-09-12,130.67,118.56,106.44,20.44,0.05,Neutro
2018-09-13,130.21,117.36,104.51,21.90,0.00,Sobrevendido
2018-09-14,129.84,116.65,103.46,22.61,0.19,Neutro
2018-09-17,130.37,115.51,100.65,25.73,0.00,Sobrevendido
2018-09-18,129.59,114.47,99.36,26.41,0.15,Neutro
2018-09-19,128.41,113.49,98.58,26.28,0.21,Neutro
2018-09-20,127.81,112.68,97.55,26.85,0.21,Neutro
2018-09-21,126.90,111.69,96.48,27.24,0.18,Neutro
2018-09-24,125.39,110.61,95.83,26.72,0.20,Neutro
2018-09-25,124.52,109.63,94.75,27.15,0.18,Neutro
2018-09-26,124.13,108.88,93.63,28.01,0.21,Neutro
2018-09-27,121.73,107.06,92.39,27.40,0.00,Sobrevendido
2018-09-28,121.03,105.61,90.19,29.20,0.00,Sobrevendido
2018-10-01,122.39,103.78,85.16,35.88,0.00,Sobrevendido
2018-10-02,121.24,102.38,83.52,36.84,0.13,Neutro
2018-10-03,120.21,100.76,81.31,38.61,0.06,Neutro
2018-10-04,120.84,98.54,76.24,45.26,0.00,Sobrevendido
2018-10-05,120.32,96.66,72.99,48.97,0.04,Neutro
2018-10-08,118.83,94.90,70.96,50.44,0.13,Neutro
2018-10-09,118.65,93.17,67.69,54.70,0.07,Neutro
2018-10-10,117.93,91.24,64.55,58.50,0.08,Neutro
2018-10-11,117.15,89.51,61.87,61.76,0.14,Neutro
2018-10-12,115.03,87.58,60.14,62.67,0.18,Neutro
2018-10-15,114.20,85.95,57.71,65.72,0.17,Neutro
2018-10-16,112.25,84.13,56.00,66.86,0.20,Neutro
2018-10-17,110.74,83.70,56.66,64.61,0.73,Neutro
2018-10-18,108.41,82.96,57.50,61.37,0.62,Neutro
2018-10-19,105.64,81.72,57.80,58.54,0.41,Neutro
2018-10-22,102.81,79.98,57.16,57.07,0.22,Neutro
2018-10-23,99.81,78.32,56.83,54.88,0.23,Neutro
2018-10-24,96.18,76.62,57.07,51.04,0.23,Neutro
2018-10-25,94.14,75.54,56.94,49.25,0.33,Neutro
2018-10-26,92.11,74.31,56.51,47.91,0.25,Neutro
2018-10-29,91.65,73.66,55.67,48.85,0.29,Neutro
2018-10-30,89.42,72.60,55.79,46.32,0.34,Neutro
2018-10-31,88.49,71.31,54.13,48.18,0.11,Neutro
2018-11-01,88.79,70.68,52.57,51.25,0.16,Neutro
2018-11-02,88.75,69.80,50.86,54.28,0.17,Neutro
2018-11-05,88.17,68.81,49.45,56.27,0.21,Neutro
2018-11-06,87.89,68.52,49.16,56.52,0.43,Neutro
2018-11-07,87.83,68.46,49.10,56.57,0.49,Neutro
2018-11-08,87.67,68.26,48.86,56.85,0.43,Neutro
2018-11-09,87.68,68.27,48.86,56.86,0.55,Neutro
2018-11-12,87.61,68.13,48.66,57.17,0.41,Neutro
2018-11-13,87.56,68.06,48.56,57.30,0.44,Neutro
2018-11-14,80.76,66.53,52.29,42.80,0.47,Neutro
2018-11-15,74.87,65.04,55.22,30.21,0.22,Neutro
2018-11-16,72.40,64.16,55.91,25.70,0.22,Neutro
2018-11-19,72.11,63.84,55.56,25.93,0.30,Neutro
2018-11-20,72.41,63.21,54.01,29.11,0.01,Neutro
2018-11-21,72.11,62.92,53.74,29.19,0.36,Neutro
2018-11-23,71.27,62.57,53.87,27.81,0.47,Neutro
2018-11-26,71.00,62.19,53.38,28.33,0.26,Neutro
2018-11-27,70.65,61.70,52.76,28.99,0.21,Neutro
2018-11-28,70.02,61.18,52.34,28.90,0.24,Neutro
2018-11-29,70.00,61.25,52.49,28.59,0.39,Neutro
2018-11-30,70.00,61.29,52.58,28.42,0.39,Neutro
2018-12-03,70.01,61.28,52.54,28.51,0.26,Neutro
2018-12-04,69.98,61.39,52.79,28.00,0.40,Neutro
2018-12-06,69.45,61.05,52.65,27.52,0.38,Neutro
2018-12-07,68.56,60.41,52.26,26.98,0.17,Neutro
2018-12-10,68.00,59.89,51.78,27.08,0.20,Neutro
2018-12-11,65.89,59.18,52.48,22.66,0.26,Neutro
2018-12-12,65.11,58.76,52.41,21.61,0.28,Neutro
2018-12-13,63.83,58.28,52.72,19.06,0.30,Neutro
2018-12-14,62.70,57.58,52.45,17.80,0.00,Sobrevendido
2018-12-17,63.47,57.02,50.58,22.60,0.00,Sobrevendido
2018-12-18,63.76,56.50,49.24,25.70,0.00,Sobrevendido
2018-12-19,64.05,55.80,47.54,29.59,0.00,Sobrevendido
2018-12-20,64.51,55.46,46.40,32.66,0.06,Neutro
2018-12-21,64.71,54.64,44.56,36.88,0.00,Sobrevendido
2018-12-24,64.25,53.74,43.22,39.14,0.04,Neutro
2018-12-26,64.44,53.80,43.16,39.55,0.76,Neutro
2018-12-27,64.16,53.53,42.90,39.72,0.39,Neutro
2018-12-28,63.95,53.42,42.88,39.45,0.54,Neutro
2018-12-31,65.07,53.68,42.29,42.44,0.98,Neutro
2019-01-02,67.55,54.21,40.88,49.19,1.00,Sobrecomprado
2019-01-03,74.41,55.56,36.72,67.83,1.00,Sobrecomprado
2019-01-04,78.28,56.57,34.86,76.75,1.00,Sobrecomprado
2019-01-07,80.18,57.27,34.36,80.01,0.84,Neutro
2019-01-08,82.47,58.26,34.06,83.09,0.85,Neutro
2019-01-09,83.77,59.03,34.29,83.83,0.73,Neutro
2019-01-10,84.32,59.48,34.64,83.52,0.61,Neutro
2019-01-11,84.90,59.97,35.03,83.16,0.61,Neutro
2019-01-14,84.97,60.10,35.22,82.78,0.47,Neutro
2019-01-15,85.12,60.56,36.01,81.09,0.51,Neutro
2019-01-16,86.63,61.91,37.19,79.86,0.77,Neutro
2019-01-17,87.16,62.96,38.76,76.87,0.65,Neutro
2019-01-18,87.20,64.13,41.05,71.97,0.62,Neutro
2019-01-22,87.03,65.24,43.45,66.80,0.60,Neutro
2019-01-23,85.62,66.20,46.78,58.67,0.42,Neutro
2019-01-24,83.66,67.05,50.45,49.53,0.32,Neutro
2019-01-25,83.61,67.40,51.19,48.10,0.46,Neutro
2019-01-28,82.52,68.24,53.96,41.85,0.49,Neutro
2019-01-29,81.58,68.79,56.00,37.19,0.36,Neutro
2019-01-30,81.57,68.90,56.23,36.78,0.42,Neutro
2019-01-31,81.58,68.46,55.35,38.31,0.22,Neutro
2019-02-01,81.58,68.46,55.35,38.31,1.00,Sobrecomprado
2019-02-04,82.40,68.63,54.85,40.14,1.00,Sobrecomprado
2019-02-05,89.61,69.98,50.35,56.10,1.00,Sobrecomprado
2019-02-06,91.13,70.48,49.83,58.60,0.85,Neutro
2019-02-07,93.77,71.44,49.10,62.53,0.90,Neutro
2019-02-08,95.82,72.57,49.31,64.09,0.83,Neutro
2019-02-11,96.24,73.14,50.04,63.17,0.59,Neutro
2019-02-12,95.93,73.86,51.79,59.76,0.48,Neutro
2019-02-13,95.63,74.22,52.82,57.68,0.36,Neutro
2019-02-14,95.43,73.96,52.48,58.08,0.41,Neutro
2019-02-15,95.45,74.01,52.56,57.96,0.43,Neutro
2019-02-19,95.46,74.04,52.63,57.84,0.42,Neutro
2019-02-20,95.45,74.00,52.55,57.97,0.38,Neutro
2019-02-21,95.39,74.55,53.71,55.91,0.49,Neutro
2019-02-22,94.99,75.02,55.06,53.22,0.39,Neutro
2019-02-25,96.37,76.09,55.82,53.29,0.79,Neutro
2019-02-26,97.01,76.87,56.73,52.40,0.66,Neutro
2019-02-27,97.11,77.65,58.20,50.11,0.59,Neutro
2019-02-28,97.47,78.51,59.55,48.30,0.64,Neutro
2019-03-01,96.89,79.65,62.41,43.29,0.63,Neutro
2019-03-04,97.30,79.82,62.33,43.81,0.72,Neutro
2019-03-05,97.69,79.99,62.30,44.24,0.69,Neutro
2019-03-06,94.04,79.04,64.04,37.96,0.56,Neutro
2019-03-07,93.55,78.80,64.05,37.44,0.55,Neutro
2019-03-08,92.21,78.32,64.43,35.47,0.56,Neutro
2019-03-11,91.42,78.07,64.72,34.20,0.68,Neutro
2019-03-12,92.97,78.69,64.42,36.28,0.88,Neutro
2019-03-13,94.03,79.44,64.85,36.73,0.79,Neutro
2019-03-14,94.50,80.43,66.35,35.00,0.77,Neutro
2019-03-15,96.29,81.68,67.07,35.78,0.96,Neutro
2019-03-18,97.70,82.86,68.02,35.82,0.90,Neutro
2019-03-19,97.82,83.84,69.85,33.36,0.72,Neutro
2019-03-20,97.27,84.92,72.57,29.09,0.72,Neutro
2019-03-21,96.70,85.43,74.17,26.37,0.46,Neutro
2019-03-22,95.14,86.30,77.47,20.47,0.59,Neutro
2019-03-25,95.07,86.26,77.44,20.44,0.53,Neutro
2019-03-26,95.39,86.56,77.74,20.39,0.67,Neutro
2019-03-27,107.34,88.71,70.09,41.99,1.00,Sobrecomprado
2019-03-28,118.56,91.21,63.87,59.96,1.00,Sobrecomprado
2019-03-29,125.60,93.51,61.42,68.64,1.00,Sobrecomprado
2019-04-01,129.92,95.31,60.71,72.61,0.91,Neutro
2019-04-02,131.43,96.48,61.54,72.44,0.69,Neutro
2019-04-03,133.00,98.10,63.20,71.15,0.72,Neutro
2019-04-04,133.67,99.53,65.38,68.61,0.64,Neutro
2019-04-05,135.87,101.63,67.39,67.38,0.80,Neutro
2019-04-08,137.47,103.49,69.52,65.66,0.74,Neutro
2019-04-09,138.85,104.93,71.01,64.65,0.70,Neutro
2019-04-10,140.85,106.78,72.72,63.80,0.77,Neutro
2019-04-11,142.53,108.67,74.81,62.32,0.75,Neutro
2019-04-12,145.58,110.60,75.63,63.24,0.83,Neutro
2019-04-15,147.53,112.36,77.19,62.60,0.75,Neutro
2019-04-16,148.66,114.34,80.01,60.04,0.72,Neutro
2019-04-17,150.57,116.69,82.81,58.07,0.81,Neutro
2019-04-18,152.31,119.72,87.14,54.43,0.89,Neutro
2019-04-22,153.31,122.57,91.83,50.16,0.86,Neutro
2019-04-23,154.10,125.78,97.45,45.04,0.95,Neutro
2019-04-24,153.93,128.89,103.85,38.85,0.96,Neutro
2019-04-25,156.00,129.98,103.96,40.04,0.80,Neutro
2019-04-26,156.29,130.13,103.98,40.20,0.63,Neutro
2019-04-29,156.34,130.19,104.03,40.18,0.52,Neutro
2019-04-30,156.38,130.06,103.74,40.47,0.33,Neutro
2019-05-01,155.61,130.58,105.55,38.34,0.30,Neutro
2019-05-02,155.10,130.95,106.80,36.88,0.29,Neutro
2019-05-03,154.35,131.26,108.17,35.18,0.15,Neutro
2019-05-06,155.20,130.72,106.23,37.46,0.10,Neutro
2019-05-07,156.51,130.02,103.53,40.75,0.05,Neutro
2019-05-08,157.37,129.48,101.58,43.09,0.11,Neutro
2019-05-09,160.18,127.88,95.57,50.53,0.00,Sobrevendido
2019-05-10,161.45,126.49,91.53,55.28,0.09,Neutro
