Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,5.54,4.76,3.97,33.00,0.66,Neutro
2025-10-22,5.57,4.79,4.02,32.34,0.68,Neutro
2025-10-23,5.58,4.81,4.04,32.03,0.55,Neutro
2025-10-24,5.55,4.84,4.12,29.56,0.48,Neutro
2025-10-27,5.55,4.84,4.13,29.34,0.27,Neutro
2025-10-28,5.57,4.86,4.14,29.45,0.60,Neutro
2025-10-29,5.58,4.88,4.17,28.92,0.55,Neutro
2025-10-30,5.57,4.89,4.21,27.81,0.45,Neutro
2025-10-31,5.57,4.89,4.22,27.58,0.51,Neutro
2025-11-03,5.58,4.90,4.22,27.76,0.53,Neutro
2025-11-04,5.59,4.91,4.23,27.67,0.62,Neutro
2025-11-05,5.83,4.98,4.13,34.15,1.00,Sobrecomprado
2025-11-06,5.89,4.99,4.08,36.28,1.00,Sobrecomprado
2025-11-07,6.13,5.09,4.04,41.07,1.00,Sobrecomprado
2025-11-10,6.34,5.14,3.95,46.47,1.00,Sobrecomprado
2025-11-11,6.47,5.21,3.96,48.14,0.86,Neutro
2025-11-12,6.57,5.29,4.01,48.39,0.83,Neutro
2025-11-13,6.62,5.38,4.13,46.32,0.78,Neutro
2025-11-14,6.74,5.43,4.12,48.25,0.84,Neutro
2025-11-17,6.92,5.51,4.10,51.18,0.90,Neutro
2025-11-18,7.04,5.58,4.13,52.11,0.81,Neutro
2025-11-19,7.07,5.63,4.19,51.16,0.62,Neutro
2025-11-20,7.15,5.71,4.27,50.46,0.76,Neutro
2025-11-21,7.30,5.82,4.33,51.06,0.90,Neutro
2025-11-24,7.36,5.94,4.51,48.01,0.84,Neutro
2025-11-25,7.38,6.01,4.63,45.76,0.67,Neutro
2025-11-26,7.37,6.08,4.79,42.41,0.63,Neutro
2025-11-28,7.29,6.14,5.00,37.27,0.46,Neutro
2025-12-01,7.20,6.18,5.17,32.82,0.27,Neutro
2025-12-02,7.08,6.23,5.39,27.12,0.27,Neutro
2025-12-03,7.04,6.24,5.43,25.81,0.00,Sobrevendido
2025-12-04,7.07,6.21,5.35,27.69,0.12,Neutro
2025-12-05,7.09,6.18,5.28,29.27,0.14,Neutro
2025-12-08,7.10,6.14,5.18,31.28,0.14,Neutro
2025-12-09,7.16,6.06,4.97,36.11,0.00,Sobrevendido
2025-12-10,7.28,5.99,4.69,43.27,0.00,Sobrevendido
2025-12-11,7.32,5.92,4.52,47.32,0.09,Neutro
2025-12-12,7.34,5.85,4.36,50.92,0.14,Neutro
2025-12-15,7.34,5.77,4.19,54.62,0.13,Neutro
2025-12-16,7.23,5.70,4.18,53.49,0.38,Neutro
2025-12-17,9.65,6.03,2.41,120.08,1.00,Sobrecomprado
2025-12-18,9.99,6.17,2.35,123.85,0.84,Neutro
2025-12-19,10.07,6.21,2.36,124.12,0.64,Neutro
2025-12-22,11.24,6.48,1.73,146.67,1.00,Sobrecomprado
2025-12-23,11.47,6.59,1.71,148.18,0.74,Neutro
2025-12-24,11.77,6.73,1.70,149.55,0.76,Neutro
2025-12-26,11.99,6.86,1.73,149.54,0.71,Neutro
2025-12-29,12.11,6.96,1.82,147.77,0.61,Neutro
2025-12-30,12.21,7.08,1.95,144.91,0.60,Neutro
2025-12-31,12.27,7.16,2.06,142.53,0.53,Neutro
2026-01-02,12.28,7.26,2.24,138.24,0.49,Neutro
2026-01-05,12.30,7.34,2.39,134.98,0.48,Neutro
2026-01-06,12.29,7.39,2.48,132.84,0.40,Neutro
2026-01-07,12.28,7.44,2.60,130.13,0.41,Neutro
2026-01-08,12.23,7.52,2.81,125.22,0.40,Neutro
2026-01-09,12.15,7.60,3.05,119.71,0.34,Neutro
2026-01-12,12.08,7.67,3.25,115.17,0.32,Neutro
2026-01-13,12.01,7.73,3.45,110.76,0.30,Neutro
2026-01-14,11.91,7.79,3.67,105.78,0.26,Neutro
2026-01-15,11.86,7.84,3.83,102.38,0.32,Neutro
2026-01-16,10.74,7.49,4.24,86.76,0.27,Neutro
2026-01-20,10.60,7.39,4.18,86.86,0.40,Neutro
2026-01-21,10.59,7.35,4.11,88.21,0.35,Neutro
2026-01-22,9.24,7.04,4.84,62.49,0.34,Neutro
2026-01-23,8.94,6.90,4.87,58.96,0.33,Neutro
2026-01-26,8.42,6.75,5.08,49.47,0.38,Neutro
2026-01-27,7.93,6.61,5.29,39.93,0.34,Neutro
2026-01-28,7.65,6.52,5.40,34.50,0.40,Neutro
2026-01-29,7.31,6.41,5.52,27.91,0.22,Neutro
2026-01-30,7.09,6.33,5.57,24.00,0.22,Neutro
2026-02-02,6.94,6.26,5.59,21.55,0.16,Neutro
2026-02-03,6.80,6.18,5.56,20.06,0.00,Sobrevendido
2026-02-04,6.80,6.14,5.49,21.32,0.12,Neutro
2026-02-05,6.78,6.09,5.41,22.48,0.07,Neutro
2026-02-06,6.77,6.03,5.29,24.56,0.00,Sobrevendido
2026-02-09,6.84,5.97,5.11,28.97,0.00,Sobrevendido
2026-02-10,6.92,5.91,4.90,34.19,0.00,Sobrevendido
2026-02-11,6.91,5.90,4.89,34.24,0.46,Neutro
2026-02-12,9.27,6.22,3.18,97.83,1.00,Sobrecomprado
2026-02-13,9.38,6.28,3.18,98.77,0.69,Neutro
2026-02-17,9.45,6.33,3.21,98.59,0.62,Neutro
2026-02-18,9.44,6.33,3.21,98.46,0.57,Neutro
2026-02-19,9.43,6.32,3.20,98.61,0.48,Neutro
2026-02-20,9.44,6.32,3.21,98.50,0.53,Neutro
2026-02-23,9.44,6.32,3.21,98.51,0.48,Neutro
2026-02-24,9.44,6.32,3.21,98.51,0.50,Neutro
2026-02-25,9.44,6.32,3.21,98.53,0.47,Neutro
2026-02-26,9.44,6.32,3.20,98.72,0.49,Neutro
2026-02-27,9.47,6.35,3.24,98.06,0.53,Neutro
2026-03-02,9.50,6.39,3.28,97.29,0.55,Neutro
2026-03-03,9.60,6.47,3.35,96.55,0.65,Neutro
2026-03-04,9.73,6.59,3.44,95.49,0.69,Neutro
2026-03-05,9.88,6.70,3.53,94.71,0.70,Neutro
2026-03-06,10.07,6.85,3.64,93.82,0.75,Neutro
2026-03-09,10.19,7.01,3.82,90.93,0.70,Neutro
2026-03-10,10.23,7.16,4.09,85.79,0.64,Neutro
2026-03-11,10.24,7.33,4.43,79.24,0.67,Neutro
2026-03-12,10.33,7.47,4.61,76.56,0.70,Neutro
2026-03-13,9.07,7.27,5.48,49.35,0.81,Neutro
2026-03-16,9.30,7.35,5.40,53.06,0.92,Neutro
2026-03-17,9.43,7.42,5.41,54.16,0.77,Neutro
2026-03-18,9.50,7.49,5.48,53.67,0.65,Neutro
2026-03-19,9.46,7.53,5.60,51.25,0.37,Neutro
2026-03-20,9.44,7.58,5.72,49.08,0.47,Neutro
2026-03-23,9.40,7.65,5.91,45.60,0.50,Neutro
2026-03-24,9.36,7.73,6.09,42.31,0.54,Neutro
2026-03-25,9.27,7.81,6.35,37.38,0.51,Neutro
2026-03-26,9.16,7.89,6.63,32.06,0.49,Neutro
2026-03-27,9.07,7.97,6.87,27.61,0.56,Neutro
2026-03-30,9.12,7.96,6.80,29.16,0.00,Sobrevendido
2026-03-31,9.23,7.91,6.59,33.38,0.00,Sobrevendido
2026-04-01,10.48,8.13,5.79,57.66,1.00,Sobrecomprado
2026-04-02,12.34,8.48,4.62,91.00,1.00,Sobrecomprado
2026-04-06,15.12,9.01,2.90,135.58,1.00,Sobrecomprado
2026-04-07,20.30,9.98,-0.34,206.80,1.00,Sobrecomprado
2026-04-08,29.99,11.77,-6.46,309.79,1.00,Sobrecomprado
2026-04-09,38.25,13.78,-10.69,355.13,1.00,Sobrecomprado
2026-04-10,44.82,15.82,-13.19,366.77,1.00,Sobrecomprado
2026-04-13,50.22,17.86,-14.50,362.39,0.98,Neutro
2026-04-14,61.50,21.07,-19.35,383.65,1.00,Sobrecomprado
2026-04-15,69.17,24.07,-21.03,374.78,0.99,Neutro
2026-04-16,86.10,28.93,-28.25,395.33,1.00,Sobrecomprado
2026-04-17,102.53,34.38,-33.77,396.42,1.00,Sobrecomprado
2026-04-20,122.33,40.97,-40.40,397.23,1.00,Sobrecomprado
2026-04-21,137.47,47.38,-42.70,380.23,0.99,Neutro
2026-04-22,150.99,53.99,-43.00,359.29,0.94,Neutro
2026-04-23,162.25,60.60,-41.05,335.47,0.89,Neutro
2026-04-24,170.98,67.06,-36.87,309.96,0.84,Neutro
2026-04-27,178.74,73.70,-31.34,285.04,0.82,Neutro
2026-04-28,184.20,80.32,-23.56,258.65,0.78,Neutro
2026-04-29,187.39,86.80,-13.79,231.78,0.74,Neutro
2026-04-30,188.98,92.84,-3.31,207.13,0.71,Neutro
2026-05-01,189.34,98.84,8.33,183.14,0.70,Neutro
2026-05-04,188.84,104.87,20.90,160.14,0.71,Neutro
2026-05-05,187.19,110.39,33.59,139.15,0.68,Neutro
2026-05-06,186.03,115.10,44.17,123.25,0.66,Neutro
2026-05-07,183.92,119.62,55.32,107.51,0.65,Neutro
2026-05-08,179.57,124.05,68.54,89.50,0.63,Neutro
2026-05-11,171.70,128.53,85.35,67.19,0.62,Neutro
2026-05-12,165.84,131.36,96.88,52.50,0.48,Neutro
2026-05-13,152.96,135.05,117.14,26.52,0.70,Neutro
2026-05-14,147.78,136.64,125.50,16.31,0.52,Neutro
2026-05-15,143.55,137.44,131.33,8.89,0.07,Neutro
2026-05-18,143.52,137.11,130.71,9.34,0.15,Neutro
2026-05-19,144.40,136.69,128.98,11.28,0.00,Sobrevendido
2026-05-20,145.63,135.81,126.00,14.45,0.00,Sobrevendido
2026-05-21,154.04,133.57,113.11,30.64,0.00,Sobrevendido
2026-05-22,160.44,131.02,101.60,44.91,0.00,Sobrevendido
2026-05-26,163.87,128.18,92.49,55.69,0.00,Sobrevendido
2026-05-27,165.70,125.46,85.22,64.15,0.00,Sobrevendido
2026-05-28,165.68,123.33,80.99,68.67,0.15,Neutro
2026-05-29,166.55,120.83,75.11,75.67,0.09,Neutro
2026-06-01,166.74,118.08,69.43,82.41,0.11,Neutro
2026-06-02,166.09,114.79,63.49,89.38,0.10,Neutro
2026-06-03,164.68,111.63,58.59,95.03,0.15,Neutro
2026-06-04,162.50,108.43,54.37,99.72,0.18,Neutro
2026-06-05,159.25,105.24,51.24,102.63,0.22,Neutro
2026-06-08,155.31,102.17,49.02,104.04,0.26,Neutro
2026-06-09,150.36,99.18,48.00,103.20,0.30,Neutro
2026-06-10,146.33,96.98,47.63,101.77,0.39,Neutro
2026-06-11,139.04,93.57,48.11,97.17,0.28,Neutro
2026-06-12,131.77,90.42,49.08,91.45,0.30,Neutro
2026-06-15,124.46,87.50,50.53,84.50,0.31,Neutro
2026-06-16,115.19,84.60,54.00,72.33,0.34,Neutro
2026-06-17,105.17,82.02,58.87,56.45,0.37,Neutro
2026-06-18,93.12,79.49,65.86,34.29,0.22,Neutro
2026-06-22,90.62,78.93,67.24,29.62,0.71,Neutro
2026-06-23,89.71,78.35,67.00,28.98,0.33,Neutro
