Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-13,276.28,203.22,130.16,71.90,0.23,Neutro
2023-11-14,261.81,197.74,133.68,64.80,0.30,Neutro
2023-11-15,243.95,192.57,141.19,53.36,0.35,Neutro
2023-11-16,230.27,188.07,145.87,44.88,0.26,Neutro
2023-11-17,218.93,184.84,150.76,36.88,0.38,Neutro
2023-11-20,213.52,183.34,153.17,32.92,0.59,Neutro
2023-11-21,209.62,182.60,155.57,29.60,0.90,Neutro
2023-11-22,205.45,181.70,157.94,26.15,0.78,Neutro
2023-11-24,208.22,182.37,156.52,28.35,0.98,Neutro
2023-11-27,210.53,183.72,156.91,29.19,0.82,Neutro
2023-11-28,212.11,184.77,157.43,29.59,0.74,Neutro
2023-11-29,212.71,185.00,157.28,29.96,0.73,Neutro
2023-11-30,212.75,185.07,157.39,29.91,0.46,Neutro
2023-12-01,212.45,184.47,156.49,30.34,0.34,Neutro
2023-12-04,210.58,183.27,155.96,29.80,0.36,Neutro
2023-12-05,209.87,182.37,154.87,30.16,0.32,Neutro
2023-12-06,209.92,182.00,154.07,30.69,0.30,Neutro
2023-12-07,209.84,181.84,153.85,30.79,0.41,Neutro
2023-12-08,210.89,183.64,156.40,29.67,0.76,Neutro
2023-12-11,210.66,184.17,157.68,28.77,0.42,Neutro
2023-12-12,209.87,184.80,159.73,27.13,0.34,Neutro
2023-12-13,209.71,185.02,160.34,26.68,0.34,Neutro
2023-12-14,209.87,184.80,159.73,27.13,0.25,Neutro
2023-12-15,210.97,184.35,157.73,28.88,0.02,Neutro
2023-12-18,211.88,183.60,155.32,30.81,0.12,Neutro
2023-12-19,211.54,182.55,153.56,31.76,0.25,Neutro
2023-12-20,208.45,181.20,153.95,30.08,0.42,Neutro
2023-12-21,207.33,180.75,154.17,29.41,0.60,Neutro
2023-12-22,202.77,179.18,155.58,26.34,0.42,Neutro
2023-12-26,199.51,177.30,155.09,25.05,0.19,Neutro
2023-12-27,196.91,175.28,153.64,24.69,0.09,Neutro
2023-12-28,192.78,173.78,154.77,21.87,0.35,Neutro
2023-12-29,192.30,172.50,152.70,22.96,0.12,Neutro
2024-01-02,192.59,171.52,150.46,24.56,0.13,Neutro
2024-01-03,192.50,170.62,148.75,25.64,0.20,Neutro
2024-01-04,199.84,167.92,136.01,38.01,0.00,Sobrevendido
2024-01-05,202.87,165.61,128.34,45.00,0.00,Sobrevendido
2024-01-08,204.89,162.72,120.55,51.83,0.00,Sobrevendido
2024-01-09,201.68,158.82,115.96,53.97,0.05,Neutro
2024-01-10,201.33,155.60,109.88,58.77,0.06,Neutro
2024-01-11,201.79,152.00,102.21,65.51,0.03,Neutro
2024-01-12,201.17,148.30,95.44,71.29,0.07,Neutro
2024-01-16,199.78,144.98,90.17,75.61,0.14,Neutro
2024-01-17,199.57,142.20,84.83,80.69,0.16,Neutro
2024-01-18,198.69,139.06,79.44,85.75,0.17,Neutro
2024-01-19,196.41,135.46,74.52,89.98,0.18,Neutro
2024-01-22,191.67,131.30,70.93,91.96,0.19,Neutro
2024-01-23,183.40,126.73,70.05,89.44,0.22,Neutro
2024-01-24,176.32,122.56,68.80,87.73,0.22,Neutro
2024-01-25,171.04,118.77,66.50,88.02,0.20,Neutro
2024-01-26,166.12,115.16,64.21,88.49,0.21,Neutro
2024-01-29,156.93,111.18,65.43,82.30,0.25,Neutro
2024-01-30,148.72,108.17,67.63,74.96,0.37,Neutro
2024-01-31,139.17,105.17,71.18,64.65,0.37,Neutro
2024-02-01,125.70,102.10,78.49,46.24,0.37,Neutro
2024-02-02,123.40,100.92,78.44,44.55,0.37,Neutro
2024-02-05,119.23,99.71,80.20,39.14,0.52,Neutro
2024-02-06,116.53,99.04,81.54,35.33,0.69,Neutro
2024-02-07,137.32,101.59,65.86,70.34,1.00,Sobrecomprado
2024-02-08,324.52,123.03,-78.46,327.55,1.00,Sobrecomprado
2024-02-09,375.35,138.03,-99.29,343.87,1.00,Sobrecomprado
2024-02-12,397.43,148.48,-100.47,335.34,0.83,Neutro
2024-02-13,423.94,160.58,-102.78,328.01,0.86,Neutro
2024-02-14,444.52,171.98,-100.55,316.93,0.79,Neutro
2024-02-15,467.13,184.87,-97.39,305.36,0.80,Neutro
2024-02-16,525.19,206.69,-111.81,308.19,1.00,Sobrecomprado
2024-02-20,550.98,223.16,-104.67,293.81,0.80,Neutro
2024-02-21,566.24,237.33,-91.58,277.18,0.71,Neutro
2024-02-22,576.91,250.88,-75.16,259.92,0.67,Neutro
2024-02-23,579.69,262.01,-55.67,242.49,0.58,Neutro
2024-02-26,583.07,274.84,-33.38,224.29,0.61,Neutro
2024-02-27,581.95,286.18,-9.59,206.70,0.55,Neutro
2024-02-28,577.43,295.22,13.01,191.18,0.47,Neutro
2024-02-29,570.22,302.57,34.93,176.91,0.39,Neutro
2024-03-01,561.38,311.27,61.16,160.70,0.42,Neutro
2024-03-04,549.67,319.95,90.23,143.60,0.39,Neutro
2024-03-05,535.54,328.05,120.56,126.50,0.34,Neutro
2024-03-06,518.12,336.26,154.40,108.17,0.32,Neutro
2024-03-07,509.03,341.14,173.24,98.43,0.28,Neutro
2024-03-08,468.14,327.19,186.23,86.16,0.28,Neutro
2024-03-11,459.56,319.31,179.07,87.84,0.24,Neutro
2024-03-12,459.50,316.61,173.72,90.26,0.29,Neutro
2024-03-13,456.20,313.01,169.82,91.49,0.37,Neutro
2024-03-14,454.42,309.11,163.81,94.01,0.31,Neutro
2024-03-15,450.06,303.04,156.01,97.03,0.27,Neutro
2024-03-18,390.96,288.19,185.41,71.33,0.24,Neutro
2024-03-19,362.93,278.29,193.65,60.83,0.19,Neutro
2024-03-20,343.84,270.94,198.04,53.81,0.23,Neutro
2024-03-21,324.48,264.90,205.32,44.98,0.31,Neutro
2024-03-22,318.80,260.55,202.30,44.71,0.18,Neutro
2024-03-25,301.48,254.32,207.17,37.08,0.11,Neutro
2024-03-26,290.44,249.22,208.01,33.07,0.06,Neutro
2024-03-27,287.70,248.36,209.03,31.68,0.66,Neutro
2024-03-28,287.75,247.84,207.92,32.21,0.31,Neutro
2024-04-01,285.01,246.41,207.82,31.33,0.44,Neutro
2024-04-02,283.01,245.66,208.31,30.41,0.60,Neutro
2024-04-03,281.26,244.76,208.26,29.82,0.50,Neutro
2024-04-04,277.73,242.96,208.19,28.62,0.37,Neutro
2024-04-05,274.12,241.46,208.81,27.05,0.45,Neutro
2024-04-08,270.81,239.44,208.06,26.21,0.27,Neutro
2024-04-09,271.69,237.41,203.13,28.88,0.06,Neutro
2024-04-10,270.63,234.71,198.79,30.61,0.07,Neutro
2024-04-11,265.22,230.66,196.10,29.97,0.00,Sobrevendido
2024-04-12,270.68,226.09,181.49,39.45,0.00,Sobrevendido
2024-04-15,274.02,222.71,171.40,46.08,0.00,Sobrevendido
2024-04-16,275.42,219.45,163.48,51.01,0.06,Neutro
2024-04-17,276.20,216.98,157.75,54.59,0.15,Neutro
2024-04-18,276.21,213.98,151.74,58.17,0.15,Neutro
2024-04-19,274.96,209.90,144.83,62.00,0.12,Neutro
2024-04-22,275.82,206.37,136.92,67.31,0.12,Neutro
2024-04-23,274.78,205.47,136.16,67.46,0.46,Neutro
2024-04-24,274.17,204.94,135.72,67.55,0.48,Neutro
2024-04-25,266.74,202.54,138.35,63.39,0.58,Neutro
2024-04-26,263.67,201.04,138.42,62.30,0.51,Neutro
2024-04-29,261.22,200.30,139.37,60.84,0.72,Neutro
2024-04-30,254.08,198.20,142.31,56.39,0.62,Neutro
2024-05-01,251.90,197.67,143.44,54.87,0.83,Neutro
2024-05-02,251.62,197.60,143.57,54.68,0.82,Neutro
2024-05-03,246.49,195.87,145.25,51.69,0.58,Neutro
2024-05-06,244.70,195.27,145.84,50.63,0.68,Neutro
2024-05-07,244.18,194.97,145.76,50.48,0.56,Neutro
2024-05-08,244.46,195.12,145.78,50.57,0.62,Neutro
2024-05-09,244.83,195.42,146.01,50.57,0.56,Neutro
2024-05-10,243.99,197.14,150.30,47.52,0.49,Neutro
2024-05-13,243.69,198.87,154.05,45.07,0.54,Neutro
2024-05-14,244.86,201.31,157.76,43.27,0.70,Neutro
2024-05-15,245.94,203.48,161.03,41.73,0.68,Neutro
2024-05-16,244.68,205.06,165.44,38.64,0.47,Neutro
2024-05-17,240.92,207.22,173.53,32.52,0.45,Neutro
2024-05-20,231.96,209.92,187.89,20.99,0.43,Neutro
2024-05-21,232.15,209.78,187.40,21.33,0.20,Neutro
2024-05-22,232.32,209.55,186.78,21.73,0.25,Neutro
2024-05-23,232.37,208.58,184.78,22.82,0.18,Neutro
2024-05-24,232.41,208.42,184.44,23.02,0.31,Neutro
2024-05-28,231.55,208.20,184.85,22.43,0.80,Neutro
2024-05-29,233.82,208.99,184.15,23.77,0.87,Neutro
2024-05-30,235.95,209.36,182.77,25.40,1.00,Sobrecomprado
2024-05-31,235.68,209.30,182.93,25.20,0.92,Neutro
2024-06-03,238.91,210.73,182.54,26.75,0.89,Neutro
2024-06-04,261.51,214.78,168.04,43.52,1.00,Sobrecomprado
2024-06-05,265.02,216.95,168.89,44.31,0.79,Neutro
2024-06-06,269.19,219.13,169.06,45.69,0.81,Neutro
2024-06-07,270.35,220.70,171.06,44.99,0.62,Neutro
2024-06-10,271.68,222.80,173.92,43.88,0.66,Neutro
2024-06-11,272.39,224.30,176.21,42.88,0.59,Neutro
2024-06-12,273.87,225.35,176.83,43.06,0.65,Neutro
2024-06-13,277.08,227.08,177.08,44.04,0.76,Neutro
2024-06-14,280.52,229.93,179.33,44.01,0.79,Neutro
2024-06-17,282.71,232.48,182.25,43.21,0.72,Neutro
2024-06-18,283.68,234.51,185.34,41.93,0.63,Neutro
2024-06-20,283.43,237.21,190.99,38.97,0.64,Neutro
2024-06-21,283.84,240.36,196.88,36.18,0.74,Neutro
2024-06-24,282.30,243.81,205.32,31.57,0.74,Neutro
2024-06-25,281.39,247.33,213.28,27.54,0.83,Neutro
2024-06-26,280.51,248.61,216.71,25.66,0.48,Neutro
2024-06-27,281.61,250.52,219.43,24.82,0.74,Neutro
2024-06-28,281.77,250.97,220.17,24.54,0.49,Neutro
2024-07-01,282.47,252.61,222.75,23.64,0.69,Neutro
2024-07-02,282.15,253.81,225.46,22.34,0.55,Neutro
2024-07-03,272.67,251.41,230.15,16.91,0.37,Neutro
2024-07-05,272.76,251.26,229.75,17.12,0.27,Neutro
2024-07-08,272.69,250.91,229.13,17.36,0.33,Neutro
2024-07-09,271.74,251.59,231.44,16.02,0.36,Neutro
2024-07-10,271.39,251.89,232.39,15.48,0.31,Neutro
2024-07-11,270.26,252.37,234.47,14.18,0.21,Neutro
2024-07-12,269.88,252.67,235.46,13.62,0.31,Neutro
2024-07-15,270.81,251.69,232.58,15.19,0.04,Neutro
2024-07-16,270.64,250.45,230.26,16.12,0.11,Neutro
2024-07-17,270.90,249.32,227.74,17.31,0.11,Neutro
2024-07-18,271.42,248.56,225.71,18.39,0.15,Neutro
2024-07-19,272.81,247.16,221.50,20.76,0.02,Neutro
2024-07-22,271.24,245.80,220.37,20.70,0.27,Neutro
2024-07-23,269.42,244.08,218.74,20.76,0.18,Neutro
2024-07-24,265.54,241.77,218.00,19.66,0.12,Neutro
2024-07-25,266.64,240.12,213.60,22.09,0.02,Neutro
2024-07-26,263.23,237.72,212.21,21.46,0.10,Neutro
2024-07-29,261.89,236.37,210.85,21.59,0.25,Neutro
2024-07-30,258.08,233.75,209.41,20.82,0.04,Neutro
2024-07-31,254.72,231.76,208.80,19.81,0.17,Neutro
2024-08-01,255.82,229.36,202.90,23.07,0.00,Sobrevendido
2024-08-02,256.82,227.07,197.32,26.20,0.00,Sobrevendido
2024-08-05,259.58,223.82,188.05,31.96,0.00,Sobrevendido
2024-08-06,258.75,220.82,182.88,34.36,0.04,Neutro
2024-08-07,257.87,217.61,177.36,37.00,0.04,Neutro
2024-08-08,256.01,214.66,173.31,38.53,0.12,Neutro
2024-08-09,252.07,211.70,171.32,38.14,0.19,Neutro
2024-08-12,250.30,208.99,167.69,39.53,0.15,Neutro
2024-08-13,246.91,207.09,167.27,38.46,0.37,Neutro
2024-08-14,244.11,206.04,167.97,36.95,0.57,Neutro
2024-08-15,240.66,204.69,168.72,35.15,0.51,Neutro
2024-08-16,239.19,204.08,168.96,34.41,0.58,Neutro
2024-08-19,234.96,202.72,170.49,31.80,0.57,Neutro
2024-08-20,233.76,202.42,171.09,30.96,0.81,Neutro
2024-08-21,236.02,202.94,169.85,32.61,0.97,Neutro
2024-08-22,237.92,203.54,169.15,33.79,0.83,Neutro
2024-08-23,239.64,204.06,168.48,34.87,0.84,Neutro
2024-08-26,250.46,206.16,161.86,42.98,1.00,Sobrecomprado
2024-08-27,257.35,208.26,159.17,47.14,0.96,Neutro
2024-08-28,260.97,209.57,158.18,49.05,0.83,Neutro
2024-08-29,264.99,211.82,158.65,50.20,0.79,Neutro
2024-08-30,268.78,214.26,159.74,50.89,0.78,Neutro
2024-09-03,269.87,217.18,164.50,48.52,0.69,Neutro
2024-09-04,274.04,220.71,167.38,48.33,0.84,Neutro
2024-09-05,274.31,223.76,173.22,45.18,0.68,Neutro
2024-09-06,273.97,226.69,179.41,41.71,0.66,Neutro
2024-09-09,271.92,228.08,184.23,38.45,0.35,Neutro
2024-09-10,268.17,229.65,191.13,33.55,0.26,Neutro
2024-09-11,266.56,230.55,194.54,31.24,0.28,Neutro
2024-09-12,266.29,231.38,196.46,30.18,0.45,Neutro
2024-09-13,265.26,232.28,199.29,28.40,0.37,Neutro
2024-09-16,264.66,232.72,200.79,27.44,0.29,Neutro
2024-09-17,264.00,233.05,202.09,26.57,0.18,Neutro
2024-09-18,264.60,232.52,200.44,27.59,0.17,Neutro
2024-09-19,264.40,231.77,199.14,28.16,0.30,Neutro
2024-09-20,264.50,231.32,198.14,28.69,0.29,Neutro
2024-09-23,264.93,230.42,195.91,29.95,0.20,Neutro
2024-09-24,259.74,227.27,194.81,28.57,0.12,Neutro
2024-09-25,255.75,225.40,195.05,26.93,0.35,Neutro
2024-09-26,253.93,223.52,193.12,27.21,0.20,Neutro
2024-09-27,251.40,221.87,192.35,26.61,0.30,Neutro
2024-09-30,248.10,220.15,192.20,25.39,0.32,Neutro
2024-10-01,246.05,219.25,192.45,24.45,0.50,Neutro
2024-10-02,242.71,218.72,194.73,21.94,1.00,Sobrecomprado
2024-10-03,239.81,217.97,196.14,20.03,0.70,Neutro
2024-10-04,237.62,217.52,197.43,18.48,0.87,Neutro
2024-10-07,244.64,219.40,194.15,23.01,1.00,Sobrecomprado
2024-10-08,245.64,220.30,194.96,23.01,0.68,Neutro
2024-10-09,245.87,220.67,195.47,22.84,0.53,Neutro
2024-10-10,245.45,220.45,195.44,22.69,0.56,Neutro
2024-10-11,245.45,220.45,195.44,22.69,0.56,Neutro
2024-10-14,245.36,220.22,195.08,22.83,0.39,Neutro
2024-10-15,245.37,220.20,195.03,22.86,0.36,Neutro
2024-10-16,245.41,220.12,194.84,22.97,0.30,Neutro
2024-10-17,245.48,219.52,193.57,23.65,0.26,Neutro
2024-10-18,245.42,219.22,193.03,23.90,0.35,Neutro
2024-10-21,245.42,219.22,193.03,23.90,0.32,Neutro
2024-10-22,244.99,219.60,194.21,23.12,0.31,Neutro
2024-10-23,245.05,219.23,193.42,23.55,0.29,Neutro
2024-10-24,244.85,219.46,194.07,23.14,0.31,Neutro
2024-10-25,244.90,219.38,193.87,23.26,0.29,Neutro
2024-10-28,244.95,219.31,193.67,23.38,0.29,Neutro
2024-10-29,244.81,219.06,193.31,23.51,0.40,Neutro
2024-10-30,239.92,217.30,194.68,20.82,0.36,Neutro
2024-10-31,239.32,216.02,192.72,21.57,0.18,Neutro
2024-11-01,237.06,214.67,192.28,20.86,0.30,Neutro
2024-11-04,226.59,212.35,198.10,13.42,0.26,Neutro
2024-11-05,223.40,211.00,198.60,11.75,0.16,Neutro
2024-11-06,221.97,209.95,197.92,11.46,0.13,Neutro
2024-11-07,220.27,208.60,196.92,11.19,0.00,Sobrevendido
2024-11-08,217.64,207.32,197.01,9.95,0.05,Neutro
2024-11-11,216.87,206.57,196.27,9.97,0.16,Neutro
2024-11-12,216.03,206.05,196.06,9.69,0.32,Neutro
2024-11-13,215.64,205.60,195.55,9.77,0.27,Neutro
2024-11-14,215.52,205.30,195.07,9.96,0.29,Neutro
2024-11-15,214.91,204.62,194.34,10.05,0.18,Neutro
2024-11-18,214.43,203.99,193.55,10.24,0.18,Neutro
2024-11-19,213.69,203.47,193.25,10.05,0.31,Neutro
2024-11-20,213.13,202.94,192.74,10.05,0.26,Neutro
2024-11-21,212.51,202.13,191.75,10.27,0.11,Neutro
2024-11-22,211.89,201.91,191.92,9.89,0.60,Neutro
2024-11-25,211.89,201.91,191.92,9.89,0.83,Neutro
2024-11-26,209.68,201.41,193.13,8.22,0.66,Neutro
2024-11-27,207.98,200.69,193.41,7.26,0.21,Neutro
2024-11-29,208.28,200.32,192.36,7.95,0.07,Neutro
2024-12-02,208.03,199.64,191.26,8.40,0.04,Neutro
2024-12-03,207.54,198.97,190.40,8.61,0.09,Neutro
2024-12-04,207.38,198.44,189.50,9.01,0.14,Neutro
2024-12-05,207.44,197.92,188.40,9.62,0.11,Neutro
2024-12-06,207.48,197.77,188.06,9.82,0.28,Neutro
2024-12-09,207.93,197.99,188.06,10.04,0.73,Neutro
2024-12-10,209.43,198.44,187.46,11.07,0.96,Neutro
2024-12-11,215.70,199.57,183.43,16.17,1.00,Sobrecomprado
2024-12-12,218.05,200.32,182.59,17.70,0.94,Neutro
2024-12-13,219.40,200.88,182.36,18.44,0.81,Neutro
2024-12-16,220.17,201.41,182.64,18.63,0.69,Neutro
