Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.86,17.89,15.93,21.96,1.00,Sobrecomprado
2016-03-02,20.47,18.09,15.71,26.31,1.00,Sobrecomprado
2016-03-03,20.99,18.27,15.56,29.72,1.00,Sobrecomprado
2016-03-04,21.09,18.37,15.66,29.56,0.67,Neutro
2016-03-07,21.15,18.47,15.79,29.02,0.64,Neutro
2016-03-08,21.29,18.60,15.91,28.92,0.74,Neutro
2016-03-09,21.44,18.76,16.08,28.57,0.77,Neutro
2016-03-10,21.51,18.90,16.28,27.68,0.69,Neutro
2016-03-11,21.60,19.06,16.52,26.65,0.76,Neutro
2016-03-14,21.68,19.24,16.81,25.31,0.78,Neutro
2016-03-15,21.70,19.41,17.11,23.65,0.74,Neutro
2016-03-16,21.77,19.58,17.40,22.32,0.80,Neutro
2016-03-17,21.83,19.78,17.72,20.78,0.87,Neutro
2016-03-18,21.89,19.97,18.06,19.18,0.90,Neutro
2016-03-21,22.03,20.12,18.20,19.04,0.86,Neutro
2016-03-22,22.15,20.25,18.34,18.82,0.81,Neutro
2016-03-23,22.20,20.39,18.59,17.70,0.80,Neutro
2016-03-24,22.22,20.53,18.83,16.51,0.78,Neutro
2016-03-28,22.23,20.64,19.05,15.41,0.72,Neutro
2016-03-29,22.20,20.74,19.27,14.13,0.65,Neutro
2016-03-30,22.23,20.76,19.29,14.16,0.59,Neutro
2016-03-31,22.22,20.76,19.29,14.12,0.56,Neutro
2016-04-01,22.21,20.75,19.29,14.07,0.57,Neutro
2016-04-04,22.12,20.83,19.54,12.39,0.53,Neutro
2016-04-05,21.95,20.91,19.87,9.95,0.48,Neutro
2016-04-06,21.88,20.96,20.05,8.73,0.47,Neutro
2016-04-07,21.85,20.99,20.14,8.14,0.42,Neutro
2016-04-08,21.73,21.04,20.35,6.56,0.34,Neutro
2016-04-11,21.68,21.06,20.45,5.84,0.33,Neutro
2016-04-12,21.67,21.09,20.52,5.45,0.56,Neutro
2016-04-13,22.01,21.20,20.38,7.69,1.00,Sobrecomprado
2016-04-14,22.43,21.30,20.17,10.61,1.00,Sobrecomprado
2016-04-15,23.06,21.43,19.80,15.21,1.00,Sobrecomprado
2016-04-18,23.62,21.57,19.51,19.06,1.00,Sobrecomprado
2016-04-19,24.01,21.69,19.37,21.39,0.99,Neutro
2016-04-20,24.40,21.83,19.26,23.55,0.96,Neutro
2016-04-21,24.71,21.96,19.21,25.04,0.89,Neutro
2016-04-22,24.96,22.08,19.21,26.04,0.82,Neutro
2016-04-25,25.19,22.22,19.24,26.78,0.80,Neutro
2016-04-26,25.38,22.35,19.33,27.07,0.76,Neutro
2016-04-27,25.54,22.50,19.46,27.02,0.74,Neutro
2016-04-28,25.66,22.65,19.64,26.58,0.71,Neutro
2016-04-29,25.70,22.78,19.86,25.64,0.61,Neutro
2016-05-02,25.71,22.91,20.11,24.45,0.62,Neutro
2016-05-03,25.67,23.04,20.40,22.88,0.57,Neutro
2016-05-04,25.64,23.18,20.73,21.18,0.63,Neutro
2016-05-05,25.56,23.34,21.12,19.02,0.65,Neutro
2016-05-06,25.37,23.48,21.60,16.05,0.56,Neutro
2016-05-09,25.06,23.57,22.09,12.60,0.18,Neutro
2016-05-10,24.70,23.65,22.60,8.88,0.07,Neutro
2016-05-11,24.65,23.67,22.70,8.24,0.14,Neutro
2016-05-12,24.73,23.64,22.55,9.22,0.00,Sobrevendido
2016-05-13,24.98,23.52,22.06,12.42,0.00,Sobrevendido
2016-05-16,25.04,23.39,21.74,14.11,0.00,Sobrevendido
2016-05-17,24.98,23.32,21.66,14.24,0.29,Neutro
2016-05-18,24.87,23.26,21.65,13.84,0.41,Neutro
2016-05-19,24.78,23.22,21.65,13.48,0.50,Neutro
2016-05-20,24.78,23.22,21.65,13.48,0.73,Neutro
2016-05-23,24.75,23.20,21.66,13.32,0.67,Neutro
2016-05-24,24.73,23.20,21.67,13.19,0.71,Neutro
2016-05-25,24.71,23.19,21.67,13.11,0.72,Neutro
2016-05-26,24.71,23.19,21.67,13.11,0.74,Neutro
2016-05-27,24.77,23.22,21.66,13.40,0.74,Neutro
2016-05-31,24.79,23.22,21.66,13.48,0.66,Neutro
2016-06-01,24.85,23.25,21.66,13.72,0.72,Neutro
2016-06-02,24.91,23.27,21.64,14.05,0.79,Neutro
2016-06-03,24.95,23.29,21.62,14.30,0.80,Neutro
2016-06-06,25.08,23.33,21.58,15.00,0.84,Neutro
2016-06-07,25.21,23.42,21.63,15.29,0.80,Neutro
2016-06-08,25.35,23.51,21.68,15.61,0.80,Neutro
2016-06-09,25.39,23.57,21.74,15.49,0.62,Neutro
2016-06-10,25.39,23.64,21.89,14.81,0.57,Neutro
2016-06-13,25.17,23.76,22.35,11.87,0.50,Neutro
2016-06-14,24.85,23.84,22.83,8.47,0.26,Neutro
2016-06-15,24.74,23.91,23.08,6.94,0.49,Neutro
2016-06-16,24.65,23.94,23.23,5.93,0.28,Neutro
2016-06-17,24.61,23.96,23.31,5.43,0.23,Neutro
2016-06-20,24.63,23.93,23.24,5.81,0.14,Neutro
2016-06-21,24.66,23.91,23.16,6.27,0.07,Neutro
2016-06-22,24.67,23.89,23.11,6.53,0.21,Neutro
2016-06-23,24.67,23.89,23.12,6.49,0.51,Neutro
2016-06-24,24.88,23.81,22.74,8.99,0.00,Sobrevendido
2016-06-27,25.21,23.68,22.16,12.88,0.00,Sobrevendido
2016-06-28,25.34,23.58,21.82,14.93,0.00,Sobrevendido
2016-06-29,25.45,23.45,21.45,17.06,0.00,Sobrevendido
2016-06-30,25.46,23.32,21.18,18.35,0.09,Neutro
2016-07-01,25.34,23.24,21.14,18.07,0.39,Neutro
2016-07-05,25.17,23.15,21.13,17.45,0.38,Neutro
2016-07-06,25.00,23.07,21.15,16.69,0.46,Neutro
2016-07-07,24.79,23.00,21.22,15.52,0.56,Neutro
2016-07-08,24.80,23.01,21.21,15.60,0.79,Neutro
2016-07-11,24.83,23.02,21.20,15.77,0.79,Neutro
2016-07-12,25.00,23.06,21.12,16.82,0.92,Neutro
2016-07-13,25.35,23.16,20.97,18.91,1.00,Sobrecomprado
2016-07-14,25.87,23.28,20.69,22.25,1.00,Sobrecomprado
2016-07-15,26.41,23.43,20.45,25.44,1.00,Sobrecomprado
2016-07-18,26.77,23.56,20.34,27.30,0.90,Neutro
2016-07-19,27.00,23.66,20.32,28.23,0.79,Neutro
2016-07-20,27.21,23.78,20.34,28.90,0.75,Neutro
2016-07-21,27.37,23.87,20.37,29.33,0.71,Neutro
2016-07-22,27.45,23.92,20.39,29.51,0.64,Neutro
2016-07-25,27.53,24.06,20.59,28.84,0.65,Neutro
2016-07-26,27.53,24.26,20.99,26.96,0.65,Neutro
2016-07-27,27.51,24.44,21.37,25.12,0.65,Neutro
2016-07-28,27.48,24.68,21.88,22.69,0.77,Neutro
2016-07-29,27.37,24.91,22.45,19.75,0.76,Neutro
2016-08-01,27.33,25.06,22.79,18.12,0.65,Neutro
2016-08-02,27.17,25.20,23.23,15.64,0.56,Neutro
2016-08-03,27.03,25.35,23.66,13.30,0.66,Neutro
2016-08-04,26.84,25.48,24.11,10.72,0.63,Neutro
2016-08-05,26.76,25.56,24.37,9.35,0.60,Neutro
2016-08-08,26.64,25.66,24.68,7.64,0.68,Neutro
2016-08-09,26.61,25.73,24.85,6.84,0.66,Neutro
2016-08-10,26.61,25.73,24.84,6.88,0.27,Neutro
2016-08-11,26.53,25.68,24.82,6.66,0.29,Neutro
2016-08-12,26.37,25.62,24.87,5.85,0.39,Neutro
2016-08-15,26.38,25.62,24.87,5.89,0.86,Neutro
2016-08-16,26.44,25.65,24.86,6.16,0.80,Neutro
2016-08-17,26.49,25.68,24.87,6.31,0.78,Neutro
2016-08-18,26.54,25.72,24.90,6.38,0.74,Neutro
2016-08-19,26.53,25.78,25.03,5.82,0.76,Neutro
2016-08-22,26.52,25.84,25.15,5.30,0.73,Neutro
2016-08-23,26.53,25.88,25.23,5.02,0.70,Neutro
2016-08-24,26.53,25.88,25.22,5.06,0.06,Neutro
2016-08-25,26.56,25.82,25.08,5.73,0.00,Sobrevendido
2016-08-26,26.83,25.70,24.57,8.79,0.00,Sobrevendido
2016-08-29,27.27,25.56,23.84,13.42,0.00,Sobrevendido
2016-08-30,27.37,25.47,23.57,14.92,0.04,Neutro
2016-08-31,27.33,25.42,23.50,15.07,0.34,Neutro
2016-09-01,27.30,25.39,23.49,15.00,0.49,Neutro
2016-09-02,27.71,25.18,22.66,20.05,0.00,Sobrevendido
2016-09-06,27.94,24.96,21.97,23.92,0.00,Sobrevendido
2016-09-07,28.03,24.74,21.44,26.64,0.02,Neutro
2016-09-08,28.09,24.56,21.03,28.75,0.11,Neutro
2016-09-09,28.11,24.38,20.64,30.65,0.13,Neutro
2016-09-12,28.05,24.20,20.35,31.82,0.21,Neutro
2016-09-13,27.85,23.99,20.12,32.23,0.23,Neutro
2016-09-14,27.62,23.77,19.91,32.44,0.23,Neutro
2016-09-15,27.32,23.56,19.80,31.92,0.29,Neutro
2016-09-16,26.99,23.34,19.69,31.28,0.27,Neutro
2016-09-19,26.57,23.12,19.67,29.84,0.32,Neutro
2016-09-20,26.09,22.90,19.70,27.91,0.31,Neutro
2016-09-21,25.52,22.69,19.85,24.99,0.36,Neutro
2016-09-22,25.08,22.53,19.97,22.68,0.42,Neutro
2016-09-23,24.66,22.39,20.12,20.28,0.47,Neutro
2016-09-26,24.46,22.30,20.14,19.37,0.45,Neutro
2016-09-27,24.42,22.27,20.11,19.36,0.46,Neutro
2016-09-28,24.25,22.20,20.16,18.42,0.58,Neutro
2016-09-29,23.73,22.09,20.44,14.90,0.61,Neutro
2016-09-30,22.74,21.97,21.21,6.96,1.00,Sobrecomprado
2016-10-03,22.96,22.05,21.13,8.30,1.00,Sobrecomprado
2016-10-04,23.20,22.15,21.09,9.53,1.00,Sobrecomprado
2016-10-05,23.46,22.25,21.03,10.92,1.00,Sobrecomprado
2016-10-06,23.79,22.36,20.93,12.79,1.00,Sobrecomprado
2016-10-07,24.12,22.49,20.86,14.49,1.00,Sobrecomprado
2016-10-10,24.46,22.62,20.78,16.27,1.00,Sobrecomprado
2016-10-11,24.72,22.75,20.77,17.37,0.92,Neutro
2016-10-12,25.01,22.90,20.79,18.43,0.95,Neutro
2016-10-13,25.30,23.05,20.79,19.57,0.92,Neutro
2016-10-14,25.56,23.22,20.88,20.16,0.91,Neutro
2016-10-17,25.78,23.38,20.99,20.48,0.87,Neutro
2016-10-18,25.96,23.56,21.17,20.33,0.86,Neutro
2016-10-19,26.28,23.77,21.26,21.12,0.96,Neutro
2016-10-20,26.56,23.97,21.38,21.61,0.91,Neutro
2016-10-21,26.82,24.17,21.52,21.93,0.89,Neutro
2016-10-24,26.90,24.36,21.81,20.90,0.78,Neutro
2016-10-25,26.96,24.55,22.14,19.64,0.79,Neutro
2016-10-26,26.92,24.68,22.45,18.11,0.63,Neutro
2016-10-27,26.84,24.84,22.84,16.10,0.67,Neutro
2016-10-28,26.85,24.98,23.12,14.93,0.75,Neutro
2016-10-31,26.80,25.11,23.43,13.42,0.70,Neutro
2016-11-01,26.73,25.23,23.73,11.89,0.65,Neutro
2016-11-02,26.62,25.32,24.02,10.27,0.55,Neutro
2016-11-03,26.53,25.37,24.22,9.10,0.39,Neutro
2016-11-04,26.48,25.44,24.39,8.22,0.57,Neutro
2016-11-07,26.44,25.49,24.54,7.45,0.56,Neutro
2016-11-08,26.36,25.55,24.74,6.34,0.52,Neutro
2016-11-09,26.44,25.63,24.82,6.32,0.98,Neutro
2016-11-10,26.48,25.70,24.91,6.11,0.87,Neutro
2016-11-11,26.53,25.75,24.97,6.06,0.82,Neutro
2016-11-14,26.55,25.80,25.06,5.77,0.75,Neutro
2016-11-15,26.54,25.84,25.13,5.46,0.57,Neutro
2016-11-16,26.55,25.84,25.13,5.50,0.70,Neutro
2016-11-17,26.54,25.83,25.13,5.46,0.60,Neutro
2016-11-18,26.49,25.80,25.10,5.39,0.27,Neutro
2016-11-21,26.49,25.78,25.07,5.51,0.32,Neutro
2016-11-22,26.47,25.77,25.06,5.47,0.44,Neutro
2016-11-23,26.50,25.81,25.13,5.31,0.75,Neutro
2016-11-25,26.49,25.82,25.14,5.23,0.36,Neutro
2016-11-28,26.51,25.83,25.14,5.30,0.70,Neutro
2016-11-29,26.52,25.83,25.14,5.34,0.56,Neutro
2016-11-30,26.53,25.85,25.16,5.30,0.59,Neutro
2016-12-01,26.56,25.83,25.11,5.61,0.07,Neutro
2016-12-02,26.56,25.83,25.11,5.61,0.01,Neutro
2016-12-05,26.65,25.80,24.94,6.63,0.00,Sobrevendido
2016-12-06,26.72,25.76,24.79,7.49,0.01,Neutro
2016-12-07,26.78,25.71,24.64,8.32,0.02,Neutro
2016-12-08,26.74,25.62,24.51,8.70,0.08,Neutro
2016-12-09,26.67,25.55,24.43,8.77,0.19,Neutro
2016-12-12,26.65,25.46,24.27,9.35,0.04,Neutro
2016-12-13,26.77,25.32,23.87,11.45,0.00,Sobrevendido
2016-12-14,26.96,25.17,23.37,14.27,0.00,Sobrevendido
2016-12-15,26.99,25.01,23.02,15.87,0.00,Sobrevendido
2016-12-16,26.95,24.87,22.80,16.69,0.11,Neutro
2016-12-19,26.89,24.80,22.72,16.81,0.33,Neutro
2016-12-20,26.81,24.75,22.69,16.65,0.44,Neutro
2016-12-21,26.71,24.69,22.68,16.32,0.46,Neutro
2016-12-22,26.50,24.61,22.72,15.36,0.46,Neutro
2016-12-23,26.39,24.56,22.73,14.90,0.53,Neutro
2016-12-27,26.24,24.52,22.80,14.03,0.72,Neutro
2016-12-28,26.13,24.49,22.85,13.39,0.75,Neutro
2016-12-29,26.04,24.47,22.90,12.83,0.85,Neutro
2016-12-30,25.99,24.45,22.91,12.60,0.61,Neutro
2017-01-03,26.10,24.48,22.86,13.24,0.89,Neutro
2017-01-04,26.34,24.55,22.76,14.58,0.96,Neutro
2017-01-05,26.50,24.61,22.71,15.40,0.85,Neutro
2017-01-06,26.52,24.62,22.72,15.44,0.57,Neutro
2017-01-09,26.51,24.61,22.71,15.44,0.49,Neutro
2017-01-10,26.62,24.66,22.69,15.94,0.77,Neutro
2017-01-11,26.85,24.75,22.66,16.93,0.88,Neutro
2017-01-12,26.87,24.85,22.84,16.22,0.64,Neutro
2017-01-13,26.79,24.99,23.20,14.36,0.68,Neutro
2017-01-17,26.62,25.10,23.57,12.15,0.49,Neutro
2017-01-18,26.45,25.17,23.90,10.13,0.35,Neutro
2017-01-19,26.43,25.18,23.92,9.97,0.10,Neutro
2017-01-20,26.42,25.21,23.99,9.64,0.46,Neutro
2017-01-23,26.41,25.24,24.06,9.31,0.46,Neutro
2017-01-24,26.43,25.30,24.17,8.93,0.69,Neutro
2017-01-25,26.49,25.37,24.24,8.87,0.75,Neutro
2017-01-26,26.49,25.37,24.25,8.83,0.50,Neutro
2017-01-27,26.49,25.36,24.23,8.91,0.36,Neutro
2017-01-30,26.50,25.30,24.11,9.45,0.14,Neutro
2017-01-31,26.50,25.30,24.09,9.53,0.25,Neutro
2017-02-01,26.46,25.24,24.03,9.63,0.28,Neutro
2017-02-02,26.32,25.16,24.00,9.22,0.23,Neutro
2017-02-03,26.22,25.12,24.02,8.76,0.51,Neutro
2017-02-06,26.22,25.12,24.02,8.76,0.38,Neutro
2017-02-07,26.21,25.14,24.06,8.55,0.40,Neutro
2017-02-08,26.14,25.09,24.04,8.37,0.35,Neutro
2017-02-09,25.90,25.03,24.15,6.99,0.50,Neutro
2017-02-10,25.86,25.00,24.14,6.88,0.43,Neutro
2017-02-13,25.77,24.96,24.16,6.45,0.47,Neutro
2017-02-14,25.81,24.98,24.16,6.61,0.75,Neutro
2017-02-15,25.97,25.04,24.11,7.43,1.00,Sobrecomprado
2017-02-16,25.96,25.10,24.25,6.81,0.68,Neutro
2017-02-17,25.96,25.11,24.25,6.81,0.58,Neutro
2017-02-21,25.96,25.09,24.22,6.94,0.31,Neutro
2017-02-22,25.88,25.03,24.19,6.75,0.24,Neutro
2017-02-23,25.73,24.99,24.26,5.88,0.59,Neutro
2017-02-24,25.68,24.97,24.26,5.69,0.49,Neutro
2017-02-27,25.67,24.96,24.25,5.69,0.44,Neutro
2017-02-28,25.66,24.97,24.29,5.49,0.26,Neutro
2017-03-01,25.73,25.02,24.30,5.72,0.86,Neutro
2017-03-02,25.73,25.03,24.33,5.59,0.44,Neutro
2017-03-03,25.71,25.05,24.38,5.31,0.41,Neutro
2017-03-06,25.72,25.02,24.32,5.60,0.16,Neutro
2017-03-07,25.72,25.01,24.30,5.68,0.30,Neutro
2017-03-08,25.72,25.00,24.29,5.72,0.33,Neutro
2017-03-09,25.75,25.03,24.31,5.75,0.69,Neutro
2017-03-10,25.75,25.03,24.31,5.75,0.56,Neutro
2017-03-13,25.78,25.05,24.33,5.79,0.68,Neutro
2017-03-14,25.88,25.01,24.13,7.00,0.00,Sobrevendido
2017-03-15,25.85,24.96,24.06,7.17,0.18,Neutro
2017-03-16,25.66,24.88,24.11,6.23,0.27,Neutro
2017-03-17,25.59,24.84,24.09,6.04,0.29,Neutro
2017-03-20,25.64,24.76,23.89,7.07,0.00,Sobrevendido
2017-03-21,26.08,24.63,23.19,11.73,0.00,Sobrevendido
2017-03-22,26.60,24.46,22.32,17.50,0.00,Sobrevendido
2017-03-23,26.92,24.24,21.56,22.11,0.00,Sobrevendido
2017-03-24,27.11,24.03,20.95,25.64,0.00,Sobrevendido
2017-03-27,27.16,23.84,20.52,27.85,0.09,Neutro
2017-03-28,27.14,23.68,20.22,29.22,0.18,Neutro
2017-03-29,26.94,23.48,20.03,29.42,0.23,Neutro
2017-03-30,26.80,23.32,19.85,29.80,0.27,Neutro
2017-03-31,26.62,23.16,19.70,29.88,0.28,Neutro
2017-04-03,26.47,23.03,19.58,29.92,0.33,Neutro
2017-04-04,26.28,22.86,19.45,29.87,0.29,Neutro
2017-04-05,26.06,22.67,19.28,29.90,0.25,Neutro
2017-04-06,25.68,22.47,19.25,28.62,0.30,Neutro
2017-04-07,25.27,22.28,19.29,26.84,0.36,Neutro
2017-04-10,24.74,22.11,19.47,23.84,0.44,Neutro
2017-04-11,24.49,22.01,19.52,22.58,0.50,Neutro
2017-04-12,24.09,21.87,19.65,20.30,0.45,Neutro
2017-04-13,23.56,21.73,19.89,16.89,0.48,Neutro
2017-04-17,22.86,21.58,20.31,11.81,0.55,Neutro
2017-04-18,22.30,21.49,20.68,7.54,0.72,Neutro
2017-04-19,22.20,21.46,20.72,6.90,0.64,Neutro
2017-04-20,22.24,21.50,20.76,6.88,0.75,Neutro
2017-04-21,22.19,21.54,20.89,6.03,0.51,Neutro
2017-04-24,22.12,21.59,21.07,4.86,0.63,Neutro
2017-04-25,22.10,21.63,21.16,4.35,0.70,Neutro
2017-04-26,22.14,21.65,21.17,4.48,0.78,Neutro
2017-04-27,22.20,21.68,21.15,4.84,0.89,Neutro
2017-04-28,22.23,21.69,21.15,4.98,0.81,Neutro
2017-05-01,22.33,21.72,21.11,5.62,0.97,Neutro
2017-05-02,22.48,21.76,21.04,6.62,1.00,Sobrecomprado
2017-05-03,22.60,21.81,21.03,7.20,0.98,Neutro
2017-05-04,22.69,21.90,21.11,7.21,1.00,Sobrecomprado
2017-05-05,22.76,21.98,21.19,7.14,0.94,Neutro
2017-05-08,22.86,22.04,21.22,7.44,0.95,Neutro
2017-05-09,23.45,22.17,20.88,11.59,1.00,Sobrecomprado
2017-05-10,23.97,22.30,20.63,14.98,1.00,Sobrecomprado
2017-05-11,24.44,22.46,20.47,17.68,1.00,Sobrecomprado
2017-05-12,24.87,22.63,20.38,19.84,1.00,Sobrecomprado
2017-05-15,25.36,22.82,20.27,22.31,1.00,Sobrecomprado
2017-05-16,25.81,23.01,20.21,24.34,0.98,Neutro
2017-05-17,26.06,23.18,20.31,24.80,0.83,Neutro
2017-05-18,26.23,23.33,20.43,24.86,0.77,Neutro
2017-05-19,26.33,23.49,20.65,24.18,0.72,Neutro
2017-05-22,26.44,23.65,20.87,23.55,0.74,Neutro
2017-05-23,26.59,23.83,21.08,23.12,0.79,Neutro
2017-05-24,26.73,24.02,21.31,22.57,0.80,Neutro
2017-05-25,26.75,24.16,21.58,21.39,0.66,Neutro
2017-05-26,26.74,24.32,21.91,19.86,0.68,Neutro
2017-05-30,26.70,24.46,22.23,18.27,0.64,Neutro
2017-05-31,26.68,24.60,22.52,16.91,0.67,Neutro
2017-06-01,26.64,24.75,22.86,15.27,0.72,Neutro
2017-06-02,26.64,24.92,23.20,13.80,0.85,Neutro
2017-06-05,26.53,25.09,23.65,11.48,0.86,Neutro
2017-06-06,26.29,25.26,24.23,8.16,0.93,Neutro
2017-06-07,26.35,25.35,24.36,7.85,0.90,Neutro
2017-06-08,26.42,25.43,24.45,7.75,0.85,Neutro
2017-06-09,26.49,25.50,24.50,7.80,0.84,Neutro
2017-06-12,26.56,25.56,24.55,7.87,0.80,Neutro
2017-06-13,26.63,25.59,24.55,8.13,0.76,Neutro
2017-06-14,26.62,25.58,24.54,8.13,0.52,Neutro
2017-06-15,26.62,25.60,24.57,8.01,0.39,Neutro
2017-06-16,26.60,25.63,24.67,7.53,0.48,Neutro
2017-06-19,26.54,25.67,24.80,6.78,0.39,Neutro
2017-06-20,26.51,25.69,24.88,6.34,0.35,Neutro
2017-06-21,26.53,25.68,24.83,6.62,0.18,Neutro
2017-06-22,26.52,25.67,24.82,6.62,0.42,Neutro
2017-06-23,26.49,25.70,24.91,6.15,0.41,Neutro
2017-06-26,26.48,25.71,24.94,5.99,0.29,Neutro
2017-06-27,26.45,25.73,25.02,5.56,0.35,Neutro
2017-06-28,26.50,25.78,25.06,5.59,0.80,Neutro
2017-06-29,26.51,25.80,25.08,5.54,0.61,Neutro
2017-06-30,26.49,25.79,25.09,5.43,0.59,Neutro
2017-07-03,26.46,25.78,25.09,5.32,0.58,Neutro
2017-07-05,26.44,25.77,25.10,5.20,0.63,Neutro
2017-07-06,26.41,25.76,25.11,5.05,0.65,Neutro
2017-07-07,26.41,25.76,25.10,5.09,0.79,Neutro
2017-07-10,26.39,25.75,25.11,4.97,0.77,Neutro
2017-07-11,26.39,25.75,25.11,4.97,0.80,Neutro
2017-07-12,26.38,25.75,25.12,4.89,0.76,Neutro
2017-07-13,26.38,25.75,25.12,4.89,0.41,Neutro
2017-07-14,26.41,25.74,25.06,5.25,0.02,Neutro
2017-07-17,26.46,25.70,24.95,5.87,0.03,Neutro
2017-07-18,26.53,25.67,24.81,6.70,0.00,Sobrevendido
2017-07-19,26.58,25.64,24.70,7.33,0.05,Neutro
2017-07-20,26.62,25.61,24.60,7.89,0.04,Neutro
2017-07-21,26.67,25.57,24.47,8.60,0.09,Neutro
2017-07-24,26.72,25.51,24.31,9.45,0.05,Neutro
2017-07-25,26.74,25.48,24.21,9.93,0.17,Neutro
2017-07-26,26.77,25.43,24.09,10.54,0.15,Neutro
2017-07-27,26.75,25.31,23.88,11.34,0.03,Neutro
2017-07-28,26.73,25.22,23.71,11.98,0.11,Neutro
2017-07-31,26.65,25.15,23.64,11.97,0.29,Neutro
2017-08-01,26.57,25.08,23.59,11.88,0.30,Neutro
2017-08-02,26.46,25.00,23.54,11.68,0.29,Neutro
2017-08-03,26.33,24.92,23.51,11.31,0.32,Neutro
2017-08-04,26.15,24.82,23.50,10.68,0.25,Neutro
2017-08-07,25.97,24.71,23.44,10.24,0.13,Neutro
2017-08-08,25.70,24.62,23.53,8.82,0.36,Neutro
2017-08-09,25.38,24.51,23.65,7.06,0.22,Neutro
2017-08-10,25.18,24.42,23.66,6.22,0.05,Neutro
2017-08-11,25.13,24.34,23.55,6.49,0.00,Sobrevendido
2017-08-14,25.04,24.28,23.53,6.22,0.22,Neutro
2017-08-15,24.98,24.24,23.49,6.15,0.21,Neutro
2017-08-16,24.93,24.17,23.41,6.29,0.08,Neutro
2017-08-17,24.97,24.09,23.21,7.31,0.00,Sobrevendido
2017-08-18,24.98,24.00,23.02,8.17,0.00,Sobrevendido
2017-08-21,25.04,23.91,22.79,9.41,0.00,Sobrevendido
2017-08-22,24.97,23.84,22.71,9.48,0.17,Neutro
2017-08-23,24.92,23.75,22.58,9.85,0.10,Neutro
2017-08-24,24.93,23.70,22.47,10.38,0.17,Neutro
2017-08-25,24.89,23.65,22.41,10.49,0.29,Neutro
2017-08-28,24.78,23.58,22.37,10.22,0.25,Neutro
2017-08-29,24.65,23.52,22.38,9.65,0.41,Neutro
2017-08-30,24.52,23.47,22.41,8.99,0.47,Neutro
2017-08-31,24.37,23.40,22.43,8.29,0.34,Neutro
2017-09-01,24.30,23.38,22.46,7.87,0.70,Neutro
2017-09-05,24.27,23.37,22.46,7.75,0.59,Neutro
2017-09-06,24.10,23.31,22.53,6.73,0.46,Neutro
2017-09-07,23.98,23.26,22.53,6.23,0.28,Neutro
2017-09-08,23.93,23.22,22.51,6.12,0.25,Neutro
2017-09-11,23.89,23.19,22.50,5.99,0.42,Neutro
2017-09-12,23.78,23.15,22.52,5.44,0.35,Neutro
2017-09-13,23.67,23.12,22.57,4.76,0.64,Neutro
2017-09-14,23.61,23.10,22.58,4.46,0.44,Neutro
2017-09-15,23.62,23.09,22.56,4.59,0.30,Neutro
2017-09-18,23.63,23.11,22.58,4.54,0.66,Neutro
2017-09-19,23.63,23.14,22.65,4.24,0.68,Neutro
2017-09-20,23.66,23.16,22.65,4.36,0.75,Neutro
2017-09-21,23.67,23.18,22.70,4.18,0.69,Neutro
2017-09-22,23.71,23.22,22.73,4.22,0.84,Neutro
2017-09-25,23.75,23.24,22.73,4.39,0.81,Neutro
2017-09-26,23.78,23.27,22.76,4.38,0.75,Neutro
