Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-30,20.89,20.35,19.82,5.26,0.15,Neutro
2021-12-01,20.84,20.33,19.82,5.02,0.40,Neutro
2021-12-02,20.80,20.31,19.82,4.82,0.45,Neutro
2021-12-03,20.74,20.29,19.84,4.44,0.47,Neutro
2021-12-06,20.67,20.27,19.87,3.95,0.57,Neutro
2021-12-07,20.59,20.25,19.91,3.36,0.68,Neutro
2021-12-08,20.53,20.23,19.94,2.92,0.54,Neutro
2021-12-09,20.47,20.21,19.96,2.52,0.35,Neutro
2021-12-10,20.42,20.20,19.97,2.23,0.49,Neutro
2021-12-13,20.38,20.18,19.99,1.93,0.31,Neutro
2021-12-14,20.38,20.17,19.97,2.03,0.17,Neutro
2021-12-15,20.38,20.16,19.95,2.13,0.14,Neutro
2021-12-16,20.38,20.16,19.95,2.13,0.47,Neutro
2021-12-17,20.38,20.16,19.93,2.23,0.22,Neutro
2021-12-20,20.38,20.14,19.90,2.38,0.08,Neutro
2021-12-21,20.38,20.13,19.88,2.48,0.18,Neutro
2021-12-22,20.38,20.14,19.89,2.43,0.59,Neutro
2021-12-23,20.38,20.14,19.89,2.43,0.37,Neutro
2021-12-27,20.38,20.13,19.88,2.48,0.32,Neutro
2021-12-28,20.40,20.12,19.84,2.78,0.02,Neutro
2021-12-29,20.41,20.11,19.82,2.93,0.05,Neutro
2021-12-30,20.41,20.09,19.78,3.14,0.10,Neutro
2021-12-31,20.40,20.07,19.74,3.29,0.12,Neutro
2022-01-03,20.38,20.05,19.72,3.29,0.17,Neutro
2022-01-04,20.35,20.03,19.70,3.25,0.18,Neutro
2022-01-05,20.30,19.99,19.69,3.05,0.10,Neutro
2022-01-06,20.25,19.98,19.70,2.75,0.38,Neutro
2022-01-07,20.24,19.96,19.68,2.81,0.13,Neutro
2022-01-10,20.20,19.94,19.67,2.66,0.28,Neutro
2022-01-11,20.18,19.93,19.67,2.56,0.33,Neutro
2022-01-12,20.17,19.92,19.67,2.51,0.48,Neutro
2022-01-13,20.16,19.91,19.67,2.46,0.49,Neutro
2022-01-14,20.12,19.90,19.68,2.21,0.48,Neutro
2022-01-18,20.11,19.89,19.68,2.16,0.33,Neutro
2022-01-19,20.10,19.88,19.66,2.21,0.30,Neutro
2022-01-20,20.09,19.87,19.65,2.21,0.23,Neutro
2022-01-21,20.03,19.86,19.69,1.71,0.56,Neutro
2022-01-24,19.98,19.85,19.71,1.36,0.56,Neutro
2022-01-25,19.94,19.84,19.74,1.01,0.55,Neutro
2022-01-26,19.97,19.82,19.68,1.46,0.00,Sobrevendido
2022-01-27,20.05,19.80,19.55,2.53,0.00,Sobrevendido
2022-01-28,20.06,19.79,19.52,2.73,0.13,Neutro
2022-01-31,20.06,19.77,19.48,2.93,0.09,Neutro
2022-02-01,20.06,19.76,19.47,2.99,0.34,Neutro
2022-02-02,20.06,19.75,19.44,3.14,0.18,Neutro
2022-02-03,20.07,19.74,19.40,3.39,0.06,Neutro
2022-02-04,20.08,19.71,19.34,3.75,0.01,Neutro
2022-02-07,20.09,19.69,19.28,4.11,0.04,Neutro
2022-02-08,20.12,19.65,19.18,4.78,0.00,Sobrevendido
2022-02-09,20.11,19.62,19.13,4.99,0.12,Neutro
2022-02-10,20.11,19.58,19.06,5.36,0.04,Neutro
2022-02-11,20.11,19.53,18.96,5.89,0.00,Sobrevendido
2022-02-14,20.11,19.48,18.86,6.42,0.00,Sobrevendido
2022-02-15,20.09,19.44,18.79,6.69,0.12,Neutro
2022-02-16,20.05,19.40,18.76,6.65,0.24,Neutro
2022-02-17,20.02,19.36,18.71,6.77,0.18,Neutro
2022-02-18,19.95,19.31,18.68,6.58,0.20,Neutro
2022-02-22,19.88,19.26,18.65,6.39,0.15,Neutro
2022-02-23,19.79,19.21,18.62,6.09,0.13,Neutro
2022-02-24,19.74,19.17,18.61,5.89,0.27,Neutro
2022-02-25,19.73,19.16,18.60,5.90,0.50,Neutro
2022-02-28,19.67,19.14,18.62,5.49,0.49,Neutro
2022-03-01,19.63,19.13,18.63,5.23,0.64,Neutro
2022-03-02,19.57,19.12,18.66,4.76,0.85,Neutro
2022-03-03,19.56,19.12,18.67,4.66,0.96,Neutro
2022-03-04,19.57,19.12,18.66,4.76,0.90,Neutro
2022-03-07,19.57,19.12,18.67,4.71,0.73,Neutro
2022-03-08,19.57,19.12,18.66,4.76,0.75,Neutro
2022-03-09,19.61,19.13,18.66,4.97,0.81,Neutro
2022-03-10,19.62,19.14,18.65,5.07,0.73,Neutro
2022-03-11,19.63,19.14,18.66,5.07,0.60,Neutro
2022-03-14,19.64,19.13,18.62,5.33,0.12,Neutro
2022-03-15,19.66,19.13,18.60,5.54,0.09,Neutro
2022-03-16,19.66,19.13,18.60,5.54,0.33,Neutro
2022-03-17,19.67,19.11,18.56,5.81,0.19,Neutro
2022-03-18,19.67,19.11,18.56,5.81,0.33,Neutro
2022-03-21,19.67,19.10,18.54,5.91,0.23,Neutro
2022-03-22,19.68,19.10,18.52,6.07,0.19,Neutro
2022-03-23,19.68,19.10,18.51,6.13,0.16,Neutro
2022-03-24,19.69,19.09,18.49,6.29,0.26,Neutro
2022-03-25,19.69,19.06,18.44,6.56,0.15,Neutro
2022-03-28,19.69,19.04,18.40,6.77,0.26,Neutro
2022-03-29,19.67,19.04,18.40,6.67,0.53,Neutro
2022-03-30,19.64,19.02,18.41,6.47,0.63,Neutro
2022-03-31,19.66,19.03,18.39,6.67,0.98,Neutro
2022-04-01,19.68,19.03,18.39,6.78,0.89,Neutro
2022-04-04,19.72,19.04,18.37,7.09,0.89,Neutro
2022-04-05,19.70,19.03,18.37,6.99,0.59,Neutro
2022-04-06,19.65,19.01,18.37,6.73,0.45,Neutro
2022-04-07,19.61,18.99,18.37,6.53,0.48,Neutro
2022-04-08,19.58,18.97,18.36,6.43,0.36,Neutro
2022-04-11,19.59,18.96,18.32,6.70,0.17,Neutro
2022-04-12,19.60,18.95,18.31,6.81,0.25,Neutro
2022-04-13,19.61,18.93,18.25,7.18,0.15,Neutro
2022-04-14,19.62,18.92,18.22,7.40,0.24,Neutro
2022-04-18,19.62,18.90,18.18,7.62,0.22,Neutro
2022-04-19,19.63,18.88,18.12,8.00,0.17,Neutro
2022-04-20,19.64,18.86,18.09,8.22,0.27,Neutro
2022-04-21,19.68,18.83,17.99,8.97,0.07,Neutro
2022-04-22,19.71,18.80,17.88,9.74,0.09,Neutro
2022-04-25,19.74,18.77,17.79,10.39,0.11,Neutro
2022-04-26,19.78,18.72,17.67,11.27,0.11,Neutro
2022-04-27,19.79,18.65,17.52,12.17,0.07,Neutro
2022-04-28,19.74,18.60,17.45,12.31,0.24,Neutro
2022-04-29,19.57,18.51,17.46,11.40,0.27,Neutro
2022-05-02,19.45,18.41,17.38,11.24,0.06,Neutro
2022-05-03,19.28,18.31,17.33,10.65,0.05,Neutro
2022-05-04,19.14,18.24,17.34,9.87,0.31,Neutro
2022-05-05,19.08,18.17,17.25,10.07,0.09,Neutro
2022-05-06,19.00,18.08,17.16,10.18,0.04,Neutro
2022-05-09,18.97,17.99,17.00,10.95,0.00,Sobrevendido
2022-05-10,18.93,17.92,16.91,11.27,0.15,Neutro
2022-05-11,18.85,17.85,16.85,11.21,0.16,Neutro
2022-05-12,18.77,17.80,16.82,10.96,0.30,Neutro
2022-05-13,18.66,17.75,16.84,10.25,0.45,Neutro
2022-05-16,18.55,17.71,16.88,9.43,0.54,Neutro
2022-05-17,18.45,17.67,16.89,8.83,0.38,Neutro
2022-05-18,18.30,17.61,16.92,7.84,0.30,Neutro
2022-05-19,18.23,17.58,16.92,7.45,0.37,Neutro
2022-05-20,18.17,17.55,16.93,7.07,0.47,Neutro
2022-05-23,18.10,17.51,16.93,6.68,0.30,Neutro
2022-05-24,18.05,17.49,16.94,6.34,0.53,Neutro
2022-05-25,18.15,17.52,16.89,7.19,1.00,Sobrecomprado
2022-05-26,18.27,17.54,16.81,8.32,1.00,Sobrecomprado
2022-05-27,18.37,17.56,16.75,9.22,1.00,Sobrecomprado
2022-05-31,18.45,17.60,16.74,9.72,0.85,Neutro
2022-06-01,18.53,17.64,16.74,10.15,0.82,Neutro
2022-06-02,18.57,17.65,16.73,10.42,0.80,Neutro
2022-06-03,18.62,17.69,16.75,10.57,0.71,Neutro
2022-06-06,18.65,17.73,16.80,10.44,0.66,Neutro
2022-06-07,18.63,17.78,16.93,9.56,0.62,Neutro
2022-06-08,18.63,17.82,17.00,9.15,0.61,Neutro
2022-06-09,18.61,17.85,17.10,8.46,0.55,Neutro
2022-06-10,18.61,17.85,17.10,8.46,0.21,Neutro
2022-06-13,18.72,17.81,16.89,10.28,0.00,Sobrevendido
2022-06-14,18.81,17.74,16.68,12.00,0.00,Sobrevendido
2022-06-15,18.84,17.72,16.59,12.70,0.16,Neutro
2022-06-16,18.89,17.69,16.48,13.63,0.09,Neutro
2022-06-17,18.93,17.65,16.36,14.56,0.11,Neutro
2022-06-21,18.97,17.60,16.24,15.51,0.14,Neutro
2022-06-22,18.99,17.58,16.16,16.10,0.19,Neutro
2022-06-23,18.99,17.55,16.10,16.47,0.29,Neutro
2022-06-24,18.92,17.49,16.06,16.35,0.35,Neutro
2022-06-27,18.78,17.42,16.06,15.61,0.39,Neutro
2022-06-28,18.63,17.36,16.08,14.69,0.42,Neutro
2022-06-29,18.52,17.30,16.09,14.04,0.42,Neutro
2022-06-30,18.39,17.24,16.09,13.34,0.39,Neutro
2022-07-01,18.25,17.19,16.14,12.27,0.50,Neutro
2022-07-05,18.11,17.14,16.17,11.32,0.46,Neutro
2022-07-06,17.97,17.09,16.22,10.24,0.47,Neutro
2022-07-07,17.82,17.05,16.28,9.03,0.51,Neutro
2022-07-08,17.65,17.01,16.37,7.52,0.72,Neutro
2022-07-11,17.45,16.97,16.49,5.66,0.68,Neutro
2022-07-12,17.40,16.96,16.52,5.19,0.73,Neutro
2022-07-13,17.41,16.98,16.55,5.07,0.63,Neutro
2022-07-14,17.38,17.00,16.62,4.47,0.46,Neutro
2022-07-15,17.40,16.98,16.56,4.95,0.06,Neutro
2022-07-18,17.41,16.98,16.56,5.01,0.12,Neutro
2022-07-19,17.40,16.99,16.58,4.83,0.23,Neutro
2022-07-20,17.37,17.00,16.63,4.35,0.34,Neutro
2022-07-21,17.36,17.02,16.67,4.06,0.51,Neutro
2022-07-22,17.39,17.03,16.67,4.23,0.76,Neutro
2022-07-25,17.39,17.03,16.67,4.23,0.60,Neutro
2022-07-26,17.40,17.04,16.67,4.28,0.75,Neutro
2022-07-27,17.44,17.05,16.65,4.63,0.92,Neutro
2022-07-28,17.52,17.07,16.62,5.27,1.00,Sobrecomprado
2022-07-29,17.68,17.11,16.55,6.60,1.00,Sobrecomprado
2022-08-01,17.80,17.15,16.49,7.64,1.00,Sobrecomprado
2022-08-02,18.02,17.20,16.39,9.47,1.00,Sobrecomprado
2022-08-03,18.23,17.27,16.31,11.12,1.00,Sobrecomprado
2022-08-04,18.43,17.34,16.25,12.57,1.00,Neutro
2022-08-05,18.54,17.39,16.23,13.29,0.87,Neutro
2022-08-08,18.65,17.44,16.23,13.87,0.83,Neutro
2022-08-09,18.72,17.48,16.25,14.13,0.72,Neutro
2022-08-10,18.80,17.54,16.28,14.37,0.77,Neutro
2022-08-11,18.86,17.60,16.34,14.32,0.72,Neutro
2022-08-12,18.87,17.68,16.49,13.46,0.72,Neutro
2022-08-15,18.88,17.76,16.64,12.61,0.71,Neutro
2022-08-16,18.87,17.83,16.80,11.61,0.71,Neutro
2022-08-17,18.84,17.90,16.96,10.50,0.64,Neutro
2022-08-18,18.79,17.95,17.11,9.36,0.56,Neutro
2022-08-19,18.76,17.98,17.21,8.62,0.45,Neutro
2022-08-22,18.68,18.02,17.37,7.27,0.37,Neutro
2022-08-23,18.61,18.04,17.47,6.32,0.12,Neutro
2022-08-24,18.59,18.05,17.51,5.98,0.02,Neutro
2022-08-25,18.56,18.06,17.55,5.59,0.20,Neutro
2022-08-26,18.57,18.05,17.53,5.76,0.19,Neutro
2022-08-29,18.59,18.04,17.50,6.04,0.12,Neutro
2022-08-30,18.58,18.01,17.45,6.27,0.16,Neutro
2022-08-31,18.56,17.96,17.37,6.62,0.04,Neutro
2022-09-01,18.54,17.91,17.28,7.04,0.00,Neutro
2022-09-02,18.51,17.87,17.23,7.16,0.20,Neutro
2022-09-06,18.49,17.82,17.14,7.58,0.04,Neutro
2022-09-07,18.49,17.78,17.06,8.04,0.13,Neutro
2022-09-08,18.47,17.72,16.98,8.41,0.09,Neutro
2022-09-09,18.41,17.68,16.95,8.26,0.28,Neutro
2022-09-12,18.34,17.65,16.97,7.76,0.45,Neutro
2022-09-13,18.25,17.62,16.99,7.15,0.40,Neutro
2022-09-14,18.13,17.58,17.02,6.31,0.44,Neutro
2022-09-15,18.02,17.54,17.05,5.53,0.30,Neutro
2022-09-16,17.93,17.51,17.08,4.86,0.46,Neutro
2022-09-19,17.87,17.48,17.10,4.40,0.34,Neutro
2022-09-20,17.81,17.45,17.09,4.13,0.15,Neutro
2022-09-21,17.79,17.44,17.08,4.07,0.39,Neutro
2022-09-22,17.78,17.42,17.07,4.07,0.35,Neutro
2022-09-23,17.74,17.39,17.04,4.02,0.09,Neutro
2022-09-26,17.70,17.36,17.02,3.92,0.07,Neutro
2022-09-27,17.67,17.33,16.99,3.92,0.13,Neutro
2022-09-28,17.62,17.31,17.00,3.58,0.39,Neutro
2022-09-29,17.65,17.29,16.93,4.17,0.00,Sobrevendido
2022-09-30,17.66,17.27,16.87,4.58,0.06,Neutro
2022-10-03,17.64,17.24,16.84,4.64,0.20,Neutro
2022-10-04,17.64,17.24,16.83,4.70,0.31,Neutro
2022-10-05,17.64,17.22,16.80,4.88,0.23,Neutro
2022-10-06,17.66,17.21,16.77,5.17,0.16,Neutro
2022-10-07,17.68,17.18,16.68,5.82,0.00,Neutro
2022-10-10,17.64,17.13,16.62,5.95,0.03,Neutro
2022-10-11,17.65,17.08,16.51,6.68,0.00,Sobrevendido
2022-10-12,17.67,17.01,16.36,7.70,0.00,Sobrevendido
2022-10-13,17.68,16.96,16.24,8.49,0.00,Sobrevendido
2022-10-14,17.63,16.90,16.18,8.58,0.12,Neutro
2022-10-17,17.58,16.85,16.13,8.60,0.18,Neutro
2022-10-18,17.57,16.80,16.04,9.10,0.11,Neutro
2022-10-19,17.51,16.75,15.99,9.08,0.14,Neutro
2022-10-20,17.45,16.69,15.92,9.17,0.12,Neutro
2022-10-21,17.41,16.64,15.86,9.32,0.19,Neutro
2022-10-24,17.38,16.59,15.80,9.53,0.15,Neutro
2022-10-25,17.33,16.57,15.81,9.17,0.61,Neutro
2022-10-26,17.22,16.53,15.83,8.41,0.42,Neutro
2022-10-27,17.18,16.50,15.82,8.24,0.37,Neutro
2022-10-28,17.13,16.48,15.83,7.89,0.54,Neutro
2022-10-31,17.06,16.44,15.82,7.54,0.25,Neutro
2022-11-01,16.96,16.38,15.80,7.08,0.11,Neutro
2022-11-02,16.87,16.32,15.78,6.68,0.09,Neutro
2022-11-03,16.82,16.26,15.70,6.89,0.00,Sobrevendido
2022-11-04,16.80,16.21,15.61,7.34,0.00,Sobrevendido
2022-11-07,16.80,16.14,15.49,8.11,0.00,Sobrevendido
2022-11-08,16.79,16.10,15.41,8.57,0.12,Neutro
2022-11-09,16.81,16.06,15.32,9.28,0.09,Neutro
2022-11-10,16.79,16.05,15.31,9.22,0.44,Neutro
2022-11-11,16.77,16.04,15.31,9.10,0.53,Neutro
2022-11-14,16.73,16.02,15.31,8.87,0.49,Neutro
2022-11-15,16.71,16.01,15.30,8.81,0.49,Neutro
2022-11-16,16.70,16.00,15.30,8.75,0.53,Neutro
2022-11-17,16.69,15.99,15.30,8.69,0.53,Neutro
2022-11-18,16.68,15.98,15.29,8.70,0.47,Neutro
2022-11-21,16.67,15.97,15.27,8.77,0.37,Neutro
2022-11-22,16.53,15.93,15.33,7.53,0.50,Neutro
2022-11-23,16.46,15.91,15.35,6.98,0.56,Neutro
2022-11-25,16.41,15.89,15.37,6.54,0.59,Neutro
2022-11-28,16.29,15.86,15.44,5.36,0.58,Neutro
2022-11-29,16.26,15.85,15.44,5.17,0.51,Neutro
2022-11-30,16.27,15.86,15.44,5.23,0.76,Neutro
2022-12-01,16.35,15.88,15.41,5.92,0.98,Neutro
2022-12-02,16.47,15.92,15.38,6.85,1.00,Sobrecomprado
2022-12-05,16.53,15.97,15.41,7.01,0.91,Neutro
2022-12-06,16.53,16.01,15.49,6.50,0.80,Neutro
2022-12-07,16.53,16.05,15.56,6.05,0.71,Neutro
2022-12-08,16.47,16.08,15.68,4.91,0.54,Neutro
2022-12-09,16.47,16.08,15.68,4.91,0.38,Neutro
2022-12-12,16.48,16.06,15.64,5.23,0.14,Neutro
2022-12-13,16.48,16.07,15.65,5.17,0.46,Neutro
2022-12-14,16.49,16.07,15.65,5.23,0.57,Neutro
2022-12-15,16.49,16.06,15.64,5.29,0.28,Neutro
2022-12-16,16.49,16.06,15.64,5.29,0.48,Neutro
2022-12-19,16.49,16.07,15.64,5.29,0.41,Neutro
2022-12-20,16.48,16.08,15.67,5.04,0.35,Neutro
2022-12-21,16.48,16.08,15.68,4.97,0.47,Neutro
2022-12-22,16.49,16.08,15.67,5.10,0.26,Neutro
2022-12-23,16.49,16.07,15.65,5.23,0.27,Neutro
2022-12-27,16.50,16.06,15.62,5.48,0.11,Neutro
2022-12-28,16.53,16.05,15.56,6.04,0.02,Neutro
2022-12-29,16.55,16.02,15.49,6.62,0.06,Neutro
2022-12-30,16.52,15.99,15.45,6.69,0.20,Neutro
2023-01-03,16.42,15.95,15.47,5.96,0.25,Neutro
2023-01-04,16.34,15.92,15.50,5.28,0.49,Neutro
2023-01-05,16.28,15.90,15.52,4.78,0.58,Neutro
2023-01-06,16.26,15.90,15.54,4.53,0.86,Neutro
2023-01-09,16.25,15.90,15.54,4.47,0.75,Neutro
2023-01-10,16.31,15.91,15.51,5.03,0.99,Neutro
2023-01-11,16.41,15.95,15.48,5.83,1.00,Sobrecomprado
2023-01-12,16.46,15.96,15.47,6.20,0.90,Neutro
2023-01-13,16.53,15.98,15.43,6.88,0.96,Neutro
2023-01-17,16.68,16.03,15.37,8.17,1.00,Sobrecomprado
2023-01-18,16.86,16.08,15.29,9.77,1.00,Sobrecomprado
2023-01-19,17.06,16.13,15.21,11.47,1.00,Sobrecomprado
2023-01-20,17.25,16.20,15.15,12.96,1.00,Sobrecomprado
2023-01-23,17.42,16.26,15.11,14.21,0.94,Neutro
2023-01-24,17.57,16.33,15.10,15.12,0.90,Neutro
2023-01-25,17.74,16.42,15.09,16.14,0.92,Neutro
2023-01-26,17.88,16.51,15.14,16.60,0.87,Neutro
2023-01-27,17.99,16.61,15.23,16.62,0.86,Neutro
2023-01-30,18.05,16.71,15.36,16.10,0.80,Neutro
2023-01-31,18.11,16.80,15.50,15.53,0.81,Neutro
2023-02-01,18.17,16.91,15.64,14.97,0.83,Neutro
2023-02-02,18.27,17.01,15.75,14.82,0.89,Neutro
2023-02-03,18.28,17.09,15.91,13.87,0.73,Neutro
2023-02-06,18.28,17.16,16.05,12.99,0.69,Neutro
2023-02-07,18.23,17.23,16.24,11.55,0.61,Neutro
2023-02-08,18.22,17.30,16.39,10.58,0.71,Neutro
2023-02-09,18.21,17.37,16.52,9.73,0.71,Neutro
2023-02-10,18.13,17.43,16.73,8.03,0.65,Neutro
2023-02-13,18.05,17.49,16.93,6.40,0.72,Neutro
2023-02-14,18.05,17.55,17.05,5.70,0.95,Neutro
2023-02-15,18.06,17.60,17.14,5.23,0.89,Neutro
2023-02-16,18.08,17.64,17.20,4.99,0.86,Neutro
2023-02-17,18.10,17.67,17.24,4.87,0.85,Neutro
2023-02-21,18.09,17.68,17.28,4.58,0.21,Neutro
2023-02-22,18.07,17.70,17.33,4.18,0.53,Neutro
2023-02-23,18.11,17.73,17.34,4.34,0.88,Neutro
2023-02-24,18.13,17.75,17.36,4.34,0.74,Neutro
2023-02-27,18.18,17.77,17.36,4.61,0.91,Neutro
2023-02-28,18.19,17.79,17.39,4.50,0.71,Neutro
2023-03-01,18.20,17.81,17.42,4.38,0.64,Neutro
2023-03-02,18.20,17.81,17.42,4.38,0.49,Neutro
2023-03-03,18.20,17.81,17.42,4.38,0.69,Neutro
2023-03-06,18.22,17.83,17.44,4.38,0.71,Neutro
2023-03-07,18.21,17.84,17.47,4.15,0.50,Neutro
2023-03-08,18.22,17.88,17.53,3.86,0.88,Neutro
2023-03-09,18.22,17.88,17.55,3.75,0.36,Neutro
2023-03-10,18.25,17.87,17.48,4.31,0.00,Sobrevendido
2023-03-13,18.44,17.82,17.21,6.90,0.00,Sobrevendido
2023-03-14,18.46,17.80,17.15,7.36,0.12,Neutro
2023-03-15,18.47,17.76,17.05,8.00,0.06,Neutro
2023-03-16,18.45,17.73,17.01,8.12,0.29,Neutro
2023-03-17,18.64,17.64,16.65,11.28,0.00,Sobrevendido
2023-03-20,18.75,17.55,16.35,13.68,0.00,Sobrevendido
2023-03-21,18.75,17.53,16.32,13.86,0.34,Neutro
2023-03-22,18.73,17.50,16.28,14.00,0.33,Neutro
2023-03-23,18.68,17.44,16.21,14.16,0.23,Neutro
2023-03-24,18.63,17.39,16.15,14.26,0.29,Neutro
2023-03-27,18.55,17.36,16.16,13.77,0.56,Neutro
2023-03-28,18.50,17.34,16.17,13.44,0.59,Neutro
2023-03-29,18.48,17.33,16.18,13.27,0.68,Neutro
2023-03-30,18.48,17.33,16.18,13.27,0.69,Neutro
2023-03-31,18.45,17.32,16.19,13.05,0.70,Neutro
2023-04-03,18.37,17.28,16.20,12.55,0.51,Neutro
2023-04-04,18.30,17.25,16.19,12.24,0.41,Neutro
2023-04-05,18.16,17.18,16.20,11.41,0.32,Neutro
2023-04-06,18.08,17.14,16.21,10.91,0.48,Neutro
2023-04-10,18.06,17.13,16.20,10.86,0.51,Neutro
2023-04-11,18.07,17.16,16.24,10.67,0.57,Neutro
2023-04-12,18.06,17.15,16.24,10.61,0.52,Neutro
2023-04-13,18.07,17.16,16.24,10.67,0.58,Neutro
2023-04-14,18.11,17.17,16.23,10.95,0.77,Neutro
2023-04-17,18.08,17.25,16.41,9.68,0.76,Neutro
2023-04-18,18.00,17.33,16.66,7.73,0.85,Neutro
2023-04-19,18.05,17.36,16.67,7.95,0.78,Neutro
2023-04-20,18.10,17.40,16.69,8.11,0.79,Neutro
2023-04-21,18.13,17.45,16.77,7.79,0.83,Neutro
2023-04-24,18.19,17.51,16.84,7.71,0.91,Neutro
2023-04-25,18.21,17.52,16.84,7.82,0.68,Neutro
2023-04-26,18.24,17.54,16.84,7.98,0.71,Neutro
2023-04-27,18.29,17.56,16.82,8.37,0.86,Neutro
2023-04-28,18.32,17.57,16.82,8.54,0.77,Neutro
2023-05-01,18.33,17.57,16.81,8.65,0.70,Neutro
2023-05-02,18.33,17.58,16.83,8.53,0.44,Neutro
2023-05-03,18.32,17.59,16.86,8.30,0.26,Neutro
2023-05-04,18.35,17.58,16.81,8.76,0.00,Sobrevendido
2023-05-05,18.37,17.57,16.76,9.16,0.07,Neutro
2023-05-08,18.39,17.56,16.73,9.45,0.14,Neutro
2023-05-09,18.41,17.54,16.67,9.92,0.13,Neutro
2023-05-10,18.41,17.54,16.68,9.86,0.32,Neutro
2023-05-11,18.42,17.53,16.64,10.15,0.22,Neutro
2023-05-12,18.44,17.48,16.52,10.98,0.10,Neutro
2023-05-15,18.43,17.44,16.45,11.35,0.22,Neutro
2023-05-16,18.45,17.37,16.29,12.43,0.04,Neutro
2023-05-17,18.43,17.32,16.20,12.88,0.20,Neutro
2023-05-18,18.39,17.26,16.12,13.16,0.21,Neutro
2023-05-19,18.34,17.18,16.01,13.57,0.12,Neutro
2023-05-22,18.24,17.09,15.94,13.46,0.17,Neutro
2023-05-23,18.18,17.01,15.84,13.76,0.15,Neutro
2023-05-24,18.09,16.92,15.75,13.83,0.14,Neutro
2023-05-25,17.90,16.83,15.75,12.78,0.20,Neutro
2023-05-26,17.69,16.75,15.80,11.28,0.31,Neutro
2023-05-30,17.47,16.68,15.89,9.47,0.41,Neutro
2023-05-31,17.32,16.63,15.94,8.30,0.37,Neutro
2023-06-01,17.22,16.59,15.95,7.66,0.38,Neutro
2023-06-02,17.24,16.60,15.96,7.71,0.66,Neutro
2023-06-05,17.21,16.59,15.96,7.54,0.57,Neutro
2023-06-06,17.17,16.57,15.97,7.24,0.53,Neutro
2023-06-07,17.13,16.55,15.97,7.01,0.53,Neutro
2023-06-08,17.00,16.52,16.03,5.87,0.49,Neutro
2023-06-09,16.91,16.49,16.07,5.09,0.52,Neutro
2023-06-12,16.88,16.47,16.07,4.92,0.37,Neutro
2023-06-13,16.81,16.45,16.09,4.38,0.42,Neutro
2023-06-14,16.81,16.45,16.09,4.38,0.36,Neutro
2023-06-15,16.78,16.43,16.08,4.26,0.34,Neutro
2023-06-16,16.76,16.42,16.08,4.14,0.46,Neutro
2023-06-20,16.76,16.42,16.08,4.14,0.32,Neutro
2023-06-21,16.77,16.42,16.07,4.26,0.29,Neutro
2023-06-22,16.76,16.42,16.08,4.14,0.25,Neutro
2023-06-23,16.74,16.43,16.13,3.71,0.31,Neutro
2023-06-26,16.73,16.44,16.16,3.47,0.42,Neutro
2023-06-27,16.77,16.46,16.15,3.77,0.94,Neutro
2023-06-28,16.82,16.47,16.13,4.19,0.97,Neutro
2023-06-29,16.83,16.48,16.13,4.25,0.69,Neutro
2023-06-30,16.87,16.50,16.12,4.55,0.87,Neutro
2023-07-03,16.86,16.50,16.13,4.43,0.86,Neutro
2023-07-05,16.87,16.50,16.12,4.55,0.83,Neutro
2023-07-06,16.86,16.48,16.11,4.55,0.28,Neutro
2023-07-07,16.86,16.47,16.07,4.80,0.16,Neutro
2023-07-10,16.86,16.45,16.03,5.05,0.18,Neutro
2023-07-11,16.87,16.43,15.99,5.36,0.13,Neutro
2023-07-12,16.87,16.42,15.96,5.54,0.25,Neutro
2023-07-13,16.88,16.42,15.97,5.54,0.49,Neutro
2023-07-14,16.88,16.41,15.95,5.67,0.29,Neutro
2023-07-17,16.88,16.41,15.93,5.79,0.25,Neutro
2023-07-18,16.88,16.40,15.92,5.85,0.36,Neutro
2023-07-19,16.89,16.41,15.93,5.85,0.56,Neutro
2023-07-20,16.91,16.43,15.95,5.84,0.69,Neutro
2023-07-21,16.94,16.45,15.96,5.96,0.76,Neutro
2023-07-24,16.96,16.47,15.97,6.01,0.71,Neutro
2023-07-25,16.97,16.48,15.98,6.01,0.62,Neutro
2023-07-26,16.95,16.47,15.99,5.83,0.59,Neutro
2023-07-27,16.90,16.45,15.99,5.53,0.41,Neutro
2023-07-28,16.89,16.44,15.99,5.47,0.53,Neutro
2023-07-31,16.86,16.43,16.00,5.23,0.71,Neutro
2023-08-01,16.83,16.42,16.01,4.99,0.67,Neutro
2023-08-02,16.78,16.40,16.02,4.63,0.41,Neutro
2023-08-03,16.78,16.40,16.02,4.63,0.45,Neutro
2023-08-04,16.78,16.42,16.05,4.45,0.59,Neutro
2023-08-07,16.78,16.43,16.08,4.26,0.57,Neutro
2023-08-08,16.76,16.45,16.13,3.83,0.49,Neutro
2023-08-09,16.75,16.46,16.16,3.59,0.32,Neutro
2023-08-10,16.75,16.45,16.16,3.59,0.37,Neutro
2023-08-11,16.74,16.46,16.19,3.34,0.42,Neutro
2023-08-14,16.72,16.48,16.24,2.91,0.42,Neutro
2023-08-15,16.71,16.48,16.26,2.73,0.33,Neutro
2023-08-16,16.71,16.48,16.26,2.73,0.40,Neutro
2023-08-17,16.69,16.47,16.26,2.61,0.42,Neutro
2023-08-18,16.65,16.46,16.28,2.25,0.54,Neutro
