Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-08,5.78,4.69,3.60,46.47,0.00,Neutro
2025-04-09,5.70,4.63,3.55,46.45,0.26,Neutro
2025-04-10,5.65,4.56,3.48,47.55,0.19,Neutro
2025-04-11,5.63,4.46,3.30,52.19,0.01,Neutro
2025-04-14,5.57,4.37,3.16,55.19,0.07,Neutro
2025-04-15,5.47,4.28,3.09,55.59,0.18,Neutro
2025-04-16,5.39,4.19,3.00,57.01,0.14,Neutro
2025-04-17,5.26,4.10,2.94,56.63,0.15,Neutro
2025-04-21,5.19,4.02,2.84,58.49,0.16,Neutro
2025-04-22,5.01,3.93,2.85,54.95,0.25,Neutro
2025-04-23,4.87,3.86,2.85,52.36,0.27,Neutro
2025-04-24,4.74,3.80,2.87,49.20,0.37,Neutro
2025-04-25,4.60,3.75,2.90,45.35,0.41,Neutro
2025-04-28,4.44,3.70,2.96,40.01,0.47,Neutro
2025-04-29,4.48,3.71,2.94,41.50,0.90,Neutro
2025-04-30,4.42,3.69,2.96,39.56,0.61,Neutro
2025-05-01,4.35,3.67,3.00,36.76,0.74,Neutro
2025-05-02,4.30,3.66,3.02,34.98,0.77,Neutro
2025-05-05,4.31,3.66,3.02,35.20,0.68,Neutro
2025-05-06,4.28,3.65,3.02,34.49,0.60,Neutro
2025-05-07,4.38,3.69,2.99,37.68,0.96,Neutro
2025-05-08,4.36,3.68,3.00,36.95,0.68,Neutro
2025-05-09,4.37,3.68,3.00,37.18,0.72,Neutro
2025-05-12,4.45,3.73,3.02,38.31,0.89,Neutro
2025-05-13,4.48,3.77,3.07,37.38,0.74,Neutro
2025-05-14,4.52,3.81,3.09,37.57,0.78,Neutro
2025-05-15,4.57,3.85,3.14,37.09,0.81,Neutro
2025-05-16,4.69,3.93,3.16,38.96,1.00,Sobrecomprado
2025-05-19,4.76,4.00,3.24,37.99,0.96,Neutro
2025-05-20,4.83,4.07,3.30,37.63,0.92,Neutro
2025-05-21,4.81,4.11,3.41,34.08,0.60,Neutro
2025-05-22,4.81,4.15,3.49,31.80,0.69,Neutro
2025-05-23,4.79,4.18,3.57,29.20,0.48,Neutro
2025-05-27,4.76,4.21,3.65,26.39,0.50,Neutro
2025-05-28,4.75,4.20,3.64,26.43,0.50,Neutro
2025-05-29,4.75,4.20,3.65,26.18,0.23,Neutro
2025-05-30,4.75,4.21,3.66,25.91,0.39,Neutro
2025-06-02,4.79,4.19,3.58,28.90,0.02,Neutro
2025-06-03,4.81,4.17,3.54,30.42,0.09,Neutro
2025-06-04,4.82,4.17,3.53,30.93,0.13,Neutro
2025-06-05,4.81,4.14,3.47,32.36,0.19,Neutro
2025-06-06,4.81,4.14,3.47,32.35,0.36,Neutro
2025-06-09,4.81,4.14,3.47,32.37,0.34,Neutro
2025-06-10,4.80,4.12,3.45,32.75,0.37,Neutro
2025-06-11,4.80,4.12,3.45,32.73,0.52,Neutro
2025-06-12,4.79,4.12,3.44,32.79,0.46,Neutro
2025-06-13,4.78,4.09,3.40,33.74,0.25,Neutro
2025-06-16,4.69,4.03,3.36,33.01,0.11,Neutro
2025-06-17,4.60,3.97,3.33,32.03,0.09,Neutro
2025-06-18,4.46,3.92,3.37,27.84,0.29,Neutro
2025-06-20,4.42,3.89,3.36,27.28,0.29,Neutro
2025-06-23,4.33,3.86,3.39,24.35,0.54,Neutro
2025-06-24,4.30,3.85,3.40,23.40,0.52,Neutro
2025-06-25,4.25,3.82,3.38,22.80,0.24,Neutro
2025-06-26,4.19,3.79,3.39,21.11,0.35,Neutro
2025-06-27,4.18,3.77,3.36,21.74,0.21,Neutro
2025-06-30,4.14,3.74,3.35,21.10,0.24,Neutro
2025-07-01,4.45,3.81,3.17,33.61,1.00,Sobrecomprado
2025-07-02,4.46,3.82,3.18,33.50,0.56,Neutro
2025-07-03,4.49,3.84,3.19,33.86,0.68,Neutro
2025-07-07,4.50,3.85,3.20,33.74,0.62,Neutro
2025-07-08,4.52,3.86,3.20,34.19,0.68,Neutro
2025-07-09,4.53,3.87,3.21,34.15,0.61,Neutro
2025-07-10,4.59,3.89,3.19,36.01,0.86,Neutro
2025-07-11,4.59,3.89,3.19,36.02,0.67,Neutro
2025-07-14,4.58,3.88,3.19,35.78,0.60,Neutro
2025-07-15,4.62,3.91,3.20,36.31,0.75,Neutro
2025-07-16,4.64,3.94,3.25,35.25,0.65,Neutro
2025-07-17,4.62,3.97,3.32,32.73,0.53,Neutro
2025-07-18,4.63,3.99,3.35,32.07,0.58,Neutro
2025-07-21,4.63,4.00,3.38,31.22,0.43,Neutro
2025-07-22,4.65,4.02,3.39,31.35,0.64,Neutro
2025-07-23,4.68,4.04,3.40,31.66,0.73,Neutro
2025-07-24,4.70,4.08,3.46,30.37,0.76,Neutro
2025-07-25,4.72,4.12,3.52,29.15,0.69,Neutro
2025-07-28,4.68,4.15,3.61,25.81,0.46,Neutro
2025-07-29,4.63,4.18,3.73,21.52,0.60,Neutro
2025-07-30,4.44,4.14,3.83,14.74,0.33,Neutro
2025-07-31,4.43,4.15,3.87,13.50,0.41,Neutro
2025-08-01,4.45,4.14,3.82,15.23,0.00,Neutro
2025-08-04,4.46,4.13,3.80,15.98,0.17,Neutro
2025-08-05,4.47,4.12,3.78,16.74,0.17,Neutro
2025-08-06,4.47,4.12,3.76,17.25,0.20,Neutro
2025-08-07,4.44,4.09,3.73,17.37,0.14,Neutro
2025-08-08,4.44,4.07,3.71,17.92,0.23,Neutro
2025-08-11,4.46,4.06,3.65,19.97,0.01,Neutro
2025-08-12,4.46,4.03,3.60,21.35,0.10,Neutro
2025-08-13,4.46,4.00,3.55,22.73,0.13,Neutro
2025-08-14,4.46,3.99,3.52,23.56,0.24,Neutro
2025-08-15,4.45,3.98,3.51,23.64,0.31,Neutro
2025-08-18,4.45,3.98,3.50,23.90,0.42,Neutro
2025-08-19,4.43,3.97,3.51,23.18,0.62,Neutro
2025-08-20,4.43,3.97,3.51,23.18,0.91,Neutro
2025-08-21,4.57,3.99,3.42,28.81,1.00,Sobrecomprado
2025-08-22,4.76,4.03,3.30,36.26,1.00,Sobrecomprado
2025-08-25,5.05,4.09,3.14,46.69,1.00,Sobrecomprado
2025-08-26,5.21,4.14,3.06,51.96,1.00,Neutro
2025-08-27,5.36,4.19,3.03,55.56,0.91,Neutro
2025-08-28,5.50,4.25,3.00,58.84,0.88,Neutro
2025-08-29,5.64,4.32,3.01,60.83,0.88,Neutro
2025-09-02,5.96,4.44,2.91,68.77,1.00,Sobrecomprado
2025-09-03,6.21,4.54,2.88,73.31,0.95,Neutro
2025-09-04,6.37,4.64,2.91,74.58,0.85,Neutro
2025-09-05,6.52,4.74,2.97,74.85,0.83,Neutro
2025-09-08,6.66,4.85,3.04,74.65,0.82,Neutro
2025-09-09,6.65,4.92,3.19,70.34,0.54,Neutro
2025-09-10,6.63,5.00,3.37,65.21,0.59,Neutro
2025-09-11,6.61,5.09,3.57,59.71,0.63,Neutro
2025-09-12,6.55,5.17,3.78,53.61,0.53,Neutro
2025-09-15,6.47,5.25,4.02,46.70,0.56,Neutro
2025-09-16,6.37,5.32,4.27,39.47,0.52,Neutro
2025-09-17,6.27,5.39,4.52,32.44,0.59,Neutro
2025-09-18,6.22,5.47,4.72,27.42,0.76,Neutro
2025-09-19,6.23,5.52,4.81,25.71,0.77,Neutro
2025-09-22,6.23,5.56,4.88,24.30,0.60,Neutro
2025-09-23,6.23,5.56,4.88,24.30,0.39,Neutro
2025-09-24,6.22,5.56,4.91,23.54,0.37,Neutro
2025-09-25,6.24,5.56,4.88,24.47,0.10,Neutro
2025-09-26,6.23,5.57,4.91,23.69,0.44,Neutro
2025-09-29,6.46,5.64,4.82,29.07,1.00,Sobrecomprado
2025-09-30,6.75,5.69,4.64,37.05,1.00,Sobrecomprado
2025-10-01,7.09,5.77,4.44,45.94,1.00,Sobrecomprado
2025-10-02,7.43,5.86,4.29,53.60,1.00,Sobrecomprado
2025-10-03,7.80,5.96,4.12,61.71,1.00,Sobrecomprado
2025-10-06,8.28,6.09,3.91,71.72,1.00,Sobrecomprado
2025-10-07,8.60,6.26,3.91,74.97,0.94,Neutro
2025-10-08,9.11,6.46,3.80,82.26,1.00,Sobrecomprado
2025-10-09,9.85,6.70,3.56,93.87,1.00,Sobrecomprado
2025-10-10,10.80,7.02,3.24,107.65,1.00,Sobrecomprado
2025-10-13,10.87,7.15,3.43,104.04,0.61,Neutro
2025-10-14,10.87,7.24,3.62,100.10,0.49,Neutro
2025-10-15,10.85,7.31,3.77,96.86,0.44,Neutro
2025-10-16,10.84,7.32,3.80,96.14,0.33,Neutro
2025-10-17,10.86,7.31,3.76,97.15,0.26,Neutro
2025-10-20,10.90,7.28,3.65,99.64,0.19,Neutro
2025-10-21,10.89,7.28,3.67,99.17,0.25,Neutro
2025-10-22,10.97,7.23,3.50,103.27,0.13,Neutro
2025-10-23,10.96,7.24,3.52,102.77,0.22,Neutro
2025-10-24,10.96,7.24,3.51,102.94,0.26,Neutro
2025-10-27,11.01,7.15,3.29,107.99,0.21,Neutro
2025-10-28,11.04,7.03,3.02,114.16,0.21,Neutro
2025-10-29,11.05,6.86,2.67,122.15,0.18,Neutro
2025-10-30,11.02,6.69,2.36,129.39,0.22,Neutro
2025-10-31,10.92,6.50,2.09,135.76,0.24,Neutro
2025-11-03,10.70,6.28,1.87,140.53,0.26,Neutro
2025-11-04,10.48,6.07,1.66,145.23,0.28,Neutro
2025-11-05,10.04,5.80,1.56,146.16,0.27,Neutro
2025-11-06,9.19,5.50,1.80,134.49,0.33,Neutro
2025-11-07,7.43,5.11,2.79,90.79,0.26,Neutro
2025-11-10,6.83,4.94,3.05,76.48,0.41,Neutro
2025-11-11,6.38,4.80,3.22,65.84,0.35,Neutro
2025-11-12,5.92,4.69,3.45,52.72,0.47,Neutro
2025-11-13,5.64,4.58,3.53,46.03,0.27,Neutro
2025-11-14,5.46,4.51,3.56,42.09,0.34,Neutro
2025-11-17,5.40,4.48,3.56,41.11,0.39,Neutro
2025-11-18,5.21,4.42,3.64,35.50,0.50,Neutro
2025-11-19,5.27,4.45,3.62,37.10,0.81,Neutro
2025-11-20,5.24,4.44,3.64,36.04,0.84,Neutro
2025-11-21,5.06,4.40,3.75,29.76,0.72,Neutro
2025-11-24,5.19,4.43,3.66,34.57,1.00,Sobrecomprado
2025-11-25,5.22,4.44,3.65,35.39,0.83,Neutro
2025-11-26,5.29,4.47,3.66,36.43,0.80,Neutro
2025-11-28,5.35,4.51,3.67,37.25,0.79,Neutro
2025-12-01,5.40,4.55,3.69,37.61,0.74,Neutro
2025-12-02,5.44,4.58,3.73,37.30,0.71,Neutro
2025-12-03,5.44,4.62,3.79,35.74,0.58,Neutro
2025-12-04,5.43,4.67,3.91,32.53,0.71,Neutro
2025-12-05,5.45,4.70,3.96,31.67,0.63,Neutro
2025-12-08,5.43,4.75,4.08,28.41,0.65,Neutro
2025-12-09,5.45,4.77,4.09,28.50,0.67,Neutro
2025-12-10,5.46,4.80,4.15,27.27,0.65,Neutro
2025-12-11,5.46,4.81,4.16,27.04,0.41,Neutro
2025-12-12,5.41,4.83,4.25,24.02,0.24,Neutro
2025-12-15,5.42,4.83,4.23,24.66,0.00,Sobrevendido
2025-12-16,5.42,4.83,4.24,24.44,0.07,Neutro
2025-12-17,5.43,4.82,4.22,25.09,0.09,Neutro
2025-12-18,5.46,4.78,4.10,28.45,0.00,Neutro
2025-12-19,5.51,4.72,3.94,33.24,0.00,Sobrevendido
2025-12-22,5.58,4.67,3.77,38.72,0.00,Sobrevendido
2025-12-23,5.64,4.56,3.48,47.38,0.00,Sobrevendido
2025-12-24,5.71,4.47,3.22,55.75,0.00,Sobrevendido
2025-12-26,5.74,4.37,3.00,62.68,0.03,Neutro
2025-12-29,5.73,4.27,2.82,68.08,0.08,Neutro
2025-12-30,5.73,4.17,2.60,75.13,0.06,Neutro
2025-12-31,5.73,4.04,2.36,83.34,0.04,Neutro
2026-01-02,5.68,3.95,2.21,87.94,0.17,Neutro
2026-01-05,5.57,3.84,2.10,90.45,0.20,Neutro
2026-01-06,5.44,3.74,2.05,90.61,0.28,Neutro
2026-01-07,5.27,3.64,2.00,89.87,0.28,Neutro
2026-01-08,5.06,3.54,2.02,85.90,0.33,Neutro
2026-01-09,4.82,3.43,2.03,81.40,0.27,Neutro
2026-01-12,4.62,3.33,2.04,77.48,0.27,Neutro
2026-01-13,4.42,3.25,2.08,72.03,0.35,Neutro
2026-01-14,4.30,3.18,2.07,70.05,0.34,Neutro
2026-01-15,4.09,3.11,2.12,63.40,0.35,Neutro
2026-01-16,3.85,3.02,2.18,55.37,0.19,Neutro
2026-01-20,3.63,2.94,2.24,47.36,0.17,Neutro
2026-01-21,3.43,2.87,2.31,39.00,0.25,Neutro
2026-01-22,3.24,2.84,2.43,28.56,0.72,Neutro
2026-01-23,3.21,2.83,2.44,27.23,0.62,Neutro
2026-01-26,3.19,2.82,2.45,26.24,0.69,Neutro
2026-01-27,3.19,2.82,2.45,26.25,0.81,Neutro
2026-01-28,3.18,2.82,2.45,25.90,0.81,Neutro
2026-01-29,3.24,2.84,2.44,28.18,0.94,Neutro
2026-01-30,3.22,2.86,2.49,25.55,0.52,Neutro
2026-02-02,3.23,2.86,2.49,25.88,0.47,Neutro
2026-02-03,3.23,2.86,2.49,25.91,0.32,Neutro
2026-02-04,3.21,2.84,2.48,25.68,0.36,Neutro
2026-02-05,3.22,2.82,2.43,27.98,0.10,Neutro
2026-02-06,3.20,2.80,2.41,28.18,0.25,Neutro
2026-02-09,3.21,2.79,2.36,30.50,0.09,Neutro
2026-02-10,3.23,2.77,2.32,32.83,0.12,Neutro
2026-02-11,3.23,2.75,2.27,34.94,0.16,Neutro
2026-02-12,3.25,2.72,2.18,39.40,0.01,Neutro
2026-02-13,3.26,2.69,2.13,41.98,0.17,Neutro
2026-02-17,3.28,2.68,2.08,44.83,0.10,Neutro
2026-02-18,3.31,2.66,2.01,48.91,0.07,Neutro
2026-02-19,3.34,2.63,1.92,54.01,0.06,Neutro
2026-02-20,3.35,2.57,1.78,61.18,0.00,Sobrevendido
2026-02-23,3.36,2.51,1.65,68.24,0.04,Neutro
2026-02-24,3.34,2.44,1.55,73.21,0.11,Neutro
2026-02-25,3.28,2.38,1.48,75.69,0.13,Neutro
2026-02-26,3.21,2.31,1.41,77.99,0.13,Neutro
2026-02-27,3.08,2.23,1.38,76.25,0.14,Neutro
2026-03-02,3.00,2.20,1.40,72.71,0.56,Neutro
2026-03-03,3.03,2.21,1.38,74.73,0.98,Neutro
2026-03-04,3.01,2.20,1.39,73.62,0.73,Neutro
2026-03-05,2.96,2.18,1.41,70.94,0.66,Neutro
2026-03-06,2.94,2.17,1.41,70.36,0.58,Neutro
2026-03-09,2.90,2.16,1.42,68.52,0.61,Neutro
2026-03-10,2.87,2.15,1.42,67.49,0.54,Neutro
2026-03-11,2.84,2.13,1.41,67.20,0.43,Neutro
2026-03-12,2.81,2.11,1.40,66.95,0.41,Neutro
2026-03-13,2.80,2.09,1.38,67.89,0.37,Neutro
2026-03-16,2.78,2.08,1.37,67.95,0.44,Neutro
2026-03-17,2.76,2.05,1.34,69.13,0.31,Neutro
2026-03-18,2.76,2.04,1.33,70.05,0.36,Neutro
2026-03-19,2.76,2.03,1.30,71.97,0.31,Neutro
2026-03-20,2.76,2.03,1.31,71.41,0.33,Neutro
2026-03-23,2.75,2.04,1.33,69.57,0.42,Neutro
2026-03-24,2.75,2.05,1.35,68.36,0.38,Neutro
2026-03-25,2.75,2.05,1.36,67.72,0.32,Neutro
2026-03-26,2.74,2.06,1.38,65.99,0.32,Neutro
2026-03-27,2.72,2.08,1.43,62.17,0.36,Neutro
2026-03-30,2.70,2.05,1.40,63.41,0.30,Neutro
2026-03-31,2.49,2.01,1.52,48.34,0.62,Neutro
2026-04-01,2.40,1.99,1.57,41.74,0.78,Neutro
2026-04-02,2.41,1.99,1.57,42.21,1.00,Sobrecomprado
2026-04-06,2.46,2.00,1.54,46.01,1.00,Sobrecomprado
2026-04-07,2.52,2.01,1.51,50.20,1.00,Sobrecomprado
2026-04-08,2.59,2.03,1.47,55.16,0.99,Neutro
2026-04-09,2.66,2.06,1.45,58.87,0.88,Neutro
2026-04-10,2.73,2.08,1.44,61.89,0.87,Neutro
2026-04-13,2.79,2.12,1.45,63.28,0.83,Neutro
2026-04-14,2.84,2.14,1.45,64.80,0.78,Neutro
2026-04-15,2.87,2.18,1.49,63.22,0.76,Neutro
2026-04-16,2.90,2.22,1.53,61.84,0.71,Neutro
2026-04-17,2.91,2.25,1.59,58.63,0.67,Neutro
2026-04-20,2.91,2.28,1.66,54.78,0.59,Neutro
2026-04-21,2.92,2.31,1.70,52.77,0.68,Neutro
2026-04-22,2.92,2.34,1.76,49.55,0.60,Neutro
2026-04-23,2.89,2.37,1.85,43.83,0.57,Neutro
2026-04-24,2.86,2.41,1.96,37.38,0.60,Neutro
2026-04-27,2.81,2.43,2.05,31.24,0.46,Neutro
2026-04-28,2.70,2.46,2.22,19.52,0.19,Neutro
2026-04-29,2.66,2.47,2.27,15.80,0.10,Neutro
2026-04-30,2.65,2.47,2.30,14.16,0.00,Neutro
2026-05-01,2.67,2.46,2.26,16.66,0.00,Sobrevendido
2026-05-04,2.68,2.45,2.21,19.21,0.00,Sobrevendido
2026-05-05,2.68,2.43,2.18,20.59,0.04,Neutro
2026-05-06,2.67,2.41,2.15,21.58,0.12,Neutro
2026-05-07,2.66,2.40,2.15,21.23,0.43,Neutro
2026-05-08,2.64,2.39,2.15,20.49,0.41,Neutro
2026-05-11,2.61,2.38,2.15,19.32,0.43,Neutro
2026-05-12,2.60,2.36,2.13,19.89,0.09,Neutro
2026-05-13,2.57,2.35,2.12,19.16,0.33,Neutro
2026-05-14,2.57,2.35,2.13,18.75,0.75,Neutro
2026-05-15,2.57,2.35,2.13,18.74,0.80,Neutro
2026-05-18,2.58,2.35,2.12,19.56,0.78,Neutro
2026-05-19,2.56,2.35,2.13,18.33,0.70,Neutro
2026-05-20,2.56,2.35,2.13,18.33,0.77,Neutro
2026-05-21,2.56,2.35,2.13,18.32,0.74,Neutro
2026-05-22,2.56,2.35,2.13,18.32,0.86,Neutro
2026-05-26,2.58,2.35,2.13,19.13,0.84,Neutro
2026-05-27,2.59,2.36,2.13,19.49,0.72,Neutro
2026-05-28,2.61,2.37,2.13,20.24,0.83,Neutro
2026-05-29,2.63,2.38,2.13,20.99,0.78,Neutro
2026-06-01,2.64,2.40,2.15,20.46,0.73,Neutro
2026-06-02,2.65,2.41,2.18,19.49,0.74,Neutro
2026-06-03,2.63,2.42,2.21,17.34,0.45,Neutro
2026-06-04,2.62,2.44,2.25,15.19,0.62,Neutro
2026-06-05,2.63,2.44,2.26,15.15,0.62,Neutro
2026-06-08,2.63,2.45,2.27,14.70,0.61,Neutro
2026-06-09,2.63,2.45,2.27,14.68,0.39,Neutro
2026-06-10,2.59,2.47,2.35,9.73,0.58,Neutro
2026-06-11,2.56,2.48,2.40,6.45,1.00,Neutro
2026-06-12,2.56,2.48,2.40,6.45,0.31,Neutro
2026-06-15,2.56,2.48,2.40,6.45,0.56,Neutro
2026-06-16,2.57,2.48,2.38,7.67,0.00,Sobrevendido
2026-06-17,2.58,2.47,2.37,8.49,0.05,Neutro
2026-06-18,2.58,2.47,2.35,9.32,0.09,Neutro
2026-06-22,2.63,2.45,2.27,14.67,0.00,Sobrevendido
2026-06-23,2.65,2.44,2.22,17.63,0.00,Sobrevendido
