Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-07,12.61,11.47,10.33,19.88,0.09,Neutro
2022-01-10,12.88,11.38,9.89,26.27,0.00,Sobrevendido
2022-01-11,12.87,11.31,9.75,27.58,0.17,Neutro
2022-01-12,12.90,11.23,9.56,29.74,0.13,Neutro
2022-01-13,13.02,11.13,9.24,33.96,0.00,Neutro
2022-01-14,13.09,11.07,9.05,36.49,0.10,Neutro
2022-01-18,13.20,10.99,8.79,40.12,0.07,Neutro
2022-01-19,13.28,10.90,8.52,43.68,0.10,Neutro
2022-01-20,13.29,10.78,8.26,46.67,0.14,Neutro
2022-01-21,13.29,10.66,8.02,49.46,0.16,Neutro
2022-01-24,13.14,10.49,7.83,50.64,0.18,Neutro
2022-01-25,13.04,10.29,7.55,53.33,0.11,Neutro
2022-01-26,12.94,10.10,7.26,56.22,0.12,Neutro
2022-01-27,12.86,9.91,6.96,59.51,0.13,Neutro
2022-01-28,12.67,9.71,6.74,61.10,0.16,Neutro
2022-01-31,12.29,9.51,6.73,58.47,0.28,Neutro
2022-02-01,11.79,9.30,6.81,53.56,0.27,Neutro
2022-02-02,11.22,9.10,6.97,46.72,0.28,Neutro
2022-02-03,10.83,8.92,7.01,42.83,0.20,Neutro
2022-02-04,10.48,8.77,7.07,38.86,0.28,Neutro
2022-02-07,10.16,8.66,7.16,34.62,0.39,Neutro
2022-02-08,10.10,8.61,7.13,34.48,0.38,Neutro
2022-02-09,9.78,8.53,7.27,29.44,0.50,Neutro
2022-02-10,9.55,8.47,7.40,25.38,0.70,Neutro
2022-02-11,9.43,8.42,7.40,24.12,0.37,Neutro
2022-02-14,9.25,8.34,7.44,21.69,0.31,Neutro
2022-02-15,9.17,8.32,7.48,20.31,0.67,Neutro
2022-02-16,9.06,8.27,7.49,18.97,0.38,Neutro
2022-02-17,8.97,8.21,7.44,18.64,0.12,Neutro
2022-02-18,8.86,8.16,7.46,17.15,0.39,Neutro
2022-02-22,8.76,8.13,7.49,15.63,0.43,Neutro
2022-02-23,8.75,8.12,7.48,15.65,0.41,Neutro
2022-02-24,8.82,8.15,7.48,16.44,0.87,Neutro
2022-02-25,8.96,8.22,7.47,18.13,1.00,Sobrecomprado
2022-02-28,9.01,8.27,7.53,17.89,0.84,Neutro
2022-03-01,9.04,8.28,7.53,18.23,0.69,Neutro
2022-03-02,9.08,8.31,7.54,18.53,0.73,Neutro
2022-03-03,9.09,8.32,7.56,18.38,0.59,Neutro
2022-03-04,9.07,8.34,7.61,17.50,0.35,Neutro
2022-03-07,9.16,8.31,7.45,20.59,0.00,Sobrevendido
2022-03-08,9.24,8.25,7.25,24.13,0.00,Sobrevendido
2022-03-09,9.31,8.19,7.06,27.48,0.00,Neutro
2022-03-10,9.34,8.11,6.88,30.32,0.05,Neutro
2022-03-11,9.37,7.99,6.61,34.54,0.00,Sobrevendido
2022-03-14,9.50,7.89,6.28,40.82,0.00,Sobrevendido
2022-03-15,9.56,7.80,6.05,44.98,0.07,Neutro
2022-03-16,9.53,7.68,5.83,48.16,0.10,Neutro
2022-03-17,9.53,7.59,5.65,51.10,0.17,Neutro
2022-03-18,9.58,7.51,5.45,54.98,0.13,Neutro
2022-03-21,9.55,7.42,5.29,57.40,0.21,Neutro
2022-03-22,9.51,7.33,5.15,59.48,0.24,Neutro
2022-03-23,9.46,7.23,5.00,61.68,0.23,Neutro
2022-03-24,9.29,7.09,4.89,62.03,0.23,Neutro
2022-03-25,9.02,6.92,4.83,60.52,0.19,Neutro
2022-03-28,8.73,6.77,4.81,57.88,0.25,Neutro
2022-03-29,8.44,6.64,4.83,54.39,0.28,Neutro
2022-03-30,8.06,6.50,4.94,48.00,0.32,Neutro
2022-03-31,7.65,6.38,5.11,39.83,0.35,Neutro
2022-04-01,7.26,6.29,5.32,30.86,0.50,Neutro
2022-04-04,7.07,6.23,5.39,26.99,0.43,Neutro
2022-04-05,6.88,6.17,5.46,23.01,0.43,Neutro
2022-04-06,6.70,6.12,5.55,18.78,0.50,Neutro
2022-04-07,6.49,6.06,5.63,14.19,0.13,Neutro
2022-04-08,6.43,6.03,5.63,13.27,0.21,Neutro
2022-04-11,6.49,5.99,5.49,16.69,0.00,Sobrevendido
2022-04-12,6.52,5.93,5.34,19.89,0.00,Sobrevendido
2022-04-13,6.57,5.88,5.19,23.48,0.00,Sobrevendido
2022-04-14,6.60,5.81,5.01,27.39,0.00,Sobrevendido
2022-04-18,6.67,5.74,4.81,32.40,0.00,Sobrevendido
2022-04-19,6.64,5.68,4.71,33.99,0.12,Neutro
2022-04-20,6.59,5.63,4.67,34.13,0.26,Neutro
2022-04-21,6.57,5.57,4.57,35.91,0.16,Neutro
2022-04-22,6.55,5.52,4.48,37.52,0.18,Neutro
2022-04-25,6.55,5.48,4.41,39.04,0.23,Neutro
2022-04-26,6.52,5.46,4.41,38.61,0.50,Neutro
2022-04-27,6.51,5.46,4.41,38.46,0.64,Neutro
2022-04-28,6.64,5.49,4.34,41.87,0.98,Neutro
2022-04-29,6.68,5.51,4.33,42.68,0.81,Neutro
2022-05-02,6.64,5.49,4.34,41.86,0.75,Neutro
2022-05-03,6.63,5.49,4.35,41.53,0.73,Neutro
2022-05-04,6.63,5.49,4.35,41.54,0.75,Neutro
2022-05-05,6.57,5.47,4.36,40.43,0.60,Neutro
2022-05-06,6.55,5.45,4.36,40.16,0.51,Neutro
2022-05-09,6.51,5.43,4.34,40.00,0.41,Neutro
2022-05-10,6.53,5.44,4.35,40.06,0.61,Neutro
2022-05-11,6.53,5.44,4.34,40.28,0.35,Neutro
2022-05-12,6.53,5.44,4.35,40.06,0.37,Neutro
2022-05-13,6.52,5.46,4.40,38.81,0.42,Neutro
2022-05-16,6.49,5.49,4.48,36.64,0.34,Neutro
2022-05-17,6.48,5.50,4.52,35.61,0.41,Neutro
2022-05-18,6.49,5.50,4.51,36.01,0.27,Neutro
2022-05-19,6.48,5.51,4.54,35.23,0.26,Neutro
2022-05-20,6.46,5.53,4.60,33.65,0.35,Neutro
2022-05-23,6.44,5.54,4.63,32.69,0.27,Neutro
2022-05-24,6.44,5.53,4.62,32.93,0.35,Neutro
2022-05-25,6.42,5.52,4.61,32.81,0.51,Neutro
2022-05-26,6.23,5.47,4.71,27.77,0.67,Neutro
2022-05-27,6.19,5.46,4.74,26.54,0.90,Neutro
2022-05-31,6.22,5.47,4.72,27.42,0.99,Neutro
2022-06-01,6.19,5.46,4.73,26.73,0.76,Neutro
2022-06-02,6.17,5.46,4.75,26.03,0.84,Neutro
2022-06-03,6.23,5.48,4.72,27.58,0.89,Neutro
2022-06-06,6.30,5.50,4.71,28.89,0.84,Neutro
2022-06-07,6.54,5.58,4.62,34.41,1.00,Sobrecomprado
2022-06-08,6.87,5.66,4.44,42.96,1.00,Sobrecomprado
2022-06-09,7.13,5.76,4.40,47.38,1.00,Sobrecomprado
2022-06-10,7.24,5.84,4.44,47.94,0.82,Neutro
2022-06-13,7.28,5.89,4.50,47.19,0.64,Neutro
2022-06-14,7.27,5.93,4.58,45.38,0.49,Neutro
2022-06-15,7.28,5.97,4.65,44.07,0.56,Neutro
2022-06-16,7.26,5.99,4.72,42.43,0.28,Neutro
2022-06-17,7.22,6.02,4.81,40.07,0.34,Neutro
2022-06-21,7.20,6.04,4.89,38.22,0.41,Neutro
2022-06-22,7.16,6.09,5.02,35.13,0.49,Neutro
2022-06-23,7.18,6.16,5.14,33.11,0.74,Neutro
2022-06-24,7.28,6.24,5.19,33.52,0.88,Neutro
2022-06-27,7.28,6.27,5.25,32.40,0.53,Neutro
2022-06-28,7.28,6.26,5.25,32.40,0.37,Neutro
2022-06-29,7.28,6.25,5.23,32.78,0.38,Neutro
2022-06-30,7.28,6.26,5.25,32.42,0.37,Neutro
2022-07-01,7.28,6.27,5.27,32.05,0.42,Neutro
2022-07-05,7.30,6.29,5.29,31.94,0.60,Neutro
2022-07-06,7.31,6.31,5.31,31.70,0.53,Neutro
2022-07-07,7.31,6.31,5.31,31.70,0.73,Neutro
2022-07-08,7.21,6.28,5.36,29.44,0.72,Neutro
2022-07-11,7.07,6.25,5.43,26.26,0.63,Neutro
2022-07-12,7.02,6.23,5.44,25.37,0.59,Neutro
2022-07-13,7.03,6.23,5.44,25.51,0.59,Neutro
2022-07-14,7.08,6.27,5.47,25.66,0.78,Neutro
2022-07-15,7.14,6.31,5.48,26.32,0.78,Neutro
2022-07-18,7.18,6.39,5.60,24.73,0.92,Neutro
2022-07-19,7.20,6.46,5.71,23.07,0.87,Neutro
2022-07-20,7.30,6.53,5.76,23.59,0.99,Neutro
2022-07-21,7.51,6.61,5.71,27.23,1.00,Sobrecomprado
2022-07-22,7.58,6.64,5.70,28.31,0.81,Neutro
2022-07-25,7.65,6.66,5.67,29.73,0.87,Neutro
2022-07-26,7.72,6.71,5.69,30.26,0.79,Neutro
2022-07-27,7.75,6.77,5.79,28.96,0.73,Neutro
2022-07-28,7.82,6.85,5.87,28.48,0.86,Neutro
2022-07-29,8.23,6.99,5.74,35.64,1.00,Sobrecomprado
2022-08-01,8.49,7.11,5.74,38.66,1.00,Sobrecomprado
2022-08-02,8.82,7.24,5.66,43.65,1.00,Sobrecomprado
2022-08-03,9.22,7.40,5.57,49.35,1.00,Sobrecomprado
2022-08-04,9.52,7.53,5.53,53.02,0.96,Neutro
2022-08-05,9.73,7.65,5.57,54.40,0.86,Neutro
2022-08-08,9.96,7.80,5.64,55.39,0.89,Neutro
2022-08-09,9.99,7.91,5.83,52.57,0.68,Neutro
2022-08-10,10.02,8.04,6.05,49.41,0.70,Neutro
2022-08-11,10.05,8.14,6.23,46.94,0.67,Neutro
2022-08-12,10.11,8.26,6.40,44.92,0.75,Neutro
2022-08-15,10.14,8.35,6.56,42.85,0.67,Neutro
2022-08-16,10.12,8.44,6.76,39.81,0.58,Neutro
2022-08-17,10.08,8.49,6.90,37.45,0.45,Neutro
2022-08-18,10.07,8.51,6.96,36.53,0.38,Neutro
2022-08-19,10.01,8.54,7.08,34.29,0.27,Neutro
2022-08-22,9.96,8.58,7.20,32.17,0.33,Neutro
2022-08-23,9.88,8.62,7.36,29.22,0.33,Neutro
2022-08-24,9.77,8.67,7.58,25.25,0.29,Neutro
2022-08-25,9.71,8.70,7.68,23.35,0.15,Neutro
2022-08-26,9.77,8.63,7.50,26.30,0.03,Neutro
2022-08-29,9.81,8.58,7.34,28.80,0.07,Neutro
2022-08-30,9.81,8.50,7.18,30.95,0.11,Neutro
2022-08-31,9.72,8.39,7.05,31.84,0.07,Neutro
2022-09-01,9.63,8.28,6.93,32.62,0.10,Neutro
2022-09-02,9.55,8.18,6.81,33.49,0.14,Neutro
2022-09-06,9.33,8.08,6.83,30.93,0.28,Neutro
2022-09-07,9.26,8.04,6.81,30.48,0.40,Neutro
2022-09-08,9.19,8.01,6.83,29.45,0.62,Neutro
2022-09-09,9.13,7.99,6.86,28.40,0.67,Neutro
2022-09-12,8.99,7.96,6.94,25.75,0.80,Neutro
2022-09-13,8.82,7.91,6.99,23.14,0.48,Neutro
2022-09-14,8.71,7.87,7.04,21.21,0.60,Neutro
2022-09-15,8.70,7.87,7.04,21.09,0.72,Neutro
2022-09-16,8.67,7.84,7.02,21.03,0.37,Neutro
2022-09-19,8.71,7.86,7.02,21.49,0.74,Neutro
2022-09-20,8.81,7.89,6.98,23.18,0.92,Neutro
2022-09-21,9.00,7.94,6.88,26.70,1.00,Sobrecomprado
2022-09-22,9.09,7.97,6.85,28.11,0.88,Neutro
2022-09-23,9.11,7.98,6.85,28.32,0.60,Neutro
2022-09-26,9.11,7.99,6.87,28.04,0.38,Neutro
2022-09-27,9.10,8.01,6.91,27.35,0.43,Neutro
2022-09-28,9.16,8.06,6.97,27.16,0.74,Neutro
2022-09-29,9.25,8.15,7.05,27.00,0.87,Neutro
2022-09-30,9.38,8.25,7.13,27.26,0.98,Neutro
2022-10-03,9.55,8.38,7.20,28.05,1.00,Sobrecomprado
2022-10-04,9.69,8.48,7.27,28.55,0.94,Neutro
2022-10-05,9.98,8.60,7.22,32.11,1.00,Sobrecomprado
2022-10-06,10.22,8.69,7.15,35.34,0.97,Neutro
2022-10-07,10.37,8.76,7.15,36.75,0.84,Neutro
2022-10-10,10.45,8.81,7.16,37.37,0.70,Neutro
2022-10-11,10.44,8.86,7.28,35.65,0.55,Neutro
2022-10-12,10.45,8.92,7.38,34.43,0.57,Neutro
2022-10-13,10.47,8.97,7.46,33.57,0.58,Neutro
2022-10-14,10.40,9.03,7.66,30.34,0.47,Neutro
2022-10-17,10.39,9.07,7.75,29.10,0.51,Neutro
2022-10-18,10.43,9.11,7.80,28.87,0.62,Neutro
2022-10-19,10.50,9.15,7.79,29.63,0.75,Neutro
2022-10-20,10.55,9.19,7.83,29.60,0.68,Neutro
2022-10-21,10.61,9.28,7.95,28.66,0.77,Neutro
2022-10-24,10.50,9.38,8.26,23.88,0.66,Neutro
2022-10-25,10.46,9.51,8.55,20.09,0.96,Neutro
2022-10-26,10.40,9.55,8.69,17.91,0.42,Neutro
2022-10-27,10.44,9.60,8.76,17.49,0.79,Neutro
2022-10-28,10.56,9.66,8.76,18.64,0.91,Neutro
2022-10-31,10.60,9.68,8.76,19.01,0.72,Neutro
2022-11-01,10.66,9.71,8.76,19.56,0.77,Neutro
2022-11-02,10.69,9.72,8.75,19.95,0.82,Neutro
2022-11-03,11.23,9.82,8.40,28.83,1.00,Sobrecomprado
2022-11-04,11.72,9.94,8.15,35.93,1.00,Sobrecomprado
2022-11-07,12.21,10.09,7.98,41.92,1.00,Sobrecomprado
2022-11-08,12.43,10.23,8.04,42.89,0.87,Neutro
2022-11-09,12.63,10.37,8.12,43.47,0.84,Neutro
2022-11-10,12.82,10.52,8.22,43.74,0.83,Neutro
2022-11-11,13.00,10.69,8.37,43.33,0.86,Neutro
2022-11-14,13.16,10.85,8.54,42.57,0.84,Neutro
2022-11-15,13.33,11.01,8.68,42.24,0.83,Neutro
2022-11-16,13.44,11.13,8.81,41.61,0.74,Neutro
2022-11-17,13.53,11.26,8.99,40.32,0.74,Neutro
2022-11-18,13.58,11.36,9.15,38.99,0.65,Neutro
2022-11-21,13.59,11.49,9.38,36.66,0.67,Neutro
2022-11-22,13.65,11.58,9.51,35.75,0.68,Neutro
2022-11-23,13.56,11.73,9.91,31.11,0.68,Neutro
2022-11-25,13.53,11.85,10.18,28.26,0.69,Neutro
2022-11-28,13.45,11.91,10.37,25.85,0.40,Neutro
2022-11-29,13.32,12.03,10.74,21.45,0.65,Neutro
2022-11-30,13.31,12.19,11.07,18.38,1.00,Sobrecomprado
2022-12-01,13.58,12.39,11.20,19.21,1.00,Sobrecomprado
2022-12-02,14.00,12.51,11.02,23.82,1.00,Sobrecomprado
2022-12-05,14.12,12.57,11.03,24.58,0.80,Neutro
2022-12-06,14.20,12.62,11.03,25.13,0.74,Neutro
2022-12-07,14.29,12.70,11.10,25.13,0.75,Neutro
2022-12-08,14.44,12.80,11.15,25.71,0.85,Neutro
2022-12-09,14.54,12.88,11.22,25.77,0.77,Neutro
2022-12-12,14.61,12.94,11.28,25.73,0.68,Neutro
2022-12-13,14.86,13.05,11.25,27.65,0.93,Neutro
2022-12-14,15.21,13.19,11.16,30.71,1.00,Sobrecomprado
2022-12-15,15.44,13.32,11.21,31.75,0.88,Neutro
2022-12-16,15.74,13.48,11.22,33.53,0.94,Neutro
2022-12-19,15.89,13.63,11.37,33.16,0.81,Neutro
2022-12-20,15.98,13.76,11.55,32.19,0.74,Neutro
2022-12-21,16.21,13.93,11.65,32.72,0.91,Neutro
2022-12-22,16.52,14.13,11.74,33.83,0.95,Neutro
2022-12-23,16.87,14.34,11.81,35.29,0.97,Neutro
2022-12-27,17.12,14.62,12.12,34.19,1.00,Sobrecomprado
2022-12-28,17.40,14.86,12.33,34.11,0.97,Neutro
2022-12-29,17.91,15.10,12.29,37.22,1.00,Sobrecomprado
2022-12-30,18.44,15.30,12.15,41.12,0.99,Neutro
2023-01-03,18.98,15.51,12.05,44.68,0.96,Neutro
2023-01-04,19.22,15.73,12.24,44.37,0.81,Neutro
2023-01-05,19.40,15.96,12.52,43.11,0.79,Neutro
2023-01-06,19.35,16.11,12.87,40.23,0.56,Neutro
2023-01-09,19.29,16.21,13.13,38.00,0.47,Neutro
2023-01-10,19.18,16.30,13.41,35.41,0.36,Neutro
2023-01-11,19.07,16.34,13.61,33.42,0.15,Neutro
2023-01-12,19.05,16.35,13.66,32.96,0.23,Neutro
2023-01-13,19.04,16.39,13.73,32.40,0.40,Neutro
2023-01-17,19.01,16.44,13.86,31.33,0.41,Neutro
2023-01-18,19.02,16.43,13.83,31.60,0.27,Neutro
2023-01-19,19.07,16.40,13.73,32.56,0.14,Neutro
2023-01-20,19.06,16.40,13.75,32.37,0.22,Neutro
2023-01-23,19.13,16.33,13.54,34.22,0.15,Neutro
2023-01-24,19.15,16.25,13.34,35.76,0.21,Neutro
2023-01-25,19.14,16.13,13.11,37.39,0.21,Neutro
2023-01-26,19.05,15.98,12.92,38.35,0.24,Neutro
2023-01-27,18.91,15.86,12.81,38.46,0.32,Neutro
2023-01-30,18.60,15.69,12.78,37.10,0.31,Neutro
2023-01-31,18.16,15.53,12.90,33.87,0.44,Neutro
2023-02-01,17.65,15.42,13.19,28.92,0.77,Neutro
2023-02-02,17.83,15.45,13.08,30.74,1.00,Sobrecomprado
2023-02-03,18.28,15.53,12.77,35.49,1.00,Sobrecomprado
2023-02-06,18.55,15.60,12.66,37.75,0.91,Neutro
2023-02-07,18.91,15.72,12.53,40.59,0.91,Neutro
2023-02-08,19.00,15.78,12.56,40.81,0.64,Neutro
2023-02-09,19.16,15.93,12.70,40.55,0.74,Neutro
2023-02-10,19.28,16.04,12.81,40.33,0.67,Neutro
2023-02-13,19.39,16.11,12.83,40.71,0.68,Neutro
2023-02-14,19.49,16.18,12.86,40.99,0.66,Neutro
2023-02-15,19.62,16.29,12.95,40.95,0.68,Neutro
2023-02-16,19.71,16.44,13.17,39.78,0.66,Neutro
2023-02-17,19.75,16.55,13.35,38.66,0.60,Neutro
2023-02-21,21.44,16.19,10.94,64.86,0.00,Sobrevendido
2023-02-22,21.96,15.93,9.91,75.62,0.00,Sobrevendido
2023-02-23,22.17,15.76,9.34,81.43,0.11,Neutro
2023-02-24,22.34,15.58,8.82,86.77,0.15,Neutro
2023-02-27,22.39,15.43,8.47,90.21,0.24,Neutro
2023-02-28,22.48,15.26,8.04,94.65,0.21,Neutro
2023-03-01,22.52,15.04,7.56,99.46,0.22,Neutro
2023-03-02,22.42,14.75,7.07,104.09,0.24,Neutro
2023-03-03,22.02,14.36,6.69,106.77,0.26,Neutro
2023-03-06,21.38,13.91,6.45,107.31,0.27,Neutro
2023-03-07,20.90,13.52,6.15,109.07,0.28,Neutro
2023-03-08,20.26,13.12,5.98,108.80,0.31,Neutro
2023-03-09,19.86,12.78,5.70,110.79,0.29,Neutro
2023-03-10,19.26,12.37,5.49,111.31,0.27,Neutro
2023-03-13,18.63,11.95,5.27,111.78,0.26,Neutro
2023-03-14,17.83,11.57,5.30,108.33,0.34,Neutro
2023-03-15,16.92,11.14,5.37,103.64,0.30,Neutro
2023-03-16,15.73,10.75,5.77,92.66,0.38,Neutro
2023-03-17,14.21,10.37,6.53,74.08,0.44,Neutro
2023-03-20,12.09,10.00,7.90,41.90,0.46,Neutro
2023-03-21,11.73,10.12,8.51,31.82,0.30,Neutro
2023-03-22,11.73,10.11,8.49,32.03,0.27,Neutro
2023-03-23,11.67,10.04,8.40,32.58,0.25,Neutro
2023-03-24,11.60,9.93,8.26,33.62,0.17,Neutro
2023-03-27,11.31,9.77,8.24,31.41,0.11,Neutro
