Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-25,14721373.59,12290211.00,9859048.41,39.56,0.13,Neutro
2016-02-26,14512915.32,12111363.00,9709810.68,39.66,0.17,Neutro
2016-02-29,14257706.02,11949282.00,9640857.98,38.64,0.24,Neutro
2016-03-01,13998478.95,11803968.00,9609457.05,37.18,0.28,Neutro
2016-03-02,13766879.02,11700571.50,9634263.98,35.32,0.41,Neutro
2016-03-03,13473659.62,11572024.50,9670389.38,32.87,0.34,Neutro
2016-03-04,13132504.47,11428387.20,9724269.93,29.82,0.27,Neutro
2016-03-07,12781572.97,11266306.20,9751039.43,26.90,0.14,Neutro
2016-03-08,12498679.44,11122110.00,9745540.56,24.75,0.12,Neutro
2016-03-09,12214158.47,10987974.00,9761789.53,22.32,0.12,Neutro
2016-03-10,12080138.80,10881783.00,9683427.20,22.02,0.11,Neutro
2016-03-11,12025190.89,10777268.70,9529346.51,23.16,0.05,Neutro
2016-03-14,12044249.04,10716348.60,9388448.16,24.78,0.13,Neutro
2016-03-15,12039650.79,10611275.40,9182900.01,26.92,0.04,Neutro
2016-03-16,11996165.13,10479933.90,8963702.67,28.94,0.01,Neutro
2016-03-17,11762818.03,10334619.90,8906421.77,27.64,0.09,Neutro
2016-03-18,11774181.58,10216692.00,8659202.42,30.49,0.02,Neutro
2016-03-21,11630581.84,10083114.90,8535647.96,30.69,0.10,Neutro
2016-03-22,11586373.20,9966863.70,8347354.20,32.50,0.09,Neutro
2016-03-23,11652965.35,9843905.70,8034846.05,36.75,0.00,Neutro
2016-03-24,11605829.80,9751687.20,7897544.60,38.03,0.21,Neutro
2016-03-28,11550388.43,9651085.20,7751781.97,39.36,0.20,Neutro
2016-03-29,11434171.34,9539305.20,7644439.06,39.73,0.22,Neutro
2016-03-30,11258303.16,9431437.50,7604571.84,38.74,0.30,Neutro
2016-03-31,10911834.03,9301772.70,7691711.37,34.62,0.33,Neutro
2016-04-01,10616041.90,9201170.70,7786299.50,30.75,0.41,Neutro
2016-04-04,10365921.68,9126837.00,7887752.32,27.15,0.52,Neutro
2016-04-05,10201917.43,9057533.40,7913149.37,25.27,0.38,Neutro
2016-04-06,10035040.79,8993259.90,7951479.01,23.17,0.41,Neutro
2016-04-07,9846693.86,8917808.40,7988922.94,20.83,0.30,Neutro
2016-04-08,9679439.15,8828943.30,7978447.45,19.27,0.11,Neutro
2016-04-11,9555361.23,8793732.60,8032103.97,17.32,0.60,Neutro
2016-04-12,9375857.74,8752374.00,8128890.26,14.25,0.63,Neutro
2016-04-13,9292154.65,8724429.00,8156703.35,13.01,0.51,Neutro
2016-04-14,9284211.15,8721634.50,8159057.85,12.90,0.70,Neutro
2016-04-15,9407409.62,8743990.50,8080571.38,15.17,1.00,Sobrecomprado
2016-04-18,9863706.75,8833973.40,7804240.05,23.31,1.00,Sobrecomprado
2016-04-19,10225899.01,8922838.50,7619777.99,29.21,1.00,Sobrecomprado
2016-04-20,10363212.38,8989347.60,7615482.82,30.57,0.85,Neutro
2016-04-21,10359691.41,9053062.20,7746432.99,28.87,0.60,Neutro
2016-04-22,10402703.12,9094979.70,7787256.28,28.76,0.66,Neutro
2016-04-25,10421983.94,9139691.70,7857399.46,28.06,0.60,Neutro
2016-04-26,10439006.02,9187198.20,7935390.38,27.25,0.60,Neutro
2016-04-27,10475809.00,9233586.90,7991364.80,26.91,0.65,Neutro
2016-04-28,10488232.32,9265444.20,8042656.08,26.39,0.55,Neutro
2016-04-29,10489821.28,9274386.60,8058951.92,26.21,0.44,Neutro
2016-05-02,10500912.71,9285564.60,8070216.49,26.18,0.54,Neutro
2016-05-03,10505360.11,9312950.70,8120541.29,25.61,0.51,Neutro
2016-05-04,10509063.48,9309038.40,8109013.32,25.78,0.25,Neutro
2016-05-05,10491987.15,9323010.90,8154034.65,25.08,0.29,Neutro
2016-05-06,10420706.91,9355986.00,8291265.09,22.76,0.25,Neutro
2016-05-09,10419215.59,9358780.50,8298345.41,22.66,0.33,Neutro
2016-05-10,10439095.78,9343690.20,8248284.62,23.45,0.16,Neutro
2016-05-11,10430101.96,9352632.60,8275163.24,23.04,0.30,Neutro
2016-05-12,10434585.27,9347043.60,8259501.93,23.27,0.26,Neutro
2016-05-13,10429433.57,9293948.10,8158462.63,24.43,0.17,Neutro
2016-05-16,10233673.02,9190551.60,8147430.18,22.70,0.14,Neutro
2016-05-17,9915622.87,9117894.60,8320166.33,17.50,0.53,Neutro
2016-05-18,9788660.03,9086596.20,8384532.37,15.45,0.68,Neutro
2016-05-19,9763090.09,9064799.10,8366508.11,15.41,0.37,Neutro
2016-05-20,9714383.83,9020646.00,8326908.17,15.38,0.21,Neutro
2016-05-23,9732019.76,9025676.10,8319332.44,15.65,0.83,Neutro
2016-05-24,9882954.52,9056415.60,8229876.68,18.25,1.00,Sobrecomprado
2016-05-25,9931052.64,9067593.60,8204134.56,19.04,0.95,Neutro
2016-05-26,9938582.80,9070388.10,8202193.40,19.14,0.72,Neutro
2016-05-27,9994565.64,9094420.80,8194275.96,19.80,0.78,Neutro
2016-05-31,10160416.64,9135779.40,8111142.16,22.43,1.00,Sobrecomprado
2016-06-01,10166930.55,9139132.80,8111335.05,22.49,0.63,Neutro
2016-06-02,10177825.76,9167636.70,8157447.64,22.04,0.56,Neutro
2016-06-03,10221095.30,9206200.80,8191306.30,22.05,0.69,Neutro
2016-06-06,10249056.15,9240852.60,8232649.05,21.82,0.64,Neutro
2016-06-07,10256599.61,9254825.10,8253050.59,21.65,0.51,Neutro
2016-06-08,10249244.00,9293948.10,8338652.20,20.56,0.55,Neutro
2016-06-09,10247724.99,9306802.80,8365880.61,20.22,0.43,Neutro
2016-06-10,10240491.81,9316863.00,8393234.19,19.83,0.35,Neutro
2016-06-13,10206810.02,9336424.50,8466038.98,18.64,0.27,Neutro
2016-06-14,10170063.18,9349279.20,8528495.22,17.56,0.10,Neutro
2016-06-15,10178440.57,9335306.70,8492172.83,18.06,0.23,Neutro
2016-06-16,10190081.95,9343690.20,8497298.45,18.12,0.59,Neutro
2016-06-17,10219613.30,9385607.70,8551602.10,17.77,0.70,Neutro
2016-06-20,10183858.28,9430878.60,8677898.92,15.97,0.56,Neutro
2016-06-21,10175707.60,9420259.50,8664811.40,16.04,0.41,Neutro
2016-06-22,10079510.00,9386725.50,8693941.00,14.76,0.50,Neutro
2016-06-23,10019497.90,9358780.50,8698063.10,14.12,0.44,Neutro
2016-06-24,10027838.12,9328041.00,8628243.88,15.00,0.14,Neutro
2016-06-27,10012357.68,9288359.10,8564360.52,15.59,0.17,Neutro
2016-06-28,9830924.09,9215702.10,8600480.11,13.35,0.13,Neutro
2016-06-29,9811174.47,9198376.20,8585577.93,13.32,0.38,Neutro
2016-06-30,9801309.32,9187757.10,8574204.88,13.36,0.41,Neutro
2016-07-01,9744268.42,9160371.00,8576473.58,12.75,0.41,Neutro
2016-07-05,9703061.72,9144162.90,8585264.08,12.22,0.55,Neutro
2016-07-06,9689019.59,9129631.50,8570243.41,12.25,0.37,Neutro
2016-07-07,9658488.93,9107834.40,8557179.87,12.09,0.36,Neutro
2016-07-08,9654780.07,9105039.90,8555299.73,12.08,0.51,Neutro
2016-07-11,9655361.69,9106157.70,8556953.71,12.06,0.45,Neutro
2016-07-12,9671553.64,9122924.70,8574295.76,12.03,0.64,Neutro
2016-07-13,9718085.28,9168195.60,8618305.92,12.00,0.89,Neutro
2016-07-14,9776370.14,9205641.90,8634913.66,12.40,0.88,Neutro
2016-07-15,9807511.88,9214025.40,8620538.92,12.88,0.88,Neutro
2016-07-18,9740988.75,9194463.90,8647939.05,11.89,0.63,Neutro
2016-07-19,9713708.68,9184962.60,8656216.52,11.51,0.64,Neutro
2016-07-20,9704447.62,9176579.10,8648710.58,11.50,0.44,Neutro
2016-07-21,9680508.49,9157576.50,8634644.51,11.42,0.36,Neutro
2016-07-22,9668071.42,9146398.50,8624725.58,11.41,0.41,Neutro
2016-07-25,9660950.24,9153105.30,8645260.36,11.10,0.31,Neutro
2016-07-26,9653368.99,9172107.90,8690846.81,10.49,0.52,Neutro
2016-07-27,9647482.51,9201170.70,8754858.89,9.70,0.66,Neutro
2016-07-28,9657310.79,9214025.40,8770740.01,9.62,0.61,Neutro
2016-07-29,9689424.40,9234704.70,8779985.00,9.85,0.78,Neutro
2016-08-01,9924416.30,9293948.10,8663479.90,13.57,1.00,Sobrecomprado
2016-08-02,10428848.64,9391196.70,8353544.76,22.10,1.00,Sobrecomprado
2016-08-03,10687979.32,9483974.10,8279968.88,25.39,1.00,Sobrecomprado
2016-08-04,10813912.36,9559984.50,8306056.64,26.23,0.86,Neutro
2016-08-05,10903152.22,9620904.60,8338656.98,26.66,0.78,Neutro
2016-08-08,10942620.13,9672882.30,8403144.47,26.25,0.67,Neutro
2016-08-09,11006644.29,9723183.30,8439722.31,26.40,0.72,Neutro
2016-08-10,11055893.91,9754481.70,8453069.49,26.68,0.68,Neutro
2016-08-11,11140464.57,9798075.90,8455687.23,27.40,0.76,Neutro
2016-08-12,11265043.03,9853965.90,8442888.77,28.64,0.83,Neutro
2016-08-15,11504406.44,9957362.40,8410318.36,31.07,0.97,Neutro
2016-08-16,12010446.86,10116648.90,8222850.94,37.44,1.00,Sobrecomprado
2016-08-17,12341379.94,10275935.40,8210490.86,40.20,0.99,Neutro
2016-08-18,12552503.82,10429074.00,8305644.18,40.72,0.89,Neutro
2016-08-19,12766928.78,10591155.00,8415381.22,41.09,0.89,Neutro
2016-08-22,12856923.00,10740940.20,8624957.40,39.40,0.79,Neutro
2016-08-23,12929446.90,10879547.40,8829647.90,37.68,0.76,Neutro
2016-08-24,12980143.40,11010330.00,9040516.60,35.78,0.74,Neutro
2016-08-25,12941410.57,11126022.30,9310634.03,32.63,0.64,Neutro
2016-08-26,12887066.91,11232772.20,9578477.49,29.45,0.62,Neutro
2016-08-29,12949788.18,11324431.80,9699075.42,28.71,0.73,Neutro
2016-08-30,12976827.92,11348464.50,9720101.08,28.70,0.58,Neutro
2016-08-31,12987313.64,11376409.50,9765505.36,28.32,0.51,Neutro
2016-09-01,12982755.91,11428387.20,9874018.49,27.20,0.53,Neutro
2016-09-02,12969984.15,11498249.70,10026515.25,25.60,0.58,Neutro
2016-09-06,12962448.41,11608353.00,10254257.59,23.33,0.75,Neutro
2016-09-07,12890997.96,11686599.00,10482200.04,20.61,0.57,Neutro
2016-09-08,12791586.12,11784406.50,10777226.88,17.09,0.70,Neutro
2016-09-09,12676726.17,11862652.50,11048578.83,13.72,0.63,Neutro
2016-09-12,12552695.73,11910159.00,11267622.27,10.79,0.37,Neutro
2016-09-13,12533688.68,11921337.00,11308985.32,10.27,0.26,Neutro
2016-09-14,12430302.07,11882214.00,11334125.93,9.23,0.37,Neutro
2016-09-15,12372226.68,11859858.00,11347489.32,8.64,0.49,Neutro
2016-09-16,12411877.11,11871036.00,11330194.89,9.11,0.89,Neutro
2016-09-19,12467438.90,11882214.00,11296989.10,9.85,1.00,Sobrecomprado
2016-09-20,12900587.90,11960460.00,11020332.10,15.72,1.00,Sobrecomprado
2016-09-21,13362408.02,12061062.00,10759715.98,21.58,1.00,Sobrecomprado
2016-09-22,13493922.67,12116952.00,10739981.33,22.73,0.85,Neutro
2016-09-23,13590476.23,12184020.00,10777563.77,23.09,0.78,Neutro
2016-09-26,13673167.87,12251088.00,10829008.13,23.22,0.75,Neutro
2016-09-27,13958989.95,12346101.00,10733212.05,26.13,1.00,Sobrecomprado
2016-09-28,14471441.63,12513771.00,10556100.37,31.29,1.00,Sobrecomprado
2016-09-29,15206572.35,12748509.00,10290445.65,38.56,1.00,Sobrecomprado
2016-09-30,15813197.61,12983247.00,10153296.39,43.59,1.00,Sobrecomprado
2016-10-03,16464197.37,13234752.00,10005306.63,48.80,1.00,Sobrecomprado
2016-10-04,17130714.95,13480668.00,9830621.05,54.15,1.00,Sobrecomprado
2016-10-05,17396212.95,13681872.00,9967531.05,54.30,0.79,Neutro
2016-10-06,17581898.23,13849542.00,10117185.77,53.90,0.73,Neutro
2016-10-07,17729396.85,14022801.00,10316205.15,52.87,0.70,Neutro
2016-10-10,17859913.36,14229594.00,10599274.64,51.02,0.73,Neutro
2016-10-11,17869298.31,14419620.00,10969941.69,47.85,0.65,Neutro
2016-10-12,17760359.36,14548167.00,11335974.64,44.16,0.46,Neutro
2016-10-13,17626210.09,14671125.00,11716039.91,40.28,0.44,Neutro
2016-10-14,17514370.94,14760549.00,12006727.06,37.31,0.38,Neutro
2016-10-17,17425541.41,14810850.00,12196158.59,35.31,0.25,Neutro
2016-10-18,17466482.82,14782905.00,12099327.18,36.31,0.16,Neutro
2016-10-19,17515998.06,14732604.00,11949209.94,37.79,0.18,Neutro
2016-10-20,17480925.66,14766138.00,12051350.34,36.77,0.31,Neutro
2016-10-21,17454694.38,14782905.00,12111115.62,36.15,0.22,Neutro
2016-10-24,17394856.16,14838795.00,12282733.84,34.45,0.35,Neutro
2016-10-25,17446354.48,14911452.00,12376549.52,34.00,0.60,Neutro
2016-10-26,17469417.71,14928219.00,12387020.29,34.05,0.58,Neutro
2016-10-27,17360922.89,14877918.00,12394913.11,33.38,0.54,Neutro
2016-10-28,17203550.76,14799672.00,12395793.24,32.49,0.47,Neutro
2016-10-31,16904064.16,14682303.00,12460541.84,30.26,0.44,Neutro
2016-11-01,16412316.93,14525811.00,12639305.07,25.97,0.38,Neutro
2016-11-02,16228030.97,14414031.00,12600031.03,25.17,0.29,Neutro
2016-11-03,16117789.26,14291073.00,12464356.74,25.56,0.17,Neutro
2016-11-04,15972518.95,14168115.00,12363711.05,25.47,0.20,Neutro
2016-11-07,15742399.36,14106636.00,12470872.64,23.19,0.66,Neutro
2016-11-08,15636830.68,14078691.00,12520551.32,22.13,0.75,Neutro
2016-11-09,15611626.62,14050746.00,12489865.38,22.22,0.40,Neutro
2016-11-10,15584548.83,14011623.00,12438697.17,22.45,0.35,Neutro
2016-11-11,15581430.04,13966911.00,12352391.96,23.12,0.26,Neutro
2016-11-14,15582802.68,13978089.00,12373375.32,22.96,0.43,Neutro
2016-11-15,15561623.90,13994856.00,12428088.10,22.39,0.28,Neutro
2016-11-16,15572195.11,13989267.00,12406338.89,22.63,0.14,Neutro
2016-11-17,15627091.06,13933377.00,12239662.94,24.31,0.12,Neutro
2016-11-18,15636291.15,13922199.00,12208106.85,24.62,0.25,Neutro
2016-11-21,15678459.30,13838364.00,11998268.70,26.59,0.11,Neutro
2016-11-22,15580888.66,13648338.00,11715787.34,28.32,0.00,Sobrevendido
2016-11-23,15484637.30,13447134.00,11409630.70,30.30,0.00,Sobrevendido
2016-11-25,15341324.17,13262697.00,11184069.83,31.35,0.05,Neutro
2016-11-28,15244577.04,13095027.00,10945476.96,32.83,0.08,Neutro
2016-11-29,15188425.55,12917855.70,10647285.85,35.15,0.05,Neutro
2016-11-30,15123041.34,12761363.70,10399686.06,37.01,0.12,Neutro
2016-12-01,15138322.11,12602077.20,10065832.29,40.25,0.08,Neutro
2016-12-02,15182397.02,12465146.70,9747896.38,43.60,0.11,Neutro
2016-12-05,15128597.23,12426023.70,9723450.17,43.50,0.48,Neutro
2016-12-06,14787716.38,12269531.70,9751347.02,41.05,0.35,Neutro
2016-12-07,14320682.03,12101861.70,9883041.37,36.67,0.37,Neutro
2016-12-08,14111925.17,12029204.70,9946484.23,34.63,0.56,Neutro
2016-12-09,13899597.04,11934191.70,9968786.36,32.94,0.42,Neutro
2016-12-12,13731320.25,11839178.70,9947037.15,31.96,0.35,Neutro
2016-12-13,13406325.93,11693864.70,9981403.47,29.29,0.25,Neutro
2016-12-14,13177711.93,11548550.70,9919389.47,28.21,0.15,Neutro
2016-12-15,12980397.72,11453537.70,9926677.68,26.66,0.34,Neutro
2016-12-16,12819557.71,11350700.10,9881842.49,25.88,0.24,Neutro
2016-12-19,12475558.64,11247303.60,10019048.56,21.84,0.40,Neutro
2016-12-20,12312399.59,11202591.60,10092783.61,19.81,0.64,Neutro
2016-12-21,12278758.78,11185824.60,10092890.42,19.54,0.55,Neutro
2016-12-22,12387360.03,11224947.60,10062535.17,20.71,0.86,Neutro
2016-12-23,12578613.05,11280837.60,9983062.15,23.01,0.98,Neutro
2016-12-27,12806772.17,11353494.60,9900217.03,25.60,0.98,Neutro
2016-12-28,13006893.54,11446830.90,9886768.26,27.26,0.92,Neutro
2016-12-29,13083508.06,11508309.90,9933111.74,27.37,0.71,Neutro
2016-12-30,13115010.70,11594939.40,10074868.10,26.22,0.69,Neutro
2017-01-03,13107062.20,11687157.90,10267253.60,24.30,0.67,Neutro
2017-01-04,13058189.09,11664801.90,10271414.71,23.89,0.57,Neutro
2017-01-05,13142700.02,11597733.90,10052767.78,26.64,0.04,Neutro
2017-01-06,13236744.38,11517811.20,9798878.02,29.85,0.03,Neutro
2017-01-09,13248812.19,11387028.60,9525245.01,32.70,0.04,Neutro
2017-01-10,13304889.91,11286426.60,9267963.29,35.77,0.09,Neutro
2017-01-11,13337749.26,11211534.00,9085318.74,37.93,0.17,Neutro
2017-01-12,13412378.59,11138877.00,8865375.41,40.82,0.12,Neutro
2017-01-13,13423469.63,11122110.00,8820750.37,41.38,0.27,Neutro
2017-01-17,13416606.42,11099754.00,8782901.58,41.75,0.37,Neutro
2017-01-18,13416809.84,11094723.90,8772637.96,41.86,0.37,Neutro
2017-01-19,13406471.38,11067337.80,8728204.22,42.27,0.37,Neutro
2017-01-20,13359053.08,11017036.80,8675020.52,42.52,0.39,Neutro
2017-01-23,13327967.92,10963941.30,8599914.68,43.12,0.34,Neutro
2017-01-24,13199866.68,10863339.30,8526811.92,43.02,0.33,Neutro
2017-01-25,12965180.92,10751559.30,8537937.68,41.18,0.39,Neutro
2017-01-26,12639538.44,10620217.80,8600897.16,38.03,0.38,Neutro
2017-01-27,12252995.25,10492229.70,8731464.15,33.56,0.41,Neutro
2017-01-30,11968879.19,10397775.60,8826672.01,30.22,0.47,Neutro
2017-01-31,11654138.36,10319529.60,8984920.84,25.87,0.61,Neutro
2017-02-01,11260863.91,10240724.70,9220585.49,19.92,0.68,Neutro
2017-02-02,10848755.01,10162478.70,9476202.39,13.51,0.59,Neutro
2017-02-03,10867821.92,10173656.70,9479491.48,13.65,0.66,Neutro
2017-02-06,10866674.35,10180922.40,9495170.45,13.47,0.41,Neutro
2017-02-07,10847233.87,10199925.00,9552616.13,12.69,0.39,Neutro
2017-02-08,10822465.87,10211103.00,9599740.13,11.97,0.19,Neutro
2017-02-09,10811546.95,10232900.10,9654253.25,11.31,0.50,Neutro
2017-02-10,10695607.28,10272023.10,9848438.92,8.25,0.38,Neutro
2017-02-13,10704488.92,10266434.10,9828379.28,8.53,0.14,Neutro
2017-02-14,10695317.88,10232900.10,9770482.32,9.04,0.07,Neutro
2017-02-15,10671117.01,10206631.80,9742146.59,9.10,0.22,Neutro
2017-02-16,10639017.35,10186511.40,9734005.45,8.88,0.36,Neutro
2017-02-17,10596306.70,10169744.40,9743182.10,8.39,0.50,Neutro
2017-02-21,10925702.05,10228428.90,9531155.75,13.63,1.00,Sobrecomprado
2017-02-22,11402963.66,10329030.90,9255098.14,20.79,1.00,Sobrecomprado
2017-02-23,11587283.65,10390509.90,9193736.15,23.04,0.97,Neutro
2017-02-24,11647320.90,10432427.40,9217533.90,23.29,0.71,Neutro
2017-02-27,11680237.34,10462049.10,9243860.86,23.29,0.63,Neutro
2017-02-28,11705041.39,10483846.20,9262651.01,23.30,0.60,Neutro
2017-03-01,11714254.53,10489435.20,9264615.87,23.35,0.60,Neutro
2017-03-02,11702992.58,10478816.10,9254639.62,23.36,0.47,Neutro
2017-03-03,11705849.59,10484405.10,9262960.61,23.30,0.46,Neutro
2017-03-06,11717695.02,10495583.10,9273471.18,23.29,0.55,Neutro
2017-03-07,11720320.83,10515144.60,9309968.37,22.92,0.47,Neutro
2017-03-08,11717801.26,10526322.60,9334843.94,22.64,0.40,Neutro
2017-03-09,11706513.99,10559856.60,9413199.21,21.72,0.48,Neutro
2017-03-10,11713704.57,10577741.40,9441778.23,21.48,0.50,Neutro
2017-03-13,11736349.20,10611275.40,9486201.60,21.21,0.60,Neutro
2017-03-14,11740489.31,10655987.40,9571485.49,20.35,0.59,Neutro
2017-03-15,11721913.54,10706288.40,9690663.26,18.97,0.57,Neutro
2017-03-16,11702879.20,10751000.40,9799121.60,17.71,0.55,Neutro
2017-03-17,11679373.53,10767767.40,9856161.27,16.93,0.30,Neutro
2017-03-20,11661240.74,10790123.40,9919006.06,16.15,0.40,Neutro
2017-03-21,11594640.42,10767767.40,9940894.38,15.36,0.61,Neutro
2017-03-22,11254616.51,10700699.40,10146782.29,10.35,0.53,Neutro
2017-03-23,11295839.30,10706288.40,10116737.50,11.01,1.00,Sobrecomprado
2017-03-24,11418660.68,10734233.40,10049806.12,12.75,1.00,Sobrecomprado
2017-03-27,11708615.10,10799065.80,9889516.50,16.84,1.00,Sobrecomprado
2017-03-28,11906657.76,10860544.80,9814431.84,19.26,1.00,Sobrecomprado
2017-03-29,12539764.83,10994680.80,9449596.77,28.11,1.00,Sobrecomprado
2017-03-30,13184462.46,11173528.80,9162595.14,35.99,1.00,Sobrecomprado
2017-03-31,13478962.47,11313253.80,9147545.13,38.29,0.93,Neutro
2017-04-03,13864468.93,11469745.80,9075022.67,41.76,0.98,Neutro
2017-04-04,14318801.72,11662566.30,9006330.88,45.55,1.00,Neutro
2017-04-05,14634315.70,11852592.30,9070868.90,46.94,0.90,Neutro
2017-04-06,15002909.33,12053796.30,9104683.27,48.93,0.92,Neutro
2017-04-07,15436715.17,12279033.00,9121350.83,51.43,0.95,Neutro
2017-04-10,15762900.99,12480237.00,9197573.01,52.61,0.86,Neutro
2017-04-11,16077230.98,12692619.00,9308007.02,53.33,0.85,Neutro
2017-04-12,16256670.67,12882645.00,9508619.33,52.38,0.76,Neutro
2017-04-13,16425442.29,13083849.00,9742255.71,51.08,0.77,Neutro
2017-04-17,16486014.48,13307409.00,10128803.52,47.77,0.75,Neutro
2017-04-18,16503753.97,13519791.00,10535828.03,44.14,0.73,Neutro
2017-04-19,16497382.11,13715406.00,10933429.89,40.57,0.71,Neutro
2017-04-20,16379341.61,13927788.00,11476234.39,35.20,0.71,Neutro
2017-04-21,16420833.03,14123403.00,11825972.97,32.53,0.81,Neutro
2017-04-24,16568219.96,14374908.00,12181596.04,30.52,0.99,Neutro
2017-04-25,16636399.26,14581701.00,12527002.74,28.18,0.90,Neutro
2017-04-26,16479361.59,14771727.00,13064092.41,23.12,0.79,Neutro
2017-04-27,16464101.33,14866740.00,13269378.67,21.49,0.64,Neutro
2017-04-28,16526174.31,14950575.00,13374975.69,21.08,0.72,Neutro
2017-05-01,16413241.30,15062355.00,13711468.70,17.94,0.63,Neutro
2017-05-02,16366507.94,15151779.00,13937050.06,16.03,0.66,Neutro
2017-05-03,16344418.58,15196491.00,14048563.42,15.11,0.50,Neutro
2017-05-04,16282017.70,15224436.00,14166854.30,13.89,0.23,Neutro
2017-05-05,16273269.98,15230025.00,14186780.02,13.70,0.22,Neutro
2017-05-08,16282214.54,15207669.00,14133123.46,14.13,0.24,Neutro
2017-05-09,16326039.64,15246792.00,14167544.36,14.16,0.69,Neutro
2017-05-10,16437664.21,15297093.00,14156521.79,14.91,0.85,Neutro
2017-05-11,16454791.24,15347394.00,14239996.76,14.43,0.64,Neutro
2017-05-12,16477581.90,15386517.00,14295452.10,14.18,0.62,Neutro
2017-05-15,16484759.55,15420051.00,14355342.45,13.81,0.56,Neutro
2017-05-16,16495398.37,15459174.00,14422949.63,13.41,0.59,Neutro
2017-05-17,16482635.36,15481530.00,14480424.64,12.93,0.42,Neutro
2017-05-18,16490034.29,15475941.00,14461847.71,13.11,0.20,Neutro
2017-05-19,16480929.31,15464763.00,14448596.69,13.14,0.43,Neutro
2017-05-22,16296559.08,15414462.00,14532364.92,11.45,0.57,Neutro
2017-05-23,16195099.21,15386517.00,14577934.79,10.51,0.66,Neutro
2017-05-24,16168152.10,15375339.00,14582525.90,10.31,0.60,Neutro
2017-05-25,16173492.22,15380928.00,14588363.78,10.31,0.53,Neutro
2017-05-26,16161488.29,15375339.00,14589189.71,10.23,0.60,Neutro
2017-05-30,16155982.93,15369750.00,14583517.07,10.23,0.46,Neutro
2017-05-31,16141116.04,15358572.00,14576027.96,10.19,0.47,Neutro
2017-06-01,16143589.50,15364161.00,14584732.50,10.15,0.47,Neutro
2017-06-02,16124761.65,15414462.00,14704162.35,9.22,0.67,Neutro
2017-06-05,16220987.33,15498297.00,14775606.67,9.33,1.00,Sobrecomprado
2017-06-06,17066754.87,15682734.00,14298713.13,17.65,1.00,Sobrecomprado
2017-06-07,18514001.71,15928650.00,13343298.29,32.46,1.00,Sobrecomprado
2017-06-08,19468537.29,16152210.00,12835882.71,41.06,1.00,Sobrecomprado
2017-06-09,20405766.20,16426071.00,12446375.80,48.46,1.00,Sobrecomprado
2017-06-12,20986367.39,16660809.00,12335250.61,51.92,0.93,Neutro
2017-06-13,21444452.48,16889958.00,12335463.52,53.93,0.85,Neutro
2017-06-14,21682158.41,17063217.00,12444275.59,54.14,0.72,Neutro
2017-06-15,22057806.54,17309133.00,12560459.46,54.87,0.81,Neutro
2017-06-16,22389592.39,17588583.00,12787573.61,54.59,0.80,Neutro
2017-06-19,22631686.04,17828910.00,13026133.96,53.88,0.74,Neutro
2017-06-20,22807283.57,18046881.00,13286478.43,52.76,0.69,Neutro
2017-06-21,22991475.56,18276030.00,13560584.44,51.60,0.71,Neutro
2017-06-22,23180070.99,18533124.00,13886177.01,50.15,0.73,Neutro
2017-06-23,23343442.90,18812574.00,14281705.10,48.17,0.74,Neutro
2017-06-26,23369443.95,19058490.00,14747536.05,45.24,0.66,Neutro
