Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,8.82,8.51,8.20,7.29,0.23,Neutro
2000-05-25,8.82,8.51,8.20,7.29,0.00,Sobrevendido
2000-05-26,8.82,8.51,8.20,7.28,0.52,Neutro
2000-05-30,8.82,8.51,8.20,7.28,0.52,Neutro
2000-05-31,8.83,8.52,8.21,7.28,0.66,Neutro
2000-06-01,8.86,8.54,8.21,7.61,0.85,Neutro
2000-06-02,8.88,8.55,8.22,7.72,0.74,Neutro
2000-06-05,8.90,8.56,8.22,7.95,0.72,Neutro
2000-06-06,8.94,8.58,8.21,8.51,0.90,Neutro
2000-06-07,8.91,8.57,8.22,8.06,0.57,Neutro
2000-06-08,8.93,8.57,8.21,8.40,0.88,Neutro
2000-06-09,8.96,8.59,8.21,8.74,0.84,Neutro
2000-06-12,9.01,8.61,8.20,9.41,0.88,Neutro
2000-06-13,9.05,8.62,8.19,9.98,0.92,Neutro
2000-06-14,9.07,8.64,8.21,9.96,0.71,Neutro
2000-06-15,9.11,8.65,8.20,10.52,0.84,Neutro
2000-06-16,9.15,8.68,8.20,10.95,0.82,Neutro
2000-06-19,9.18,8.70,8.21,11.15,0.78,Neutro
2000-06-20,9.21,8.72,8.23,11.24,0.77,Neutro
2000-06-21,9.19,8.74,8.28,10.42,0.36,Neutro
2000-06-22,9.18,8.76,8.34,9.59,0.58,Neutro
2000-06-23,9.11,8.78,8.44,7.63,0.10,Neutro
2000-06-26,9.11,8.80,8.48,7.16,0.65,Neutro
2000-06-27,9.11,8.82,8.53,6.58,0.74,Neutro
2000-06-28,9.16,8.85,8.53,7.12,1.00,Sobrecomprado
2000-06-29,9.22,8.87,8.51,8.01,0.99,Neutro
2000-06-30,9.24,8.89,8.53,7.99,0.76,Neutro
2000-07-03,9.24,8.90,8.55,7.76,0.55,Neutro
2000-07-05,9.27,8.91,8.55,8.08,0.82,Neutro
2000-07-06,9.27,8.93,8.59,7.61,0.60,Neutro
2000-07-07,9.28,8.94,8.60,7.60,0.69,Neutro
2000-07-10,9.29,8.95,8.61,7.60,0.68,Neutro
2000-07-11,9.29,8.95,8.61,7.60,0.34,Neutro
2000-07-12,9.32,8.96,8.60,8.04,0.79,Neutro
2000-07-13,9.35,8.98,8.61,8.24,0.81,Neutro
2000-07-14,9.37,8.99,8.61,8.45,0.79,Neutro
2000-07-17,9.38,9.00,8.61,8.56,0.66,Neutro
2000-07-18,9.38,9.00,8.61,8.56,0.42,Neutro
2000-07-19,9.38,9.00,8.61,8.56,0.48,Neutro
2000-07-20,9.36,9.01,8.67,7.65,0.45,Neutro
2000-07-21,9.36,9.03,8.70,7.31,0.64,Neutro
2000-07-24,9.28,9.05,8.81,5.19,0.21,Neutro
2000-07-25,9.28,9.05,8.81,5.19,0.17,Neutro
2000-07-26,9.29,9.05,8.81,5.31,0.25,Neutro
2000-07-27,9.29,9.03,8.77,5.76,0.04,Neutro
2000-07-28,9.28,9.01,8.74,6.00,0.02,Neutro
2000-07-31,9.28,8.99,8.70,6.45,0.12,Neutro
2000-08-01,9.32,8.97,8.63,7.69,0.00,Sobrevendido
2000-08-02,9.30,8.95,8.60,7.82,0.21,Neutro
2000-08-03,9.35,8.92,8.49,9.64,0.00,Sobrevendido
2000-08-04,9.37,8.89,8.41,10.80,0.03,Neutro
2000-08-07,9.35,8.87,8.38,10.94,0.24,Neutro
2000-08-08,9.35,8.86,8.38,10.94,0.38,Neutro
2000-08-09,9.31,8.85,8.38,10.51,0.47,Neutro
2000-08-10,9.26,8.82,8.39,9.86,0.46,Neutro
2000-08-11,9.22,8.81,8.41,9.19,0.73,Neutro
2000-08-14,9.18,8.80,8.42,8.63,0.67,Neutro
2000-08-15,9.17,8.80,8.42,8.53,0.49,Neutro
2000-08-16,9.16,8.79,8.42,8.42,0.57,Neutro
2000-08-17,9.17,8.79,8.42,8.53,0.87,Neutro
2000-08-18,9.16,8.79,8.42,8.42,0.88,Neutro
2000-08-21,9.17,8.80,8.42,8.53,0.75,Neutro
2000-08-22,9.19,8.80,8.42,8.75,0.75,Neutro
2000-08-23,9.19,8.80,8.42,8.75,0.66,Neutro
2000-08-24,9.20,8.81,8.42,8.86,0.65,Neutro
2000-08-25,9.20,8.81,8.42,8.85,0.54,Neutro
2000-08-28,9.21,8.82,8.43,8.84,0.68,Neutro
2000-08-29,9.21,8.83,8.46,8.49,0.41,Neutro
2000-08-30,9.21,8.84,8.47,8.37,0.57,Neutro
2000-08-31,9.17,8.86,8.55,7.00,0.32,Neutro
2000-09-01,9.13,8.87,8.60,5.98,0.02,Neutro
2000-09-05,9.19,8.85,8.52,7.57,0.00,Sobrevendido
2000-09-06,9.22,8.84,8.46,8.60,0.00,Neutro
2000-09-07,9.22,8.83,8.43,8.95,0.19,Neutro
2000-09-08,9.27,8.80,8.33,10.68,0.00,Sobrevendido
2000-09-11,9.29,8.76,8.23,12.10,0.00,Sobrevendido
2000-09-12,9.32,8.72,8.11,13.88,0.00,Sobrevendido
2000-09-13,9.34,8.68,8.02,15.20,0.08,Neutro
2000-09-14,9.37,8.64,7.90,17.02,0.03,Neutro
2000-09-15,9.37,8.57,7.77,18.66,0.00,Neutro
2000-09-18,9.40,8.49,7.59,21.31,0.00,Sobrevendido
2000-09-19,9.44,8.41,7.37,24.62,0.00,Sobrevendido
2000-09-20,9.42,8.32,7.23,26.31,0.05,Neutro
2000-09-21,9.38,8.25,7.11,27.53,0.11,Neutro
2000-09-22,9.31,8.18,7.05,27.64,0.23,Neutro
2000-09-25,9.23,8.11,6.99,27.62,0.23,Neutro
2000-09-26,9.11,8.05,7.00,26.20,0.38,Neutro
2000-09-27,9.04,8.03,7.02,25.15,0.64,Neutro
2000-09-28,8.98,8.02,7.05,24.07,0.81,Neutro
2000-09-29,8.89,7.98,7.08,22.67,0.56,Neutro
2000-10-02,8.82,7.96,7.10,21.61,0.60,Neutro
2000-10-03,8.85,7.97,7.09,22.08,0.83,Neutro
2000-10-04,8.87,7.98,7.08,22.44,0.84,Neutro
2000-10-05,8.89,7.98,7.07,22.81,0.87,Neutro
2000-10-06,8.93,7.99,7.06,23.40,0.79,Neutro
2000-10-09,8.97,8.01,7.05,23.97,0.76,Neutro
2000-10-10,9.01,8.03,7.05,24.41,0.73,Neutro
2000-10-11,9.08,8.06,7.03,25.44,0.81,Neutro
2000-10-12,9.13,8.09,7.04,25.84,0.71,Neutro
2000-10-13,9.17,8.12,7.08,25.73,0.68,Neutro
2000-10-16,9.21,8.18,7.16,25.05,0.74,Neutro
2000-10-17,9.20,8.26,7.31,22.89,0.72,Neutro
2000-10-18,9.18,8.32,7.46,20.67,0.69,Neutro
2000-10-19,9.15,8.39,7.64,17.99,0.77,Neutro
2000-10-20,9.15,8.46,7.78,16.19,0.85,Neutro
2000-10-23,9.05,8.52,8.00,12.32,0.69,Neutro
2000-10-24,9.00,8.58,8.15,9.91,0.86,Neutro
2000-10-25,9.01,8.60,8.18,9.66,0.61,Neutro
2000-10-26,9.03,8.60,8.18,9.88,0.72,Neutro
2000-10-27,8.99,8.64,8.28,8.22,0.68,Neutro
2000-10-30,8.92,8.66,8.40,6.00,0.42,Neutro
2000-10-31,8.93,8.67,8.41,6.00,0.67,Neutro
2000-11-01,8.93,8.67,8.41,6.00,0.37,Neutro
2000-11-02,8.93,8.67,8.42,5.88,0.53,Neutro
2000-11-03,8.94,8.67,8.41,6.11,0.17,Neutro
2000-11-06,8.99,8.66,8.32,7.74,0.00,Sobrevendido
2000-11-07,9.00,8.65,8.31,7.97,0.14,Neutro
2000-11-08,9.01,8.63,8.26,8.69,0.08,Neutro
2000-11-09,9.03,8.62,8.21,9.51,0.04,Neutro
2000-11-10,9.04,8.61,8.19,9.87,0.24,Neutro
2000-11-13,9.03,8.61,8.18,9.88,0.41,Neutro
2000-11-14,9.03,8.60,8.18,9.88,0.41,Neutro
2000-11-15,9.02,8.59,8.16,10.01,0.35,Neutro
2000-11-16,9.00,8.56,8.13,10.16,0.16,Neutro
2000-11-17,8.94,8.54,8.14,9.36,0.51,Neutro
2000-11-20,8.92,8.53,8.13,9.27,0.29,Neutro
2000-11-21,8.87,8.50,8.14,8.59,0.37,Neutro
2000-11-22,8.85,8.49,8.14,8.36,0.51,Neutro
2000-11-24,8.81,8.48,8.15,7.78,0.68,Neutro
2000-11-27,8.78,8.46,8.14,7.57,0.16,Neutro
2000-11-28,8.77,8.45,8.14,7.45,0.65,Neutro
2000-11-29,8.73,8.42,8.11,7.36,0.03,Neutro
2000-11-30,8.71,8.41,8.10,7.26,0.31,Neutro
2000-12-01,8.70,8.40,8.11,7.02,0.92,Neutro
2000-12-04,8.69,8.40,8.10,7.03,0.37,Neutro
2000-12-05,8.77,8.43,8.09,8.07,1.00,Sobrecomprado
2000-12-06,8.77,8.43,8.09,8.07,0.46,Neutro
2000-12-07,8.77,8.44,8.10,7.94,0.58,Neutro
2000-12-08,8.79,8.46,8.12,7.92,0.81,Neutro
2000-12-11,8.80,8.46,8.13,7.91,0.58,Neutro
2000-12-12,8.80,8.46,8.13,7.91,0.60,Neutro
2000-12-13,8.80,8.45,8.11,8.16,0.20,Neutro
2000-12-14,8.79,8.45,8.10,8.17,0.43,Neutro
2000-12-15,8.79,8.45,8.12,7.92,0.42,Neutro
2000-12-18,8.79,8.44,8.09,8.30,0.17,Neutro
2000-12-19,8.80,8.45,8.09,8.41,0.61,Neutro
2000-12-20,8.80,8.44,8.09,8.41,0.44,Neutro
2000-12-21,8.79,8.44,8.09,8.30,0.37,Neutro
2000-12-22,8.80,8.44,8.08,8.53,0.83,Neutro
2000-12-26,8.85,8.47,8.09,8.97,0.91,Neutro
2000-12-27,8.96,8.49,8.03,10.95,1.00,Sobrecomprado
2000-12-28,9.09,8.55,8.01,12.63,1.00,Sobrecomprado
2000-12-29,9.14,8.58,8.02,13.05,0.85,Neutro
2001-01-02,9.14,8.57,8.01,13.18,0.35,Neutro
2001-01-03,9.21,8.61,8.01,13.93,0.92,Neutro
2001-01-04,9.21,8.61,8.01,13.94,0.68,Neutro
2001-01-05,9.22,8.62,8.03,13.80,0.55,Neutro
2001-01-08,9.22,8.63,8.05,13.55,0.52,Neutro
2001-01-09,9.27,8.65,8.04,14.21,0.83,Neutro
2001-01-10,9.32,8.68,8.04,14.75,0.80,Neutro
2001-01-11,9.36,8.71,8.05,15.05,0.76,Neutro
2001-01-12,9.36,8.74,8.11,14.30,0.65,Neutro
2001-01-16,9.37,8.73,8.10,14.54,0.16,Neutro
2001-01-17,9.40,8.72,8.04,15.60,0.05,Neutro
2001-01-18,9.38,8.74,8.10,14.64,0.41,Neutro
2001-01-19,9.38,8.75,8.11,14.52,0.41,Neutro
2001-01-22,9.38,8.76,8.15,14.04,0.47,Neutro
2001-01-23,9.36,8.77,8.18,13.45,0.31,Neutro
2001-01-24,9.36,8.77,8.17,13.57,0.33,Neutro
2001-01-25,9.36,8.76,8.16,13.70,0.37,Neutro
2001-01-26,9.32,8.74,8.15,13.39,0.41,Neutro
2001-01-29,9.24,8.70,8.16,12.41,0.35,Neutro
2001-01-30,9.21,8.67,8.14,12.34,0.28,Neutro
2001-01-31,9.20,8.69,8.17,11.86,0.45,Neutro
2001-02-01,9.14,8.65,8.16,11.33,0.24,Neutro
2001-02-02,9.15,8.62,8.09,12.30,0.08,Neutro
2001-02-05,9.18,8.58,7.98,13.98,0.00,Sobrevendido
2001-02-06,9.18,8.56,7.94,14.48,0.25,Neutro
2001-02-07,9.10,8.53,7.96,13.36,0.42,Neutro
2001-02-08,9.02,8.50,7.98,12.24,0.42,Neutro
2001-02-09,8.92,8.47,8.02,10.63,0.42,Neutro
2001-02-12,8.84,8.44,8.05,9.35,0.56,Neutro
2001-02-13,8.86,8.46,8.06,9.46,0.66,Neutro
2001-02-14,8.84,8.48,8.12,8.49,0.61,Neutro
2001-02-15,8.84,8.48,8.12,8.49,0.71,Neutro
2001-02-16,8.83,8.48,8.12,8.38,0.56,Neutro
2001-02-20,8.80,8.46,8.13,7.92,0.54,Neutro
2001-02-21,8.80,8.45,8.10,8.29,0.16,Neutro
2001-02-22,8.80,8.43,8.05,8.90,0.08,Neutro
2001-02-23,9.02,8.35,7.68,16.04,0.00,Sobrevendido
2001-02-26,9.15,8.27,7.40,21.15,0.00,Sobrevendido
2001-02-27,9.21,8.20,7.20,24.50,0.00,Sobrevendido
2001-02-28,9.23,8.14,7.05,26.78,0.07,Neutro
2001-03-01,9.21,8.07,6.94,28.12,0.14,Neutro
2001-03-02,9.19,8.02,6.85,29.18,0.21,Neutro
2001-03-05,9.18,7.98,6.78,30.08,0.25,Neutro
2001-03-06,9.18,7.95,6.73,30.80,0.29,Neutro
2001-03-07,9.15,7.91,6.68,31.22,0.30,Neutro
2001-03-08,9.09,7.86,6.63,31.29,0.33,Neutro
2001-03-09,9.03,7.81,6.59,31.25,0.32,Neutro
2001-03-12,8.96,7.76,6.56,30.94,0.33,Neutro
2001-03-13,8.86,7.70,6.54,30.12,0.38,Neutro
2001-03-14,8.73,7.64,6.54,28.68,0.33,Neutro
2001-03-15,8.59,7.58,6.57,26.65,0.41,Neutro
2001-03-16,8.40,7.51,6.63,23.56,0.37,Neutro
2001-03-19,8.20,7.45,6.70,20.13,0.41,Neutro
2001-03-20,7.96,7.38,6.80,15.71,0.26,Neutro
2001-03-21,7.78,7.32,6.85,12.71,0.11,Neutro
2001-03-22,7.60,7.25,6.91,9.51,0.00,Sobrevendido
2001-03-23,7.61,7.24,6.87,10.22,0.08,Neutro
2001-03-26,7.63,7.24,6.85,10.78,0.10,Neutro
2001-03-27,7.63,7.23,6.83,11.07,0.19,Neutro
2001-03-28,7.64,7.22,6.80,11.64,0.18,Neutro
2001-03-29,7.64,7.20,6.77,12.08,0.21,Neutro
2001-03-30,7.62,7.19,6.75,12.10,0.34,Neutro
2001-04-02,7.61,7.18,6.75,11.98,0.55,Neutro
2001-04-03,7.60,7.18,6.76,11.70,0.77,Neutro
2001-04-04,7.61,7.18,6.75,11.98,0.85,Neutro
2001-04-05,7.61,7.18,6.75,11.98,0.83,Neutro
2001-04-06,7.63,7.18,6.74,12.39,0.78,Neutro
2001-04-09,7.65,7.19,6.73,12.79,0.87,Neutro
2001-04-10,7.75,7.22,6.68,14.83,1.00,Sobrecomprado
2001-04-11,7.85,7.24,6.64,16.70,0.99,Neutro
2001-04-12,7.92,7.26,6.61,18.03,0.92,Neutro
2001-04-16,8.04,7.30,6.56,20.27,0.99,Neutro
2001-04-17,8.14,7.34,6.54,21.81,0.91,Neutro
2001-04-18,8.23,7.38,6.54,22.90,0.87,Neutro
2001-04-19,8.29,7.43,6.57,23.14,0.83,Neutro
2001-04-20,8.33,7.49,6.65,22.43,0.77,Neutro
2001-04-23,8.37,7.54,6.72,21.88,0.77,Neutro
2001-04-24,8.39,7.59,6.80,20.94,0.75,Neutro
2001-04-25,8.42,7.65,6.88,20.13,0.79,Neutro
2001-04-26,8.44,7.71,6.98,18.94,0.80,Neutro
2001-04-27,8.44,7.77,7.11,17.11,0.83,Neutro
2001-04-30,8.42,7.83,7.24,15.08,0.75,Neutro
2001-05-01,8.40,7.87,7.34,13.46,0.75,Neutro
2001-05-02,8.41,7.91,7.41,12.64,0.78,Neutro
2001-05-03,8.39,7.93,7.48,11.47,0.48,Neutro
2001-05-04,8.38,7.97,7.56,10.29,0.73,Neutro
2001-05-07,8.34,8.01,7.68,8.24,0.74,Neutro
2001-05-08,8.30,8.04,7.78,6.47,0.87,Neutro
2001-05-09,8.31,8.06,7.81,6.21,0.74,Neutro
2001-05-10,8.32,8.08,7.84,5.94,0.87,Neutro
2001-05-11,8.32,8.10,7.88,5.43,0.91,Neutro
2001-05-14,8.39,8.12,7.86,6.52,1.00,Sobrecomprado
2001-05-15,8.51,8.16,7.80,8.70,1.00,Sobrecomprado
2001-05-16,8.62,8.19,7.76,10.50,1.00,Sobrecomprado
2001-05-17,8.74,8.23,7.73,12.27,1.00,Sobrecomprado
2001-05-18,8.90,8.29,7.69,14.59,1.00,Sobrecomprado
2001-05-21,9.04,8.35,7.66,16.53,1.00,Sobrecomprado
2001-05-22,9.12,8.40,7.67,17.27,0.90,Neutro
2001-05-23,9.22,8.45,7.67,18.35,0.91,Neutro
2001-05-24,9.28,8.49,7.69,18.73,0.81,Neutro
2001-05-25,9.33,8.52,7.72,18.89,0.74,Neutro
2001-05-29,9.36,8.56,7.76,18.69,0.70,Neutro
2001-05-30,9.40,8.60,7.81,18.48,0.76,Neutro
2001-05-31,9.43,8.64,7.86,18.16,0.70,Neutro
2001-06-01,9.41,8.70,7.98,16.45,0.69,Neutro
2001-06-04,9.43,8.74,8.05,15.79,0.74,Neutro
2001-06-05,9.44,8.79,8.13,14.91,0.75,Neutro
2001-06-06,9.43,8.83,8.22,13.71,0.67,Neutro
2001-06-07,9.40,8.87,8.34,11.95,0.66,Neutro
2001-06-08,9.36,8.91,8.46,10.10,0.69,Neutro
2001-06-11,9.33,8.96,8.59,8.26,0.89,Neutro
2001-06-12,9.27,9.00,8.72,6.11,0.75,Neutro
2001-06-13,9.24,9.01,8.77,5.22,0.32,Neutro
2001-06-14,9.22,9.01,8.80,4.66,0.17,Neutro
2001-06-15,9.21,9.02,8.83,4.21,0.37,Neutro
2001-06-18,9.21,9.02,8.83,4.21,0.50,Neutro
2001-06-19,9.20,9.01,8.83,4.11,0.38,Neutro
2001-06-20,9.20,9.02,8.83,4.10,0.59,Neutro
2001-06-21,9.19,9.01,8.83,4.00,0.39,Neutro
2001-06-22,9.21,9.02,8.82,4.32,0.90,Neutro
2001-06-25,9.23,9.01,8.80,4.77,0.00,Sobrevendido
2001-06-26,9.24,9.02,8.81,4.77,0.67,Neutro
2001-06-27,9.30,9.04,8.78,5.75,1.00,Sobrecomprado
2001-06-28,9.34,9.06,8.77,6.29,0.98,Neutro
2001-06-29,9.53,9.10,8.67,9.45,1.00,Sobrecomprado
2001-07-02,9.60,9.12,8.65,10.41,0.96,Neutro
2001-07-03,9.65,9.14,8.64,11.04,0.87,Neutro
2001-07-05,9.68,9.16,8.65,11.24,0.75,Neutro
2001-07-06,9.72,9.19,8.65,11.65,0.79,Neutro
2001-07-09,9.76,9.21,8.66,11.95,0.76,Neutro
2001-07-10,9.82,9.23,8.64,12.79,0.88,Neutro
2001-07-11,9.97,9.28,8.58,14.98,1.00,Sobrecomprado
2001-07-12,10.12,9.34,8.56,16.70,1.00,Sobrecomprado
2001-07-13,10.24,9.40,8.57,17.76,0.96,Neutro
2001-07-16,10.30,9.45,8.61,17.88,0.81,Neutro
2001-07-17,10.36,9.51,8.65,17.99,0.81,Neutro
2001-07-18,10.40,9.56,8.71,17.68,0.76,Neutro
2001-07-19,10.44,9.61,8.77,17.38,0.77,Neutro
2001-07-20,10.42,9.64,8.86,16.18,0.54,Neutro
2001-07-23,10.42,9.65,8.87,16.07,0.21,Neutro
2001-07-24,10.38,9.66,8.94,14.91,0.08,Neutro
2001-07-25,10.37,9.66,8.95,14.70,0.13,Neutro
2001-07-26,10.38,9.66,8.93,15.02,0.23,Neutro
2001-07-27,10.38,9.67,8.96,14.68,0.44,Neutro
2001-07-30,10.36,9.65,8.94,14.71,0.34,Neutro
2001-07-31,10.36,9.65,8.93,14.82,0.36,Neutro
2001-08-01,10.39,9.67,8.94,15.00,0.70,Neutro
2001-08-02,10.40,9.68,8.97,14.77,0.55,Neutro
2001-08-03,10.41,9.68,8.95,15.09,0.28,Neutro
2001-08-06,10.41,9.67,8.92,15.41,0.24,Neutro
2001-08-07,10.41,9.65,8.90,15.64,0.33,Neutro
2001-08-08,10.36,9.61,8.87,15.50,0.28,Neutro
2001-08-09,10.28,9.57,8.86,14.84,0.33,Neutro
2001-08-10,10.20,9.54,8.89,13.72,0.58,Neutro
2001-08-13,10.16,9.53,8.91,13.11,0.67,Neutro
2001-08-14,10.11,9.52,8.93,12.40,0.69,Neutro
2001-08-15,10.07,9.51,8.95,11.78,0.76,Neutro
2001-08-16,10.05,9.50,8.96,11.47,0.91,Neutro
2001-08-17,10.06,9.51,8.96,11.57,0.77,Neutro
2001-08-20,10.11,9.55,8.98,11.84,0.86,Neutro
2001-08-21,10.12,9.59,9.05,11.16,0.79,Neutro
2001-08-22,10.14,9.63,9.11,10.70,0.82,Neutro
2001-08-23,10.14,9.65,9.17,10.05,0.57,Neutro
2001-08-24,10.14,9.66,9.17,10.05,0.54,Neutro
2001-08-27,10.14,9.67,9.19,9.83,0.43,Neutro
2001-08-28,10.14,9.67,9.21,9.62,0.39,Neutro
2001-08-29,10.10,9.65,9.20,9.33,0.36,Neutro
2001-08-30,10.09,9.64,9.19,9.33,0.43,Neutro
2001-08-31,10.08,9.65,9.21,9.02,0.31,Neutro
2001-09-04,10.08,9.65,9.23,8.81,0.13,Neutro
2001-09-05,10.08,9.65,9.23,8.81,0.20,Neutro
2001-09-06,10.06,9.66,9.25,8.39,0.16,Neutro
2001-09-07,10.09,9.65,9.21,9.12,0.00,Sobrevendido
2001-09-10,10.10,9.63,9.16,9.76,0.13,Neutro
2001-09-17,10.21,9.58,8.94,13.26,0.00,Sobrevendido
2001-09-18,10.33,9.51,8.68,17.36,0.00,Sobrevendido
2001-09-19,10.36,9.44,8.53,19.38,0.02,Neutro
2001-09-20,10.43,9.35,8.26,23.22,0.00,Sobrevendido
2001-09-21,10.53,9.24,7.95,27.92,0.00,Sobrevendido
2001-09-24,10.48,9.15,7.83,28.95,0.14,Neutro
2001-09-25,10.43,9.06,7.68,30.36,0.11,Neutro
2001-09-26,10.34,8.96,7.59,30.68,0.17,Neutro
2001-09-27,10.25,8.89,7.53,30.59,0.27,Neutro
2001-09-28,10.15,8.83,7.51,29.90,0.36,Neutro
2001-10-01,10.05,8.76,7.47,29.44,0.31,Neutro
2001-10-02,9.96,8.73,7.49,28.30,0.55,Neutro
2001-10-03,9.88,8.70,7.52,27.13,0.61,Neutro
