Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,70497.80,59407.50,48317.20,37.34,0.40,Neutro
2017-10-02,70173.00,59107.50,48042.00,37.44,0.38,Neutro
2017-10-03,69778.47,58855.00,47931.53,37.12,0.46,Neutro
2017-10-04,69104.58,58493.75,47882.92,36.28,0.44,Neutro
2017-10-05,68398.76,58151.25,47903.74,35.24,0.47,Neutro
2017-10-06,67749.77,57801.25,47852.73,34.42,0.44,Neutro
2017-10-09,66894.87,57438.75,47982.63,32.93,0.48,Neutro
2017-10-10,65746.84,57030.00,48313.16,30.57,0.50,Neutro
2017-10-11,64304.38,56545.00,48785.62,27.44,0.45,Neutro
2017-10-12,62250.31,55997.50,49744.69,22.33,0.45,Neutro
2017-10-13,60869.93,55607.50,50345.07,18.93,0.48,Neutro
2017-10-16,61046.54,55413.75,49780.96,20.33,0.12,Neutro
2017-10-17,61789.32,55181.25,48573.18,23.95,0.00,Sobrevendido
2017-10-18,63038.40,54860.00,46681.60,29.82,0.00,Sobrevendido
2017-10-19,64186.65,54418.75,44650.85,35.90,0.00,Sobrevendido
2017-10-20,65098.49,53941.25,42784.01,41.37,0.00,Sobrevendido
2017-10-23,65679.69,53337.50,40995.31,46.28,0.05,Neutro
2017-10-24,65660.62,52468.75,39276.88,50.28,0.07,Neutro
2017-10-25,65329.19,51590.00,37850.81,53.26,0.12,Neutro
2017-10-26,65224.79,50631.25,36037.71,57.65,0.09,Neutro
2017-10-27,64970.40,49676.25,34382.10,61.58,0.12,Neutro
2017-10-30,64439.60,48811.25,33182.90,64.04,0.19,Neutro
2017-10-31,63389.44,47922.50,32455.56,64.55,0.25,Neutro
2017-11-01,62405.78,46937.50,31469.22,65.91,0.20,Neutro
2017-11-02,61394.90,45771.25,30147.60,68.27,0.13,Neutro
2017-11-03,59896.49,44985.00,30073.51,66.30,0.36,Neutro
2017-11-06,58281.02,44466.25,30651.48,62.14,0.58,Neutro
2017-11-07,56392.02,43888.75,31385.48,56.98,0.56,Neutro
2017-11-08,54557.33,43352.50,32147.67,51.69,0.58,Neutro
2017-11-09,52667.74,42885.00,33102.26,45.62,0.66,Neutro
2017-11-10,50745.29,42515.00,34284.71,38.72,0.83,Neutro
2017-11-13,50423.18,42452.50,34481.82,37.55,0.96,Neutro
2017-11-14,51094.22,42617.50,34140.78,39.78,0.95,Neutro
2017-11-15,51654.49,42852.50,34050.51,41.08,0.79,Neutro
2017-11-16,51986.43,43045.00,34103.57,41.54,0.69,Neutro
2017-11-17,52354.46,43273.75,34193.04,41.97,0.69,Neutro
2017-11-20,53029.57,43617.50,34205.43,43.16,0.79,Neutro
2017-11-21,54151.01,44142.50,34133.99,45.35,0.88,Neutro
2017-11-22,55463.53,44748.75,34033.97,47.89,0.90,Neutro
2017-11-24,56022.04,45375.00,34727.96,46.93,0.77,Neutro
2017-11-27,56200.45,45968.75,35737.05,44.52,0.69,Neutro
2017-11-28,56262.86,46465.00,36667.14,42.17,0.63,Neutro
2017-11-29,56247.33,46881.25,37515.17,39.96,0.59,Neutro
2017-11-30,55677.65,47396.25,39114.85,34.95,0.53,Neutro
2017-12-01,53538.03,48048.75,42559.47,22.85,0.43,Neutro
2017-12-04,52819.02,48261.25,43703.48,18.89,0.15,Neutro
2017-12-05,52876.48,48198.75,43521.02,19.41,0.21,Neutro
2017-12-06,53049.13,48115.00,43180.87,20.51,0.07,Neutro
2017-12-07,52971.91,48238.75,43505.59,19.62,0.43,Neutro
2017-12-08,52952.53,48330.00,43707.47,19.13,0.45,Neutro
2017-12-11,53060.58,48168.75,43276.92,20.31,0.15,Neutro
2017-12-12,52939.24,47931.25,42923.26,20.90,0.22,Neutro
2017-12-13,53089.60,47515.00,41940.40,23.46,0.00,Sobrevendido
2017-12-14,53487.30,47157.50,40827.70,26.85,-0.00,Sobrevendido
2017-12-15,53712.09,46918.75,40125.41,28.96,0.11,Neutro
2017-12-18,53709.73,46767.50,39825.27,29.69,0.28,Neutro
2017-12-19,53587.89,46417.50,39247.11,30.90,0.19,Neutro
2017-12-20,52839.52,45982.50,39125.48,29.82,0.29,Neutro
2017-12-21,51470.77,45488.75,39506.73,26.30,0.33,Neutro
2017-12-22,50549.15,45095.00,39640.85,24.19,0.32,Neutro
2017-12-26,49847.65,44872.50,39897.35,22.17,0.56,Neutro
2017-12-27,49527.06,44792.50,40057.94,21.14,0.79,Neutro
2017-12-28,49336.62,44743.75,40150.88,20.53,0.80,Neutro
2017-12-29,49073.00,44661.25,40249.50,19.76,0.68,Neutro
2018-01-02,49108.54,44671.25,40233.96,19.87,0.81,Neutro
2018-01-03,49066.32,44627.50,40188.68,19.89,0.45,Neutro
2018-01-04,48974.11,44518.75,40063.39,20.02,0.37,Neutro
2018-01-05,51506.88,43859.38,36211.87,34.87,0.00,Sobrevendido
2018-01-08,51788.49,43183.12,34577.76,39.86,0.00,Sobrevendido
2018-01-09,51976.98,42409.38,32841.77,45.12,0.00,Sobrevendido
2018-01-10,52260.09,41796.88,31333.66,50.07,0.06,Neutro
2018-01-11,52083.10,41273.12,30463.15,52.38,0.19,Neutro
2018-01-12,51983.63,41130.62,30277.62,52.77,0.40,Neutro
2018-01-16,52002.35,41150.62,30298.90,52.74,0.50,Neutro
2018-01-17,51908.20,41006.88,30105.55,53.17,0.40,Neutro
2018-01-18,51623.43,40748.12,29872.82,53.38,0.40,Neutro
2018-01-19,51477.00,40514.38,29551.75,54.12,0.35,Neutro
2018-01-22,51210.29,40235.62,29260.96,54.55,0.37,Neutro
2018-01-23,50863.02,39941.88,29020.73,54.69,0.39,Neutro
2018-01-24,50519.04,39648.12,28777.21,54.84,0.39,Neutro
2018-01-25,49807.05,39243.12,28679.20,53.84,0.41,Neutro
2018-01-26,48586.47,38749.38,28912.28,50.77,0.44,Neutro
2018-01-29,47199.12,38263.12,29327.13,46.71,0.47,Neutro
2018-01-30,45930.70,37814.38,29698.05,42.93,0.47,Neutro
2018-01-31,44083.06,37344.38,30605.69,36.09,0.55,Neutro
2018-02-01,42933.80,37008.12,31082.45,32.02,0.54,Neutro
2018-02-02,41806.32,36680.62,31554.93,27.95,0.51,Neutro
2018-02-05,41296.86,36862.50,32428.14,24.06,0.21,Neutro
2018-02-06,41790.21,36693.75,31597.29,27.78,0.00,Sobrevendido
2018-02-07,41819.93,36682.50,31545.07,28.01,0.06,Neutro
2018-02-08,41838.51,36675.00,31511.49,28.16,0.08,Neutro
2018-02-09,42161.14,36502.50,30843.86,31.00,0.03,Neutro
2018-02-12,41887.47,36253.75,30620.03,31.08,0.30,Neutro
2018-02-13,41126.69,35991.25,30855.81,28.54,0.49,Neutro
2018-02-14,40827.07,35857.50,30887.93,27.72,0.52,Neutro
2018-02-15,40688.54,35810.00,30931.46,27.25,0.68,Neutro
2018-02-16,40645.61,35790.00,30934.39,27.13,0.62,Neutro
2018-02-20,40602.30,35771.25,30940.20,27.01,0.64,Neutro
2018-02-21,40457.40,35700.00,30942.60,26.65,0.55,Neutro
2018-02-22,40295.29,35593.75,30892.21,26.42,0.46,Neutro
2018-02-23,40132.86,35502.50,30872.14,26.08,0.50,Neutro
2018-02-26,40023.45,35460.00,30896.55,25.74,0.64,Neutro
2018-02-27,39766.51,35335.00,30903.49,25.08,0.49,Neutro
2018-02-28,39567.87,35228.75,30889.63,24.63,0.49,Neutro
2018-03-01,39364.82,35165.00,30965.18,23.89,0.69,Neutro
2018-03-02,39302.61,35145.00,30987.39,23.66,0.73,Neutro
2018-03-05,39256.19,35126.25,30996.31,23.51,0.65,Neutro
2018-03-06,39556.51,35296.25,31035.99,24.14,0.78,Neutro
2018-03-07,39430.06,35648.75,31867.44,21.21,0.77,Neutro
2018-03-08,40708.51,36168.75,31628.99,25.10,1.00,Sobrecomprado
2018-03-09,42072.25,36741.25,31410.25,29.02,1.00,Sobrecomprado
2018-03-12,42841.29,37360.00,31878.71,29.34,1.00,Sobrecomprado
2018-03-13,43291.17,37737.50,32183.83,29.43,0.85,Neutro
2018-03-14,43861.25,38047.50,32233.75,30.56,0.85,Neutro
2018-03-15,44335.41,38343.75,32352.09,31.25,0.81,Neutro
2018-03-16,45450.00,38726.25,32002.50,34.72,0.99,Neutro
2018-03-19,46175.55,39088.75,32001.95,36.26,0.86,Neutro
2018-03-20,46588.77,39376.25,32163.73,36.63,0.74,Neutro
2018-03-21,46856.79,39686.25,32515.71,36.14,0.69,Neutro
2018-03-22,46976.28,40043.75,33111.22,34.62,0.66,Neutro
2018-03-23,47089.12,40405.00,33720.88,33.09,0.67,Neutro
2018-03-26,47085.16,40408.12,33731.09,33.05,0.23,Neutro
2018-03-27,46869.17,40629.38,34389.58,30.72,0.43,Neutro
2018-03-28,46589.71,40913.12,35236.54,27.75,0.49,Neutro
2018-03-29,46430.21,41053.12,35676.04,26.20,0.36,Neutro
2018-04-02,46300.55,41135.62,35970.70,25.11,0.26,Neutro
2018-04-03,46030.20,41283.12,36536.05,23.00,0.30,Neutro
2018-04-04,45878.19,41413.12,36948.06,21.56,0.37,Neutro
2018-04-05,45714.41,41605.62,37496.84,19.75,0.49,Neutro
2018-04-06,45620.94,41529.38,37437.81,19.70,0.44,Neutro
2018-04-09,45608.55,41525.62,37442.70,19.66,0.77,Neutro
2018-04-10,45533.97,41499.38,37464.78,19.44,0.69,Neutro
2018-04-11,45509.93,41468.12,37426.32,19.49,0.44,Neutro
2018-04-12,45442.77,41404.38,37365.98,19.51,0.43,Neutro
2018-04-13,45385.71,41353.12,37320.54,19.50,0.45,Neutro
2018-04-16,44755.18,41161.88,37568.57,17.46,0.54,Neutro
2018-04-17,44318.96,41015.62,37712.29,16.11,0.54,Neutro
2018-04-18,44087.57,40878.12,37668.68,15.70,0.38,Neutro
2018-04-19,43913.48,40735.62,37557.77,15.60,0.31,Neutro
2018-04-20,43721.63,40619.38,37517.12,15.27,0.40,Neutro
2018-04-23,43433.68,40454.38,37475.07,14.73,0.33,Neutro
2018-04-24,43150.11,40543.75,37937.39,12.86,0.13,Neutro
2018-04-25,43152.97,40537.50,37922.03,12.90,0.32,Neutro
2018-04-26,43120.16,40486.25,37852.34,13.01,0.36,Neutro
2018-04-27,43165.54,40443.75,37721.96,13.46,0.18,Neutro
2018-04-30,43304.63,40386.25,37467.87,14.45,0.01,Neutro
2018-05-01,43332.88,40355.00,37377.12,14.76,0.23,Neutro
2018-05-02,43318.31,40318.75,37319.19,14.88,0.37,Neutro
2018-05-03,43178.95,40211.25,37243.55,14.76,0.36,Neutro
2018-05-04,43092.93,40128.75,37164.57,14.77,0.37,Neutro
2018-05-07,42369.60,39936.25,37502.90,12.19,0.49,Neutro
2018-05-08,41811.10,39818.75,37826.40,10.01,0.71,Neutro
2018-05-09,41815.36,39820.00,37824.64,10.02,0.79,Neutro
2018-05-10,42163.37,39897.50,37631.63,11.36,1.00,Sobrecomprado
2018-05-11,42314.59,39938.75,37562.91,11.90,0.89,Neutro
2018-05-14,42759.98,40030.00,37300.02,13.64,1.00,Sobrecomprado
2018-05-15,42992.05,40092.50,37192.95,14.46,0.92,Neutro
2018-05-16,43290.29,40208.75,37127.21,15.33,0.86,Neutro
2018-05-17,43500.23,40332.50,37164.77,15.71,0.77,Neutro
2018-05-18,43609.86,40406.25,37202.64,15.86,0.67,Neutro
2018-05-21,43648.83,40360.00,37071.17,16.30,0.22,Neutro
2018-05-22,43822.40,40277.50,36732.60,17.60,0.03,Neutro
2018-05-23,43884.67,40193.75,36502.83,18.37,0.19,Neutro
2018-05-24,43935.73,40095.00,36254.27,19.16,0.20,Neutro
2018-05-25,43942.65,40083.75,36224.85,19.25,0.29,Neutro
2018-05-29,44120.94,40010.00,35899.06,20.55,0.02,Neutro
2018-05-30,44151.31,39967.50,35783.69,20.94,0.25,Neutro
2018-05-31,44158.76,39895.00,35631.24,21.37,0.29,Neutro
2018-06-01,44157.54,39892.50,35627.46,21.38,0.44,Neutro
2018-06-04,44172.66,39817.50,35462.34,21.88,0.28,Neutro
2018-06-05,44142.26,39761.25,35380.24,22.04,0.38,Neutro
2018-06-06,44054.85,39626.25,35197.65,22.35,0.31,Neutro
2018-06-07,44207.45,39311.25,34415.05,24.91,0.03,Neutro
2018-06-08,44042.92,38912.50,33782.08,26.37,0.06,Neutro
2018-06-11,43982.61,38495.00,33007.39,28.51,0.04,Neutro
2018-06-12,43356.87,38048.75,32740.63,27.90,0.15,Neutro
2018-06-13,42788.08,37625.00,32461.92,27.44,0.15,Neutro
2018-06-14,42060.18,37218.75,32377.32,26.02,0.20,Neutro
2018-06-15,41371.49,36780.00,32188.51,24.97,0.12,Neutro
2018-06-18,40563.62,36425.00,32286.38,22.72,0.25,Neutro
2018-06-19,40400.02,36168.75,31937.48,23.40,0.17,Neutro
2018-06-20,40315.46,36061.25,31807.04,23.59,0.35,Neutro
2018-06-21,40103.68,35908.75,31713.82,23.36,0.37,Neutro
2018-06-22,39887.75,35735.00,31582.25,23.24,0.33,Neutro
2018-06-25,39513.76,35516.25,31518.74,22.51,0.33,Neutro
2018-06-26,39450.72,35438.75,31426.78,22.64,0.39,Neutro
2018-06-27,39138.45,35235.00,31331.55,22.16,0.32,Neutro
2018-06-28,38730.05,35061.25,31392.45,20.93,0.44,Neutro
2018-06-29,37881.83,34810.00,31738.17,17.65,0.42,Neutro
2018-07-02,37351.36,34591.25,31831.14,15.96,0.30,Neutro
2018-07-03,36343.89,34303.75,32263.61,11.89,0.18,Neutro
2018-07-05,35269.44,34047.50,32825.56,7.18,0.01,Neutro
2018-07-06,35210.25,33976.25,32742.25,7.26,0.21,Neutro
2018-07-09,35212.47,33896.25,32580.03,7.77,0.09,Neutro
2018-07-10,35280.86,33853.75,32426.64,8.43,0.06,Neutro
2018-07-11,35354.54,33741.25,32127.96,9.56,0.00,Sobrevendido
2018-07-12,35529.84,33608.75,31687.66,11.43,0.00,Sobrevendido
2018-07-13,35552.28,33477.50,31402.72,12.40,0.07,Neutro
2018-07-16,35651.38,33387.50,31123.62,13.56,0.07,Neutro
2018-07-17,35641.45,33228.75,30816.05,14.52,0.08,Neutro
2018-07-18,35737.03,33102.50,30467.97,15.92,0.07,Neutro
2018-07-19,35560.07,32918.75,30277.43,16.05,0.17,Neutro
2018-07-20,35357.74,32715.00,30072.26,16.16,0.13,Neutro
2018-07-23,35152.83,32577.50,30002.17,15.81,0.31,Neutro
2018-07-24,34951.34,32471.25,29991.16,15.28,0.40,Neutro
2018-07-25,34653.19,32368.75,30084.31,14.12,0.52,Neutro
2018-07-26,34478.16,32236.25,29994.34,13.91,0.26,Neutro
2018-07-27,34091.23,32033.75,29976.27,12.85,0.15,Neutro
2018-07-30,33695.39,31847.50,29999.61,11.60,0.16,Neutro
2018-07-31,33435.00,31758.75,30082.50,10.56,0.49,Neutro
2018-08-01,33261.41,31690.00,30118.59,9.92,0.48,Neutro
2018-08-02,33138.16,31651.25,30164.34,9.40,0.64,Neutro
2018-08-03,32848.65,31566.25,30283.85,8.13,0.49,Neutro
2018-08-06,32633.17,31495.00,30356.83,7.23,0.46,Neutro
2018-08-07,32442.87,31425.00,30407.13,6.48,0.39,Neutro
2018-08-08,32357.64,31371.25,30384.86,6.29,0.31,Neutro
2018-08-09,32446.36,31407.50,30368.64,6.62,0.83,Neutro
2018-08-10,32431.05,31398.75,30366.45,6.58,0.55,Neutro
2018-08-13,32423.36,31376.25,30329.14,6.67,0.32,Neutro
2018-08-14,32568.13,31306.25,30044.37,8.06,0.00,Sobrevendido
2018-08-15,32779.22,31226.25,29673.28,9.95,0.00,Sobrevendido
2018-08-16,32779.22,31226.25,29673.28,9.95,0.48,Neutro
2018-08-17,32795.15,31205.00,29614.85,10.19,0.23,Neutro
2018-08-20,32823.75,31217.50,29611.25,10.29,0.69,Neutro
2018-08-21,33563.15,31351.25,29139.35,14.11,1.00,Sobrecomprado
2018-08-22,33815.05,31412.50,29009.95,15.30,0.98,Neutro
2018-08-23,33819.07,31418.75,29018.43,15.28,0.47,Neutro
2018-08-24,33876.74,31493.75,29110.76,15.13,0.62,Neutro
2018-08-27,33948.75,31578.75,29208.75,15.01,0.65,Neutro
2018-08-28,33993.38,31605.00,29216.62,15.11,0.64,Neutro
2018-08-29,34050.03,31640.00,29229.97,15.23,0.64,Neutro
2018-08-30,34255.93,31711.25,29166.57,16.05,0.85,Neutro
2018-08-31,34527.02,31822.50,29117.98,17.00,0.86,Neutro
2018-09-04,34642.12,31900.00,29157.88,17.19,0.69,Neutro
2018-09-05,34646.41,31920.00,29193.59,17.08,0.44,Neutro
2018-09-06,34941.92,31783.75,28625.58,19.87,0.00,Sobrevendido
2018-09-07,35101.56,31596.25,28090.94,22.19,0.04,Neutro
2018-09-10,35255.32,31430.00,27604.68,24.34,0.07,Neutro
2018-09-11,35471.06,31252.50,27033.94,27.00,0.05,Neutro
2018-09-12,35686.40,31118.75,26551.10,29.36,0.06,Neutro
2018-09-13,35745.11,31067.50,26389.89,30.11,0.20,Neutro
2018-09-14,35799.81,30900.00,26000.19,31.71,0.18,Neutro
2018-09-17,35963.25,30717.50,25471.75,34.15,0.12,Neutro
2018-09-18,35963.96,30466.25,24968.54,36.09,0.17,Neutro
2018-09-19,35431.16,30070.00,24708.84,35.66,0.19,Neutro
2018-09-20,34956.05,29755.00,24553.95,34.96,0.27,Neutro
2018-09-21,34836.60,29535.00,24233.40,35.90,0.25,Neutro
2018-09-24,34551.87,29287.50,24023.13,35.95,0.29,Neutro
2018-09-25,34235.32,28970.00,23704.68,36.35,0.21,Neutro
2018-09-26,34048.61,28550.00,23051.39,38.52,0.07,Neutro
2018-09-27,33608.31,28177.50,22746.69,38.55,0.20,Neutro
2018-09-28,32765.41,27736.25,22707.09,36.26,0.20,Neutro
2018-10-01,31661.12,27251.25,22841.38,32.36,0.14,Neutro
2018-10-02,30645.06,26763.75,22882.44,29.00,0.04,Neutro
2018-10-03,30571.56,26163.75,21755.94,33.69,0.00,Sobrevendido
2018-10-04,30871.76,25738.12,20604.49,39.89,0.00,Sobrevendido
2018-10-05,31006.94,25286.88,19566.81,45.24,0.00,Sobrevendido
2018-10-08,30807.66,24915.62,19023.59,47.30,0.15,Neutro
2018-10-09,30615.64,24586.88,18558.11,49.04,0.19,Neutro
2018-10-10,30414.08,24261.88,18109.67,50.72,0.20,Neutro
2018-10-11,29974.99,23858.12,17741.26,51.28,0.20,Neutro
2018-10-12,29453.00,23538.12,17623.25,50.26,0.32,Neutro
2018-10-15,29064.13,23323.12,17582.12,49.23,0.42,Neutro
2018-10-16,28781.24,23225.62,17670.01,47.84,0.65,Neutro
2018-10-17,28471.38,23120.62,17769.87,46.29,0.64,Neutro
2018-10-18,27918.52,22943.12,17967.73,43.37,0.59,Neutro
2018-10-19,27373.90,22753.12,18132.35,40.62,0.53,Neutro
2018-10-22,26656.65,22519.38,18382.10,36.74,0.49,Neutro
2018-10-23,26178.38,22363.12,18547.87,34.12,0.56,Neutro
2018-10-24,26030.12,22195.62,18361.13,34.55,0.28,Neutro
2018-10-25,25653.02,22008.12,18363.23,33.12,0.38,Neutro
2018-10-26,25307.34,21765.62,18223.91,32.54,0.23,Neutro
2018-10-29,25072.14,21518.12,17964.11,33.03,0.16,Neutro
2018-10-30,24974.12,21289.38,17604.63,34.62,0.14,Neutro
2018-10-31,25096.56,21215.62,17334.69,36.59,0.10,Neutro
2018-11-01,25107.99,21200.00,17292.01,36.87,0.28,Neutro
2018-11-02,25127.11,21183.75,17240.39,37.23,0.22,Neutro
2018-11-05,25179.43,21078.75,16978.07,38.91,0.20,Neutro
2018-11-06,25203.46,20972.50,16741.54,40.35,0.24,Neutro
2018-11-07,25210.73,20892.50,16574.27,41.34,0.28,Neutro
2018-11-08,25220.49,20841.25,16462.01,42.02,0.30,Neutro
2018-11-09,25219.86,20671.25,16122.64,44.01,0.21,Neutro
2018-11-12,25249.66,20360.00,15470.34,48.03,0.07,Neutro
2018-11-13,24650.71,19937.50,15224.29,47.28,0.12,Neutro
2018-11-14,23996.53,19497.50,14998.47,46.15,0.09,Neutro
2018-11-15,23320.33,19131.25,14942.17,43.79,0.19,Neutro
2018-11-16,22707.38,18805.00,14902.62,41.50,0.21,Neutro
2018-11-19,22209.36,18466.25,14723.14,40.54,0.13,Neutro
2018-11-20,21491.16,18087.50,14683.84,37.64,0.08,Neutro
2018-11-21,21180.69,17868.75,14556.81,37.07,0.24,Neutro
2018-11-23,20688.11,17585.00,14481.89,35.29,0.16,Neutro
2018-11-26,20413.03,17371.25,14329.47,35.02,0.20,Neutro
2018-11-27,20253.26,17171.25,14089.24,35.90,0.17,Neutro
2018-11-28,20088.69,17032.50,13976.31,35.89,0.31,Neutro
2018-11-29,20000.10,16887.50,13774.90,36.86,0.23,Neutro
2018-11-30,19606.67,16702.50,13798.33,34.78,0.34,Neutro
2018-12-03,19260.80,16540.00,13819.20,32.90,0.35,Neutro
2018-12-04,18966.99,16360.00,13753.01,31.87,0.25,Neutro
2018-12-06,18592.26,16168.75,13745.24,29.98,0.24,Neutro
2018-12-07,18113.74,15922.50,13731.26,27.52,0.08,Neutro
2018-12-10,17387.83,15686.25,13984.67,21.70,0.12,Neutro
2018-12-11,16925.61,15501.25,14076.89,18.38,0.08,Neutro
2018-12-12,16890.75,15407.50,13924.25,19.25,0.13,Neutro
2018-12-13,16851.43,15276.25,13701.07,20.62,0.02,Neutro
2018-12-14,17007.02,15127.50,13247.98,24.85,0.00,Sobrevendido
2018-12-17,17020.09,14927.50,12834.91,28.04,0.00,Sobrevendido
2018-12-18,16949.26,14721.25,12493.24,30.27,0.00,Sobrevendido
2018-12-19,17042.12,14532.50,12022.88,34.54,0.00,Sobrevendido
2018-12-20,17173.57,14343.75,11513.93,39.46,0.00,Sobrevendido
2018-12-21,17202.63,14073.75,10944.87,44.46,0.00,Sobrevendido
2018-12-24,17135.31,13876.25,10617.19,46.97,0.14,Neutro
2018-12-26,16997.57,13673.75,10349.93,48.62,0.17,Neutro
2018-12-27,16837.42,13531.25,10225.08,48.87,0.31,Neutro
2018-12-28,16510.60,13366.25,10221.90,47.05,0.37,Neutro
2018-12-31,16272.23,13216.25,10160.27,46.25,0.34,Neutro
2019-01-02,15891.51,13077.50,10263.49,43.04,0.48,Neutro
2019-01-03,15457.28,12940.00,10422.72,38.91,0.51,Neutro
2019-01-04,15357.52,12916.25,10474.98,37.80,0.84,Neutro
2019-01-07,15490.41,12943.75,10397.09,39.35,1.00,Neutro
2019-01-08,15863.91,13033.75,10203.59,43.43,1.00,Sobrecomprado
2019-01-09,16005.99,13073.75,10141.51,44.86,0.86,Neutro
2019-01-10,16132.15,13112.50,10092.85,46.06,0.82,Neutro
2019-01-11,16286.31,13160.00,10033.69,47.51,0.83,Neutro
2019-01-14,16534.96,13246.25,9957.54,49.65,0.84,Neutro
2019-01-15,16828.48,13382.50,9936.52,51.50,0.82,Neutro
2019-01-16,17014.27,13511.25,10008.23,51.85,0.73,Neutro
2019-01-17,17100.35,13612.50,10124.65,51.24,0.62,Neutro
2019-01-18,17177.82,13753.75,10329.68,49.79,0.64,Neutro
2019-01-22,17123.02,13871.25,10619.48,46.89,0.49,Neutro
2019-01-23,16927.65,14032.50,11137.35,41.26,0.49,Neutro
2019-01-24,16789.89,14120.00,11450.11,37.82,0.34,Neutro
2019-01-25,16611.77,14235.00,11858.23,33.39,0.41,Neutro
2019-01-28,16535.53,14276.25,12016.97,31.65,0.24,Neutro
2019-01-29,16483.46,14306.25,12129.04,30.44,0.23,Neutro
2019-01-30,16364.37,14362.50,12360.63,27.88,0.25,Neutro
2019-01-31,16316.92,14405.00,12493.08,26.55,0.35,Neutro
2019-02-01,16278.13,14483.75,12689.37,24.78,0.53,Neutro
2019-02-04,16397.61,14535.00,12672.39,25.63,0.79,Neutro
2019-02-05,16734.38,14610.00,12485.62,29.08,1.00,Sobrecomprado
2019-02-06,16890.91,14647.50,12404.09,30.63,0.95,Neutro
2019-02-07,17183.28,14732.50,12281.72,33.27,0.94,Neutro
2019-02-08,17335.61,14792.50,12249.39,34.38,0.79,Neutro
2019-02-11,17527.78,14861.25,12194.72,35.89,0.83,Neutro
2019-02-12,17800.30,14946.25,12092.20,38.19,0.89,Neutro
2019-02-13,18068.21,15032.50,11996.79,40.39,0.88,Neutro
2019-02-14,18502.63,15180.00,11857.37,43.78,0.93,Neutro
2019-02-15,18893.88,15358.75,11823.62,46.03,0.88,Neutro
2019-02-19,19525.97,15588.75,11651.53,50.51,0.97,Neutro
2019-02-20,20394.64,15933.75,11472.86,55.99,1.00,Sobrecomprado
2019-02-21,21264.11,16302.50,11340.89,60.87,1.00,Sobrecomprado
2019-02-22,22207.48,16761.25,11315.02,64.99,1.00,Sobrecomprado
2019-02-25,22905.82,17171.25,11436.68,66.79,0.92,Neutro
2019-02-26,23262.52,17581.25,11899.98,64.63,0.83,Neutro
