Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,1066.00,677.00,288.00,114.92,0.32,Neutro
2024-12-18,953.52,644.25,334.98,96.01,0.32,Neutro
2024-12-19,885.24,619.25,353.26,85.91,0.28,Neutro
2024-12-20,826.55,596.00,365.45,77.37,0.22,Neutro
2024-12-23,754.31,572.75,391.19,63.40,0.18,Neutro
2024-12-24,692.84,552.00,411.16,51.03,0.07,Neutro
2024-12-26,676.61,539.60,402.59,50.78,0.11,Neutro
2024-12-27,655.47,526.22,396.98,49.12,0.08,Neutro
2024-12-30,643.32,517.72,392.13,48.52,0.23,Neutro
2024-12-31,646.75,511.40,376.05,52.93,0.10,Neutro
2025-01-02,648.72,506.22,363.73,56.30,0.17,Neutro
2025-01-03,647.34,502.52,357.71,57.63,0.30,Neutro
2025-01-06,645.68,499.78,353.87,58.39,0.36,Neutro
2025-01-07,644.35,496.52,348.70,59.54,0.33,Neutro
2025-01-08,636.68,489.90,343.12,59.92,0.30,Neutro
2025-01-10,613.13,479.88,346.62,55.54,0.31,Neutro
2025-01-13,592.78,468.95,345.12,52.81,0.19,Neutro
2025-01-14,562.51,458.30,354.09,45.48,0.25,Neutro
2025-01-15,546.47,449.85,353.23,42.96,0.20,Neutro
2025-01-16,525.07,442.95,360.83,37.08,0.37,Neutro
2025-01-17,507.54,436.78,366.01,32.40,0.32,Neutro
2025-01-21,485.60,429.90,374.20,25.91,0.21,Neutro
2025-01-22,471.34,424.85,378.36,21.89,0.22,Neutro
2025-01-23,465.08,421.82,378.57,20.51,0.30,Neutro
2025-01-24,463.15,417.75,372.35,21.74,0.01,Neutro
2025-01-27,461.86,416.48,371.09,21.79,0.37,Neutro
2025-01-28,460.40,414.58,368.75,22.11,0.28,Neutro
2025-01-29,460.01,413.55,367.09,22.47,0.32,Neutro
2025-01-30,454.69,410.68,366.66,21.44,0.29,Neutro
2025-01-31,454.66,410.48,366.29,21.53,0.38,Neutro
2025-02-03,454.37,409.65,364.93,21.83,0.34,Neutro
2025-02-04,448.92,406.85,364.78,20.68,0.30,Neutro
2025-02-05,438.34,402.85,367.36,17.62,0.18,Neutro
2025-02-06,433.47,398.52,363.58,17.54,0.00,Sobrevendido
2025-02-07,430.89,394.65,358.41,18.37,0.00,Sobrevendido
2025-02-10,430.21,390.18,350.14,20.52,0.00,Sobrevendido
2025-02-11,438.60,386.35,334.10,27.05,0.00,Sobrevendido
2025-02-12,443.09,381.45,319.81,32.32,0.00,Sobrevendido
2025-02-13,448.33,376.88,305.42,37.92,0.00,Sobrevendido
2025-02-14,446.70,370.78,294.85,40.95,0.03,Neutro
2025-02-18,444.82,365.20,285.58,43.60,0.09,Neutro
2025-02-19,444.42,359.90,275.38,46.97,0.10,Neutro
2025-02-20,439.90,357.20,274.50,46.30,0.43,Neutro
2025-02-21,434.32,352.72,271.13,46.27,0.27,Neutro
2025-02-24,436.41,347.55,258.69,51.14,0.06,Neutro
2025-02-25,430.82,341.32,251.83,52.44,0.16,Neutro
2025-02-26,425.52,335.62,245.73,53.57,0.19,Neutro
2025-02-27,418.39,329.55,240.71,53.92,0.20,Neutro
2025-02-28,409.94,324.18,238.41,52.91,0.27,Neutro
2025-03-03,400.31,316.95,233.59,52.60,0.13,Neutro
2025-03-04,388.71,310.18,231.64,50.64,0.18,Neutro
2025-03-05,376.34,303.27,230.21,48.18,0.15,Neutro
2025-03-06,363.76,296.90,230.04,45.04,0.17,Neutro
2025-03-07,354.85,291.45,228.05,43.51,0.17,Neutro
2025-03-10,345.28,285.85,226.42,41.58,0.14,Neutro
2025-03-11,337.41,281.10,224.79,40.06,0.18,Neutro
2025-03-12,333.29,277.98,222.66,39.80,0.27,Neutro
2025-03-13,329.66,275.02,220.39,39.73,0.27,Neutro
2025-03-14,327.00,272.55,218.10,39.96,0.29,Neutro
2025-03-17,323.75,270.77,217.80,39.13,0.44,Neutro
2025-03-18,320.32,269.15,217.98,38.02,0.48,Neutro
2025-03-19,319.84,268.98,218.11,37.82,0.69,Neutro
2025-03-20,311.30,267.70,224.10,32.57,1.00,Sobrecomprado
2025-03-21,316.65,268.58,220.50,35.80,1.00,Sobrecomprado
2025-03-24,328.35,271.82,215.30,41.59,1.00,Sobrecomprado
2025-03-25,341.21,275.23,209.24,47.95,1.00,Sobrecomprado
2025-03-26,352.72,278.73,204.73,53.10,0.98,Neutro
2025-03-27,365.09,282.90,200.71,58.11,0.96,Neutro
2025-03-28,372.96,285.98,198.99,60.83,0.85,Neutro
2025-03-31,383.10,291.27,199.45,63.05,0.88,Neutro
2025-04-01,400.51,298.25,195.99,68.57,0.99,Neutro
2025-04-02,444.55,310.65,176.75,86.21,1.00,Sobrecomprado
2025-04-03,481.13,323.50,165.87,97.45,1.00,Sobrecomprado
2025-04-04,507.67,335.95,164.23,102.23,0.97,Neutro
2025-04-07,520.00,346.48,172.95,100.17,0.81,Neutro
2025-04-08,538.19,359.10,180.01,99.74,0.89,Neutro
2025-04-09,552.75,371.22,189.70,97.80,0.84,Neutro
2025-04-10,561.69,382.92,204.16,93.37,0.78,Neutro
2025-04-11,563.79,393.42,223.06,86.61,0.70,Neutro
2025-04-14,559.86,400.62,241.39,79.49,0.52,Neutro
2025-04-15,556.03,409.08,262.12,71.85,0.59,Neutro
2025-04-16,551.44,415.92,280.41,65.16,0.53,Neutro
2025-04-17,549.61,421.75,293.89,60.63,0.56,Neutro
2025-04-21,554.87,430.00,305.13,58.08,0.77,Neutro
2025-04-22,560.07,438.75,317.43,55.30,0.79,Neutro
2025-04-23,563.82,446.72,329.63,52.42,0.76,Neutro
2025-04-24,564.24,454.22,344.21,48.44,0.71,Neutro
2025-04-25,563.38,461.28,359.17,44.27,0.69,Neutro
2025-04-28,559.74,469.95,380.16,38.21,0.78,Neutro
2025-04-29,593.56,484.65,375.74,44.94,1.00,Sobrecomprado
2025-04-30,622.90,497.45,372.00,50.44,1.00,Sobrecomprado
2025-05-01,639.23,503.20,367.17,54.07,0.91,Neutro
2025-05-02,644.79,505.98,367.16,54.87,0.71,Neutro
2025-05-05,644.85,506.05,367.25,54.86,0.48,Neutro
2025-05-06,645.45,508.88,372.30,53.68,0.50,Neutro
2025-05-07,645.73,509.25,372.77,53.60,0.48,Neutro
2025-05-08,649.49,512.00,374.51,53.71,0.64,Neutro
2025-05-09,659.18,517.55,375.92,54.73,0.77,Neutro
2025-05-12,660.83,521.55,382.27,53.41,0.57,Neutro
2025-05-13,656.10,527.38,398.65,48.82,0.49,Neutro
2025-05-14,652.81,530.80,408.79,45.97,0.39,Neutro
2025-05-15,647.17,535.55,423.93,41.68,0.43,Neutro
2025-05-16,641.46,539.50,437.54,37.80,0.38,Neutro
2025-05-19,657.70,533.48,409.25,46.57,0.00,Sobrevendido
2025-05-20,681.95,523.67,365.40,60.45,0.00,Sobrevendido
2025-05-21,704.53,512.30,320.07,75.05,0.00,Sobrevendido
2025-05-22,722.13,500.62,279.12,88.49,0.00,Sobrevendido
2025-05-23,734.25,488.85,243.45,100.40,0.04,Neutro
2025-05-27,741.66,475.60,209.54,111.88,0.09,Neutro
2025-05-28,725.59,455.32,185.06,118.71,0.12,Neutro
2025-05-29,704.38,434.40,164.42,124.30,0.13,Neutro
2025-05-30,685.95,415.08,144.20,130.52,0.16,Neutro
2025-06-02,673.04,397.48,121.91,138.66,0.17,Neutro
2025-06-03,666.39,382.88,99.36,148.10,0.19,Neutro
2025-06-04,655.38,367.45,79.52,156.72,0.21,Neutro
2025-06-05,640.04,353.95,67.86,161.66,0.29,Neutro
2025-06-06,613.33,338.18,63.02,162.73,0.31,Neutro
2025-06-09,571.06,319.32,67.59,157.67,0.30,Neutro
2025-06-10,536.37,302.65,68.93,154.45,0.29,Neutro
2025-06-11,498.69,287.68,76.66,146.70,0.35,Neutro
2025-06-12,459.85,272.90,85.95,137.01,0.33,Neutro
2025-06-13,405.69,256.90,108.11,115.83,0.31,Neutro
2025-06-16,333.64,238.82,144.01,79.40,0.05,Neutro
2025-06-17,306.24,227.25,148.26,69.52,0.00,Sobrevendido
2025-06-18,294.66,218.85,143.04,69.28,0.02,Neutro
2025-06-20,288.57,212.28,135.98,71.88,0.08,Neutro
2025-06-23,282.56,206.72,130.89,73.37,0.16,Neutro
2025-06-24,275.79,200.98,126.16,74.45,0.16,Neutro
2025-06-25,271.09,194.85,118.61,78.26,0.09,Neutro
2025-06-26,268.24,187.95,107.66,85.44,0.02,Neutro
2025-06-27,266.46,181.32,96.19,93.90,0.05,Neutro
2025-06-30,263.84,175.10,86.36,101.36,0.10,Neutro
2025-07-01,262.17,169.52,76.88,109.30,0.13,Neutro
2025-07-02,258.68,164.90,71.12,113.74,0.24,Neutro
2025-07-03,255.36,160.45,65.54,118.30,0.25,Neutro
2025-07-07,245.29,153.80,62.31,118.97,0.22,Neutro
2025-07-08,232.61,147.65,62.69,115.08,0.29,Neutro
2025-07-09,221.82,142.45,63.08,111.44,0.32,Neutro
2025-07-10,212.50,137.22,61.95,109.71,0.27,Neutro
2025-07-11,201.49,135.02,68.56,98.45,0.85,Neutro
2025-07-14,187.67,131.20,74.73,86.08,0.52,Neutro
2025-07-15,173.56,127.05,80.54,73.22,0.39,Neutro
2025-07-16,170.25,125.38,80.50,71.59,0.44,Neutro
2025-07-17,168.17,124.30,80.43,70.59,0.50,Neutro
2025-07-18,166.15,123.42,80.70,69.23,0.56,Neutro
2025-07-21,164.16,122.72,81.29,67.52,0.64,Neutro
2025-07-22,160.17,121.48,82.78,63.71,0.62,Neutro
2025-07-23,158.46,121.00,83.54,61.92,0.75,Neutro
2025-07-24,158.46,121.00,83.54,61.92,0.65,Neutro
2025-07-25,159.79,122.15,84.51,61.63,0.66,Neutro
2025-07-28,160.24,123.45,86.66,59.60,0.59,Neutro
2025-07-29,159.94,124.25,88.56,57.45,0.44,Neutro
2025-07-30,159.67,125.60,91.53,54.25,0.54,Neutro
2025-07-31,159.66,125.75,91.84,53.93,0.39,Neutro
2025-08-01,159.73,125.65,91.57,54.25,0.28,Neutro
2025-08-04,159.11,126.08,93.04,52.41,0.26,Neutro
2025-08-05,159.24,125.95,92.66,52.86,0.25,Neutro
2025-08-06,159.25,125.92,92.60,52.93,0.31,Neutro
2025-08-07,158.42,126.55,94.68,50.37,0.31,Neutro
2025-08-08,142.21,123.28,104.34,30.72,0.31,Neutro
2025-08-11,141.11,122.32,103.54,30.71,0.28,Neutro
2025-08-12,141.12,122.30,103.48,30.78,0.35,Neutro
2025-08-13,141.13,122.05,102.97,31.27,0.32,Neutro
2025-08-14,140.94,121.55,102.16,31.90,0.31,Neutro
2025-08-15,140.29,120.70,101.11,32.46,0.27,Neutro
2025-08-18,138.37,119.62,100.88,31.34,0.32,Neutro
2025-08-19,137.06,119.02,100.99,30.30,0.49,Neutro
2025-08-20,132.95,117.62,102.30,26.06,0.32,Neutro
2025-08-21,130.38,116.65,102.92,23.54,0.37,Neutro
2025-08-22,126.59,115.72,104.86,18.78,0.51,Neutro
2025-08-25,123.50,114.78,106.05,15.20,0.28,Neutro
2025-08-26,123.07,114.62,106.18,14.74,0.64,Neutro
2025-08-27,119.21,113.85,108.49,9.42,0.42,Neutro
2025-08-28,118.48,113.50,108.52,8.78,0.30,Neutro
2025-08-29,118.41,113.58,108.74,8.51,0.34,Neutro
2025-09-02,118.45,113.80,109.15,8.17,0.63,Neutro
2025-09-03,118.30,113.85,109.40,7.82,0.07,Neutro
2025-09-04,118.65,113.60,108.55,8.89,-0.00,Sobrevendido
2025-09-05,120.47,112.92,105.38,13.36,0.00,Sobrevendido
2025-09-08,123.60,111.72,99.85,21.26,0.00,Sobrevendido
2025-09-09,124.22,110.92,97.63,23.97,0.01,Neutro
2025-09-10,123.76,110.22,96.69,24.56,0.21,Neutro
2025-09-11,123.94,109.30,94.66,26.79,0.06,Neutro
2025-09-12,123.57,108.65,93.73,27.46,0.24,Neutro
2025-09-15,123.60,107.95,92.30,28.99,0.17,Neutro
2025-09-16,123.30,107.18,91.05,30.09,0.20,Neutro
2025-09-17,121.75,106.52,91.30,28.58,0.47,Neutro
2025-09-18,121.53,106.42,91.32,28.39,0.62,Neutro
2025-09-19,121.16,106.28,91.39,28.01,0.63,Neutro
2025-09-22,121.16,106.28,91.39,28.01,0.83,Neutro
2025-09-23,121.49,106.40,91.31,28.36,0.74,Neutro
2025-09-24,120.66,106.15,91.64,27.34,0.70,Neutro
2025-09-25,119.88,105.72,91.57,26.78,0.46,Neutro
2025-09-26,119.34,105.45,91.56,26.34,0.52,Neutro
2025-09-29,118.61,105.05,91.49,25.82,0.46,Neutro
2025-09-30,117.18,104.42,91.67,24.43,0.42,Neutro
2025-10-01,116.87,104.30,91.73,24.10,0.63,Neutro
2025-10-02,116.76,104.25,91.74,24.00,0.63,Neutro
2025-10-03,117.67,104.80,91.93,24.56,0.78,Neutro
2025-10-06,116.87,105.50,94.13,21.55,0.52,Neutro
2025-10-07,116.64,105.78,94.91,20.54,0.40,Neutro
2025-10-08,116.64,105.85,95.06,20.39,0.41,Neutro
2025-10-09,116.64,106.58,96.51,18.89,0.72,Neutro
2025-10-10,116.55,106.82,97.10,18.21,0.46,Neutro
2025-10-13,115.95,107.25,98.55,16.22,0.43,Neutro
2025-10-14,115.36,107.45,99.54,14.72,0.12,Neutro
2025-10-15,116.19,107.02,97.86,17.13,0.00,Sobrevendido
2025-10-16,117.81,106.02,94.24,22.23,0.00,Sobrevendido
2025-10-17,118.93,104.95,90.97,26.64,0.00,Sobrevendido
2025-10-20,118.45,103.55,88.65,28.78,0.00,Sobrevendido
2025-10-21,117.79,102.32,86.86,30.23,0.07,Neutro
2025-10-22,117.64,100.95,84.26,33.07,0.01,Neutro
2025-10-23,123.10,98.78,74.45,49.25,0.00,Sobrevendido
2025-10-24,126.60,96.35,66.10,62.79,0.00,Sobrevendido
2025-10-27,129.45,93.80,58.15,76.01,0.00,Sobrevendido
2025-10-28,131.07,91.32,51.58,87.04,0.02,Neutro
2025-10-29,132.03,88.25,44.47,99.22,0.02,Neutro
2025-10-30,131.69,85.22,38.76,109.04,0.09,Neutro
2025-10-31,129.43,82.08,34.72,115.39,0.15,Neutro
2025-11-03,127.63,79.08,30.52,122.81,0.16,Neutro
2025-11-04,125.73,76.05,26.37,130.65,0.17,Neutro
2025-11-05,122.90,73.03,23.15,136.60,0.20,Neutro
2025-11-06,117.50,69.95,22.40,135.95,0.28,Neutro
2025-11-07,112.38,67.03,21.67,135.34,0.28,Neutro
2025-11-10,106.24,64.22,22.21,130.84,0.33,Neutro
2025-11-11,100.22,61.68,23.13,124.99,0.36,Neutro
2025-11-12,94.51,59.02,23.54,120.24,0.29,Neutro
2025-11-13,89.74,56.58,23.41,117.24,0.27,Neutro
2025-11-14,84.36,54.28,24.19,110.86,0.30,Neutro
2025-11-17,78.14,51.78,25.41,101.84,0.24,Neutro
2025-11-18,69.61,49.22,28.84,82.82,0.22,Neutro
2025-11-19,59.16,47.12,35.09,51.08,0.31,Neutro
2025-11-20,57.14,45.82,34.51,49.38,0.02,Neutro
2025-11-21,55.82,44.62,33.43,50.17,0.00,Neutro
2025-11-24,54.92,43.75,32.58,51.06,0.13,Neutro
2025-11-25,53.89,42.80,31.71,51.82,0.10,Neutro
2025-11-26,54.28,42.02,29.77,58.32,0.03,Neutro
2025-11-28,54.07,41.28,28.48,62.00,0.14,Neutro
2025-12-01,53.52,40.33,27.13,65.44,0.11,Neutro
2025-12-02,53.36,39.45,25.54,70.52,0.11,Neutro
2025-12-03,53.30,38.75,24.20,75.10,0.16,Neutro
2025-12-04,52.92,38.10,23.28,77.80,0.24,Neutro
2025-12-05,51.37,37.10,22.83,76.93,0.23,Neutro
2025-12-08,50.24,36.02,21.81,78.92,0.15,Neutro
2025-12-09,47.91,34.95,21.99,74.16,0.25,Neutro
2025-12-10,45.67,33.48,21.28,72.86,0.00,Sobrevendido
2025-12-11,45.08,32.20,19.32,80.00,0.00,Sobrevendido
2025-12-12,44.89,30.99,17.09,89.71,0.00,Sobrevendido
2025-12-15,44.09,29.64,15.18,97.55,0.01,Neutro
2025-12-16,43.35,28.67,13.99,102.41,0.16,Neutro
2025-12-17,42.39,27.67,12.95,106.40,0.17,Neutro
2025-12-18,40.28,26.30,12.33,106.25,0.10,Neutro
2025-12-19,39.18,25.80,12.43,103.66,0.47,Neutro
2025-12-22,39.12,25.79,12.46,103.37,0.78,Neutro
2025-12-23,38.58,25.64,12.70,100.94,0.77,Neutro
2025-12-24,39.17,25.79,12.40,103.82,0.92,Neutro
2025-12-26,39.54,25.92,12.29,105.15,0.76,Neutro
2025-12-29,40.23,26.12,12.00,108.10,0.85,Neutro
2025-12-30,40.51,26.23,11.95,108.88,0.71,Neutro
2025-12-31,40.80,26.37,11.94,109.44,0.67,Neutro
2026-01-02,40.63,26.25,11.87,109.56,0.51,Neutro
2026-01-05,40.18,25.80,11.43,111.41,0.35,Neutro
2026-01-06,41.31,26.18,11.04,115.64,0.85,Neutro
2026-01-07,42.42,26.67,10.92,118.11,0.79,Neutro
2026-01-08,42.88,26.90,10.91,118.87,0.69,Neutro
2026-01-09,43.32,27.44,11.56,115.74,0.64,Neutro
2026-01-12,43.16,27.82,12.49,110.22,0.45,Neutro
2026-01-13,42.95,28.50,14.04,101.46,0.56,Neutro
2026-01-14,42.98,29.53,16.09,91.04,0.75,Neutro
2026-01-15,42.63,30.18,17.72,82.55,0.55,Neutro
2026-01-16,41.86,30.81,19.76,71.73,0.50,Neutro
2026-01-20,39.86,31.46,23.07,53.36,0.31,Neutro
2026-01-21,39.60,31.78,23.96,49.21,0.47,Neutro
2026-01-22,39.45,31.58,23.72,49.80,0.35,Neutro
2026-01-23,39.37,31.36,23.35,51.08,0.29,Neutro
2026-01-26,38.72,30.82,22.92,51.27,0.20,Neutro
2026-01-27,38.85,30.32,21.79,56.27,0.08,Neutro
2026-01-28,38.18,29.77,21.36,56.50,0.22,Neutro
2026-01-29,38.08,29.33,20.59,59.62,0.17,Neutro
2026-01-30,38.09,28.90,19.72,63.56,0.16,Neutro
2026-02-02,38.43,28.62,18.80,68.59,0.11,Neutro
2026-02-03,38.54,28.57,18.59,69.83,0.10,Neutro
2026-02-04,37.67,27.69,17.70,72.13,0.08,Neutro
2026-02-05,36.87,26.80,16.72,75.19,0.07,Neutro
2026-02-06,36.49,26.01,15.53,80.58,0.08,Neutro
2026-02-09,36.05,25.29,14.52,85.14,0.13,Neutro
2026-02-10,37.72,24.35,10.99,109.76,0.00,Sobrevendido
2026-02-11,38.63,23.11,7.59,134.31,0.00,Sobrevendido
2026-02-12,37.87,21.53,5.18,151.87,0.00,Sobrevendido
2026-02-13,37.48,20.18,2.88,171.47,0.05,Neutro
2026-02-17,36.88,18.82,0.76,191.90,0.08,Neutro
2026-02-18,36.26,17.60,-1.05,211.97,0.13,Neutro
2026-02-19,34.70,16.21,-2.28,228.07,0.16,Neutro
2026-02-20,33.17,14.92,-3.33,244.61,0.19,Neutro
2026-02-23,31.56,13.68,-4.21,261.52,0.20,Neutro
2026-02-24,29.98,12.54,-4.89,277.97,0.24,Neutro
2026-02-25,28.71,11.56,-5.59,296.71,0.26,Neutro
2026-02-26,26.77,10.47,-5.83,311.29,0.28,Neutro
2026-02-27,24.82,9.45,-5.93,325.50,0.29,Neutro
2026-03-02,22.76,8.47,-5.82,337.49,0.31,Neutro
2026-03-03,20.79,7.57,-5.66,349.59,0.32,Neutro
2026-03-04,18.54,6.67,-5.19,355.64,0.33,Neutro
2026-03-05,16.21,5.85,-4.52,354.60,0.35,Neutro
2026-03-06,13.76,5.07,-3.62,342.60,0.36,Neutro
2026-03-09,11.11,4.53,-2.04,290.09,0.65,Neutro
2026-03-10,6.66,3.95,1.25,136.86,0.84,Neutro
2026-03-11,6.14,3.86,1.58,118.18,0.88,Neutro
2026-03-12,6.22,3.88,1.53,120.92,0.90,Neutro
2026-03-13,6.37,3.93,1.49,124.19,0.83,Neutro
2026-03-16,6.44,3.96,1.47,125.60,0.73,Neutro
2026-03-17,6.52,4.02,1.51,124.77,0.65,Neutro
2026-03-18,6.55,4.04,1.53,124.21,0.57,Neutro
2026-03-19,6.56,4.00,1.44,127.89,0.27,Neutro
2026-03-20,6.57,3.98,1.40,129.79,0.32,Neutro
2026-03-23,6.59,3.96,1.34,132.53,0.25,Neutro
2026-03-24,6.61,3.91,1.21,138.05,0.23,Neutro
2026-03-25,6.63,3.87,1.11,142.62,0.27,Neutro
2026-03-26,6.65,3.83,1.00,147.62,0.25,Neutro
2026-03-27,6.68,3.78,0.88,153.28,0.23,Neutro
2026-03-30,6.73,3.73,0.73,160.99,0.20,Neutro
2026-03-31,6.76,3.68,0.61,166.92,0.23,Neutro
2026-04-01,6.79,3.65,0.52,171.73,0.25,Neutro
2026-04-02,6.81,3.61,0.41,177.29,0.24,Neutro
2026-04-06,6.84,3.57,0.31,182.68,0.25,Neutro
2026-04-07,6.39,3.34,0.28,183.21,0.23,Neutro
2026-04-08,6.04,3.13,0.21,186.50,0.24,Neutro
2026-04-09,5.66,2.93,0.19,186.75,0.27,Neutro
2026-04-10,5.16,2.72,0.28,179.15,0.28,Neutro
2026-04-13,4.62,2.53,0.44,164.92,0.31,Neutro
2026-04-14,4.10,2.36,0.62,147.49,0.28,Neutro
2026-04-15,3.56,2.20,0.84,123.50,0.28,Neutro
2026-04-16,2.97,2.06,1.16,87.82,0.23,Neutro
2026-04-17,2.86,2.00,1.14,86.02,0.25,Neutro
2026-04-20,2.65,1.93,1.21,74.73,0.27,Neutro
2026-04-21,2.52,1.87,1.22,69.56,0.22,Neutro
2026-04-22,2.44,1.82,1.20,68.19,0.19,Neutro
2026-04-23,2.30,1.75,1.21,62.13,0.09,Neutro
2026-04-24,2.19,1.70,1.21,57.60,0.12,Neutro
2026-04-27,2.10,1.66,1.22,53.03,0.18,Neutro
2026-04-28,2.08,1.62,1.17,56.00,0.09,Neutro
2026-04-29,2.05,1.58,1.12,58.69,0.08,Neutro
2026-04-30,1.97,1.54,1.12,55.07,0.14,Neutro
2026-05-01,1.91,1.51,1.11,53.02,0.19,Neutro
2026-05-04,1.84,1.47,1.10,50.24,0.15,Neutro
2026-05-05,1.81,1.45,1.08,50.36,0.22,Neutro
2026-05-06,1.80,1.43,1.07,50.91,0.33,Neutro
2026-05-07,1.76,1.41,1.06,49.52,0.29,Neutro
2026-05-08,1.73,1.39,1.06,48.06,0.31,Neutro
2026-05-11,1.67,1.37,1.07,43.73,0.37,Neutro
2026-05-12,1.64,1.36,1.07,42.04,0.37,Neutro
2026-05-13,1.60,1.34,1.08,38.89,0.29,Neutro
2026-05-14,1.56,1.33,1.09,35.43,0.60,Neutro
2026-05-15,1.52,1.31,1.10,32.09,0.29,Neutro
2026-05-18,1.45,1.29,1.13,24.76,0.44,Neutro
2026-05-19,1.40,1.28,1.16,18.76,0.38,Neutro
2026-05-20,1.38,1.27,1.17,16.48,0.71,Neutro
2026-05-21,1.37,1.27,1.17,15.72,0.50,Neutro
2026-05-22,1.36,1.27,1.17,14.98,0.47,Neutro
2026-05-26,1.35,1.26,1.18,13.44,0.71,Neutro
2026-05-27,1.35,1.26,1.18,13.45,0.29,Neutro
