Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,3.17,2.87,2.56,21.28,0.48,Neutro
2017-09-29,3.16,2.88,2.60,19.44,0.50,Neutro
2017-10-02,3.16,2.90,2.64,17.92,0.79,Neutro
2017-10-03,3.14,2.91,2.68,15.79,0.33,Neutro
2017-10-04,3.11,2.93,2.74,12.65,0.38,Neutro
2017-10-05,3.18,2.90,2.62,19.32,0.00,Sobrevendido
2017-10-06,3.21,2.89,2.56,22.52,0.00,Sobrevendido
2017-10-09,3.23,2.87,2.51,25.06,0.07,Neutro
2017-10-10,3.27,2.85,2.43,29.47,0.00,Sobrevendido
2017-10-11,3.28,2.83,2.38,31.78,0.08,Neutro
2017-10-12,3.30,2.81,2.32,34.89,0.08,Neutro
2017-10-13,3.29,2.78,2.26,37.11,0.12,Neutro
2017-10-16,3.28,2.74,2.20,39.39,0.12,Neutro
2017-10-17,3.26,2.71,2.16,40.58,0.20,Neutro
2017-10-18,3.24,2.68,2.13,41.36,0.24,Neutro
2017-10-19,3.20,2.65,2.10,41.49,0.23,Neutro
2017-10-20,3.15,2.62,2.09,40.47,0.28,Neutro
2017-10-23,3.13,2.59,2.06,41.28,0.25,Neutro
2017-10-24,3.06,2.56,2.06,39.05,0.34,Neutro
2017-10-25,2.99,2.53,2.07,36.40,0.30,Neutro
2017-10-26,2.94,2.50,2.05,35.61,0.26,Neutro
2017-10-27,2.89,2.47,2.05,34.04,0.25,Neutro
2017-10-30,2.76,2.43,2.09,27.61,0.19,Neutro
2017-10-31,2.68,2.40,2.11,23.78,0.21,Neutro
2017-11-01,2.55,2.36,2.18,15.66,0.03,Neutro
2017-11-02,2.54,2.35,2.15,16.60,0.13,Neutro
2017-11-03,2.53,2.34,2.14,16.70,0.18,Neutro
2017-11-06,2.50,2.33,2.16,14.60,0.79,Neutro
2017-11-07,2.49,2.33,2.16,14.18,0.61,Neutro
2017-11-08,2.49,2.33,2.16,14.18,0.88,Neutro
2017-11-09,2.48,2.32,2.16,13.78,0.41,Neutro
2017-11-10,2.48,2.32,2.16,13.79,0.59,Neutro
2017-11-13,2.48,2.32,2.16,13.79,0.59,Neutro
2017-11-14,2.48,2.32,2.16,13.81,0.41,Neutro
2017-11-15,2.47,2.31,2.15,13.86,0.28,Neutro
2017-11-16,2.46,2.30,2.15,13.46,0.32,Neutro
2017-11-17,2.45,2.30,2.14,13.50,0.35,Neutro
2017-11-20,2.45,2.30,2.14,13.50,0.61,Neutro
2017-11-21,2.44,2.29,2.14,13.09,0.53,Neutro
2017-11-22,2.43,2.29,2.14,12.69,0.31,Neutro
2017-11-24,2.43,2.29,2.14,12.69,0.52,Neutro
2017-11-27,2.44,2.28,2.13,13.59,0.13,Neutro
2017-11-28,2.44,2.29,2.13,13.56,0.55,Neutro
2017-11-29,2.44,2.28,2.13,13.57,0.29,Neutro
2017-11-30,2.44,2.29,2.14,13.11,0.43,Neutro
2017-12-01,2.43,2.29,2.15,12.22,0.29,Neutro
2017-12-04,2.43,2.29,2.15,12.22,0.21,Neutro
2017-12-05,2.42,2.29,2.16,11.37,0.73,Neutro
2017-12-06,2.41,2.28,2.16,10.95,0.48,Neutro
2017-12-07,2.38,2.28,2.17,9.22,0.81,Neutro
2017-12-08,2.39,2.28,2.17,9.65,0.82,Neutro
2017-12-11,2.38,2.28,2.17,9.22,0.52,Neutro
2017-12-12,2.37,2.27,2.17,8.80,0.40,Neutro
2017-12-13,2.37,2.27,2.16,9.27,0.14,Neutro
2017-12-14,2.38,2.26,2.14,10.61,0.00,Neutro
2017-12-15,2.39,2.25,2.12,11.98,0.00,Sobrevendido
2017-12-18,2.39,2.25,2.12,11.98,0.44,Neutro
2017-12-19,2.62,2.28,1.95,29.32,1.00,Sobrecomprado
2017-12-20,2.67,2.30,1.93,32.16,0.93,Neutro
2017-12-21,2.68,2.31,1.94,32.04,0.62,Neutro
2017-12-22,2.70,2.32,1.94,32.79,0.68,Neutro
2017-12-26,2.70,2.32,1.95,32.27,0.47,Neutro
2017-12-27,2.71,2.33,1.96,32.15,0.68,Neutro
2017-12-28,2.74,2.35,1.96,33.17,0.81,Neutro
2017-12-29,2.76,2.37,1.97,33.39,0.75,Neutro
2018-01-02,2.78,2.38,1.98,33.60,0.69,Neutro
2018-01-03,2.81,2.40,2.00,33.72,0.78,Neutro
2018-01-04,2.84,2.42,2.00,34.75,0.77,Neutro
2018-01-05,2.86,2.44,2.01,34.91,0.74,Neutro
2018-01-08,2.88,2.45,2.02,35.09,0.73,Neutro
2018-01-09,2.91,2.47,2.02,36.08,0.74,Neutro
2018-01-10,2.91,2.48,2.05,34.68,0.57,Neutro
2018-01-11,2.92,2.49,2.07,34.07,0.55,Neutro
2018-01-12,2.91,2.51,2.12,31.45,0.53,Neutro
2018-01-16,2.89,2.53,2.17,28.48,0.42,Neutro
2018-01-17,2.85,2.54,2.24,23.97,0.33,Neutro
2018-01-18,2.83,2.55,2.27,21.95,0.16,Neutro
2018-01-19,2.74,2.52,2.30,17.45,0.11,Neutro
2018-01-22,2.74,2.51,2.27,18.76,0.09,Neutro
2018-01-23,2.75,2.50,2.26,19.58,0.14,Neutro
2018-01-24,2.75,2.50,2.26,19.58,0.41,Neutro
2018-01-25,2.74,2.51,2.28,18.33,0.39,Neutro
2018-01-26,2.74,2.51,2.28,18.34,0.30,Neutro
2018-01-29,2.74,2.49,2.25,19.65,0.14,Neutro
2018-01-30,2.74,2.48,2.22,20.98,0.06,Neutro
2018-01-31,2.76,2.46,2.16,24.41,0.00,Sobrevendido
2018-02-01,2.75,2.46,2.16,24.03,0.68,Neutro
2018-02-02,2.74,2.45,2.16,23.65,0.76,Neutro
2018-02-05,2.72,2.44,2.16,22.95,0.43,Neutro
2018-02-06,2.69,2.43,2.17,21.38,0.60,Neutro
2018-02-07,2.65,2.42,2.18,19.44,0.45,Neutro
2018-02-08,2.66,2.42,2.18,19.83,0.90,Neutro
2018-02-09,2.65,2.41,2.17,19.91,0.33,Neutro
2018-02-12,2.65,2.41,2.17,19.92,0.73,Neutro
2018-02-13,2.65,2.41,2.17,19.92,0.65,Neutro
2018-02-14,2.65,2.41,2.17,19.93,0.48,Neutro
2018-02-15,2.65,2.41,2.18,19.47,0.64,Neutro
2018-02-16,2.67,2.42,2.18,20.21,0.78,Neutro
2018-02-20,2.71,2.44,2.18,21.69,0.98,Neutro
2018-02-21,2.79,2.47,2.15,25.90,1.00,Sobrecomprado
2018-02-22,2.82,2.48,2.14,27.39,0.82,Neutro
2018-02-23,2.86,2.50,2.14,28.82,0.86,Neutro
2018-02-26,2.89,2.51,2.14,29.83,0.81,Neutro
2018-02-27,2.91,2.53,2.16,29.59,0.75,Neutro
2018-02-28,2.90,2.55,2.20,27.45,0.51,Neutro
2018-03-01,2.90,2.59,2.27,24.37,0.90,Neutro
2018-03-02,2.92,2.60,2.27,25.03,0.78,Neutro
2018-03-05,2.96,2.61,2.26,26.82,0.87,Neutro
2018-03-06,2.95,2.62,2.29,25.20,0.44,Neutro
2018-03-07,2.95,2.63,2.30,24.73,0.57,Neutro
2018-03-08,2.95,2.65,2.34,23.05,0.66,Neutro
2018-03-09,2.95,2.65,2.34,23.06,0.43,Neutro
2018-03-12,2.96,2.67,2.39,21.34,0.81,Neutro
2018-03-13,2.95,2.68,2.41,20.15,0.50,Neutro
2018-03-14,2.95,2.69,2.43,19.35,0.40,Neutro
2018-03-15,2.92,2.70,2.47,16.68,0.29,Neutro
2018-03-16,2.93,2.72,2.50,15.83,0.84,Neutro
2018-03-19,2.92,2.72,2.52,14.71,0.25,Neutro
2018-03-20,2.94,2.71,2.47,17.36,0.00,Sobrevendido
2018-03-21,2.94,2.69,2.44,18.62,0.02,Neutro
2018-03-22,2.98,2.66,2.35,23.65,0.00,Sobrevendido
2018-03-23,3.08,2.62,2.16,35.10,0.00,Sobrevendido
2018-03-26,3.19,2.57,1.94,48.71,0.00,Sobrevendido
2018-03-27,3.27,2.51,1.75,60.56,0.00,Sobrevendido
2018-03-28,3.31,2.46,1.61,68.99,0.02,Neutro
2018-03-29,3.29,2.41,1.53,72.97,0.15,Neutro
2018-04-02,3.27,2.36,1.45,77.09,0.17,Neutro
2018-04-03,3.22,2.30,1.39,79.41,0.19,Neutro
2018-04-04,3.20,2.27,1.34,82.06,0.26,Neutro
2018-04-05,3.15,2.23,1.31,82.57,0.33,Neutro
2018-04-06,3.09,2.19,1.29,82.25,0.36,Neutro
2018-04-09,3.04,2.16,1.28,81.44,0.44,Neutro
2018-04-10,2.94,2.12,1.30,77.30,0.46,Neutro
2018-04-11,2.86,2.09,1.31,74.32,0.42,Neutro
2018-04-12,2.78,2.05,1.32,71.08,0.47,Neutro
2018-04-13,2.71,2.02,1.34,67.79,0.44,Neutro
2018-04-16,2.54,1.98,1.42,56.58,0.54,Neutro
2018-04-17,2.42,1.95,1.48,48.19,0.60,Neutro
2018-04-18,2.34,1.93,1.51,43.11,0.53,Neutro
2018-04-19,2.25,1.91,1.57,35.66,0.75,Neutro
2018-04-20,2.21,1.90,1.59,32.66,0.81,Neutro
2018-04-23,2.21,1.90,1.59,32.61,0.60,Neutro
2018-04-24,2.20,1.91,1.63,29.79,0.46,Neutro
2018-04-25,2.18,1.93,1.68,25.91,0.50,Neutro
2018-04-26,2.16,1.95,1.74,21.56,0.62,Neutro
2018-04-27,2.16,1.96,1.76,20.39,0.77,Neutro
2018-04-30,2.17,1.98,1.79,19.20,0.87,Neutro
2018-05-01,2.15,1.99,1.84,15.56,0.52,Neutro
2018-05-02,2.13,2.00,1.87,12.99,0.50,Neutro
2018-05-03,2.13,2.00,1.88,12.48,0.28,Neutro
2018-05-04,2.13,2.00,1.88,12.48,0.28,Neutro
2018-05-07,2.12,2.00,1.87,12.51,0.24,Neutro
2018-05-08,2.14,1.98,1.83,15.62,0.00,Sobrevendido
2018-05-09,2.14,1.98,1.82,16.17,0.09,Neutro
2018-05-10,2.14,1.97,1.81,16.72,0.27,Neutro
2018-05-11,2.14,1.97,1.80,17.25,0.21,Neutro
2018-05-14,2.14,1.96,1.79,17.82,0.31,Neutro
2018-05-15,2.14,1.97,1.79,17.81,0.80,Neutro
2018-05-16,2.14,1.97,1.79,17.79,0.57,Neutro
2018-05-17,2.14,1.97,1.79,17.81,0.71,Neutro
2018-05-18,2.16,1.97,1.78,19.28,1.00,Sobrecomprado
2018-05-21,2.19,1.98,1.77,21.21,0.90,Neutro
2018-05-22,2.24,2.00,1.76,24.00,1.00,Sobrecomprado
2018-05-23,2.28,2.02,1.75,26.30,0.91,Neutro
2018-05-24,2.30,2.02,1.75,27.17,0.78,Neutro
2018-05-25,2.33,2.03,1.74,29.00,0.92,Neutro
2018-05-29,2.34,2.04,1.74,29.43,0.78,Neutro
2018-05-30,2.37,2.05,1.73,31.18,0.84,Neutro
2018-05-31,2.41,2.07,1.73,32.87,0.88,Neutro
2018-06-01,2.44,2.09,1.73,34.00,0.85,Neutro
2018-06-04,2.46,2.10,1.75,33.75,0.72,Neutro
2018-06-05,2.48,2.12,1.76,33.92,0.76,Neutro
2018-06-06,2.48,2.15,1.81,31.20,0.73,Neutro
2018-06-07,2.48,2.17,1.86,28.57,0.71,Neutro
2018-06-08,2.48,2.19,1.90,26.48,0.71,Neutro
2018-06-11,2.46,2.21,1.97,22.15,0.67,Neutro
2018-06-12,2.44,2.24,2.03,18.34,0.80,Neutro
2018-06-13,2.45,2.25,2.05,17.79,0.75,Neutro
2018-06-14,2.42,2.26,2.10,14.17,0.22,Neutro
2018-06-15,2.40,2.26,2.13,11.92,0.15,Neutro
2018-06-18,2.39,2.27,2.14,11.02,0.52,Neutro
2018-06-19,2.39,2.27,2.16,10.11,0.43,Neutro
2018-06-20,2.39,2.27,2.15,10.58,0.21,Neutro
2018-06-21,2.39,2.27,2.15,10.58,0.25,Neutro
2018-06-22,2.44,2.26,2.08,15.95,0.00,Sobrevendido
2018-06-25,2.43,2.25,2.07,15.97,0.42,Neutro
2018-06-26,2.44,2.25,2.06,16.90,0.11,Neutro
2018-06-27,2.45,2.24,2.03,18.77,0.05,Neutro
2018-06-28,2.44,2.23,2.02,18.85,0.29,Neutro
2018-06-29,2.44,2.23,2.02,18.86,0.67,Neutro
2018-07-02,2.43,2.22,2.01,18.92,0.26,Neutro
2018-07-03,2.42,2.21,2.00,19.00,0.31,Neutro
2018-07-05,2.41,2.20,2.00,18.60,0.39,Neutro
2018-07-06,2.40,2.20,1.99,18.67,0.37,Neutro
2018-07-09,2.39,2.19,1.99,18.24,0.65,Neutro
2018-07-10,2.38,2.18,1.98,18.33,0.27,Neutro
2018-07-11,2.36,2.18,1.99,17.00,0.65,Neutro
2018-07-12,2.35,2.17,2.00,16.10,0.86,Neutro
2018-07-13,2.36,2.18,2.00,16.53,0.75,Neutro
2018-07-16,2.36,2.17,1.99,17.01,0.30,Neutro
2018-07-17,2.36,2.17,1.99,17.02,0.73,Neutro
2018-07-18,2.36,2.18,1.99,17.00,0.81,Neutro
2018-07-19,2.36,2.17,1.99,17.03,0.35,Neutro
2018-07-20,2.36,2.17,1.99,17.02,0.70,Neutro
2018-07-23,2.35,2.19,2.03,14.62,0.69,Neutro
2018-07-24,2.35,2.18,2.02,15.11,0.36,Neutro
2018-07-25,2.35,2.19,2.03,14.63,0.38,Neutro
2018-07-26,2.34,2.19,2.05,13.23,0.38,Neutro
2018-07-27,2.34,2.19,2.04,13.69,0.23,Neutro
2018-07-30,2.32,2.18,2.04,12.84,0.25,Neutro
2018-07-31,2.34,2.19,2.04,13.69,0.90,Neutro
2018-08-01,2.37,2.20,2.04,14.98,0.97,Neutro
2018-08-02,2.37,2.21,2.04,14.95,0.64,Neutro
2018-08-03,2.38,2.22,2.05,14.90,0.76,Neutro
2018-08-06,2.38,2.22,2.05,14.90,0.61,Neutro
2018-08-07,2.38,2.22,2.07,13.94,0.68,Neutro
2018-08-08,2.39,2.23,2.07,14.37,0.66,Neutro
2018-08-09,2.38,2.22,2.06,14.42,0.28,Neutro
2018-08-10,2.37,2.21,2.05,14.45,0.34,Neutro
2018-08-13,2.40,2.21,2.01,17.68,0.00,Sobrevendido
2018-08-14,2.40,2.20,2.00,18.20,0.20,Neutro
2018-08-15,2.39,2.19,1.99,18.29,0.25,Neutro
2018-08-16,2.40,2.18,1.96,20.18,0.02,Neutro
2018-08-17,2.40,2.17,1.95,20.73,0.24,Neutro
2018-08-20,2.39,2.16,1.94,20.82,0.29,Neutro
2018-08-21,2.39,2.16,1.93,21.31,0.33,Neutro
2018-08-22,2.39,2.16,1.93,21.31,0.48,Neutro
2018-08-23,2.39,2.15,1.90,22.81,0.10,Neutro
2018-08-24,2.40,2.14,1.88,24.29,0.17,Neutro
2018-08-27,2.40,2.13,1.87,24.82,0.23,Neutro
2018-08-28,2.38,2.12,1.85,25.02,0.23,Neutro
2018-08-29,2.34,2.10,1.87,22.34,0.45,Neutro
2018-08-30,2.32,2.09,1.86,21.99,0.30,Neutro
2018-08-31,2.30,2.08,1.87,20.62,0.70,Neutro
2018-09-04,2.27,2.07,1.87,19.30,0.35,Neutro
2018-09-05,2.24,2.06,1.89,16.96,0.60,Neutro
2018-09-06,2.21,2.06,1.91,14.59,0.73,Neutro
2018-09-07,2.19,2.05,1.90,14.16,0.28,Neutro
2018-09-10,2.18,2.04,1.90,13.72,0.46,Neutro
2018-09-11,2.18,2.04,1.91,13.21,0.37,Neutro
2018-09-12,2.17,2.04,1.91,12.75,0.31,Neutro
2018-09-13,2.17,2.04,1.91,12.77,0.38,Neutro
2018-09-14,2.17,2.04,1.91,12.76,0.35,Neutro
2018-09-17,2.17,2.03,1.89,13.79,0.07,Neutro
2018-09-18,2.17,2.03,1.89,13.81,0.43,Neutro
2018-09-19,2.16,2.02,1.88,13.86,0.25,Neutro
2018-09-20,2.15,2.02,1.89,12.88,0.81,Neutro
2018-09-21,2.41,2.06,1.71,34.01,1.00,Sobrecomprado
2018-09-24,2.46,2.08,1.70,36.55,0.92,Neutro
2018-09-25,2.50,2.10,1.70,38.11,0.85,Neutro
2018-09-26,2.54,2.12,1.70,39.58,0.88,Neutro
2018-09-27,2.60,2.14,1.69,42.45,0.89,Neutro
2018-09-28,2.65,2.17,1.69,44.26,0.85,Neutro
2018-10-01,2.68,2.18,1.69,45.32,0.80,Neutro
2018-10-02,2.71,2.21,1.70,45.75,0.76,Neutro
2018-10-03,2.74,2.23,1.71,46.26,0.75,Neutro
2018-10-04,2.76,2.24,1.72,46.39,0.69,Neutro
2018-10-05,2.77,2.26,1.75,45.07,0.64,Neutro
2018-10-08,2.79,2.28,1.78,44.25,0.63,Neutro
2018-10-09,2.80,2.31,1.81,42.92,0.69,Neutro
2018-10-10,2.80,2.33,1.85,40.82,0.59,Neutro
2018-10-11,2.82,2.36,1.89,39.44,0.78,Neutro
2018-10-12,2.83,2.39,1.94,37.27,0.74,Neutro
2018-10-15,2.80,2.41,2.02,32.37,0.42,Neutro
2018-10-16,2.78,2.44,2.09,28.29,0.72,Neutro
2018-10-17,2.74,2.47,2.21,21.43,0.79,Neutro
2018-10-18,2.70,2.49,2.29,16.44,0.59,Neutro
2018-10-19,2.65,2.48,2.32,13.29,0.67,Neutro
2018-10-22,2.65,2.48,2.32,13.28,0.27,Neutro
2018-10-23,2.67,2.48,2.29,15.33,0.00,Sobrevendido
2018-10-24,2.67,2.47,2.28,15.77,0.15,Neutro
2018-10-25,2.67,2.47,2.27,16.20,0.37,Neutro
2018-10-26,2.66,2.46,2.26,16.24,0.30,Neutro
2018-10-29,2.66,2.46,2.26,16.24,0.55,Neutro
2018-10-30,2.66,2.46,2.26,16.24,0.53,Neutro
2018-10-31,2.66,2.46,2.26,16.24,0.55,Neutro
2018-11-01,2.67,2.46,2.26,16.64,0.54,Neutro
2018-11-02,2.67,2.46,2.26,16.64,0.34,Neutro
2018-11-05,2.67,2.46,2.25,17.07,0.24,Neutro
2018-11-06,2.67,2.46,2.25,17.07,0.55,Neutro
2018-11-07,2.69,2.47,2.25,17.81,0.82,Neutro
2018-11-08,2.68,2.47,2.26,17.01,0.81,Neutro
2018-11-09,2.67,2.46,2.26,16.64,0.59,Neutro
2018-11-12,2.67,2.47,2.27,16.21,0.32,Neutro
2018-11-13,2.65,2.46,2.26,15.87,0.36,Neutro
2018-11-14,2.62,2.45,2.27,14.29,0.51,Neutro
2018-11-15,2.63,2.43,2.23,16.45,0.00,Sobrevendido
2018-11-16,2.62,2.42,2.22,16.51,0.32,Neutro
2018-11-19,2.63,2.41,2.20,17.82,0.07,Neutro
2018-11-20,2.65,2.41,2.17,19.93,0.00,Sobrevendido
2018-11-21,2.65,2.40,2.15,20.82,0.10,Neutro
2018-11-23,2.66,2.39,2.12,22.58,0.17,Neutro
2018-11-26,2.70,2.37,2.04,27.85,0.00,Sobrevendido
2018-11-27,2.70,2.35,2.01,29.34,0.16,Neutro
2018-11-28,2.68,2.34,1.99,29.51,0.30,Neutro
2018-11-29,2.67,2.33,1.99,29.23,0.37,Neutro
2018-11-30,2.65,2.31,1.98,28.97,0.33,Neutro
2018-12-03,2.64,2.30,1.96,29.55,0.31,Neutro
2018-12-04,2.64,2.29,1.95,30.10,0.32,Neutro
2018-12-06,2.62,2.27,1.93,30.37,0.22,Neutro
2018-12-07,2.56,2.25,1.94,27.57,0.34,Neutro
2018-12-10,2.49,2.23,1.96,23.81,0.34,Neutro
2018-12-11,2.45,2.22,1.98,21.21,0.68,Neutro
2018-12-12,2.42,2.20,1.99,19.51,0.42,Neutro
2018-12-13,2.39,2.20,2.00,17.77,0.54,Neutro
2018-12-14,2.35,2.19,2.02,15.10,0.76,Neutro
2018-12-17,2.36,2.19,2.02,15.53,0.74,Neutro
2018-12-18,2.33,2.18,2.03,13.77,0.30,Neutro
2018-12-19,2.32,2.17,2.02,13.81,0.30,Neutro
2018-12-20,2.33,2.17,2.01,14.76,0.22,Neutro
2018-12-21,2.33,2.16,2.00,15.27,0.18,Neutro
2018-12-24,2.32,2.16,2.00,14.81,0.63,Neutro
2018-12-26,2.31,2.16,2.02,13.39,0.07,Neutro
2018-12-27,2.32,2.16,2.00,14.81,0.06,Neutro
2018-12-28,2.32,2.15,1.99,15.32,0.27,Neutro
2018-12-31,2.30,2.15,1.99,14.43,0.48,Neutro
2019-01-02,2.30,2.15,1.99,14.43,0.61,Neutro
2019-01-03,2.30,2.15,1.99,14.45,0.45,Neutro
2019-01-04,2.32,2.15,1.99,15.34,0.88,Neutro
2019-01-07,2.32,2.15,1.99,15.33,0.33,Neutro
2019-01-08,2.33,2.16,1.99,15.75,0.85,Neutro
2019-01-09,2.41,2.18,1.95,21.13,1.00,Sobrecomprado
2019-01-10,2.43,2.18,1.93,22.91,0.96,Neutro
2019-01-11,2.44,2.19,1.94,22.87,0.62,Neutro
2019-01-14,2.47,2.20,1.93,24.58,0.89,Neutro
2019-01-15,2.50,2.21,1.91,26.75,0.93,Neutro
2019-01-16,2.53,2.22,1.90,28.44,0.89,Neutro
2019-01-17,2.56,2.23,1.91,29.13,0.82,Neutro
2019-01-18,2.59,2.25,1.91,30.21,0.87,Neutro
2019-01-22,2.59,2.26,1.93,29.20,0.52,Neutro
2019-01-23,2.61,2.28,1.95,28.93,0.79,Neutro
2019-01-24,2.64,2.30,1.96,29.62,0.79,Neutro
2019-01-25,2.66,2.32,1.99,28.86,0.84,Neutro
2019-01-28,2.66,2.34,2.03,26.87,0.73,Neutro
2019-01-29,2.66,2.36,2.07,24.95,0.68,Neutro
2019-01-30,2.65,2.38,2.11,22.68,0.67,Neutro
2019-01-31,2.65,2.39,2.14,21.30,0.61,Neutro
2019-02-01,2.64,2.41,2.18,19.08,0.59,Neutro
2019-02-04,2.64,2.42,2.20,18.17,0.66,Neutro
2019-02-05,2.60,2.43,2.27,13.56,0.30,Neutro
2019-02-06,2.59,2.44,2.29,12.29,0.43,Neutro
2019-02-07,2.58,2.44,2.29,11.90,0.34,Neutro
2019-02-08,2.58,2.44,2.29,11.89,0.55,Neutro
2019-02-11,2.57,2.45,2.33,9.80,0.58,Neutro
2019-02-12,2.58,2.46,2.33,10.18,0.84,Neutro
2019-02-13,2.63,2.47,2.30,13.37,1.00,Sobrecomprado
2019-02-14,2.67,2.48,2.29,15.33,1.00,Sobrecomprado
2019-02-15,2.70,2.49,2.28,16.86,1.00,Neutro
2019-02-19,2.72,2.50,2.27,18.01,0.84,Neutro
2019-02-20,2.72,2.52,2.31,16.29,0.76,Neutro
2019-02-21,2.74,2.53,2.32,16.63,0.81,Neutro
2019-02-22,2.76,2.54,2.31,17.74,0.87,Neutro
2019-02-25,2.79,2.55,2.30,19.25,0.92,Neutro
2019-02-26,2.82,2.56,2.30,20.32,0.85,Neutro
2019-02-27,2.84,2.57,2.30,20.99,0.85,Neutro
2019-02-28,2.86,2.58,2.31,21.28,0.73,Neutro
2019-03-01,2.86,2.59,2.33,20.44,0.55,Neutro
2019-03-04,2.86,2.61,2.35,19.57,0.69,Neutro
2019-03-05,2.86,2.61,2.36,19.16,0.40,Neutro
2019-03-06,2.85,2.62,2.40,17.14,0.62,Neutro
2019-03-07,2.84,2.64,2.43,15.56,0.46,Neutro
2019-03-08,2.82,2.65,2.48,12.83,0.65,Neutro
2019-03-11,2.82,2.67,2.51,11.63,0.81,Neutro
2019-03-12,2.80,2.68,2.56,8.96,0.67,Neutro
2019-03-13,2.79,2.68,2.57,8.20,0.23,Neutro
2019-03-14,2.79,2.68,2.57,8.21,0.23,Neutro
2019-03-15,2.79,2.68,2.56,8.59,0.35,Neutro
2019-03-18,2.79,2.67,2.56,8.61,0.26,Neutro
2019-03-19,2.79,2.67,2.55,8.99,0.25,Neutro
2019-03-20,2.79,2.67,2.54,9.37,0.08,Neutro
2019-03-21,2.80,2.66,2.53,10.14,0.07,Neutro
2019-03-22,2.85,2.67,2.49,13.47,1.00,Sobrecomprado
2019-03-25,2.97,2.69,2.42,20.42,1.00,Sobrecomprado
2019-03-26,3.20,2.73,2.26,34.39,1.00,Sobrecomprado
2019-03-27,3.37,2.77,2.18,42.92,1.00,Sobrecomprado
2019-03-28,3.50,2.81,2.13,48.69,1.00,Sobrecomprado
2019-03-29,3.61,2.86,2.11,52.47,0.95,Neutro
2019-04-01,3.72,2.90,2.09,56.13,0.93,Neutro
2019-04-02,3.82,2.96,2.10,58.15,0.90,Neutro
2019-04-03,3.92,3.01,2.10,60.50,0.87,Neutro
2019-04-04,4.01,3.06,2.12,61.68,0.85,Neutro
2019-04-05,4.10,3.12,2.14,62.83,0.85,Neutro
2019-04-08,4.17,3.17,2.17,63.15,0.77,Neutro
2019-04-09,4.23,3.22,2.21,62.72,0.78,Neutro
2019-04-10,4.26,3.27,2.28,60.56,0.67,Neutro
2019-04-11,4.28,3.33,2.37,57.43,0.72,Neutro
2019-04-12,4.27,3.36,2.46,53.79,0.54,Neutro
2019-04-15,4.23,3.40,2.56,49.15,0.43,Neutro
2019-04-16,4.18,3.44,2.69,43.36,0.46,Neutro
2019-04-17,4.10,3.48,2.85,35.97,0.39,Neutro
2019-04-18,3.97,3.52,3.08,25.25,0.51,Neutro
2019-04-22,3.91,3.55,3.19,20.30,0.22,Neutro
2019-04-23,3.87,3.56,3.25,17.41,0.32,Neutro
2019-04-24,3.87,3.56,3.24,17.72,0.29,Neutro
2019-04-25,3.87,3.55,3.22,18.33,0.23,Neutro
2019-04-26,3.87,3.54,3.21,18.64,0.35,Neutro
2019-04-29,3.87,3.54,3.20,18.95,0.31,Neutro
2019-04-30,3.87,3.53,3.18,19.57,0.32,Neutro
2019-05-01,3.86,3.51,3.17,19.65,0.29,Neutro
2019-05-02,3.83,3.50,3.17,18.86,0.42,Neutro
2019-05-03,3.87,3.51,3.15,20.53,1.00,Sobrecomprado
2019-05-06,3.84,3.50,3.16,19.43,0.75,Neutro
2019-05-07,3.84,3.50,3.16,19.42,0.82,Neutro
2019-05-08,3.84,3.50,3.16,19.42,0.93,Neutro
2019-05-09,3.88,3.51,3.15,20.79,0.89,Neutro
2019-05-10,3.87,3.51,3.15,20.52,0.76,Neutro
2019-05-13,3.95,3.54,3.12,23.47,1.00,Sobrecomprado
2019-05-14,3.98,3.56,3.15,23.29,0.82,Neutro
2019-05-15,4.05,3.60,3.14,25.30,0.98,Neutro
2019-05-16,4.10,3.63,3.16,25.90,0.90,Neutro
2019-05-17,4.19,3.66,3.13,28.95,0.98,Neutro
2019-05-20,4.30,3.71,3.12,31.79,1.00,Sobrecomprado
2019-05-21,4.39,3.75,3.12,33.83,0.93,Neutro
2019-05-22,4.43,3.79,3.15,33.75,0.81,Neutro
2019-05-23,4.47,3.84,3.20,33.11,0.81,Neutro
2019-05-24,4.51,3.88,3.25,32.51,0.78,Neutro
2019-05-28,4.56,3.92,3.29,32.36,0.87,Neutro
2019-05-29,4.60,3.98,3.36,31.18,0.87,Neutro
2019-05-30,4.63,4.03,3.44,29.50,0.91,Neutro
2019-05-31,4.73,4.10,3.47,30.71,1.00,Sobrecomprado
2019-06-03,4.89,4.16,3.42,35.35,1.00,Sobrecomprado
2019-06-04,5.03,4.23,3.43,37.83,1.00,Sobrecomprado
2019-06-05,5.33,4.33,3.33,46.21,1.00,Sobrecomprado
2019-06-06,5.54,4.42,3.30,50.68,1.00,Sobrecomprado
2019-06-07,5.85,4.54,3.22,57.99,1.00,Sobrecomprado
2019-06-10,6.12,4.66,3.20,62.63,1.00,Sobrecomprado
2019-06-11,6.19,4.73,3.28,61.50,0.72,Neutro
2019-06-12,6.16,4.77,3.38,58.27,0.44,Neutro
2019-06-13,6.17,4.82,3.47,56.05,0.55,Neutro
2019-06-14,6.19,4.88,3.57,53.68,0.65,Neutro
2019-06-17,6.19,4.92,3.66,51.40,0.53,Neutro
