Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-13,6.93,6.69,6.44,7.33,0.00,Sobrevendido
2022-06-14,6.90,6.66,6.42,7.21,0.00,Sobrevendido
2022-06-15,6.87,6.63,6.40,7.08,0.02,Neutro
2022-06-16,7.11,6.59,6.07,15.78,0.00,Sobrevendido
2022-06-17,7.19,6.54,5.89,19.87,0.00,Sobrevendido
2022-06-21,7.22,6.50,5.78,22.15,0.02,Neutro
2022-06-22,7.25,6.46,5.66,24.62,0.05,Neutro
2022-06-23,7.24,6.41,5.58,25.89,0.14,Neutro
2022-06-24,7.24,6.37,5.50,27.32,0.17,Neutro
2022-06-27,7.21,6.32,5.44,28.00,0.21,Neutro
2022-06-28,7.19,6.27,5.35,29.35,0.15,Neutro
2022-06-29,7.15,6.21,5.27,30.26,0.18,Neutro
2022-06-30,7.18,6.12,5.06,34.63,0.00,Sobrevendido
2022-07-01,7.22,6.02,4.83,39.68,0.00,Sobrevendido
2022-07-05,7.21,5.93,4.64,43.35,0.04,Neutro
2022-07-06,7.19,5.83,4.47,46.67,0.06,Neutro
2022-07-07,7.10,5.73,4.35,48.01,0.13,Neutro
2022-07-08,7.01,5.63,4.25,49.03,0.16,Neutro
2022-07-11,6.87,5.52,4.18,48.70,0.17,Neutro
2022-07-12,6.72,5.41,4.10,48.40,0.14,Neutro
2022-07-13,6.61,5.32,4.03,48.51,0.17,Neutro
2022-07-14,6.45,5.23,4.01,46.68,0.24,Neutro
2022-07-15,6.25,5.14,4.02,43.43,0.25,Neutro
2022-07-18,6.20,5.09,3.98,43.61,0.32,Neutro
2022-07-19,6.12,5.04,3.96,42.84,0.37,Neutro
2022-07-20,6.01,4.99,3.97,40.89,0.38,Neutro
2022-07-21,5.90,4.94,3.97,39.10,0.37,Neutro
2022-07-22,5.76,4.88,4.00,36.07,0.39,Neutro
2022-07-25,5.59,4.82,4.05,31.93,0.41,Neutro
2022-07-26,5.38,4.77,4.15,25.81,0.41,Neutro
2022-07-27,5.18,4.72,4.26,19.49,0.52,Neutro
2022-07-28,4.88,4.68,4.47,8.77,0.59,Neutro
2022-07-29,4.83,4.67,4.50,7.07,0.67,Neutro
2022-08-01,4.83,4.67,4.50,7.07,0.70,Neutro
2022-08-02,4.87,4.67,4.48,8.34,1.00,Sobrecomprado
2022-08-03,5.02,4.70,4.39,13.39,1.00,Sobrecomprado
2022-08-04,5.22,4.74,4.26,20.24,1.00,Sobrecomprado
2022-08-05,5.39,4.79,4.19,25.07,1.00,Sobrecomprado
2022-08-08,5.52,4.83,4.15,28.34,1.00,Sobrecomprado
2022-08-09,5.59,4.88,4.17,29.10,0.87,Neutro
2022-08-10,5.68,4.93,4.19,30.20,0.91,Neutro
2022-08-11,5.75,4.98,4.21,30.92,0.85,Neutro
2022-08-12,5.82,5.03,4.24,31.40,0.85,Neutro
2022-08-15,5.87,5.07,4.27,31.54,0.78,Neutro
2022-08-16,5.90,5.10,4.31,31.16,0.67,Neutro
2022-08-17,5.91,5.13,4.35,30.44,0.54,Neutro
2022-08-18,5.92,5.16,4.40,29.46,0.64,Neutro
2022-08-19,5.90,5.18,4.45,28.01,0.39,Neutro
2022-08-22,5.89,5.20,4.50,26.76,0.40,Neutro
2022-08-23,5.86,5.22,4.57,24.73,0.41,Neutro
2022-08-24,5.84,5.24,4.63,23.11,0.39,Neutro
2022-08-25,5.82,5.25,4.69,21.51,0.36,Neutro
2022-08-26,5.79,5.27,4.74,19.94,0.19,Neutro
2022-08-29,5.77,5.28,4.78,18.77,0.14,Neutro
2022-08-30,5.76,5.28,4.80,18.19,0.20,Neutro
2022-08-31,5.77,5.27,4.77,18.99,0.19,Neutro
2022-09-01,5.75,5.23,4.72,19.68,0.17,Neutro
2022-09-02,5.71,5.20,4.70,19.41,0.22,Neutro
2022-09-06,5.66,5.17,4.68,18.95,0.23,Neutro
2022-09-07,5.64,5.14,4.65,19.25,0.22,Neutro
2022-09-08,5.58,5.11,4.64,18.40,0.26,Neutro
2022-09-09,5.53,5.07,4.61,18.14,0.15,Neutro
2022-09-12,5.43,5.03,4.64,15.69,0.27,Neutro
2022-09-13,5.33,5.00,4.68,12.99,0.37,Neutro
2022-09-14,5.26,4.98,4.70,11.24,0.38,Neutro
2022-09-15,5.23,4.97,4.70,10.67,0.38,Neutro
2022-09-16,5.13,4.94,4.74,7.90,0.08,Neutro
2022-09-19,5.13,4.92,4.72,8.32,0.12,Neutro
2022-09-20,5.12,4.91,4.70,8.55,0.19,Neutro
2022-09-21,5.09,4.90,4.71,7.76,0.29,Neutro
2022-09-22,5.07,4.88,4.68,8.00,0.00,Sobrevendido
2022-09-23,5.03,4.86,4.68,7.21,0.09,Neutro
2022-09-26,5.06,4.84,4.62,9.10,0.00,Sobrevendido
2022-09-27,5.08,4.81,4.55,11.01,0.00,Sobrevendido
2022-09-28,5.09,4.79,4.48,12.74,0.00,Sobrevendido
2022-09-29,5.10,4.76,4.41,14.51,0.00,Sobrevendido
2022-09-30,5.13,4.73,4.33,16.93,0.00,Sobrevendido
2022-10-03,5.14,4.69,4.24,19.19,0.00,Sobrevendido
2022-10-04,5.17,4.65,4.12,22.59,0.00,Sobrevendido
2022-10-05,5.18,4.61,4.03,24.97,0.01,Neutro
2022-10-06,5.20,4.56,3.91,28.32,0.00,Sobrevendido
2022-10-07,5.21,4.51,3.82,30.79,0.09,Neutro
2022-10-10,5.20,4.47,3.73,32.91,0.10,Neutro
2022-10-11,5.36,4.36,3.37,45.60,0.00,Sobrevendido
2022-10-12,5.40,4.27,3.13,53.19,0.00,Sobrevendido
2022-10-13,5.40,4.17,2.95,58.72,0.02,Neutro
2022-10-14,5.38,4.08,2.78,63.68,0.08,Neutro
2022-10-17,5.37,3.98,2.60,69.55,0.06,Neutro
2022-10-18,5.32,3.88,2.45,73.93,0.11,Neutro
2022-10-19,5.23,3.78,2.32,77.09,0.12,Neutro
2022-10-20,5.17,3.67,2.17,81.80,0.11,Neutro
2022-10-21,5.06,3.56,2.06,84.34,0.15,Neutro
2022-10-24,4.96,3.45,1.93,87.89,0.14,Neutro
2022-10-25,4.84,3.35,1.87,88.63,0.23,Neutro
2022-10-26,4.69,3.26,1.82,88.12,0.25,Neutro
2022-10-27,4.53,3.17,1.81,85.74,0.32,Neutro
2022-10-28,4.36,3.09,1.82,82.19,0.33,Neutro
2022-10-31,4.20,2.99,1.78,80.95,0.17,Neutro
2022-11-01,4.05,2.90,1.74,79.72,0.20,Neutro
2022-11-02,3.90,2.79,1.68,79.61,0.08,Neutro
2022-11-03,3.74,2.69,1.64,77.99,0.15,Neutro
2022-11-04,3.51,2.59,1.68,70.53,0.16,Neutro
2022-11-07,3.25,2.49,1.74,60.58,0.07,Neutro
2022-11-08,3.25,2.43,1.61,67.46,0.02,Neutro
2022-11-09,3.26,2.35,1.45,76.99,0.00,Sobrevendido
2022-11-10,3.23,2.27,1.30,85.15,0.01,Neutro
2022-11-11,3.15,2.19,1.23,87.57,0.14,Neutro
2022-11-14,3.12,2.12,1.12,94.34,0.09,Neutro
2022-11-15,3.15,2.02,0.89,112.05,0.00,Sobrevendido
2022-11-16,3.16,1.92,0.68,129.47,0.00,Sobrevendido
2022-11-17,3.18,1.81,0.45,150.62,0.00,Neutro
2022-11-18,3.18,1.70,0.23,173.07,0.04,Neutro
2022-11-21,3.16,1.60,0.04,194.57,0.10,Neutro
2022-11-22,3.07,1.50,-0.07,209.19,0.18,Neutro
2022-11-23,2.95,1.39,-0.17,223.82,0.19,Neutro
2022-11-25,2.78,1.28,-0.21,233.32,0.21,Neutro
2022-11-28,2.56,1.17,-0.23,238.56,0.23,Neutro
2022-11-29,2.43,1.08,-0.27,250.35,0.24,Neutro
2022-11-30,2.26,0.99,-0.29,258.23,0.26,Neutro
2022-12-01,2.15,0.92,-0.32,269.95,0.30,Neutro
2022-12-02,1.99,0.84,-0.31,273.81,0.33,Neutro
2022-12-05,1.79,0.76,-0.27,270.52,0.33,Neutro
2022-12-06,1.59,0.69,-0.21,261.25,0.33,Neutro
2022-12-07,1.42,0.63,-0.17,253.99,0.35,Neutro
2022-12-08,1.29,0.58,-0.14,247.83,0.38,Neutro
2022-12-09,1.16,0.53,-0.10,237.51,0.38,Neutro
2022-12-12,0.91,0.47,0.04,183.74,0.37,Neutro
2022-12-13,0.62,0.43,0.24,88.99,0.37,Neutro
2022-12-14,0.55,0.41,0.27,68.54,0.25,Neutro
2022-12-15,0.48,0.39,0.31,43.15,0.29,Neutro
2022-12-16,0.47,0.39,0.31,41.24,0.13,Neutro
2022-12-19,0.47,0.39,0.30,44.04,0.00,Neutro
2022-12-20,0.48,0.38,0.29,49.48,0.05,Neutro
2022-12-21,0.46,0.37,0.29,45.52,0.00,Neutro
2022-12-22,0.47,0.36,0.26,57.61,0.00,Sobrevendido
2022-12-23,0.47,0.36,0.24,64.70,0.00,Neutro
2022-12-27,0.47,0.35,0.22,72.05,0.08,Neutro
2022-12-28,0.47,0.35,0.22,72.36,0.48,Neutro
2022-12-29,0.47,0.35,0.22,72.05,0.76,Neutro
2022-12-30,0.47,0.35,0.22,72.05,0.76,Neutro
2023-01-03,0.47,0.35,0.22,72.25,0.84,Neutro
2023-01-04,0.53,0.36,0.18,98.18,1.00,Sobrecomprado
2023-01-05,0.55,0.36,0.18,101.79,0.95,Neutro
2023-01-06,0.58,0.37,0.16,112.75,0.95,Neutro
2023-01-09,0.66,0.39,0.12,138.28,1.00,Sobrecomprado
2023-01-10,0.76,0.41,0.07,166.47,1.00,Sobrecomprado
2023-01-11,0.86,0.44,0.03,186.73,1.00,Sobrecomprado
2023-01-12,1.12,0.50,-0.12,248.50,1.00,Sobrecomprado
2023-01-13,1.38,0.57,-0.25,287.48,1.00,Sobrecomprado
2023-01-17,1.70,0.65,-0.40,321.59,1.00,Sobrecomprado
2023-01-18,1.88,0.73,-0.43,317.74,0.97,Neutro
2023-01-19,2.05,0.80,-0.44,309.51,0.92,Neutro
2023-01-20,2.19,0.88,-0.42,295.25,0.89,Neutro
2023-01-23,2.31,0.96,-0.39,280.08,0.84,Neutro
2023-01-24,2.39,1.04,-0.31,259.37,0.77,Neutro
2023-01-25,2.45,1.12,-0.21,238.24,0.74,Neutro
2023-01-26,2.48,1.19,-0.10,216.81,0.70,Neutro
2023-01-27,2.51,1.26,0.01,197.86,0.72,Neutro
2023-01-30,2.54,1.33,0.13,180.80,0.69,Neutro
2023-01-31,2.56,1.41,0.26,163.29,0.72,Neutro
2023-02-01,2.57,1.49,0.41,145.11,0.75,Neutro
2023-02-02,2.65,1.58,0.51,135.79,0.87,Neutro
2023-02-03,2.66,1.66,0.67,119.52,0.82,Neutro
2023-02-06,2.64,1.75,0.86,101.57,0.81,Neutro
2023-02-07,2.59,1.82,1.05,84.57,0.70,Neutro
2023-02-08,2.53,1.89,1.25,67.80,0.74,Neutro
2023-02-09,2.45,1.95,1.46,50.67,0.83,Neutro
2023-02-10,2.47,2.00,1.52,47.51,0.91,Neutro
2023-02-13,2.50,2.03,1.56,46.33,0.78,Neutro
2023-02-14,2.52,2.04,1.56,47.13,0.71,Neutro
2023-02-15,2.56,2.07,1.57,47.90,0.85,Neutro
2023-02-16,2.64,2.10,1.57,50.84,0.96,Neutro
2023-02-17,2.74,2.15,1.56,55.00,0.97,Neutro
2023-02-21,2.81,2.19,1.56,57.17,0.92,Neutro
2023-02-22,2.90,2.24,1.58,58.93,0.95,Neutro
2023-02-23,2.96,2.29,1.63,58.00,0.89,Neutro
2023-02-24,3.00,2.35,1.70,55.31,0.89,Neutro
2023-02-27,3.04,2.40,1.76,53.24,0.87,Neutro
2023-02-28,3.02,2.44,1.87,47.07,0.62,Neutro
2023-03-01,3.03,2.49,1.95,43.43,0.78,Neutro
2023-03-02,3.01,2.50,1.99,40.81,0.29,Neutro
2023-03-03,3.01,2.49,1.98,41.32,0.24,Neutro
2023-03-06,3.01,2.49,1.98,41.32,0.33,Neutro
2023-03-07,3.01,2.50,1.98,41.28,0.36,Neutro
2023-03-08,3.01,2.50,1.99,40.86,0.17,Neutro
2023-03-09,3.01,2.49,1.97,41.73,0.13,Neutro
2023-03-10,3.06,2.47,1.89,47.34,0.00,Sobrevendido
2023-03-13,3.06,2.46,1.86,48.75,0.27,Neutro
2023-03-14,3.07,2.45,1.83,50.59,0.20,Neutro
2023-03-15,3.08,2.44,1.81,52.01,0.20,Neutro
2023-03-16,3.09,2.42,1.76,54.91,0.19,Neutro
2023-03-17,3.07,2.39,1.71,56.81,0.24,Neutro
2023-03-20,3.04,2.36,1.67,58.10,0.23,Neutro
2023-03-21,3.01,2.32,1.63,59.51,0.22,Neutro
2023-03-22,2.93,2.28,1.62,57.49,0.31,Neutro
2023-03-23,2.85,2.24,1.63,54.37,0.40,Neutro
2023-03-24,2.74,2.21,1.67,48.52,0.39,Neutro
2023-03-27,2.60,2.17,1.73,40.12,0.47,Neutro
2023-03-28,2.54,2.15,1.76,36.34,0.49,Neutro
2023-03-29,2.36,2.11,1.87,23.20,0.49,Neutro
2023-03-30,2.34,2.10,1.87,22.33,0.55,Neutro
2023-03-31,2.32,2.10,1.87,21.44,0.56,Neutro
2023-04-03,2.35,2.10,1.86,23.30,1.00,Sobrecomprado
2023-04-04,2.38,2.11,1.84,25.61,1.00,Sobrecomprado
2023-04-05,2.47,2.13,1.79,31.93,1.00,Sobrecomprado
2023-04-06,2.58,2.16,1.74,38.93,1.00,Sobrecomprado
2023-04-10,2.77,2.22,1.66,50.08,1.00,Sobrecomprado
2023-04-11,3.00,2.27,1.54,64.30,1.00,Sobrecomprado
2023-04-12,3.11,2.32,1.53,68.21,0.93,Neutro
2023-04-13,3.22,2.37,1.52,71.81,0.92,Neutro
2023-04-14,3.29,2.42,1.54,72.45,0.82,Neutro
2023-04-17,3.32,2.45,1.58,70.95,0.69,Neutro
2023-04-18,3.39,2.51,1.63,70.22,0.82,Neutro
2023-04-19,3.44,2.56,1.69,68.27,0.79,Neutro
2023-04-20,3.47,2.61,1.76,65.44,0.74,Neutro
2023-04-21,3.50,2.66,1.82,63.21,0.71,Neutro
2023-04-24,3.48,2.68,1.89,59.22,0.47,Neutro
2023-04-25,3.47,2.70,1.94,56.60,0.37,Neutro
2023-04-26,3.44,2.73,2.01,52.41,0.45,Neutro
2023-04-27,3.41,2.75,2.09,47.97,0.37,Neutro
2023-04-28,3.37,2.77,2.18,42.90,0.33,Neutro
2023-05-01,3.32,2.81,2.29,36.71,0.45,Neutro
2023-05-02,3.30,2.81,2.33,34.46,0.26,Neutro
2023-05-03,3.29,2.83,2.37,32.54,0.38,Neutro
2023-05-04,3.28,2.84,2.39,31.39,0.39,Neutro
2023-05-05,3.28,2.84,2.40,30.99,0.41,Neutro
2023-05-08,3.26,2.82,2.37,31.59,0.25,Neutro
2023-05-09,3.19,2.78,2.37,29.50,0.17,Neutro
2023-05-10,3.18,2.78,2.37,29.19,0.67,Neutro
2023-05-11,3.14,2.76,2.38,27.51,0.61,Neutro
2023-05-12,3.12,2.75,2.38,26.91,0.43,Neutro
2023-05-15,3.12,2.74,2.36,27.74,0.29,Neutro
2023-05-16,3.07,2.71,2.36,26.18,0.24,Neutro
2023-05-17,3.01,2.69,2.37,23.83,0.25,Neutro
2023-05-18,2.95,2.67,2.39,20.97,0.61,Neutro
2023-05-19,2.88,2.66,2.43,16.95,0.62,Neutro
2023-05-22,2.90,2.66,2.43,17.65,0.77,Neutro
2023-05-23,2.91,2.68,2.45,17.18,0.74,Neutro
2023-05-24,2.91,2.67,2.44,17.57,0.30,Neutro
2023-05-25,2.91,2.67,2.42,18.36,0.12,Neutro
2023-05-26,2.92,2.67,2.42,18.75,0.18,Neutro
2023-05-30,2.91,2.66,2.41,18.80,0.42,Neutro
2023-05-31,2.91,2.66,2.40,19.21,0.16,Neutro
2023-06-01,2.92,2.64,2.36,21.22,0.07,Neutro
2023-06-02,2.94,2.62,2.29,24.85,0.00,Sobrevendido
2023-06-05,2.99,2.58,2.17,31.80,0.00,Sobrevendido
2023-06-06,3.00,2.56,2.12,34.38,0.10,Neutro
2023-06-07,3.03,2.54,2.05,38.61,0.02,Neutro
2023-06-08,2.99,2.50,2.00,39.65,0.09,Neutro
2023-06-09,2.95,2.46,1.98,39.36,0.22,Neutro
2023-06-12,2.93,2.44,1.94,40.65,0.18,Neutro
2023-06-13,2.93,2.41,1.88,43.62,0.12,Neutro
2023-06-14,2.92,2.39,1.86,44.31,0.35,Neutro
2023-06-15,2.91,2.38,1.86,44.09,0.44,Neutro
2023-06-16,2.87,2.37,1.87,42.27,0.54,Neutro
2023-06-20,2.82,2.35,1.88,39.99,0.56,Neutro
2023-06-21,2.77,2.34,1.90,37.22,0.72,Neutro
2023-06-22,2.71,2.32,1.94,33.18,0.66,Neutro
2023-06-23,2.69,2.31,1.94,32.40,0.69,Neutro
2023-06-26,2.68,2.31,1.94,31.98,0.72,Neutro
2023-06-27,2.70,2.32,1.94,32.79,0.84,Neutro
2023-06-28,2.70,2.32,1.94,32.79,0.91,Neutro
2023-06-29,2.72,2.33,1.93,33.98,0.87,Neutro
2023-06-30,2.75,2.33,1.92,35.56,0.80,Neutro
2023-07-03,2.78,2.35,1.92,36.56,0.83,Neutro
2023-07-05,2.80,2.38,1.96,35.29,0.76,Neutro
2023-07-06,2.83,2.40,1.98,35.39,0.76,Neutro
2023-07-07,2.91,2.45,1.98,38.01,1.00,Sobrecomprado
2023-07-10,3.05,2.50,1.96,43.56,1.00,Sobrecomprado
2023-07-11,3.17,2.55,1.94,48.15,1.00,Sobrecomprado
