Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-06-01,1.58,1.47,1.35,15.66,0.17,Neutro
2012-06-04,1.57,1.46,1.36,14.34,0.57,Neutro
2012-06-05,1.57,1.46,1.36,14.35,0.57,Neutro
2012-06-06,1.57,1.46,1.36,14.36,0.57,Neutro
2012-06-07,1.56,1.46,1.36,13.68,0.60,Neutro
2012-06-08,1.56,1.46,1.36,13.68,0.60,Neutro
2012-06-11,1.57,1.45,1.33,16.52,0.00,Sobrevendido
2012-06-12,1.58,1.44,1.31,18.70,0.00,Neutro
2012-06-13,1.57,1.43,1.30,18.85,0.11,Neutro
2012-06-14,1.55,1.42,1.30,17.56,0.28,Neutro
2012-06-15,1.54,1.41,1.29,17.68,0.16,Neutro
2012-06-18,1.53,1.41,1.28,17.79,0.20,Neutro
2012-06-19,1.52,1.40,1.28,17.15,0.25,Neutro
2012-06-20,1.52,1.39,1.27,17.95,0.24,Neutro
2012-06-21,1.52,1.39,1.26,18.73,0.19,Neutro
2012-06-22,1.52,1.38,1.25,19.54,0.15,Neutro
2012-06-25,1.52,1.38,1.24,20.35,0.18,Neutro
2012-06-26,1.51,1.37,1.23,20.44,0.21,Neutro
2012-06-27,1.51,1.37,1.22,21.21,0.38,Neutro
2012-06-28,1.51,1.36,1.21,22.03,0.27,Neutro
2012-06-29,1.51,1.36,1.21,22.04,0.53,Neutro
2012-07-02,1.49,1.35,1.22,19.94,0.44,Neutro
2012-07-03,1.47,1.35,1.22,18.56,0.48,Neutro
2012-07-05,1.45,1.34,1.23,16.42,0.50,Neutro
2012-07-06,1.42,1.33,1.25,12.75,0.53,Neutro
2012-07-09,1.37,1.33,1.28,6.79,0.44,Neutro
2012-07-10,1.38,1.33,1.28,7.54,0.70,Neutro
2012-07-11,1.38,1.33,1.28,7.53,0.40,Neutro
2012-07-12,1.38,1.33,1.28,7.54,0.30,Neutro
2012-07-13,1.37,1.32,1.28,6.80,0.33,Neutro
2012-07-16,1.37,1.32,1.28,6.81,0.33,Neutro
2012-07-17,1.37,1.32,1.28,6.81,0.33,Neutro
2012-07-18,1.36,1.32,1.28,6.06,0.38,Neutro
2012-07-19,1.36,1.32,1.27,6.82,0.44,Neutro
2012-07-20,1.36,1.32,1.27,6.82,0.44,Neutro
2012-07-23,1.36,1.32,1.28,6.06,0.38,Neutro
2012-07-24,1.36,1.32,1.28,6.06,0.12,Neutro
2012-07-25,1.36,1.32,1.28,6.06,0.12,Neutro
2012-07-26,1.37,1.32,1.26,8.36,0.00,Sobrevendido
2012-07-27,1.37,1.32,1.26,8.36,0.27,Neutro
2012-07-30,1.37,1.31,1.25,9.16,0.00,Sobrevendido
2012-07-31,1.37,1.30,1.24,9.97,0.00,Neutro
2012-08-01,1.37,1.31,1.24,9.96,0.85,Neutro
2012-08-02,1.37,1.31,1.24,9.95,0.92,Neutro
2012-08-03,1.38,1.31,1.24,10.71,0.86,Neutro
2012-08-06,1.39,1.31,1.23,12.21,1.00,Neutro
2012-08-07,1.44,1.32,1.19,18.95,1.00,Sobrecomprado
2012-08-08,1.46,1.33,1.19,20.38,0.89,Neutro
2012-08-09,1.50,1.34,1.17,24.69,1.00,Sobrecomprado
2012-08-10,1.57,1.35,1.14,31.78,1.00,Sobrecomprado
2012-08-13,1.62,1.37,1.12,36.51,1.00,Sobrecomprado
2012-08-14,1.65,1.38,1.12,38.32,0.87,Neutro
2012-08-15,1.67,1.40,1.12,39.40,0.82,Neutro
2012-08-16,1.71,1.42,1.12,41.70,0.97,Neutro
2012-08-17,1.75,1.43,1.12,43.93,0.90,Neutro
2012-08-20,1.78,1.45,1.12,45.50,0.79,Neutro
2012-08-21,1.79,1.47,1.14,44.35,0.69,Neutro
2012-08-22,1.80,1.48,1.16,43.16,0.75,Neutro
2012-08-23,1.81,1.50,1.19,41.26,0.73,Neutro
2012-08-24,1.82,1.52,1.22,39.47,0.70,Neutro
2012-08-27,1.81,1.54,1.27,35.06,0.69,Neutro
2012-08-28,1.79,1.56,1.33,29.53,0.57,Neutro
2012-08-29,1.78,1.57,1.36,26.72,0.67,Neutro
2012-08-30,1.77,1.59,1.40,23.34,0.62,Neutro
2012-08-31,1.76,1.60,1.44,19.98,0.75,Neutro
2012-09-04,1.74,1.62,1.49,15.47,0.76,Neutro
2012-09-05,1.74,1.62,1.49,15.47,0.20,Neutro
2012-09-06,1.72,1.62,1.52,12.33,0.10,Neutro
2012-09-07,1.72,1.62,1.53,11.71,0.11,Neutro
2012-09-10,1.72,1.62,1.52,12.35,0.35,Neutro
2012-09-11,1.72,1.62,1.51,13.00,0.14,Neutro
2012-09-12,1.72,1.62,1.51,13.00,0.38,Neutro
2012-09-13,1.72,1.62,1.52,12.37,0.35,Neutro
2012-09-14,1.71,1.61,1.52,11.79,0.37,Neutro
2012-09-17,1.69,1.61,1.52,10.58,0.41,Neutro
2012-09-18,1.69,1.60,1.51,11.24,0.17,Neutro
2012-09-19,1.69,1.60,1.50,11.88,0.21,Neutro
2012-09-20,1.69,1.59,1.50,11.92,0.21,Neutro
2012-09-21,1.69,1.59,1.50,11.92,0.74,Neutro
2012-09-24,1.70,1.60,1.49,13.15,0.95,Neutro
2012-09-25,1.71,1.60,1.49,13.76,0.91,Neutro
2012-09-26,1.71,1.60,1.48,14.41,0.26,Neutro
2012-09-27,1.74,1.60,1.46,17.46,1.00,Sobrecomprado
2012-09-28,1.80,1.62,1.43,22.90,1.00,Sobrecomprado
2012-10-01,1.89,1.63,1.37,31.84,1.00,Sobrecomprado
2012-10-02,2.04,1.66,1.28,45.73,1.00,Sobrecomprado
2012-10-03,2.15,1.70,1.24,53.64,1.00,Sobrecomprado
2012-10-04,2.24,1.73,1.23,58.35,0.99,Neutro
2012-10-05,2.30,1.76,1.23,60.71,0.89,Neutro
2012-10-08,2.36,1.79,1.23,63.01,0.87,Neutro
2012-10-09,2.42,1.83,1.24,64.45,0.89,Neutro
2012-10-10,2.48,1.87,1.25,65.93,0.84,Neutro
2012-10-11,2.51,1.90,1.28,64.89,0.74,Neutro
2012-10-12,2.54,1.93,1.31,63.81,0.75,Neutro
2012-10-15,2.57,1.96,1.35,62.21,0.75,Neutro
2012-10-16,2.62,2.01,1.39,61.29,0.87,Neutro
2012-10-17,2.66,2.05,1.45,58.94,0.83,Neutro
2012-10-18,2.68,2.10,1.52,55.30,0.78,Neutro
2012-10-19,2.68,2.13,1.59,51.07,0.72,Neutro
2012-10-22,2.69,2.17,1.65,47.95,0.70,Neutro
2012-10-23,2.67,2.20,1.73,42.73,0.62,Neutro
2012-10-24,2.59,2.24,1.89,31.26,0.63,Neutro
2012-10-25,2.55,2.27,1.99,24.68,0.70,Neutro
2012-10-26,2.51,2.29,2.08,18.75,0.60,Neutro
2012-10-31,2.48,2.31,2.13,15.16,0.57,Neutro
2012-11-01,2.49,2.31,2.14,15.14,0.60,Neutro
2012-11-02,2.49,2.32,2.15,14.66,0.59,Neutro
2012-11-05,2.49,2.32,2.16,14.20,0.58,Neutro
2012-11-06,2.48,2.33,2.18,12.86,0.57,Neutro
2012-11-07,2.49,2.33,2.17,13.74,0.00,Sobrevendido
2012-11-08,2.49,2.33,2.17,13.73,0.50,Neutro
2012-11-09,2.50,2.33,2.17,14.14,0.48,Neutro
2012-11-12,2.49,2.34,2.18,13.26,0.23,Neutro
2012-11-13,2.49,2.34,2.19,12.83,0.20,Neutro
2012-11-14,2.49,2.34,2.18,13.27,0.16,Neutro
2012-11-15,2.47,2.33,2.18,12.47,0.17,Neutro
2012-11-16,2.45,2.32,2.18,11.66,0.30,Neutro
2012-11-19,2.43,2.31,2.18,10.84,0.32,Neutro
2012-11-20,2.43,2.30,2.17,11.31,0.23,Neutro
2012-11-21,2.42,2.29,2.17,10.91,0.24,Neutro
2012-11-23,2.41,2.29,2.16,10.93,0.28,Neutro
2012-11-26,2.41,2.28,2.15,11.39,0.31,Neutro
2012-11-27,2.40,2.28,2.15,10.99,0.32,Neutro
2012-11-28,2.39,2.27,2.14,11.03,0.16,Neutro
2012-11-29,2.39,2.26,2.13,11.51,0.19,Neutro
2012-11-30,2.37,2.25,2.13,10.65,0.38,Neutro
2012-12-03,2.36,2.25,2.13,10.24,0.39,Neutro
2012-12-04,2.34,2.24,2.14,8.93,0.40,Neutro
2012-12-05,2.32,2.23,2.14,8.07,0.22,Neutro
2012-12-06,2.32,2.23,2.15,7.61,0.18,Neutro
2012-12-07,2.31,2.22,2.14,7.65,0.00,Sobrevendido
2012-12-10,2.29,2.21,2.14,6.78,0.00,Sobrevendido
2012-12-11,2.29,2.21,2.12,7.70,0.06,Neutro
2012-12-12,2.28,2.20,2.12,7.26,0.38,Neutro
2012-12-13,2.32,2.19,2.06,11.86,0.00,Sobrevendido
2012-12-14,2.34,2.18,2.02,14.69,0.00,Sobrevendido
2012-12-17,2.34,2.16,1.99,16.17,0.00,Sobrevendido
2012-12-18,2.34,2.15,1.96,17.67,0.05,Neutro
2012-12-19,2.34,2.14,1.94,18.70,0.10,Neutro
2012-12-20,2.35,2.12,1.88,22.18,0.00,Sobrevendido
2012-12-21,2.34,2.11,1.87,22.31,0.23,Neutro
2012-12-24,2.33,2.10,1.86,22.43,0.32,Neutro
2012-12-26,2.31,2.08,1.85,22.08,0.28,Neutro
2012-12-27,2.31,2.07,1.82,23.72,0.04,Neutro
2012-12-28,2.30,2.06,1.81,23.83,0.35,Neutro
2012-12-31,2.28,2.04,1.81,22.99,0.36,Neutro
2013-01-02,2.25,2.03,1.81,21.66,0.34,Neutro
2013-01-03,2.22,2.02,1.81,20.32,0.37,Neutro
2013-01-04,2.20,2.01,1.82,18.93,0.37,Neutro
2013-01-07,2.17,2.00,1.82,17.54,0.40,Neutro
2013-01-08,2.15,1.99,1.82,16.60,0.42,Neutro
2013-01-09,2.13,1.98,1.83,15.16,0.43,Neutro
2013-01-10,2.10,1.97,1.84,13.19,0.46,Neutro
2013-01-11,2.05,1.96,1.87,9.19,0.50,Neutro
2013-01-14,2.06,1.95,1.84,11.28,0.00,Sobrevendido
2013-01-15,2.07,1.94,1.81,13.39,0.00,Sobrevendido
2013-01-16,2.07,1.93,1.79,14.49,0.04,Neutro
2013-01-17,2.08,1.92,1.77,16.12,0.10,Neutro
2013-01-18,2.07,1.91,1.76,16.19,0.13,Neutro
2013-01-22,2.08,1.91,1.75,17.25,0.18,Neutro
2013-01-23,2.07,1.90,1.74,17.33,0.21,Neutro
2013-01-24,2.06,1.90,1.73,17.41,0.27,Neutro
2013-01-25,2.05,1.89,1.73,16.96,0.25,Neutro
2013-01-28,2.05,1.88,1.72,17.52,0.18,Neutro
2013-01-29,2.04,1.87,1.71,17.61,0.21,Neutro
2013-01-30,2.03,1.86,1.69,18.27,0.09,Neutro
2013-01-31,2.02,1.85,1.68,18.37,0.24,Neutro
2013-02-01,2.01,1.84,1.67,18.47,0.26,Neutro
2013-02-04,1.99,1.83,1.67,17.48,0.28,Neutro
2013-02-05,1.97,1.82,1.67,16.48,0.27,Neutro
2013-02-06,1.95,1.81,1.67,15.47,0.29,Neutro
2013-02-07,1.92,1.80,1.68,13.34,0.29,Neutro
2013-02-08,1.89,1.79,1.68,11.76,0.05,Neutro
2013-02-11,1.85,1.77,1.69,9.03,0.00,Neutro
2013-02-12,1.85,1.77,1.69,9.04,0.44,Neutro
2013-02-13,1.84,1.77,1.69,8.48,0.53,Neutro
2013-02-14,1.84,1.77,1.69,8.49,0.53,Neutro
2013-02-15,1.86,1.76,1.65,11.96,0.00,Sobrevendido
2013-02-19,1.89,1.74,1.60,16.63,0.00,Sobrevendido
2013-02-20,1.90,1.73,1.56,19.67,0.00,Sobrevendido
2013-02-21,1.91,1.71,1.52,22.76,0.00,Sobrevendido
2013-02-22,1.90,1.70,1.49,24.15,0.05,Neutro
2013-02-25,1.90,1.68,1.47,25.55,0.09,Neutro
2013-02-26,1.89,1.67,1.45,26.36,0.14,Neutro
2013-02-27,1.89,1.65,1.42,28.43,0.06,Neutro
2013-02-28,1.89,1.64,1.39,30.50,0.12,Neutro
2013-03-01,1.88,1.63,1.37,31.37,0.24,Neutro
2013-03-04,1.87,1.61,1.36,31.63,0.25,Neutro
2013-03-05,1.86,1.59,1.32,33.93,0.04,Neutro
2013-03-06,1.85,1.57,1.30,34.95,0.16,Neutro
2013-03-07,1.83,1.55,1.28,35.38,0.16,Neutro
2013-03-08,1.80,1.54,1.28,33.76,0.37,Neutro
2013-03-11,1.78,1.53,1.28,32.69,0.38,Neutro
2013-03-12,1.76,1.52,1.28,31.59,0.44,Neutro
2013-03-13,1.72,1.51,1.29,28.55,0.47,Neutro
2013-03-14,1.67,1.49,1.32,23.42,0.63,Neutro
2013-03-15,1.60,1.48,1.36,16.18,0.75,Neutro
2013-03-18,1.59,1.48,1.37,14.86,0.77,Neutro
2013-03-19,1.59,1.48,1.37,14.86,0.77,Neutro
2013-03-20,1.60,1.48,1.37,15.52,0.74,Neutro
2013-03-21,1.60,1.48,1.37,15.50,0.74,Neutro
2013-03-22,1.61,1.48,1.36,16.84,0.72,Neutro
2013-03-25,1.61,1.49,1.36,16.82,0.72,Neutro
2013-03-26,1.61,1.49,1.36,16.80,0.72,Neutro
2013-03-27,1.61,1.49,1.37,16.11,0.50,Neutro
2013-03-28,1.61,1.49,1.37,16.09,0.50,Neutro
2013-04-01,1.61,1.49,1.37,16.09,0.50,Neutro
2013-04-02,1.61,1.49,1.37,16.09,0.50,Neutro
2013-04-03,1.60,1.50,1.40,13.34,0.45,Neutro
2013-04-04,1.60,1.51,1.42,11.92,0.94,Neutro
2013-04-05,1.59,1.52,1.45,9.21,1.00,Neutro
2013-04-08,1.67,1.54,1.40,17.58,1.00,Sobrecomprado
2013-04-09,1.67,1.54,1.40,17.57,0.30,Neutro
2013-04-10,1.67,1.53,1.40,17.60,0.15,Neutro
2013-04-11,1.67,1.53,1.39,18.26,0.29,Neutro
2013-04-12,1.67,1.53,1.39,18.31,0.29,Neutro
2013-04-15,1.67,1.53,1.38,18.99,0.41,Neutro
2013-04-16,1.67,1.53,1.38,19.01,0.41,Neutro
2013-04-17,1.67,1.52,1.38,19.04,0.41,Neutro
2013-04-18,1.67,1.52,1.38,19.06,0.41,Neutro
2013-04-19,1.66,1.52,1.38,18.43,0.43,Neutro
2013-04-22,1.66,1.52,1.37,19.12,0.41,Neutro
2013-04-23,1.71,1.53,1.34,24.20,1.00,Sobrecomprado
2013-04-24,1.76,1.54,1.32,28.55,1.00,Sobrecomprado
2013-04-25,1.80,1.56,1.32,30.86,0.96,Neutro
2013-04-26,1.80,1.56,1.32,30.77,0.54,Neutro
2013-04-29,1.80,1.56,1.33,30.03,0.55,Neutro
2013-04-30,1.80,1.57,1.34,29.30,0.54,Neutro
2013-05-01,1.81,1.58,1.34,29.84,0.53,Neutro
2013-05-02,1.81,1.58,1.34,29.84,0.53,Neutro
2013-05-03,1.81,1.58,1.34,29.84,0.53,Neutro
2013-05-06,1.78,1.57,1.36,26.83,0.55,Neutro
2013-05-07,1.78,1.57,1.36,26.73,0.55,Neutro
2013-05-08,1.79,1.57,1.34,28.74,0.00,Neutro
2013-05-09,1.81,1.56,1.31,32.09,0.00,Neutro
2013-05-10,1.82,1.55,1.28,34.84,0.06,Neutro
2013-05-13,1.83,1.54,1.25,37.65,0.10,Neutro
2013-05-14,1.84,1.53,1.22,40.50,0.15,Neutro
2013-05-15,1.84,1.52,1.20,42.06,0.17,Neutro
2013-05-16,1.85,1.53,1.20,42.58,0.62,Neutro
2013-05-17,1.85,1.53,1.20,42.53,0.52,Neutro
2013-05-20,1.85,1.53,1.21,41.80,0.52,Neutro
2013-05-21,1.83,1.52,1.22,40.04,0.67,Neutro
2013-05-22,1.80,1.52,1.23,37.60,0.70,Neutro
2013-05-23,1.77,1.51,1.24,35.13,0.74,Neutro
2013-05-24,1.78,1.51,1.24,35.74,0.72,Neutro
2013-05-28,1.79,1.52,1.24,36.29,0.80,Neutro
2013-05-29,1.80,1.52,1.24,36.84,0.79,Neutro
2013-05-30,1.81,1.52,1.24,37.46,0.67,Neutro
2013-05-31,1.82,1.53,1.23,38.66,0.76,Neutro
2013-06-03,1.83,1.53,1.23,39.19,0.77,Neutro
2013-06-04,1.84,1.54,1.23,39.71,0.75,Neutro
2013-06-05,1.84,1.53,1.23,39.78,0.51,Neutro
2013-06-06,1.84,1.54,1.25,38.22,0.49,Neutro
2013-06-07,1.83,1.56,1.28,35.37,0.47,Neutro
2013-06-10,1.81,1.57,1.32,31.28,0.45,Neutro
2013-06-11,1.79,1.58,1.36,27.25,0.42,Neutro
2013-06-12,1.77,1.59,1.41,22.65,0.36,Neutro
2013-06-13,1.72,1.60,1.48,14.99,0.25,Neutro
2013-06-14,1.72,1.60,1.47,15.64,0.28,Neutro
2013-06-17,1.72,1.60,1.47,15.64,0.28,Neutro
2013-06-18,1.72,1.60,1.47,15.64,0.28,Neutro
2013-06-19,1.73,1.60,1.47,16.27,0.65,Neutro
2013-06-20,1.73,1.60,1.47,16.26,0.65,Neutro
2013-06-21,1.73,1.60,1.47,16.26,0.65,Neutro
2013-06-24,1.73,1.60,1.47,16.25,0.65,Neutro
2013-06-25,1.72,1.60,1.47,15.64,0.68,Neutro
2013-06-26,1.72,1.60,1.48,15.04,0.67,Neutro
2013-06-27,1.72,1.60,1.48,15.03,0.67,Neutro
2013-06-28,1.72,1.60,1.47,15.65,0.88,Neutro
2013-07-01,1.72,1.60,1.47,15.65,0.88,Neutro
2013-07-02,1.72,1.60,1.47,15.65,0.88,Neutro
2013-07-03,1.73,1.61,1.48,15.57,0.88,Neutro
2013-07-05,1.74,1.61,1.48,16.11,0.85,Neutro
2013-07-08,1.75,1.62,1.49,16.03,0.81,Neutro
2013-07-09,1.80,1.61,1.42,23.60,0.00,Sobrevendido
2013-07-10,1.81,1.62,1.43,23.49,0.71,Neutro
2013-07-11,1.82,1.63,1.44,23.37,0.68,Neutro
2013-07-12,1.83,1.64,1.44,23.84,0.77,Neutro
2013-07-15,1.84,1.65,1.45,23.67,0.85,Neutro
2013-07-16,1.86,1.66,1.46,24.10,0.80,Neutro
2013-07-17,1.87,1.67,1.48,23.33,0.77,Neutro
2013-07-18,1.88,1.68,1.48,23.82,0.75,Neutro
2013-07-19,1.89,1.69,1.48,24.32,0.73,Neutro
2013-07-22,1.93,1.70,1.47,27.05,1.00,Neutro
2013-07-23,1.95,1.71,1.47,28.05,0.79,Neutro
2013-07-24,1.97,1.72,1.48,28.46,0.76,Neutro
2013-07-25,1.98,1.73,1.49,28.29,0.73,Neutro
2013-07-26,1.98,1.73,1.49,28.25,0.41,Neutro
2013-07-29,1.98,1.73,1.49,28.25,0.41,Neutro
2013-07-30,1.98,1.73,1.49,28.25,0.41,Neutro
2013-07-31,1.98,1.73,1.49,28.25,0.41,Neutro
2013-08-01,1.98,1.73,1.49,28.26,0.41,Neutro
2013-08-02,1.98,1.74,1.49,28.24,0.47,Neutro
2013-08-05,2.00,1.74,1.49,29.24,0.76,Neutro
2013-08-06,1.91,1.77,1.62,16.42,0.48,Neutro
2013-08-07,1.92,1.77,1.63,16.36,0.69,Neutro
2013-08-08,1.92,1.78,1.64,15.74,0.61,Neutro
2013-08-09,1.92,1.78,1.64,15.71,0.61,Neutro
2013-08-12,1.92,1.78,1.64,15.71,0.54,Neutro
2013-08-13,1.93,1.78,1.63,16.88,0.13,Neutro
2013-08-14,1.93,1.77,1.61,18.06,0.19,Neutro
2013-08-15,1.93,1.77,1.60,18.69,0.21,Neutro
2013-08-16,1.93,1.76,1.59,19.31,0.24,Neutro
2013-08-19,1.90,1.75,1.59,17.74,0.26,Neutro
2013-08-20,1.89,1.74,1.59,17.24,0.37,Neutro
2013-08-21,1.87,1.73,1.59,16.16,0.39,Neutro
2013-08-22,1.85,1.72,1.60,14.49,0.40,Neutro
2013-08-23,1.85,1.73,1.60,14.49,0.40,Neutro
2013-08-26,1.85,1.73,1.60,14.49,0.36,Neutro
2013-08-27,1.85,1.73,1.60,14.49,0.36,Neutro
2013-08-28,1.85,1.73,1.60,14.49,0.36,Neutro
2013-08-29,1.85,1.73,1.60,14.49,0.36,Neutro
2013-08-30,1.87,1.73,1.59,16.17,0.89,Neutro
2013-09-03,1.85,1.73,1.60,14.47,0.80,Neutro
2013-09-04,1.86,1.73,1.60,15.02,0.85,Neutro
2013-09-05,1.89,1.74,1.58,17.86,1.00,Sobrecomprado
2013-09-06,1.88,1.73,1.58,17.32,0.57,Neutro
2013-09-09,1.90,1.74,1.57,18.99,1.00,Sobrecomprado
2013-09-10,1.93,1.74,1.56,21.21,1.00,Neutro
2013-09-11,1.95,1.76,1.56,22.20,0.92,Neutro
2013-09-12,1.97,1.77,1.57,22.61,0.85,Neutro
2013-09-13,1.98,1.78,1.58,22.47,0.77,Neutro
2013-09-16,2.00,1.79,1.59,22.88,0.78,Neutro
2013-09-17,2.01,1.80,1.60,22.73,0.76,Neutro
2013-09-18,2.02,1.82,1.61,22.58,0.78,Neutro
2013-09-19,2.03,1.83,1.62,22.44,0.78,Neutro
2013-09-20,2.05,1.84,1.64,22.26,0.83,Neutro
2013-09-23,2.05,1.85,1.65,21.59,0.70,Neutro
2013-09-24,2.05,1.86,1.68,19.87,0.51,Neutro
2013-09-25,2.04,1.87,1.71,17.64,0.48,Neutro
2013-09-26,2.02,1.88,1.74,14.91,0.32,Neutro
2013-09-27,2.00,1.88,1.76,12.75,0.13,Neutro
2013-09-30,2.01,1.88,1.75,13.84,0.00,Neutro
2013-10-01,2.03,1.87,1.71,17.09,0.00,Sobrevendido
2013-10-02,2.03,1.88,1.72,16.53,0.55,Neutro
2013-10-03,2.03,1.87,1.72,16.55,0.55,Neutro
2013-10-04,2.04,1.87,1.70,18.18,0.00,Sobrevendido
2013-10-07,2.05,1.86,1.67,20.45,0.03,Neutro
2013-10-08,2.04,1.85,1.67,19.97,0.41,Neutro
2013-10-09,2.03,1.85,1.66,20.02,0.43,Neutro
2013-10-10,2.03,1.84,1.66,20.07,0.43,Neutro
2013-10-11,2.02,1.84,1.65,20.16,0.22,Neutro
2013-10-14,2.02,1.83,1.64,20.80,0.24,Neutro
2013-10-15,2.01,1.82,1.63,20.90,0.29,Neutro
2013-10-16,1.99,1.81,1.62,20.46,0.32,Neutro
2013-10-17,1.97,1.80,1.62,19.46,0.34,Neutro
2013-10-18,1.94,1.79,1.63,17.35,0.35,Neutro
2013-10-21,1.92,1.78,1.64,15.76,0.36,Neutro
2013-10-22,1.90,1.77,1.64,14.69,0.38,Neutro
2013-10-23,1.89,1.76,1.63,14.77,0.15,Neutro
2013-10-24,1.88,1.76,1.63,14.24,0.40,Neutro
2013-10-25,1.88,1.75,1.62,14.83,0.46,Neutro
2013-10-28,1.88,1.75,1.62,14.84,0.46,Neutro
2013-10-29,1.88,1.76,1.63,14.24,0.44,Neutro
2013-10-30,1.85,1.75,1.64,12.02,0.29,Neutro
2013-10-31,1.83,1.74,1.66,9.76,0.71,Neutro
2013-11-01,1.83,1.75,1.66,9.74,0.71,Neutro
2013-11-04,1.83,1.75,1.67,9.14,0.62,Neutro
2013-11-05,1.82,1.75,1.68,8.01,0.64,Neutro
2013-11-06,1.81,1.74,1.68,7.46,0.08,Neutro
2013-11-07,1.85,1.72,1.60,14.49,0.00,Sobrevendido
2013-11-08,1.85,1.72,1.60,14.51,0.36,Neutro
2013-11-11,1.85,1.72,1.60,14.53,0.36,Neutro
2013-11-12,1.84,1.72,1.59,14.55,0.40,Neutro
2013-11-13,1.87,1.71,1.54,19.34,0.00,Sobrevendido
2013-11-14,1.88,1.69,1.51,21.85,0.00,Sobrevendido
2013-11-15,1.88,1.68,1.49,23.17,0.13,Neutro
2013-11-18,1.89,1.67,1.45,26.37,0.00,Sobrevendido
2013-11-19,1.92,1.65,1.37,33.41,0.00,Sobrevendido
2013-11-20,1.93,1.63,1.34,36.11,0.15,Neutro
2013-11-21,1.92,1.62,1.32,37.00,0.27,Neutro
2013-11-22,1.91,1.60,1.30,38.01,0.18,Neutro
2013-11-25,1.90,1.59,1.28,39.03,0.21,Neutro
2013-11-26,1.88,1.57,1.26,39.44,0.24,Neutro
2013-11-27,1.87,1.56,1.25,39.79,0.27,Neutro
2013-11-29,1.84,1.54,1.25,38.22,0.41,Neutro
2013-12-02,1.80,1.53,1.25,35.97,0.44,Neutro
2013-12-03,1.77,1.51,1.26,33.75,0.29,Neutro
2013-12-04,1.72,1.49,1.27,30.14,0.31,Neutro
2013-12-05,1.69,1.48,1.27,28.42,0.29,Neutro
2013-12-06,1.69,1.47,1.26,29.19,0.30,Neutro
2013-12-09,1.65,1.46,1.27,26.06,0.32,Neutro
2013-12-10,1.61,1.44,1.28,22.91,0.18,Neutro
2013-12-11,1.55,1.42,1.30,17.57,0.16,Neutro
2013-12-12,1.54,1.42,1.29,17.66,0.20,Neutro
2013-12-13,1.53,1.41,1.29,17.02,0.42,Neutro
2013-12-16,1.50,1.40,1.30,14.27,0.35,Neutro
2013-12-17,1.50,1.40,1.30,14.29,0.45,Neutro
2013-12-18,1.50,1.41,1.32,12.78,0.89,Neutro
2013-12-19,1.51,1.41,1.31,14.18,0.75,Neutro
2013-12-20,1.50,1.41,1.32,12.78,0.67,Neutro
2013-12-23,1.53,1.42,1.30,16.25,1.00,Sobrecomprado
2013-12-24,1.56,1.42,1.29,18.95,1.00,Sobrecomprado
2013-12-26,1.60,1.44,1.27,22.98,1.00,Sobrecomprado
2013-12-27,1.61,1.44,1.27,23.58,0.79,Neutro
2013-12-30,1.63,1.45,1.26,25.57,0.89,Neutro
2013-12-31,1.66,1.45,1.25,28.19,0.95,Neutro
2014-01-02,1.67,1.46,1.26,28.06,0.68,Neutro
2014-01-03,1.67,1.47,1.26,27.94,0.68,Neutro
2014-01-06,1.68,1.47,1.27,27.84,0.54,Neutro
2014-01-07,1.68,1.48,1.28,27.07,0.52,Neutro
2014-01-08,1.70,1.49,1.28,28.18,0.88,Neutro
2014-01-09,1.72,1.51,1.30,27.87,0.88,Neutro
2014-01-10,1.73,1.52,1.32,26.91,0.85,Neutro
2014-01-13,1.73,1.54,1.35,24.73,0.66,Neutro
2014-01-14,1.76,1.56,1.35,26.37,1.00,Neutro
2014-01-15,1.78,1.57,1.37,26.04,0.95,Neutro
2014-01-16,1.78,1.59,1.40,23.91,0.76,Neutro
2014-01-17,1.79,1.60,1.41,23.75,0.74,Neutro
2014-01-21,1.78,1.61,1.43,21.77,0.54,Neutro
2014-01-22,1.77,1.62,1.46,19.19,0.42,Neutro
2014-01-23,1.77,1.62,1.46,19.16,0.45,Neutro
2014-01-24,1.77,1.62,1.47,18.54,0.43,Neutro
2014-01-27,1.77,1.62,1.46,19.18,0.42,Neutro
2014-01-28,1.77,1.62,1.47,18.52,0.47,Neutro
2014-01-29,1.77,1.62,1.47,18.51,0.47,Neutro
2014-01-30,1.77,1.62,1.47,18.53,0.47,Neutro
2014-01-31,1.78,1.63,1.48,18.42,0.87,Neutro
2014-02-03,1.79,1.64,1.48,18.91,0.84,Neutro
2014-02-04,1.78,1.64,1.50,17.03,0.32,Neutro
2014-02-05,1.77,1.65,1.53,14.55,0.25,Neutro
2014-02-06,1.77,1.65,1.52,15.19,0.28,Neutro
2014-02-07,1.77,1.64,1.51,15.83,0.31,Neutro
2014-02-10,1.77,1.64,1.51,15.85,0.50,Neutro
2014-02-11,1.77,1.64,1.52,15.22,0.48,Neutro
2014-02-12,1.75,1.64,1.52,14.05,0.52,Neutro
2014-02-13,1.73,1.63,1.53,12.27,0.55,Neutro
2014-02-14,1.72,1.63,1.54,11.06,0.56,Neutro
2014-02-18,1.73,1.63,1.53,12.27,1.00,Sobrecomprado
2014-02-19,1.74,1.63,1.53,12.85,0.76,Neutro
