Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-26,16.14,15.62,15.09,6.72,0.69,Neutro
2018-11-27,16.08,15.65,15.21,5.56,0.48,Neutro
2018-11-28,16.10,15.68,15.26,5.36,0.86,Neutro
2018-11-29,16.03,15.72,15.41,3.94,0.66,Neutro
2018-11-30,16.01,15.74,15.47,3.43,0.54,Neutro
2018-12-03,16.03,15.76,15.49,3.43,0.83,Neutro
2018-12-04,16.06,15.75,15.43,4.00,0.00,Sobrevendido
2018-12-06,16.06,15.74,15.43,4.00,0.35,Neutro
2018-12-07,16.06,15.74,15.42,4.07,0.33,Neutro
2018-12-10,16.02,15.72,15.43,3.75,0.54,Neutro
2018-12-11,16.01,15.72,15.43,3.69,0.47,Neutro
2018-12-12,16.02,15.73,15.43,3.75,0.56,Neutro
2018-12-13,16.04,15.72,15.39,4.14,0.02,Neutro
2018-12-14,16.04,15.71,15.38,4.20,0.18,Neutro
2018-12-17,16.02,15.70,15.38,4.08,0.34,Neutro
2018-12-18,16.00,15.68,15.37,4.02,0.33,Neutro
2018-12-19,16.01,15.66,15.32,4.41,0.04,Neutro
2018-12-20,16.02,15.65,15.28,4.73,0.11,Neutro
2018-12-21,16.14,15.61,15.08,6.79,0.00,Sobrevendido
2018-12-24,16.17,15.57,14.97,7.71,0.00,Sobrevendido
2018-12-26,16.14,15.54,14.94,7.72,0.31,Neutro
2018-12-27,16.13,15.52,14.91,7.86,0.28,Neutro
2018-12-28,16.07,15.50,14.93,7.36,0.49,Neutro
2018-12-31,16.03,15.47,14.91,7.24,0.34,Neutro
2019-01-02,16.00,15.45,14.90,7.12,0.34,Neutro
2019-01-03,15.92,15.40,14.89,6.69,0.19,Neutro
2019-01-04,15.93,15.41,14.89,6.75,0.52,Neutro
2019-01-07,15.91,15.40,14.89,6.62,0.61,Neutro
2019-01-08,15.90,15.40,14.89,6.56,0.68,Neutro
2019-01-09,15.85,15.37,14.89,6.25,0.32,Neutro
2019-01-10,15.82,15.34,14.86,6.26,0.18,Neutro
2019-01-11,15.76,15.30,14.83,6.08,0.15,Neutro
2019-01-14,15.76,15.28,14.79,6.35,0.18,Neutro
2019-01-15,15.74,15.25,14.76,6.43,0.24,Neutro
2019-01-16,15.69,15.23,14.77,6.04,0.40,Neutro
2019-01-17,15.64,15.20,14.76,5.79,0.30,Neutro
2019-01-18,15.62,15.18,14.74,5.80,0.31,Neutro
2019-01-22,15.60,15.16,14.72,5.80,0.26,Neutro
2019-01-23,15.59,15.17,14.75,5.54,0.23,Neutro
2019-01-24,15.59,15.17,14.74,5.60,0.20,Neutro
2019-01-25,15.59,15.14,14.70,5.88,0.16,Neutro
2019-01-28,15.59,15.12,14.65,6.22,0.12,Neutro
2019-01-29,15.55,15.08,14.61,6.23,0.12,Neutro
2019-01-30,15.54,15.05,14.57,6.44,0.15,Neutro
2019-01-31,15.52,15.03,14.54,6.52,0.28,Neutro
2019-02-01,15.54,15.04,14.54,6.65,0.74,Neutro
2019-02-04,15.55,15.04,14.53,6.78,0.95,Neutro
2019-02-05,15.61,15.05,14.50,7.37,1.00,Sobrecomprado
2019-02-06,15.66,15.06,14.46,7.97,1.00,Sobrecomprado
2019-02-07,15.77,15.09,14.41,9.01,1.00,Sobrecomprado
2019-02-08,15.87,15.13,14.38,9.85,0.93,Neutro
2019-02-11,16.00,15.18,14.36,10.81,0.95,Neutro
2019-02-12,16.10,15.22,14.35,11.49,0.90,Neutro
2019-02-13,16.19,15.27,14.35,12.05,0.85,Neutro
2019-02-14,16.26,15.30,14.35,12.48,0.76,Neutro
2019-02-15,16.33,15.35,14.37,12.77,0.81,Neutro
2019-02-19,16.40,15.40,14.39,13.05,0.77,Neutro
2019-02-20,16.45,15.44,14.44,13.01,0.74,Neutro
2019-02-21,16.50,15.50,14.49,12.97,0.74,Neutro
2019-02-22,16.53,15.55,14.57,12.60,0.71,Neutro
2019-02-25,16.54,15.60,14.67,11.98,0.66,Neutro
2019-02-26,16.51,15.66,14.80,10.92,0.58,Neutro
2019-02-27,16.45,15.72,14.98,9.35,0.66,Neutro
2019-02-28,16.36,15.78,15.20,7.35,0.72,Neutro
2019-03-01,16.21,15.84,15.48,4.61,0.77,Neutro
2019-03-04,16.14,15.88,15.62,3.27,0.75,Neutro
2019-03-05,16.11,15.91,15.71,2.51,0.87,Neutro
2019-03-06,16.11,15.93,15.74,2.32,0.84,Neutro
2019-03-07,16.12,15.92,15.73,2.45,0.00,Neutro
2019-03-08,16.11,15.93,15.74,2.32,0.41,Neutro
2019-03-11,16.12,15.94,15.77,2.20,0.74,Neutro
2019-03-12,16.12,15.94,15.77,2.20,0.51,Neutro
2019-03-13,16.12,15.95,15.77,2.19,0.63,Neutro
2019-03-14,16.12,15.95,15.77,2.19,0.57,Neutro
2019-03-15,16.12,15.96,15.79,2.07,0.58,Neutro
2019-03-18,16.12,15.96,15.79,2.07,0.42,Neutro
2019-03-19,16.13,15.95,15.76,2.32,0.00,Neutro
2019-03-20,16.16,15.93,15.71,2.82,0.00,Sobrevendido
2019-03-21,16.18,15.92,15.66,3.27,0.00,Sobrevendido
2019-03-22,16.34,15.87,15.41,5.86,0.00,Sobrevendido
2019-03-25,16.40,15.83,15.26,7.20,0.00,Sobrevendido
2019-03-26,16.40,15.82,15.25,7.27,0.32,Neutro
2019-03-27,16.39,15.80,15.21,7.47,0.27,Neutro
2019-03-28,16.37,15.78,15.20,7.41,0.41,Neutro
2019-03-29,16.34,15.77,15.20,7.23,0.41,Neutro
2019-04-01,16.31,15.75,15.18,7.18,0.38,Neutro
2019-04-02,16.27,15.73,15.18,6.93,0.45,Neutro
2019-04-03,16.23,15.70,15.17,6.75,0.33,Neutro
2019-04-04,16.22,15.69,15.16,6.75,0.41,Neutro
2019-04-05,16.21,15.69,15.16,6.69,0.56,Neutro
2019-04-08,16.17,15.67,15.17,6.38,0.47,Neutro
2019-04-09,16.13,15.64,15.16,6.20,0.35,Neutro
2019-04-10,16.08,15.62,15.16,5.89,0.38,Neutro
2019-04-11,16.03,15.60,15.17,5.51,0.42,Neutro
2019-04-12,15.97,15.58,15.19,5.01,0.47,Neutro
2019-04-15,15.91,15.56,15.20,4.56,0.49,Neutro
2019-04-16,15.90,15.55,15.21,4.44,0.62,Neutro
2019-04-17,15.90,15.56,15.21,4.44,0.71,Neutro
2019-04-18,15.90,15.55,15.20,4.50,0.50,Neutro
2019-04-22,15.87,15.55,15.24,4.05,0.00,Sobrevendido
2019-04-23,15.85,15.56,15.26,3.79,0.00,Sobrevendido
2019-04-24,15.85,15.55,15.24,3.92,0.21,Neutro
2019-04-25,15.86,15.54,15.22,4.12,0.19,Neutro
2019-04-26,15.84,15.53,15.22,3.99,0.44,Neutro
2019-04-29,15.86,15.53,15.20,4.25,0.91,Neutro
2019-04-30,15.91,15.55,15.19,4.63,0.93,Neutro
2019-05-01,15.91,15.55,15.19,4.63,0.74,Neutro
2019-05-02,15.93,15.56,15.19,4.76,0.76,Neutro
2019-05-03,15.97,15.57,15.18,5.07,0.86,Neutro
2019-05-06,15.99,15.58,15.17,5.26,0.83,Neutro
2019-05-07,15.99,15.58,15.17,5.26,0.61,Neutro
2019-05-08,16.00,15.59,15.18,5.26,0.60,Neutro
2019-05-09,16.00,15.59,15.19,5.19,0.53,Neutro
2019-05-10,16.02,15.61,15.19,5.32,0.69,Neutro
2019-05-13,16.02,15.60,15.18,5.38,0.32,Neutro
2019-05-14,16.03,15.61,15.19,5.38,0.55,Neutro
2019-05-15,16.03,15.61,15.19,5.38,0.56,Neutro
2019-05-16,16.04,15.61,15.18,5.51,0.72,Neutro
2019-05-17,16.04,15.62,15.19,5.44,0.51,Neutro
2019-05-20,16.01,15.65,15.28,4.67,0.64,Neutro
2019-05-21,15.98,15.67,15.36,3.96,0.63,Neutro
2019-05-22,15.96,15.69,15.41,3.51,0.44,Neutro
2019-05-23,15.94,15.69,15.44,3.19,0.00,Sobrevendido
2019-05-24,15.95,15.69,15.43,3.31,0.04,Neutro
2019-05-28,15.94,15.68,15.42,3.32,0.35,Neutro
2019-05-29,15.91,15.67,15.43,3.06,0.52,Neutro
2019-05-30,15.91,15.66,15.42,3.13,0.39,Neutro
2019-05-31,15.94,15.64,15.34,3.84,0.00,Sobrevendido
2019-06-03,15.93,15.61,15.29,4.10,0.00,Sobrevendido
2019-06-04,15.90,15.59,15.27,4.04,0.14,Neutro
2019-06-05,15.91,15.57,15.23,4.37,0.10,Neutro
2019-06-06,15.92,15.54,15.16,4.89,0.01,Neutro
2019-06-07,16.09,15.48,14.88,7.81,0.00,Sobrevendido
2019-06-10,16.09,15.44,14.79,8.42,0.06,Neutro
2019-06-11,16.11,15.41,14.72,9.02,0.15,Neutro
2019-06-12,16.13,15.36,14.59,10.02,0.01,Neutro
2019-06-13,16.13,15.31,14.49,10.71,0.10,Neutro
2019-06-14,16.11,15.25,14.39,11.28,0.07,Neutro
2019-06-17,16.10,15.19,14.28,11.98,0.11,Neutro
2019-06-18,16.03,15.14,14.25,11.76,0.25,Neutro
2019-06-19,15.95,15.08,14.22,11.47,0.27,Neutro
2019-06-20,15.87,15.05,14.22,10.97,0.41,Neutro
2019-06-21,15.83,15.02,14.20,10.86,0.39,Neutro
2019-06-24,15.77,14.98,14.20,10.48,0.40,Neutro
2019-06-25,15.68,14.95,14.22,9.77,0.47,Neutro
2019-06-26,15.56,14.91,14.26,8.72,0.50,Neutro
2019-06-27,15.45,14.88,14.32,7.59,0.66,Neutro
2019-06-28,15.42,14.88,14.33,7.33,0.71,Neutro
2019-07-01,15.40,14.87,14.34,7.13,0.79,Neutro
2019-07-02,15.36,14.86,14.36,6.73,0.77,Neutro
2019-07-03,15.35,14.86,14.37,6.60,0.91,Neutro
2019-07-05,15.38,14.86,14.35,6.93,0.93,Neutro
2019-07-08,15.42,14.91,14.39,6.91,0.90,Neutro
2019-07-09,15.48,14.93,14.38,7.37,0.88,Neutro
2019-07-10,15.51,14.94,14.38,7.56,0.73,Neutro
2019-07-11,15.55,14.98,14.42,7.54,0.81,Neutro
2019-07-12,15.58,15.02,14.45,7.53,0.78,Neutro
2019-07-15,15.61,15.06,14.52,7.24,0.85,Neutro
2019-07-16,15.61,15.11,14.61,6.62,0.86,Neutro
2019-07-17,15.64,15.15,14.67,6.40,0.87,Neutro
2019-07-18,15.67,15.20,14.73,6.18,0.93,Neutro
2019-07-19,15.70,15.23,14.76,6.17,0.81,Neutro
2019-07-22,15.71,15.27,14.82,5.83,0.80,Neutro
2019-07-23,15.72,15.30,14.88,5.49,0.86,Neutro
2019-07-24,15.72,15.34,14.95,5.02,0.75,Neutro
2019-07-25,15.69,15.36,15.03,4.30,0.47,Neutro
2019-07-26,15.70,15.38,15.07,4.10,0.83,Neutro
2019-07-29,15.70,15.40,15.11,3.83,0.71,Neutro
2019-07-30,15.70,15.42,15.14,3.63,0.75,Neutro
2019-07-31,15.68,15.43,15.18,3.24,0.22,Neutro
2019-08-01,15.70,15.42,15.15,3.57,0.00,Sobrevendido
2019-08-02,15.73,15.41,15.10,4.09,0.00,Neutro
2019-08-05,15.80,15.39,14.97,5.39,0.00,Sobrevendido
2019-08-06,15.81,15.38,14.95,5.59,0.20,Neutro
2019-08-07,15.81,15.37,14.93,5.72,0.19,Neutro
2019-08-08,15.81,15.37,14.92,5.79,0.42,Neutro
2019-08-09,15.81,15.37,14.93,5.73,0.48,Neutro
2019-08-12,15.81,15.36,14.92,5.79,0.48,Neutro
2019-08-13,15.82,15.37,14.92,5.86,0.69,Neutro
2019-08-14,15.80,15.35,14.90,5.86,0.27,Neutro
2019-08-15,15.77,15.33,14.89,5.74,0.33,Neutro
2019-08-16,15.76,15.32,14.89,5.68,0.60,Neutro
2019-08-19,15.74,15.31,14.89,5.55,0.51,Neutro
2019-08-20,15.70,15.30,14.89,5.30,0.44,Neutro
2019-08-21,15.68,15.29,14.90,5.10,0.68,Neutro
2019-08-22,15.69,15.30,14.90,5.16,0.68,Neutro
2019-08-23,15.67,15.26,14.85,5.37,0.04,Neutro
2019-08-26,15.64,15.24,14.85,5.18,0.39,Neutro
2019-08-27,15.60,15.21,14.81,5.19,0.09,Neutro
2019-08-28,15.60,15.19,14.78,5.40,0.20,Neutro
2019-08-29,15.60,15.19,14.77,5.47,0.31,Neutro
2019-08-30,15.60,15.19,14.77,5.46,0.47,Neutro
2019-09-03,15.58,15.20,14.82,5.00,0.30,Neutro
2019-09-04,15.58,15.21,14.83,4.93,0.49,Neutro
2019-09-05,15.59,15.21,14.84,4.93,0.60,Neutro
2019-09-06,15.59,15.21,14.84,4.93,0.49,Neutro
2019-09-09,15.60,15.22,14.83,5.06,0.81,Neutro
2019-09-10,15.62,15.22,14.82,5.26,0.84,Neutro
2019-09-11,15.64,15.23,14.81,5.45,0.98,Neutro
2019-09-12,15.72,15.25,14.79,6.10,0.97,Neutro
2019-09-13,15.80,15.28,14.77,6.74,0.96,Neutro
2019-09-16,15.86,15.30,14.74,7.32,0.95,Neutro
2019-09-17,15.93,15.33,14.72,7.89,0.90,Neutro
2019-09-18,15.99,15.35,14.72,8.27,0.84,Neutro
2019-09-19,16.03,15.37,14.71,8.59,0.80,Neutro
2019-09-20,16.08,15.39,14.70,8.97,0.79,Neutro
2019-09-23,16.10,15.43,14.77,8.62,0.75,Neutro
2019-09-24,16.12,15.46,14.80,8.54,0.64,Neutro
2019-09-25,16.12,15.50,14.89,7.93,0.76,Neutro
2019-09-26,16.11,15.55,14.98,7.27,0.70,Neutro
2019-09-27,16.10,15.58,15.06,6.67,0.67,Neutro
2019-09-30,16.10,15.61,15.13,6.21,0.68,Neutro
2019-10-01,16.07,15.65,15.24,5.30,0.69,Neutro
2019-10-02,16.04,15.68,15.32,4.59,0.61,Neutro
2019-10-03,16.01,15.70,15.39,3.95,0.55,Neutro
2019-10-04,15.95,15.74,15.52,2.73,0.81,Neutro
2019-10-07,15.95,15.76,15.57,2.41,0.95,Neutro
2019-10-08,15.92,15.78,15.64,1.77,0.79,Neutro
2019-10-09,15.92,15.79,15.66,1.65,0.81,Neutro
2019-10-10,15.92,15.80,15.68,1.52,0.71,Neutro
2019-10-11,15.92,15.80,15.68,1.52,0.75,Neutro
2019-10-14,15.93,15.81,15.68,1.58,0.80,Neutro
2019-10-15,15.95,15.81,15.68,1.71,0.89,Neutro
2019-10-16,15.96,15.82,15.68,1.77,0.82,Neutro
2019-10-17,15.99,15.83,15.67,2.02,1.00,Neutro
2019-10-18,16.04,15.84,15.65,2.46,1.00,Sobrecomprado
2019-10-21,16.19,15.88,15.57,3.91,1.00,Sobrecomprado
2019-10-22,16.30,15.92,15.53,4.84,1.00,Sobrecomprado
2019-10-23,16.38,15.94,15.51,5.46,1.00,Sobrecomprado
2019-10-24,16.43,15.97,15.52,5.70,0.86,Neutro
2019-10-25,16.64,16.03,15.42,7.61,1.00,Sobrecomprado
2019-10-28,16.81,16.09,15.36,9.01,1.00,Sobrecomprado
2019-10-29,16.93,16.14,15.35,9.79,0.96,Neutro
2019-10-30,17.01,16.19,15.37,10.13,0.86,Neutro
2019-10-31,17.02,16.23,15.43,9.80,0.67,Neutro
2019-11-01,17.06,16.27,15.47,9.77,0.74,Neutro
2019-11-04,17.10,16.30,15.50,9.82,0.71,Neutro
2019-11-05,17.12,16.34,15.56,9.55,0.66,Neutro
2019-11-06,17.13,16.37,15.62,9.22,0.62,Neutro
2019-11-07,17.12,16.41,15.69,8.71,0.62,Neutro
2019-11-08,17.11,16.44,15.77,8.15,0.58,Neutro
2019-11-11,17.09,16.48,15.86,7.46,0.57,Neutro
2019-11-12,17.07,16.51,15.95,6.78,0.58,Neutro
2019-11-13,17.03,16.54,16.06,5.86,0.49,Neutro
2019-11-14,16.98,16.57,16.16,4.95,0.41,Neutro
2019-11-15,16.94,16.58,16.23,4.28,0.20,Neutro
2019-11-18,16.94,16.58,16.23,4.28,0.27,Neutro
2019-11-19,16.94,16.59,16.24,4.22,0.46,Neutro
2019-11-20,16.94,16.59,16.24,4.22,0.21,Neutro
2019-11-21,16.94,16.59,16.23,4.28,0.04,Neutro
2019-11-22,16.90,16.56,16.21,4.17,0.10,Neutro
2019-11-25,16.86,16.55,16.23,3.81,0.89,Neutro
2019-11-26,16.82,16.54,16.26,3.39,0.71,Neutro
2019-11-27,16.82,16.54,16.25,3.45,0.96,Neutro
2019-11-29,16.84,16.55,16.26,3.51,0.69,Neutro
2019-12-02,16.83,16.53,16.23,3.63,0.18,Neutro
2019-12-03,16.82,16.53,16.23,3.57,0.53,Neutro
2019-12-04,16.82,16.53,16.23,3.57,0.58,Neutro
2019-12-05,16.82,16.52,16.21,3.69,0.20,Neutro
2019-12-06,16.82,16.51,16.21,3.69,0.51,Neutro
2019-12-09,16.81,16.51,16.20,3.70,0.43,Neutro
2019-12-10,16.82,16.51,16.20,3.76,0.61,Neutro
2019-12-11,16.84,16.52,16.19,3.94,0.86,Neutro
2019-12-12,16.90,16.53,16.17,4.42,1.00,Sobrecomprado
2019-12-13,16.95,16.55,16.16,4.77,0.90,Neutro
2019-12-16,17.02,16.58,16.15,5.25,0.98,Neutro
2019-12-17,17.08,16.61,16.15,5.60,0.91,Neutro
2019-12-18,17.14,16.64,16.13,6.07,0.91,Neutro
2019-12-19,17.19,16.67,16.15,6.24,0.87,Neutro
2019-12-20,17.22,16.71,16.20,6.10,0.81,Neutro
2019-12-23,17.24,16.75,16.26,5.85,0.86,Neutro
2019-12-24,17.29,16.77,16.24,6.26,0.87,Neutro
2019-12-26,17.34,16.79,16.24,6.55,0.84,Neutro
2019-12-27,17.39,16.81,16.23,6.90,0.84,Neutro
2019-12-30,17.42,16.84,16.25,6.95,0.72,Neutro
2019-12-31,17.40,16.87,16.33,6.34,0.57,Neutro
2020-01-02,17.40,16.88,16.37,6.10,0.55,Neutro
2020-01-03,17.40,16.90,16.41,5.86,0.55,Neutro
2020-01-06,17.35,16.93,16.51,4.96,0.43,Neutro
2020-01-07,17.33,16.94,16.55,4.60,0.21,Neutro
2020-01-08,17.28,16.96,16.63,3.83,0.23,Neutro
2020-01-09,17.25,16.97,16.69,3.30,0.25,Neutro
2020-01-10,17.24,16.97,16.70,3.18,0.20,Neutro
2020-01-13,17.24,16.97,16.69,3.24,0.25,Neutro
2020-01-14,17.24,16.97,16.69,3.24,0.31,Neutro
2020-01-15,17.24,16.96,16.68,3.30,0.27,Neutro
2020-01-16,17.24,16.95,16.67,3.36,0.44,Neutro
2020-01-17,17.23,16.95,16.67,3.30,0.37,Neutro
