Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,10.55,9.85,9.15,14.21,0.21,Neutro
2017-09-29,10.54,9.82,9.11,14.56,0.24,Neutro
2017-10-02,10.48,9.79,9.11,13.99,0.45,Neutro
2017-10-03,10.43,9.77,9.11,13.51,0.44,Neutro
2017-10-04,10.37,9.74,9.10,13.04,0.37,Neutro
2017-10-05,10.34,9.71,9.09,12.87,0.34,Neutro
2017-10-06,10.31,9.69,9.07,12.80,0.37,Neutro
2017-10-09,10.23,9.66,9.08,11.91,0.41,Neutro
2017-10-10,10.08,9.61,9.14,9.78,0.36,Neutro
2017-10-11,9.97,9.58,9.18,8.25,0.32,Neutro
2017-10-12,9.93,9.56,9.20,7.63,0.62,Neutro
2017-10-13,9.90,9.55,9.20,7.33,0.41,Neutro
2017-10-16,9.83,9.52,9.21,6.51,0.31,Neutro
2017-10-17,9.79,9.50,9.20,6.21,0.19,Neutro
2017-10-18,9.78,9.49,9.20,6.11,0.34,Neutro
2017-10-19,9.77,9.48,9.18,6.23,0.25,Neutro
2017-10-20,9.76,9.47,9.17,6.23,0.44,Neutro
2017-10-23,9.76,9.48,9.21,5.80,0.60,Neutro
2017-10-24,9.73,9.51,9.28,4.73,0.64,Neutro
2017-10-25,9.72,9.50,9.28,4.63,0.32,Neutro
2017-10-26,9.73,9.49,9.25,5.06,0.04,Neutro
2017-10-27,9.74,9.48,9.22,5.49,0.12,Neutro
2017-10-30,9.70,9.46,9.22,5.08,0.19,Neutro
2017-10-31,9.67,9.44,9.21,4.87,0.15,Neutro
2017-11-01,9.67,9.42,9.17,5.31,0.00,Neutro
2017-11-02,9.78,9.38,8.98,8.53,0.00,Sobrevendido
2017-11-03,9.84,9.33,8.83,10.82,0.00,Sobrevendido
2017-11-06,9.83,9.30,8.77,11.40,0.10,Neutro
2017-11-07,9.86,9.26,8.66,12.96,0.00,Sobrevendido
2017-11-08,9.87,9.22,8.56,14.21,0.05,Neutro
2017-11-09,9.87,9.16,8.45,15.51,0.00,Sobrevendido
2017-11-10,9.85,9.11,8.37,16.24,0.12,Neutro
2017-11-13,9.83,9.07,8.32,16.64,0.22,Neutro
2017-11-14,9.83,9.03,8.24,17.61,0.14,Neutro
2017-11-15,9.78,8.99,8.20,17.57,0.30,Neutro
2017-11-16,9.75,8.97,8.19,17.40,0.37,Neutro
2017-11-17,9.69,8.93,8.18,16.90,0.40,Neutro
2017-11-20,9.60,8.90,8.21,15.61,0.53,Neutro
2017-11-21,9.51,8.88,8.25,14.19,0.67,Neutro
2017-11-22,9.45,8.86,8.28,13.20,0.67,Neutro
2017-11-24,9.42,8.86,8.29,12.76,0.74,Neutro
2017-11-27,9.39,8.85,8.31,12.21,0.71,Neutro
2017-11-28,9.38,8.84,8.31,12.10,0.92,Neutro
2017-11-29,9.38,8.85,8.31,12.10,0.92,Neutro
2017-11-30,9.43,8.86,8.28,12.99,0.95,Neutro
2017-12-01,9.46,8.88,8.30,13.06,0.76,Neutro
2017-12-04,9.47,8.89,8.32,12.93,0.53,Neutro
2017-12-05,9.47,8.89,8.32,12.93,0.50,Neutro
2017-12-06,9.47,8.90,8.33,12.81,0.35,Neutro
2017-12-07,9.46,8.91,8.35,12.46,0.41,Neutro
2017-12-08,9.44,8.93,8.42,11.43,0.39,Neutro
2017-12-11,9.42,8.94,8.46,10.74,0.43,Neutro
2017-12-12,9.42,8.94,8.47,10.62,0.26,Neutro
2017-12-13,9.38,8.96,8.55,9.26,0.36,Neutro
2017-12-14,9.38,8.96,8.54,9.37,0.13,Neutro
2017-12-15,9.39,8.96,8.52,9.71,0.15,Neutro
2017-12-18,9.39,8.96,8.53,9.60,0.37,Neutro
2017-12-19,9.39,8.95,8.52,9.72,0.34,Neutro
2017-12-20,9.38,8.94,8.51,9.73,0.40,Neutro
2017-12-21,9.36,8.93,8.50,9.63,0.43,Neutro
2017-12-22,9.34,8.92,8.49,9.53,0.39,Neutro
2017-12-26,9.33,8.90,8.47,9.67,0.24,Neutro
2017-12-27,9.26,8.87,8.48,8.79,0.35,Neutro
2017-12-28,9.18,8.84,8.50,7.69,0.37,Neutro
2017-12-29,9.05,8.81,8.58,5.33,0.34,Neutro
2018-01-02,8.98,8.80,8.62,4.09,0.94,Neutro
2018-01-03,8.99,8.80,8.62,4.20,0.97,Neutro
2018-01-04,9.00,8.81,8.61,4.43,0.87,Neutro
2018-01-05,9.04,8.82,8.61,4.87,0.98,Neutro
2018-01-08,9.04,8.82,8.61,4.87,0.53,Neutro
2018-01-09,9.04,8.82,8.61,4.87,0.40,Neutro
2018-01-10,9.03,8.81,8.60,4.88,0.30,Neutro
2018-01-11,9.04,8.82,8.61,4.87,0.60,Neutro
2018-01-12,9.07,8.83,8.60,5.32,0.94,Neutro
2018-01-16,9.09,8.85,8.61,5.42,0.92,Neutro
2018-01-17,9.11,8.87,8.64,5.30,0.87,Neutro
2018-01-18,9.11,8.88,8.64,5.30,0.64,Neutro
2018-01-19,9.11,8.87,8.64,5.30,0.34,Neutro
2018-01-22,9.11,8.87,8.62,5.53,0.22,Neutro
2018-01-23,9.12,8.86,8.59,5.98,0.09,Neutro
2018-01-24,9.14,8.84,8.54,6.79,0.00,Neutro
2018-01-25,9.14,8.84,8.54,6.79,0.23,Neutro
2018-01-26,9.14,8.84,8.54,6.79,0.33,Neutro
2018-01-29,9.15,8.84,8.53,7.01,0.26,Neutro
2018-01-30,9.15,8.83,8.51,7.25,0.16,Neutro
2018-01-31,9.15,8.81,8.48,7.60,0.15,Neutro
2018-02-01,9.13,8.80,8.47,7.50,0.30,Neutro
2018-02-02,9.48,8.85,8.22,14.24,1.00,Sobrecomprado
2018-02-05,9.62,8.88,8.15,16.55,1.00,Sobrecomprado
2018-02-06,9.82,8.94,8.06,19.68,1.00,Sobrecomprado
2018-02-07,9.96,8.99,8.03,21.46,0.93,Neutro
2018-02-08,10.06,9.05,8.03,22.44,0.86,Neutro
2018-02-09,10.14,9.09,8.04,23.11,0.79,Neutro
2018-02-12,10.21,9.12,8.03,23.90,0.78,Neutro
2018-02-13,10.28,9.15,8.03,24.58,0.75,Neutro
2018-02-14,10.33,9.19,8.04,24.93,0.71,Neutro
2018-02-15,10.38,9.22,8.07,25.04,0.71,Neutro
2018-02-16,10.46,9.28,8.10,25.43,0.78,Neutro
2018-02-20,10.52,9.34,8.16,25.28,0.72,Neutro
2018-02-21,10.54,9.40,8.25,24.37,0.68,Neutro
2018-02-22,10.53,9.45,8.37,22.85,0.60,Neutro
2018-02-23,10.53,9.51,8.48,21.57,0.62,Neutro
2018-02-26,10.54,9.57,8.59,20.38,0.70,Neutro
2018-02-27,10.51,9.62,8.73,18.50,0.60,Neutro
2018-02-28,10.42,9.67,8.92,15.51,0.47,Neutro
2018-03-01,10.27,9.72,9.17,11.31,0.38,Neutro
2018-03-02,10.02,9.78,9.54,4.91,0.52,Neutro
2018-03-05,10.03,9.78,9.53,5.11,1.00,Sobrecomprado
2018-03-06,10.13,9.81,9.49,6.53,1.00,Sobrecomprado
2018-03-07,10.19,9.82,9.45,7.53,1.00,Sobrecomprado
2018-03-08,10.33,9.85,9.38,9.64,1.00,Sobrecomprado
2018-03-09,10.49,9.90,9.31,11.92,1.00,Sobrecomprado
2018-03-12,10.59,9.94,9.29,13.08,0.96,Neutro
2018-03-13,10.63,9.97,9.31,13.24,0.77,Neutro
2018-03-14,10.64,9.99,9.34,13.01,0.62,Neutro
2018-03-15,10.65,10.01,9.38,12.68,0.57,Neutro
2018-03-16,10.65,10.03,9.41,12.36,0.56,Neutro
2018-03-19,10.66,10.04,9.42,12.35,0.53,Neutro
2018-03-20,10.67,10.06,9.44,12.23,0.61,Neutro
2018-03-21,10.68,10.07,9.47,12.01,0.52,Neutro
2018-03-22,10.66,10.08,9.50,11.51,0.31,Neutro
2018-03-23,10.67,10.08,9.49,11.71,0.17,Neutro
2018-03-26,10.67,10.07,9.47,11.91,0.31,Neutro
2018-03-27,10.68,10.06,9.45,12.22,0.15,Neutro
2018-03-28,10.70,10.06,9.41,12.83,0.05,Neutro
2018-03-29,10.69,10.06,9.44,12.42,0.22,Neutro
2018-04-02,10.70,10.05,9.40,12.93,0.15,Neutro
2018-04-03,10.72,10.03,9.33,13.86,0.12,Neutro
2018-04-04,10.70,10.00,9.29,14.10,0.26,Neutro
2018-04-05,10.68,9.97,9.27,14.14,0.35,Neutro
2018-04-06,10.60,9.93,9.26,13.49,0.29,Neutro
2018-04-09,10.47,9.88,9.29,11.94,0.32,Neutro
2018-04-10,10.36,9.85,9.34,10.35,0.62,Neutro
2018-04-11,10.34,9.85,9.36,9.95,0.87,Neutro
2018-04-12,10.38,9.86,9.33,10.65,0.99,Neutro
2018-04-13,10.43,9.87,9.31,11.35,0.93,Neutro
2018-04-16,10.42,9.87,9.31,11.25,0.66,Neutro
2018-04-17,10.45,9.88,9.30,11.64,0.82,Neutro
2018-04-18,10.45,9.87,9.30,11.65,0.76,Neutro
2018-04-19,10.45,9.87,9.30,11.65,0.70,Neutro
2018-04-20,10.46,9.89,9.31,11.63,0.66,Neutro
2018-04-23,10.47,9.90,9.33,11.52,0.57,Neutro
2018-04-24,10.47,9.90,9.33,11.51,0.51,Neutro
2018-04-25,10.47,9.90,9.34,11.41,0.28,Neutro
2018-04-26,10.45,9.92,9.38,10.79,0.36,Neutro
2018-04-27,10.46,9.91,9.36,11.10,0.19,Neutro
2018-04-30,10.48,9.90,9.33,11.61,0.10,Neutro
2018-05-01,10.50,9.90,9.29,12.23,0.02,Neutro
2018-05-02,10.50,9.89,9.29,12.23,0.27,Neutro
2018-05-03,10.52,9.88,9.24,12.96,0.16,Neutro
2018-05-04,10.52,9.89,9.26,12.74,0.48,Neutro
2018-05-07,10.52,9.90,9.28,12.52,0.52,Neutro
2018-05-08,10.53,9.91,9.28,12.62,0.65,Neutro
2018-05-09,10.52,9.90,9.28,12.52,0.69,Neutro
2018-05-10,10.46,9.88,9.30,11.74,0.51,Neutro
2018-05-11,10.39,9.85,9.32,10.86,0.46,Neutro
2018-05-14,10.38,9.85,9.32,10.77,0.57,Neutro
2018-05-15,10.33,9.83,9.33,10.17,0.61,Neutro
2018-05-16,10.30,9.82,9.34,9.77,0.69,Neutro
2018-05-17,10.30,9.82,9.34,9.77,0.79,Neutro
2018-05-18,10.30,9.82,9.34,9.77,0.76,Neutro
2018-05-21,10.33,9.83,9.33,10.17,0.83,Neutro
2018-05-22,10.36,9.84,9.33,10.46,0.79,Neutro
2018-05-23,10.37,9.86,9.35,10.35,0.61,Neutro
2018-05-24,10.37,9.86,9.35,10.34,0.51,Neutro
2018-05-25,10.37,9.88,9.39,9.92,0.52,Neutro
2018-05-29,10.35,9.89,9.44,9.20,0.32,Neutro
2018-05-30,10.29,9.91,9.53,7.67,0.14,Neutro
2018-05-31,10.31,9.90,9.50,8.18,0.01,Neutro
2018-06-01,10.27,9.92,9.57,7.06,0.29,Neutro
2018-06-04,10.27,9.92,9.56,7.16,0.25,Neutro
2018-06-05,10.27,9.91,9.55,7.26,0.40,Neutro
2018-06-06,10.25,9.90,9.55,7.07,0.36,Neutro
2018-06-07,10.21,9.88,9.55,6.68,0.39,Neutro
2018-06-08,10.21,9.87,9.53,6.89,0.22,Neutro
2018-06-11,10.21,9.87,9.53,6.89,0.43,Neutro
2018-06-12,10.21,9.86,9.52,6.99,0.41,Neutro
2018-06-13,10.20,9.86,9.51,7.00,0.41,Neutro
2018-06-14,10.19,9.85,9.51,6.90,0.47,Neutro
2018-06-15,10.15,9.84,9.52,6.41,0.51,Neutro
2018-06-18,10.13,9.83,9.53,6.10,0.72,Neutro
2018-06-19,10.10,9.82,9.54,5.70,0.91,Neutro
2018-06-20,10.10,9.82,9.55,5.60,1.00,Sobrecomprado
2018-06-21,10.10,9.82,9.55,5.60,0.82,Neutro
2018-06-22,10.12,9.83,9.54,5.90,0.76,Neutro
2018-06-25,10.11,9.83,9.54,5.80,0.49,Neutro
2018-06-26,10.13,9.84,9.55,5.89,0.78,Neutro
2018-06-27,10.13,9.85,9.58,5.58,0.65,Neutro
2018-06-28,10.13,9.88,9.64,4.96,0.94,Neutro
2018-06-29,10.19,9.91,9.62,5.75,1.00,Sobrecomprado
2018-07-02,10.27,9.94,9.61,6.64,1.00,Sobrecomprado
2018-07-03,10.27,9.94,9.62,6.54,0.60,Neutro
2018-07-05,10.30,9.96,9.63,6.72,0.85,Neutro
2018-07-06,10.36,9.99,9.62,7.41,0.97,Neutro
2018-07-09,10.39,10.02,9.66,7.28,0.92,Neutro
2018-07-10,10.44,10.05,9.66,7.76,0.95,Neutro
2018-07-11,10.49,10.08,9.68,8.03,0.89,Neutro
2018-07-12,10.55,10.12,9.69,8.50,1.00,Sobrecomprado
2018-07-13,10.59,10.15,9.72,8.57,0.85,Neutro
2018-07-16,10.61,10.18,9.76,8.35,0.82,Neutro
2018-07-17,10.65,10.21,9.78,8.52,0.80,Neutro
2018-07-18,10.66,10.23,9.79,8.51,0.70,Neutro
2018-07-19,10.67,10.24,9.80,8.50,0.54,Neutro
2018-07-20,10.67,10.25,9.83,8.19,0.58,Neutro
2018-07-23,10.66,10.26,9.87,7.70,0.46,Neutro
2018-07-24,10.63,10.28,9.94,6.71,0.35,Neutro
2018-07-25,10.61,10.30,9.98,6.12,0.46,Neutro
2018-07-26,10.58,10.32,10.05,5.14,0.53,Neutro
2018-07-27,10.58,10.32,10.05,5.14,0.09,Neutro
2018-07-30,10.59,10.31,10.03,5.43,0.18,Neutro
2018-07-31,10.59,10.30,10.01,5.63,0.19,Neutro
2018-08-01,10.58,10.31,10.04,5.24,0.20,Neutro
2018-08-02,10.58,10.30,10.02,5.44,0.14,Neutro
2018-08-03,10.59,10.29,9.98,5.93,0.10,Neutro
2018-08-06,10.59,10.29,9.98,5.93,0.57,Neutro
2018-08-07,10.61,10.29,9.98,6.12,0.84,Neutro
2018-08-08,10.61,10.29,9.98,6.12,0.71,Neutro
2018-08-09,10.60,10.29,9.98,6.03,0.82,Neutro
2018-08-10,10.63,10.30,9.97,6.41,0.97,Neutro
2018-08-13,10.76,10.32,9.88,8.53,1.00,Sobrecomprado
2018-08-14,10.86,10.34,9.83,9.96,1.00,Sobrecomprado
2018-08-15,10.86,10.35,9.83,9.95,0.61,Neutro
2018-08-16,10.97,10.38,9.80,11.27,1.00,Sobrecomprado
2018-08-17,11.07,10.42,9.77,12.48,0.97,Neutro
2018-08-20,11.16,10.46,9.76,13.39,0.89,Neutro
2018-08-21,11.28,10.51,9.75,14.56,0.97,Neutro
2018-08-22,11.40,10.56,9.73,15.81,0.96,Neutro
2018-08-23,11.52,10.62,9.71,17.05,0.92,Neutro
2018-08-24,11.63,10.68,9.74,17.69,0.92,Neutro
2018-08-27,11.71,10.75,9.79,17.86,0.85,Neutro
2018-08-28,11.79,10.82,9.85,17.93,0.84,Neutro
2018-08-29,11.84,10.88,9.93,17.55,0.81,Neutro
2018-08-30,11.85,10.95,10.04,16.54,0.72,Neutro
2018-08-31,11.80,11.00,10.20,14.54,0.62,Neutro
2018-09-04,11.78,11.04,10.31,13.31,0.55,Neutro
2018-09-05,11.76,11.07,10.37,12.56,0.42,Neutro
2018-09-06,11.73,11.10,10.48,11.26,0.54,Neutro
2018-09-07,11.70,11.14,10.58,10.05,0.64,Neutro
2018-09-10,11.68,11.18,10.67,9.04,0.65,Neutro
2018-09-11,11.69,11.19,10.70,8.84,0.56,Neutro
2018-09-12,11.69,11.21,10.73,8.56,0.55,Neutro
2018-09-13,11.58,11.25,10.92,5.87,0.58,Neutro
2018-09-14,11.57,11.26,10.96,5.42,0.49,Neutro
2018-09-17,11.56,11.27,10.99,5.06,0.40,Neutro
2018-09-18,11.54,11.29,11.03,4.52,0.43,Neutro
2018-09-19,11.55,11.28,11.02,4.70,0.21,Neutro
2018-09-20,11.55,11.28,11.02,4.70,0.70,Neutro
2018-09-21,11.54,11.28,11.01,4.70,0.45,Neutro
2018-09-24,11.52,11.27,11.02,4.44,0.60,Neutro
2018-09-25,11.51,11.27,11.02,4.35,0.67,Neutro
2018-09-26,11.48,11.25,11.03,4.00,0.42,Neutro
2018-09-27,11.44,11.24,11.05,3.47,0.54,Neutro
2018-09-28,11.44,11.24,11.05,3.47,0.74,Neutro
2018-10-01,11.75,11.29,10.83,8.15,1.00,Sobrecomprado
2018-10-02,11.99,11.35,10.71,11.28,1.00,Sobrecomprado
2018-10-03,12.30,11.44,10.58,15.04,1.00,Sobrecomprado
2018-10-04,12.50,11.51,10.53,17.11,1.00,Sobrecomprado
2018-10-05,12.61,11.56,10.52,18.07,0.88,Neutro
2018-10-08,12.69,11.61,10.53,18.61,0.77,Neutro
2018-10-09,12.73,11.65,10.56,18.63,0.69,Neutro
2018-10-10,12.74,11.67,10.60,18.34,0.54,Neutro
2018-10-11,12.74,11.69,10.64,17.96,0.49,Neutro
2018-10-12,12.74,11.71,10.67,17.68,0.47,Neutro
2018-10-15,12.75,11.74,10.73,17.21,0.54,Neutro
2018-10-16,12.80,11.79,10.78,17.13,0.73,Neutro
2018-10-17,12.82,11.85,10.87,16.46,0.71,Neutro
2018-10-18,12.84,11.88,10.92,16.16,0.64,Neutro
2018-10-19,12.84,11.92,11.01,15.35,0.56,Neutro
2018-10-22,12.82,11.95,11.08,14.56,0.49,Neutro
2018-10-23,12.80,11.98,11.15,13.78,0.42,Neutro
2018-10-24,12.77,11.99,11.22,12.92,0.20,Neutro
2018-10-25,12.73,12.01,11.29,11.99,0.20,Neutro
2018-10-26,12.74,12.01,11.27,12.24,0.01,Neutro
2018-10-29,12.78,11.95,11.13,13.80,0.00,Neutro
2018-10-30,12.75,11.91,11.06,14.19,0.19,Neutro
2018-10-31,12.62,11.85,11.08,13.00,0.29,Neutro
2018-11-01,12.50,11.81,11.12,11.68,0.51,Neutro
2018-11-02,12.50,11.74,10.97,13.04,0.00,Sobrevendido
2018-11-05,12.50,11.67,10.84,14.23,0.00,Sobrevendido
2018-11-06,12.51,11.60,10.70,15.60,0.03,Neutro
2018-11-07,12.50,11.57,10.63,16.17,0.21,Neutro
2018-11-08,12.50,11.54,10.58,16.64,0.28,Neutro
2018-11-09,12.48,11.51,10.54,16.85,0.32,Neutro
2018-11-12,12.62,11.42,10.21,21.11,0.00,Sobrevendido
2018-11-13,12.63,11.29,9.96,23.64,0.00,Sobrevendido
2018-11-14,12.57,11.17,9.78,24.97,0.04,Neutro
2018-11-15,12.47,11.07,9.67,25.29,0.14,Neutro
2018-11-16,12.37,10.97,9.56,25.62,0.15,Neutro
2018-11-19,12.31,10.85,9.39,26.91,0.06,Neutro
2018-11-20,12.24,10.73,9.22,28.15,0.08,Neutro
2018-11-21,12.19,10.63,9.07,29.36,0.13,Neutro
2018-11-23,12.09,10.52,8.95,29.84,0.17,Neutro
2018-11-26,12.01,10.44,8.88,29.97,0.26,Neutro
2018-11-27,11.94,10.37,8.80,30.28,0.27,Neutro
2018-11-28,11.80,10.30,8.79,29.24,0.37,Neutro
2018-11-29,11.62,10.22,8.83,27.29,0.44,Neutro
2018-11-30,11.31,10.14,8.96,23.18,0.50,Neutro
2018-12-03,11.25,10.12,8.98,22.44,0.64,Neutro
2018-12-04,11.17,10.09,9.00,21.51,0.56,Neutro
2018-12-06,11.16,10.08,9.01,21.33,0.77,Neutro
2018-12-07,11.03,10.05,9.06,19.61,0.63,Neutro
2018-12-10,10.87,10.01,9.14,17.29,0.67,Neutro
2018-12-11,10.63,9.95,9.28,13.56,0.64,Neutro
2018-12-12,10.67,9.98,9.29,13.83,0.74,Neutro
2018-12-13,10.69,10.00,9.30,13.90,0.65,Neutro
2018-12-14,10.70,10.01,9.31,13.89,0.58,Neutro
2018-12-17,10.70,10.01,9.31,13.89,0.50,Neutro
2018-12-18,10.70,10.01,9.31,13.89,0.48,Neutro
2018-12-19,10.69,10.02,9.36,13.27,0.42,Neutro
2018-12-20,10.66,10.04,9.43,12.25,0.33,Neutro
2018-12-21,10.65,10.04,9.43,12.15,0.07,Neutro
2018-12-24,10.68,10.04,9.40,12.75,0.00,Sobrevendido
2018-12-26,10.68,10.04,9.40,12.75,0.23,Neutro
2018-12-27,10.67,10.05,9.43,12.34,0.33,Neutro
2018-12-28,10.67,10.05,9.43,12.34,0.44,Neutro
2018-12-31,10.67,10.05,9.43,12.34,0.50,Neutro
2019-01-02,10.66,10.04,9.42,12.35,0.41,Neutro
2019-01-03,10.61,10.00,9.38,12.30,0.20,Neutro
2019-01-04,10.59,9.97,9.35,12.43,0.28,Neutro
2019-01-07,10.46,9.93,9.41,10.57,0.46,Neutro
2019-01-08,10.42,9.92,9.42,10.08,0.55,Neutro
2019-01-09,10.40,9.91,9.43,9.79,0.79,Neutro
2019-01-10,10.46,9.93,9.40,10.68,0.97,Neutro
2019-01-11,10.52,9.94,9.36,11.67,1.00,Sobrecomprado
2019-01-14,10.53,9.94,9.36,11.77,0.80,Neutro
2019-01-15,10.59,9.96,9.34,12.55,0.88,Neutro
2019-01-16,10.65,9.98,9.32,13.32,0.88,Neutro
2019-01-17,10.74,10.02,9.29,14.48,0.90,Neutro
2019-01-18,10.82,10.05,9.28,15.32,0.89,Neutro
2019-01-22,10.88,10.09,9.30,15.67,0.76,Neutro
2019-01-23,10.90,10.14,9.37,15.10,0.75,Neutro
2019-01-24,10.94,10.21,9.48,14.30,0.93,Neutro
2019-01-25,11.03,10.27,9.51,14.80,0.95,Neutro
2019-01-28,11.11,10.33,9.54,15.20,0.87,Neutro
2019-01-29,11.16,10.37,9.57,15.33,0.79,Neutro
2019-01-30,11.22,10.41,9.60,15.56,0.78,Neutro
2019-01-31,11.31,10.47,9.63,16.05,0.89,Neutro
2019-02-01,11.30,10.54,9.77,14.52,0.79,Neutro
2019-02-04,11.29,10.60,9.92,12.92,0.82,Neutro
2019-02-05,11.27,10.66,10.04,11.54,0.72,Neutro
2019-02-06,11.49,10.75,10.01,13.77,1.00,Sobrecomprado
2019-02-07,11.65,10.83,10.00,15.24,1.00,Sobrecomprado
2019-02-08,11.78,10.89,10.00,16.34,0.96,Neutro
2019-02-11,11.96,10.96,9.97,18.15,1.00,Sobrecomprado
2019-02-12,12.10,11.05,10.00,19.01,0.97,Neutro
2019-02-13,12.23,11.13,10.03,19.77,0.92,Neutro
2019-02-14,12.39,11.22,10.05,20.86,0.94,Neutro
2019-02-15,12.65,11.33,10.00,23.39,1.00,Sobrecomprado
2019-02-19,12.95,11.45,9.95,26.20,1.00,Sobrecomprado
2019-02-20,13.19,11.58,9.97,27.80,0.98,Neutro
2019-02-21,13.37,11.71,10.05,28.35,0.91,Neutro
2019-02-22,13.59,11.84,10.08,29.65,0.93,Neutro
2019-02-25,13.74,11.95,10.15,30.05,0.84,Neutro
2019-02-26,13.87,12.06,10.25,30.02,0.80,Neutro
2019-02-27,13.96,12.18,10.40,29.23,0.79,Neutro
2019-02-28,14.01,12.29,10.58,27.91,0.74,Neutro
2019-03-01,14.06,12.40,10.73,26.86,0.74,Neutro
2019-03-04,14.07,12.51,10.94,25.03,0.73,Neutro
2019-03-05,14.01,12.60,11.19,22.38,0.60,Neutro
2019-03-06,13.85,12.69,11.52,18.37,0.49,Neutro
2019-03-07,13.82,12.72,11.61,17.38,0.38,Neutro
2019-03-08,13.78,12.74,11.71,16.24,0.31,Neutro
2019-03-11,13.70,12.78,11.86,14.40,0.32,Neutro
2019-03-12,13.66,12.80,11.94,13.44,0.25,Neutro
2019-03-13,13.63,12.82,12.02,12.56,0.25,Neutro
2019-03-14,13.60,12.83,12.06,12.00,0.11,Neutro
2019-03-15,13.61,12.83,12.05,12.16,0.12,Neutro
2019-03-18,13.63,12.80,11.96,13.05,0.11,Neutro
2019-03-19,13.62,12.75,11.88,13.65,0.17,Neutro
2019-03-20,13.60,12.69,11.79,14.26,0.12,Neutro
2019-03-21,13.56,12.66,11.76,14.22,0.33,Neutro
2019-03-22,13.47,12.60,11.73,13.81,0.22,Neutro
2019-03-25,13.39,12.54,11.70,13.47,0.26,Neutro
2019-03-26,13.31,12.50,11.68,13.04,0.31,Neutro
2019-03-27,13.19,12.45,11.70,11.97,0.36,Neutro
2019-03-28,13.08,12.41,11.74,10.80,0.50,Neutro
2019-03-29,12.93,12.37,11.81,9.05,0.51,Neutro
2019-04-01,12.75,12.34,11.93,6.65,0.73,Neutro
2019-04-02,12.63,12.31,11.99,5.20,0.66,Neutro
2019-04-03,12.59,12.30,12.01,4.71,0.84,Neutro
2019-04-04,12.60,12.31,12.01,4.79,0.80,Neutro
2019-04-05,12.61,12.31,12.01,4.87,0.77,Neutro
2019-04-08,12.65,12.32,11.99,5.36,0.98,Neutro
2019-04-09,12.70,12.34,11.97,5.92,0.96,Neutro
2019-04-10,12.78,12.36,11.94,6.80,1.00,Sobrecomprado
2019-04-11,12.84,12.38,11.93,7.35,0.95,Neutro
2019-04-12,12.92,12.42,11.91,8.13,0.98,Neutro
2019-04-15,12.97,12.45,11.93,8.35,0.87,Neutro
2019-04-16,13.00,12.48,11.96,8.33,0.78,Neutro
2019-04-17,13.02,12.52,12.03,7.91,0.80,Neutro
2019-04-18,13.03,12.54,12.04,7.90,0.66,Neutro
2019-04-22,13.05,12.58,12.10,7.55,0.80,Neutro
2019-04-23,13.12,12.63,12.13,7.84,1.00,Sobrecomprado
2019-04-24,13.18,12.68,12.17,7.97,1.00,Neutro
2019-04-25,13.23,12.72,12.22,7.94,0.94,Neutro
2019-04-26,13.30,12.76,12.23,8.38,0.94,Neutro
2019-04-29,13.37,12.81,12.25,8.74,0.97,Neutro
2019-04-30,13.44,12.85,12.27,9.10,0.88,Neutro
2019-05-01,13.48,12.90,12.31,9.07,0.88,Neutro
2019-05-02,13.51,12.94,12.36,8.89,0.77,Neutro
2019-05-03,13.63,13.00,12.36,9.77,1.00,Sobrecomprado
2019-05-06,13.73,13.06,12.39,10.26,1.00,Sobrecomprado
2019-05-07,13.79,13.11,12.43,10.37,0.85,Neutro
2019-05-08,13.82,13.15,12.49,10.11,0.76,Neutro
2019-05-09,13.86,13.19,12.52,10.16,0.79,Neutro
2019-05-10,13.90,13.23,12.56,10.13,0.81,Neutro
2019-05-13,13.90,13.24,12.59,9.89,0.40,Neutro
2019-05-14,13.89,13.27,12.64,9.42,0.51,Neutro
2019-05-15,13.88,13.30,12.72,8.72,0.57,Neutro
2019-05-16,13.86,13.32,12.78,8.11,0.45,Neutro
2019-05-17,13.84,13.32,12.81,7.73,0.00,Sobrevendido
2019-05-20,13.90,13.31,12.72,8.87,0.00,Sobrevendido
2019-05-21,13.96,13.28,12.59,10.32,0.00,Sobrevendido
2019-05-22,14.04,13.23,12.43,12.17,0.00,Sobrevendido
2019-05-23,14.15,13.18,12.20,14.80,0.00,Sobrevendido
2019-05-24,14.20,13.12,12.05,16.39,0.06,Neutro
2019-05-28,14.22,13.06,11.90,17.76,0.09,Neutro
2019-05-29,14.24,12.99,11.75,19.16,0.09,Neutro
2019-05-30,14.22,12.94,11.65,19.87,0.21,Neutro
2019-05-31,14.21,12.88,11.54,20.74,0.19,Neutro
2019-06-03,14.12,12.79,11.45,20.88,0.18,Neutro
2019-06-04,13.99,12.71,11.44,20.06,0.31,Neutro
2019-06-05,13.86,12.64,11.43,19.22,0.35,Neutro
2019-06-06,13.75,12.60,11.45,18.25,0.53,Neutro
2019-06-07,13.67,12.58,11.50,17.25,0.76,Neutro
2019-06-10,13.57,12.56,11.55,16.08,0.81,Neutro
2019-06-11,13.57,12.56,11.55,16.08,0.78,Neutro
2019-06-12,13.53,12.55,11.57,15.62,0.76,Neutro
2019-06-13,13.47,12.53,11.60,14.92,0.80,Neutro
2019-06-14,13.41,12.52,11.63,14.22,0.72,Neutro
2019-06-17,13.43,12.52,11.62,14.45,0.76,Neutro
