Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-17,0.77,0.65,0.53,36.81,0.37,Neutro
2025-04-21,0.77,0.65,0.53,37.09,0.29,Neutro
2025-04-22,0.76,0.64,0.52,37.38,0.33,Neutro
2025-04-23,0.75,0.64,0.52,36.14,0.39,Neutro
2025-04-24,0.74,0.63,0.52,34.84,0.32,Neutro
2025-04-25,0.74,0.63,0.52,34.98,0.36,Neutro
2025-04-28,0.74,0.63,0.51,36.68,0.39,Neutro
2025-04-29,0.73,0.62,0.51,35.40,0.32,Neutro
2025-04-30,0.73,0.62,0.51,35.63,0.32,Neutro
2025-05-01,0.73,0.62,0.51,35.69,0.32,Neutro
2025-05-02,0.73,0.62,0.50,37.34,0.30,Neutro
2025-05-05,0.73,0.62,0.50,37.40,0.35,Neutro
2025-05-06,0.73,0.62,0.51,35.66,0.36,Neutro
2025-05-07,0.66,0.61,0.55,18.14,0.55,Neutro
2025-05-08,0.65,0.60,0.56,14.90,0.56,Neutro
2025-05-09,0.65,0.60,0.56,14.89,0.78,Neutro
2025-05-12,0.65,0.60,0.56,14.94,0.44,Neutro
2025-05-13,0.65,0.60,0.56,14.90,0.89,Neutro
2025-05-14,0.65,0.60,0.56,14.93,1.00,Neutro
2025-05-15,0.64,0.60,0.56,13.29,0.50,Neutro
2025-05-16,0.64,0.60,0.56,13.32,0.37,Neutro
2025-05-19,0.64,0.60,0.56,13.33,0.37,Neutro
2025-05-20,0.64,0.60,0.56,13.33,0.50,Neutro
2025-05-21,0.64,0.60,0.55,15.05,0.22,Neutro
2025-05-22,0.64,0.60,0.55,15.05,0.44,Neutro
2025-05-23,0.64,0.60,0.55,15.08,0.33,Neutro
2025-05-27,0.64,0.60,0.55,15.10,0.33,Neutro
2025-05-28,0.64,0.60,0.55,15.09,0.44,Neutro
2025-05-29,0.64,0.60,0.55,15.08,0.44,Neutro
2025-05-30,0.64,0.60,0.55,15.08,0.33,Neutro
2025-06-02,0.64,0.60,0.55,15.10,0.00,Neutro
2025-06-03,0.64,0.60,0.55,15.10,0.33,Neutro
2025-06-04,0.64,0.60,0.55,15.10,0.44,Neutro
2025-06-05,0.65,0.60,0.55,16.75,0.80,Neutro
2025-06-06,0.65,0.60,0.55,16.71,0.90,Neutro
2025-06-09,0.65,0.60,0.55,16.74,0.60,Neutro
2025-06-10,0.65,0.60,0.55,16.69,0.80,Neutro
2025-06-11,0.65,0.60,0.55,16.71,0.80,Neutro
2025-06-12,0.65,0.60,0.55,16.69,1.00,Sobrecomprado
2025-06-13,0.65,0.60,0.54,18.38,0.45,Neutro
2025-06-16,0.65,0.60,0.55,16.68,0.60,Neutro
2025-06-17,0.65,0.60,0.55,16.65,0.60,Neutro
2025-06-18,0.65,0.60,0.55,16.64,0.60,Neutro
2025-06-20,0.65,0.60,0.55,16.58,0.60,Neutro
2025-06-23,0.66,0.60,0.55,18.21,0.55,Neutro
2025-06-24,0.66,0.61,0.56,16.50,0.60,Neutro
2025-06-25,0.66,0.61,0.56,16.46,0.50,Neutro
2025-06-26,0.66,0.61,0.56,16.45,0.40,Neutro
2025-06-27,0.66,0.61,0.56,16.45,0.30,Neutro
2025-06-30,0.66,0.61,0.56,16.45,0.20,Neutro
2025-07-01,0.65,0.61,0.56,14.78,0.11,Neutro
2025-07-02,0.65,0.61,0.56,14.79,0.11,Neutro
2025-07-03,0.66,0.61,0.56,16.45,0.20,Neutro
2025-07-07,0.65,0.61,0.56,14.86,0.22,Neutro
2025-07-08,0.65,0.60,0.56,14.91,0.44,Neutro
2025-07-09,0.65,0.60,0.56,14.91,0.56,Neutro
2025-07-10,0.65,0.60,0.56,14.91,0.78,Neutro
2025-07-11,0.65,0.60,0.56,14.91,0.78,Neutro
2025-07-14,0.64,0.60,0.56,13.31,0.62,Neutro
2025-07-15,0.64,0.60,0.57,11.63,0.57,Neutro
2025-07-16,0.64,0.60,0.57,11.63,0.57,Neutro
2025-07-17,0.64,0.60,0.57,11.62,0.71,Neutro
2025-07-18,0.64,0.60,0.57,11.61,0.71,Neutro
2025-07-21,0.64,0.60,0.57,11.60,0.71,Neutro
2025-07-22,0.64,0.60,0.57,11.59,0.71,Neutro
2025-07-23,1.25,0.67,0.08,175.02,1.00,Sobrecomprado
2025-07-24,1.51,0.73,-0.05,213.70,1.00,Sobrecomprado
2025-07-25,1.88,0.82,-0.25,260.55,1.00,Sobrecomprado
2025-07-28,2.04,0.88,-0.28,263.04,0.93,Neutro
2025-07-29,2.24,0.96,-0.32,266.67,0.96,Neutro
2025-07-30,2.37,1.03,-0.31,259.94,0.86,Neutro
2025-07-31,2.60,1.13,-0.34,260.99,0.96,Neutro
2025-08-01,2.90,1.24,-0.41,265.86,1.00,Sobrecomprado
2025-08-04,3.11,1.35,-0.40,259.23,0.90,Neutro
2025-08-05,3.39,1.49,-0.42,256.31,0.96,Neutro
2025-08-06,3.59,1.61,-0.37,246.19,0.86,Neutro
2025-08-07,3.72,1.72,-0.28,232.56,0.78,Neutro
2025-08-08,3.79,1.82,-0.15,216.42,0.71,Neutro
2025-08-11,4.07,1.98,-0.10,210.18,0.95,Neutro
2025-08-12,4.51,2.19,-0.13,211.82,1.00,Sobrecomprado
2025-08-13,4.76,2.38,-0.01,200.63,0.91,Neutro
2025-08-14,4.82,2.53,0.23,181.67,0.73,Neutro
2025-08-15,4.83,2.68,0.52,161.03,0.72,Neutro
2025-08-18,4.82,2.84,0.85,139.94,0.75,Neutro
2025-08-19,4.64,2.95,1.26,114.48,0.49,Neutro
2025-08-20,4.61,3.00,1.38,107.77,0.44,Neutro
2025-08-21,4.57,3.05,1.53,99.67,0.45,Neutro
2025-08-22,4.62,3.11,1.61,96.71,0.66,Neutro
2025-08-25,4.58,3.19,1.79,87.57,0.56,Neutro
2025-08-26,4.54,3.23,1.93,80.73,0.44,Neutro
2025-08-27,4.46,3.29,2.12,71.14,0.43,Neutro
2025-08-28,4.45,3.34,2.23,66.39,0.60,Neutro
2025-08-29,4.59,3.41,2.24,68.84,0.89,Neutro
2025-09-02,4.63,3.47,2.32,66.55,0.69,Neutro
2025-09-03,4.74,3.53,2.31,68.91,0.84,Neutro
2025-09-04,4.74,3.53,2.33,68.19,0.36,Neutro
2025-09-05,4.74,3.58,2.41,65.15,0.56,Neutro
2025-09-08,4.76,3.65,2.55,60.51,0.73,Neutro
2025-09-09,4.78,3.66,2.55,60.87,0.70,Neutro
2025-09-10,4.82,3.67,2.52,62.67,1.00,Sobrecomprado
2025-09-11,4.79,3.66,2.53,61.69,0.75,Neutro
2025-09-12,4.87,3.70,2.53,63.25,0.76,Neutro
2025-09-15,4.91,3.73,2.54,63.58,0.69,Neutro
2025-09-16,4.94,3.74,2.54,64.11,0.67,Neutro
2025-09-17,4.92,3.78,2.64,60.28,0.47,Neutro
2025-09-18,4.87,3.81,2.75,55.61,0.31,Neutro
2025-09-19,4.83,3.83,2.84,51.90,0.25,Neutro
2025-09-22,4.99,3.77,2.55,64.78,0.00,Sobrevendido
2025-09-23,5.09,3.71,2.33,74.33,0.00,Sobrevendido
2025-09-24,5.21,3.66,2.10,84.98,0.00,Sobrevendido
2025-09-25,5.29,3.61,1.94,92.73,0.07,Neutro
2025-09-26,5.29,3.58,1.87,95.60,0.29,Neutro
2025-09-29,5.20,3.52,1.84,95.48,0.40,Neutro
2025-09-30,5.16,3.49,1.81,96.08,0.43,Neutro
2025-10-01,5.06,3.44,1.82,94.08,0.52,Neutro
2025-10-02,5.10,3.48,1.85,93.53,0.61,Neutro
2025-10-03,5.09,3.47,1.84,93.78,0.52,Neutro
2025-10-06,5.04,3.44,1.85,92.67,0.58,Neutro
2025-10-07,4.97,3.41,1.85,91.46,0.52,Neutro
2025-10-08,4.75,3.34,1.94,84.06,0.56,Neutro
2025-10-09,4.67,3.32,1.96,81.69,0.65,Neutro
2025-10-10,4.55,3.28,2.00,77.82,0.59,Neutro
2025-10-13,4.55,3.28,2.00,77.86,0.84,Neutro
2025-10-14,4.61,3.29,1.97,80.27,0.93,Neutro
2025-10-15,4.77,3.34,1.90,86.04,0.95,Neutro
2025-10-16,5.04,3.42,1.79,95.14,0.99,Neutro
2025-10-17,5.51,3.55,1.58,110.86,1.00,Sobrecomprado
2025-10-20,6.21,3.79,1.36,128.10,1.00,Sobrecomprado
2025-10-21,6.68,4.01,1.34,133.08,1.00,Sobrecomprado
2025-10-22,6.79,4.20,1.60,123.70,0.78,Neutro
2025-10-23,7.07,4.42,1.78,119.59,0.94,Neutro
2025-10-24,7.57,4.66,1.76,124.62,1.00,Sobrecomprado
2025-10-27,8.03,4.89,1.76,128.10,0.97,Neutro
2025-10-28,8.08,5.02,1.96,121.96,0.62,Neutro
2025-10-29,8.24,5.18,2.12,118.17,0.75,Neutro
2025-10-30,8.31,5.29,2.27,114.13,0.63,Neutro
2025-10-31,8.31,5.40,2.50,107.56,0.55,Neutro
2025-11-03,8.27,5.48,2.69,101.82,0.46,Neutro
2025-11-04,8.20,5.57,2.93,94.65,0.44,Neutro
2025-11-05,8.11,5.66,3.21,86.54,0.44,Neutro
2025-11-06,8.02,5.73,3.44,79.88,0.37,Neutro
2025-11-07,7.88,5.84,3.80,69.83,0.46,Neutro
2025-11-10,7.80,5.91,4.02,63.98,0.38,Neutro
2025-11-11,7.73,5.95,4.16,60.02,0.30,Neutro
2025-11-12,7.70,5.97,4.25,57.77,0.25,Neutro
2025-11-13,7.70,5.97,4.24,57.97,0.20,Neutro
2025-11-14,7.73,5.91,4.09,61.60,0.17,Neutro
2025-11-17,7.68,5.76,3.83,66.89,0.04,Neutro
2025-11-18,7.58,5.64,3.69,69.01,0.19,Neutro
2025-11-19,7.58,5.58,3.57,71.87,0.24,Neutro
2025-11-20,7.48,5.45,3.41,74.72,0.17,Neutro
2025-11-21,7.09,5.28,3.48,68.33,0.24,Neutro
2025-11-24,6.49,5.14,3.78,52.78,0.40,Neutro
2025-11-25,6.43,5.08,3.74,52.94,0.34,Neutro
2025-11-26,6.09,4.97,3.85,45.06,0.30,Neutro
2025-11-28,5.90,4.89,3.88,41.30,0.30,Neutro
2025-12-01,5.77,4.83,3.90,38.69,0.35,Neutro
2025-12-02,5.73,4.78,3.84,39.50,0.24,Neutro
2025-12-03,5.69,4.77,3.85,38.59,0.57,Neutro
2025-12-04,5.63,4.75,3.87,37.06,0.64,Neutro
2025-12-05,5.60,4.74,3.87,36.52,0.60,Neutro
2025-12-08,5.48,4.64,3.81,35.96,0.01,Neutro
2025-12-09,5.35,4.58,3.81,33.62,0.23,Neutro
2025-12-10,5.26,4.52,3.79,32.50,0.21,Neutro
2025-12-11,5.17,4.47,3.77,31.31,0.23,Neutro
2025-12-12,5.11,4.43,3.75,30.69,0.28,Neutro
2025-12-15,5.13,4.38,3.63,34.26,0.02,Neutro
2025-12-16,5.16,4.36,3.56,36.68,0.07,Neutro
2025-12-17,5.17,4.33,3.49,38.81,0.17,Neutro
2025-12-18,5.16,4.29,3.43,40.31,0.21,Neutro
2025-12-19,5.16,4.29,3.42,40.57,0.35,Neutro
2025-12-22,5.15,4.27,3.38,41.49,0.29,Neutro
2025-12-23,5.07,4.22,3.36,40.54,0.32,Neutro
2025-12-24,5.02,4.18,3.34,40.18,0.35,Neutro
2025-12-26,4.98,4.15,3.33,39.72,0.40,Neutro
2025-12-29,4.96,4.11,3.27,41.10,0.21,Neutro
2025-12-30,4.97,4.04,3.10,46.32,0.00,Sobrevendido
2025-12-31,4.99,3.98,2.97,50.76,0.09,Neutro
2026-01-02,4.89,3.88,2.87,52.04,0.04,Neutro
2026-01-05,4.68,3.81,2.93,45.99,0.31,Neutro
2026-01-06,4.45,3.74,3.02,38.28,0.34,Neutro
2026-01-07,4.44,3.72,2.99,39.02,0.31,Neutro
2026-01-08,4.38,3.68,2.99,37.74,0.37,Neutro
2026-01-09,4.33,3.66,2.99,36.60,0.49,Neutro
2026-01-12,4.31,3.66,3.00,35.83,0.76,Neutro
2026-01-13,4.33,3.66,2.99,36.60,0.92,Neutro
2026-01-14,4.35,3.67,2.99,37.02,0.68,Neutro
2026-01-15,4.37,3.68,3.00,37.18,0.65,Neutro
2026-01-16,4.43,3.71,2.98,39.11,0.86,Neutro
2026-01-20,4.48,3.73,2.97,40.53,0.78,Neutro
2026-01-21,4.50,3.73,2.97,40.99,0.78,Neutro
2026-01-22,4.51,3.74,2.96,41.45,0.69,Neutro
2026-01-23,4.53,3.75,2.96,41.91,0.69,Neutro
2026-01-26,4.52,3.72,2.92,43.02,0.29,Neutro
2026-01-27,4.56,3.66,2.75,49.51,0.00,Sobrevendido
2026-01-28,4.56,3.63,2.71,50.89,0.26,Neutro
2026-01-29,4.55,3.65,2.75,49.35,0.32,Neutro
2026-01-30,4.54,3.66,2.77,48.41,0.31,Neutro
2026-02-02,4.50,3.68,2.86,44.52,0.40,Neutro
2026-02-03,4.51,3.69,2.87,44.45,0.43,Neutro
2026-02-04,4.51,3.70,2.88,44.10,0.47,Neutro
2026-02-05,4.51,3.71,2.90,43.43,0.48,Neutro
2026-02-06,4.53,3.73,2.93,42.91,0.62,Neutro
2026-02-09,4.56,3.75,2.93,43.51,0.66,Neutro
2026-02-10,4.56,3.75,2.93,43.48,0.68,Neutro
2026-02-11,4.53,3.74,2.94,42.55,0.65,Neutro
2026-02-12,4.56,3.75,2.94,43.21,0.77,Neutro
2026-02-13,4.57,3.75,2.94,43.42,0.64,Neutro
2026-02-17,4.58,3.76,2.93,43.94,0.80,Neutro
2026-02-18,4.61,3.77,2.92,44.88,0.85,Neutro
2026-02-19,4.67,3.78,2.89,47.08,0.89,Neutro
2026-02-20,4.72,3.80,2.88,48.43,0.83,Neutro
2026-02-23,4.73,3.80,2.87,48.91,0.67,Neutro
2026-02-24,4.74,3.83,2.92,47.51,0.56,Neutro
2026-02-25,4.65,3.90,3.15,38.44,0.66,Neutro
2026-02-26,4.64,3.95,3.27,34.65,0.71,Neutro
2026-02-27,4.61,3.99,3.37,31.07,0.55,Neutro
2026-03-02,4.60,4.04,3.48,27.69,0.82,Neutro
2026-03-03,4.61,4.09,3.57,25.43,0.80,Neutro
2026-03-04,4.77,4.16,3.55,29.32,1.00,Sobrecomprado
2026-03-05,4.91,4.23,3.55,32.15,1.00,Sobrecomprado
2026-03-06,4.97,4.29,3.61,31.70,0.93,Neutro
2026-03-09,5.21,4.37,3.53,38.46,1.00,Sobrecomprado
2026-03-10,5.30,4.42,3.54,39.82,0.86,Neutro
2026-03-11,5.31,4.45,3.59,38.66,0.60,Neutro
2026-03-12,5.43,4.52,3.60,40.53,0.93,Neutro
2026-03-13,5.45,4.55,3.64,39.80,0.65,Neutro
2026-03-16,5.46,4.59,3.72,37.94,0.59,Neutro
2026-03-17,5.45,4.59,3.73,37.44,0.40,Neutro
2026-03-18,5.51,4.63,3.75,38.01,0.76,Neutro
2026-03-19,5.55,4.66,3.76,38.42,0.73,Neutro
2026-03-20,5.56,4.68,3.79,37.84,0.54,Neutro
2026-03-23,5.55,4.69,3.82,36.91,0.29,Neutro
2026-03-24,5.54,4.69,3.84,36.23,0.11,Neutro
2026-03-25,5.56,4.68,3.81,37.36,0.10,Neutro
2026-03-26,5.58,4.67,3.75,39.19,0.10,Neutro
2026-03-27,5.68,4.64,3.60,44.86,0.00,Sobrevendido
2026-03-30,5.78,4.58,3.38,52.38,0.00,Sobrevendido
2026-03-31,5.84,4.53,3.22,57.82,0.06,Neutro
2026-04-01,5.79,4.48,3.16,58.71,0.31,Neutro
2026-04-02,5.73,4.42,3.11,59.22,0.31,Neutro
2026-04-06,5.69,4.37,3.05,60.41,0.28,Neutro
2026-04-07,5.52,4.29,3.07,57.06,0.36,Neutro
2026-04-08,5.45,4.21,2.96,59.20,0.14,Neutro
2026-04-09,5.43,4.14,2.85,62.33,0.17,Neutro
2026-04-10,5.26,4.04,2.81,60.68,0.19,Neutro
2026-04-13,5.16,3.97,2.77,60.22,0.28,Neutro
2026-04-14,5.06,3.91,2.77,58.54,0.37,Neutro
2026-04-15,5.01,3.85,2.70,59.92,0.25,Neutro
2026-04-16,4.79,3.76,2.73,54.74,0.25,Neutro
2026-04-17,4.52,3.67,2.82,46.27,0.27,Neutro
2026-04-20,4.30,3.60,2.91,38.56,0.32,Neutro
2026-04-21,4.17,3.56,2.95,34.27,0.40,Neutro
2026-04-22,4.11,3.54,2.98,31.92,0.58,Neutro
2026-04-23,4.05,3.52,2.99,30.09,0.60,Neutro
2026-04-24,4.06,3.52,2.99,30.35,0.93,Neutro
2026-04-27,4.10,3.55,3.00,31.02,0.76,Neutro
2026-04-28,4.14,3.58,3.02,31.30,0.81,Neutro
2026-04-29,4.17,3.60,3.03,31.64,0.74,Neutro
2026-04-30,4.16,3.60,3.04,31.12,0.79,Neutro
2026-05-01,4.44,3.65,2.85,43.59,1.00,Sobrecomprado
2026-05-04,4.69,3.71,2.72,53.16,1.00,Sobrecomprado
2026-05-05,4.91,3.76,2.61,61.18,1.00,Sobrecomprado
2026-05-06,5.05,3.83,2.62,63.38,0.89,Neutro
2026-05-07,5.12,3.90,2.67,62.88,0.76,Neutro
2026-05-08,5.16,3.96,2.75,60.94,0.70,Neutro
2026-05-11,5.19,4.00,2.80,59.79,0.62,Neutro
2026-05-12,5.21,4.03,2.84,58.87,0.57,Neutro
2026-05-13,5.19,4.07,2.94,55.35,0.50,Neutro
2026-05-14,5.18,4.12,3.06,51.51,0.57,Neutro
2026-05-15,5.16,4.17,3.18,47.50,0.58,Neutro
2026-05-18,5.13,4.22,3.30,43.40,0.56,Neutro
2026-05-19,5.10,4.24,3.38,40.60,0.26,Neutro
2026-05-20,5.08,4.25,3.42,39.07,0.28,Neutro
2026-05-21,5.07,4.26,3.45,38.07,0.19,Neutro
2026-05-22,5.09,4.24,3.38,40.37,0.12,Neutro
2026-05-26,5.11,4.23,3.35,41.65,0.17,Neutro
2026-05-27,5.12,4.21,3.31,42.96,0.20,Neutro
2026-05-28,5.13,4.24,3.34,42.26,0.55,Neutro
2026-05-29,5.13,4.25,3.37,41.42,0.47,Neutro
2026-06-01,5.11,4.24,3.38,40.76,0.81,Neutro
2026-06-02,5.58,4.32,3.05,58.61,1.00,Sobrecomprado
2026-06-03,5.86,4.37,2.89,67.91,1.00,Sobrecomprado
