Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-20,48.07,45.31,42.55,12.18,0.22,Neutro
2025-06-23,47.86,45.15,42.44,12.00,0.26,Neutro
2025-06-24,47.61,45.05,42.48,11.39,0.49,Neutro
2025-06-25,47.35,44.86,42.37,11.10,0.19,Neutro
2025-06-26,47.03,44.76,42.48,10.17,0.54,Neutro
2025-06-27,46.94,44.71,42.48,9.97,0.53,Neutro
2025-06-30,46.89,44.69,42.49,9.85,0.63,Neutro
2025-07-01,46.74,44.65,42.56,9.36,0.74,Neutro
2025-07-02,46.75,44.65,42.56,9.38,0.84,Neutro
2025-07-03,46.99,44.70,42.42,10.22,1.00,Sobrecomprado
2025-07-07,47.71,44.83,41.96,12.83,1.00,Sobrecomprado
2025-07-08,48.33,44.98,41.64,14.87,1.00,Sobrecomprado
2025-07-09,48.68,45.09,41.50,15.92,0.91,Neutro
2025-07-10,49.16,45.30,41.44,17.04,0.91,Neutro
2025-07-11,49.49,45.49,41.50,17.56,0.81,Neutro
2025-07-14,49.78,45.69,41.60,17.90,0.78,Neutro
2025-07-15,50.10,45.95,41.81,18.04,0.83,Neutro
2025-07-16,50.25,46.15,42.05,17.77,0.70,Neutro
2025-07-17,50.41,46.39,42.37,17.33,0.75,Neutro
2025-07-18,50.58,46.69,42.80,16.66,0.81,Neutro
2025-07-21,50.72,46.95,43.19,16.04,0.78,Neutro
2025-07-22,50.96,47.26,43.56,15.66,0.86,Neutro
2025-07-23,51.20,47.50,43.80,15.58,0.81,Neutro
2025-07-24,51.10,47.82,44.55,13.70,0.81,Neutro
2025-07-25,50.98,48.00,45.01,12.44,0.57,Neutro
2025-07-28,50.74,48.12,45.49,10.91,0.33,Neutro
2025-07-29,50.54,48.19,45.84,9.75,0.20,Neutro
2025-07-30,50.38,48.25,46.13,8.81,0.17,Neutro
2025-07-31,50.22,48.35,46.48,7.74,0.40,Neutro
2025-08-01,50.23,48.34,46.45,7.82,0.15,Neutro
2025-08-04,50.22,48.33,46.45,7.80,0.60,Neutro
2025-08-05,50.18,48.30,46.41,7.81,0.41,Neutro
2025-08-06,50.18,48.28,46.38,7.87,0.35,Neutro
2025-08-07,50.29,48.33,46.37,8.11,0.77,Neutro
2025-08-08,50.83,48.49,46.15,9.65,1.00,Sobrecomprado
2025-08-11,51.42,48.68,45.94,11.26,1.00,Sobrecomprado
2025-08-12,51.72,48.79,45.86,12.01,0.87,Neutro
2025-08-13,52.00,48.66,45.32,13.73,0.00,Sobrevendido
2025-08-14,52.40,48.44,44.47,16.37,0.00,Sobrevendido
2025-08-15,52.61,48.18,43.74,18.41,0.02,Neutro
2025-08-18,52.54,48.02,43.50,18.83,0.27,Neutro
2025-08-19,52.32,47.85,43.37,18.71,0.35,Neutro
2025-08-20,52.13,47.63,43.14,18.87,0.26,Neutro
2025-08-21,51.94,47.37,42.79,19.32,0.19,Neutro
2025-08-22,51.99,47.12,42.24,20.69,0.12,Neutro
2025-08-25,52.14,46.89,41.64,22.39,0.11,Neutro
2025-08-26,52.24,46.70,41.16,23.73,0.16,Neutro
2025-08-27,52.27,46.52,40.78,24.70,0.22,Neutro
2025-08-28,52.14,46.32,40.50,25.13,0.29,Neutro
2025-08-29,52.09,46.14,40.18,25.82,0.27,Neutro
2025-09-02,51.80,45.89,39.99,25.73,0.33,Neutro
2025-09-03,51.57,45.72,39.86,25.61,0.39,Neutro
2025-09-04,51.36,45.55,39.75,25.49,0.41,Neutro
2025-09-05,50.86,45.35,39.83,24.32,0.50,Neutro
2025-09-08,49.82,45.05,40.27,21.20,0.51,Neutro
2025-09-09,48.32,44.73,41.14,16.05,0.60,Neutro
2025-09-10,46.90,44.53,42.17,10.62,1.00,Sobrecomprado
2025-09-11,47.01,44.57,42.14,10.93,0.78,Neutro
2025-09-12,47.23,44.70,42.16,11.34,0.83,Neutro
2025-09-15,47.44,44.82,42.20,11.69,0.80,Neutro
2025-09-16,47.41,44.81,42.21,11.60,0.68,Neutro
2025-09-17,47.21,44.73,42.25,11.09,0.53,Neutro
2025-09-18,47.20,44.72,42.25,11.07,0.64,Neutro
2025-09-19,47.44,44.57,41.71,12.86,0.00,Sobrevendido
2025-09-22,47.52,44.52,41.51,13.50,0.12,Neutro
2025-09-23,47.55,44.50,41.46,13.69,0.16,Neutro
2025-09-24,47.58,44.48,41.37,13.96,0.17,Neutro
2025-09-25,47.63,44.43,41.23,14.40,0.18,Neutro
2025-09-26,47.69,44.35,41.02,15.04,0.19,Neutro
2025-09-29,48.47,44.08,39.69,19.92,0.00,Sobrevendido
2025-09-30,49.21,43.73,38.25,25.06,0.00,Sobrevendido
2025-10-01,49.52,43.38,37.24,28.31,0.02,Neutro
2025-10-02,49.50,43.12,36.74,29.59,0.20,Neutro
2025-10-03,49.42,42.76,36.11,31.12,0.16,Neutro
2025-10-06,49.30,42.40,35.50,32.55,0.17,Neutro
2025-10-07,48.98,42.08,35.17,32.82,0.28,Neutro
2025-10-08,48.28,41.71,35.13,31.53,0.34,Neutro
2025-10-09,47.72,41.37,35.01,30.73,0.32,Neutro
2025-10-10,47.00,40.96,34.93,29.47,0.28,Neutro
2025-10-13,46.12,40.58,35.04,27.30,0.33,Neutro
2025-10-14,45.26,40.27,35.27,24.81,0.42,Neutro
2025-10-15,44.50,40.00,35.50,22.50,0.45,Neutro
2025-10-16,43.41,39.68,35.95,18.80,0.41,Neutro
2025-10-17,43.19,39.53,35.87,18.52,0.36,Neutro
2025-10-20,42.80,39.36,35.93,17.45,0.44,Neutro
2025-10-21,42.31,39.18,36.06,15.95,0.44,Neutro
2025-10-22,41.76,39.03,36.31,13.96,0.58,Neutro
2025-10-23,41.12,38.88,36.65,11.50,0.62,Neutro
2025-10-24,40.28,38.73,37.18,8.00,0.64,Neutro
2025-10-27,40.26,38.75,37.23,7.82,0.37,Neutro
2025-10-28,40.08,38.80,37.53,6.57,0.11,Neutro
2025-10-29,40.03,38.82,37.61,6.23,0.07,Neutro
2025-10-30,40.21,38.69,37.16,7.88,0.00,Sobrevendido
2025-10-31,40.34,38.62,36.90,8.91,0.00,Sobrevendido
2025-11-03,40.37,38.60,36.83,9.17,0.17,Neutro
2025-11-04,40.47,38.47,36.48,10.37,-0.00,Sobrevendido
2025-11-05,40.43,38.31,36.19,11.07,0.05,Neutro
2025-11-06,40.66,38.10,35.55,13.41,0.00,Sobrevendido
2025-11-07,40.65,38.03,35.41,13.78,0.26,Neutro
2025-11-10,40.57,37.96,35.34,13.78,0.38,Neutro
2025-11-11,40.53,37.94,35.36,13.63,0.74,Neutro
2025-11-12,40.50,37.94,35.37,13.52,0.79,Neutro
2025-11-13,40.75,38.00,35.26,14.45,0.92,Neutro
2025-11-14,41.19,38.13,35.07,16.05,0.98,Neutro
2025-11-17,41.44,38.21,34.98,16.91,0.86,Neutro
2025-11-18,41.82,38.33,34.84,18.21,0.92,Neutro
2025-11-19,42.16,38.43,34.70,19.41,0.90,Neutro
2025-11-20,42.25,38.46,34.68,19.68,0.72,Neutro
2025-11-21,42.37,38.52,34.67,19.99,0.72,Neutro
2025-11-24,42.56,38.62,34.68,20.40,0.73,Neutro
2025-11-25,43.07,38.84,34.61,21.78,0.90,Neutro
2025-11-26,43.51,39.06,34.61,22.79,0.85,Neutro
2025-11-28,43.82,39.33,34.84,22.83,0.80,Neutro
2025-12-01,44.21,39.62,35.04,23.14,0.85,Neutro
2025-12-02,44.37,39.83,35.29,22.80,0.69,Neutro
2025-12-03,44.55,40.14,35.72,22.00,0.78,Neutro
2025-12-04,44.71,40.47,36.24,20.93,0.81,Neutro
2025-12-05,44.62,40.93,37.25,18.01,0.94,Neutro
2025-12-08,44.78,41.32,37.87,16.72,0.96,Neutro
2025-12-09,45.35,41.77,38.18,17.17,1.00,Sobrecomprado
2025-12-10,45.43,41.98,38.53,16.44,0.72,Neutro
2025-12-11,45.66,42.24,38.82,16.19,0.85,Neutro
2025-12-12,45.98,42.47,38.97,16.50,0.85,Neutro
2025-12-15,46.36,42.69,39.02,17.19,0.87,Neutro
2025-12-16,46.68,42.94,39.21,17.39,0.85,Neutro
2025-12-17,46.99,43.17,39.34,17.72,0.82,Neutro
2025-12-18,47.15,43.34,39.53,17.58,0.71,Neutro
2025-12-19,47.30,43.63,39.96,16.82,0.81,Neutro
2025-12-22,47.21,43.87,40.54,15.20,0.67,Neutro
2025-12-23,47.05,44.10,41.15,13.38,0.66,Neutro
2025-12-24,47.16,44.28,41.39,13.03,0.74,Neutro
2025-12-26,47.25,44.46,41.67,12.55,0.75,Neutro
2025-12-29,47.19,44.63,42.06,11.50,0.65,Neutro
2025-12-30,47.15,44.73,42.32,10.80,0.55,Neutro
2025-12-31,46.79,44.91,43.02,8.40,0.52,Neutro
2026-01-02,46.60,44.97,43.34,7.25,0.17,Neutro
2026-01-05,46.48,45.01,43.55,6.51,0.14,Neutro
2026-01-06,46.47,45.02,43.58,6.42,0.29,Neutro
2026-01-07,46.46,45.03,43.60,6.35,0.37,Neutro
2026-01-08,46.45,44.87,43.30,7.02,0.00,Sobrevendido
2026-01-09,46.97,44.76,42.54,9.90,0.00,Sobrevendido
2026-01-12,47.17,44.62,42.07,11.43,0.00,Sobrevendido
2026-01-13,47.39,44.44,41.48,13.30,0.00,Sobrevendido
2026-01-14,47.52,44.21,40.89,15.00,-0.00,Sobrevendido
2026-01-15,47.71,43.92,40.14,17.24,0.00,Sobrevendido
2026-01-16,47.80,43.61,39.42,19.22,-0.00,Sobrevendido
2026-01-20,48.00,43.29,38.58,21.76,-0.00,Sobrevendido
2026-01-21,47.84,42.94,38.04,22.82,0.10,Neutro
2026-01-22,47.81,42.61,37.42,24.38,0.10,Neutro
2026-01-23,47.55,42.36,37.16,24.53,0.26,Neutro
2026-01-26,47.12,42.09,37.06,23.90,0.33,Neutro
2026-01-27,46.72,41.70,36.67,24.10,0.13,Neutro
2026-01-28,46.32,41.32,36.32,24.20,0.15,Neutro
2026-01-29,45.95,40.92,35.89,24.58,0.12,Neutro
2026-01-30,45.45,40.53,35.62,24.25,0.16,Neutro
2026-02-02,45.02,40.23,35.44,23.81,0.25,Neutro
2026-02-03,44.63,39.83,35.04,24.07,0.11,Neutro
2026-02-04,43.93,39.44,34.95,22.77,0.18,Neutro
2026-02-05,43.26,38.92,34.59,22.27,0.00,Sobrevendido
2026-02-06,42.79,38.50,34.22,22.26,0.05,Neutro
2026-02-09,42.54,38.20,33.86,22.72,0.15,Neutro
2026-02-10,42.09,37.84,33.59,22.46,0.12,Neutro
2026-02-11,41.89,37.42,32.96,23.86,-0.00,Sobrevendido
2026-02-12,41.57,37.04,32.51,24.46,0.08,Neutro
2026-02-13,41.21,36.86,32.52,23.57,0.43,Neutro
2026-02-17,40.91,36.73,32.55,22.76,0.50,Neutro
2026-02-18,40.71,36.62,32.53,22.34,0.46,Neutro
2026-02-19,40.40,36.45,32.49,21.70,0.39,Neutro
2026-02-20,40.19,36.34,32.49,21.19,0.49,Neutro
2026-02-23,39.61,36.15,32.69,19.14,0.50,Neutro
2026-02-24,38.80,35.95,33.10,15.86,0.56,Neutro
2026-02-25,38.58,35.88,33.17,15.08,0.62,Neutro
2026-02-26,38.72,35.91,33.10,15.65,0.95,Neutro
2026-02-27,38.78,35.93,33.08,15.86,0.78,Neutro
2026-03-02,38.89,35.96,33.03,16.29,0.82,Neutro
2026-03-03,38.81,35.94,33.07,15.97,0.74,Neutro
2026-03-04,38.86,35.97,33.08,16.07,0.61,Neutro
2026-03-05,38.88,35.98,33.08,16.12,0.64,Neutro
2026-03-06,39.11,36.17,33.23,16.26,0.83,Neutro
2026-03-09,39.46,36.38,33.30,16.93,0.90,Neutro
2026-03-10,39.62,36.52,33.41,17.01,0.74,Neutro
2026-03-11,39.60,36.63,33.66,16.22,0.54,Neutro
2026-03-12,39.31,36.87,34.43,13.24,0.67,Neutro
2026-03-13,38.94,37.12,35.30,9.81,0.80,Neutro
2026-03-16,39.16,37.24,35.32,10.31,0.90,Neutro
2026-03-17,39.26,37.31,35.37,10.42,0.72,Neutro
2026-03-18,39.28,37.39,35.49,10.14,0.61,Neutro
2026-03-19,39.18,37.44,35.69,9.32,0.23,Neutro
2026-03-20,39.14,37.47,35.79,8.94,0.34,Neutro
2026-03-23,39.15,37.57,35.99,8.41,0.67,Neutro
2026-03-24,39.14,37.57,35.99,8.38,0.10,Neutro
2026-03-25,39.16,37.56,35.95,8.55,0.13,Neutro
2026-03-26,39.09,37.45,35.81,8.76,0.15,Neutro
2026-03-27,39.18,37.36,35.55,9.72,0.05,Neutro
2026-03-30,39.13,37.33,35.53,9.64,0.46,Neutro
2026-03-31,39.14,37.34,35.53,9.67,0.53,Neutro
2026-04-01,39.30,37.44,35.58,9.94,0.82,Neutro
2026-04-02,39.46,37.54,35.62,10.23,0.82,Neutro
2026-04-06,40.15,37.68,35.22,13.08,1.00,Sobrecomprado
2026-04-07,40.67,37.80,34.93,15.19,1.00,Sobrecomprado
2026-04-08,40.86,37.88,34.90,15.73,0.79,Neutro
2026-04-09,41.19,38.05,34.92,16.48,0.86,Neutro
2026-04-10,41.30,38.13,34.95,16.65,0.68,Neutro
2026-04-13,41.50,38.22,34.93,17.19,0.77,Neutro
2026-04-14,41.58,38.25,34.93,17.38,0.69,Neutro
2026-04-15,42.00,38.41,34.82,18.69,0.90,Neutro
2026-04-16,42.48,38.61,34.74,20.05,0.90,Neutro
2026-04-17,42.78,38.85,34.93,20.20,0.82,Neutro
2026-04-20,43.65,39.21,34.77,22.65,1.00,Sobrecomprado
2026-04-21,44.14,39.44,34.75,23.81,0.86,Neutro
2026-04-22,44.59,39.80,35.02,24.04,0.89,Neutro
2026-04-23,44.78,40.12,35.46,23.23,0.77,Neutro
2026-04-24,44.79,40.41,36.03,21.68,0.70,Neutro
2026-04-27,44.72,40.78,36.85,19.30,0.79,Neutro
2026-04-28,44.63,41.03,37.44,17.52,0.67,Neutro
2026-04-29,44.50,41.28,38.06,15.60,0.66,Neutro
2026-04-30,44.46,41.46,38.47,14.45,0.65,Neutro
2026-05-01,44.36,41.63,38.91,13.09,0.60,Neutro
2026-05-04,44.56,41.75,38.94,13.46,0.77,Neutro
2026-05-05,44.81,41.88,38.95,13.99,0.82,Neutro
2026-05-06,44.75,41.91,39.06,13.58,0.19,Neutro
2026-05-07,45.07,41.79,38.51,15.70,0.00,Sobrevendido
2026-05-08,44.98,41.84,38.71,14.98,0.26,Neutro
2026-05-11,44.95,41.87,38.78,14.74,0.26,Neutro
2026-05-12,45.01,41.84,38.68,15.13,0.06,Neutro
2026-05-13,45.05,41.78,38.50,15.68,0.22,Neutro
2026-05-14,45.20,41.61,38.02,17.25,0.06,Neutro
2026-05-15,45.22,41.53,37.84,17.77,0.25,Neutro
2026-05-18,44.88,41.38,37.87,16.94,0.45,Neutro
2026-05-19,44.72,41.28,37.85,16.64,0.46,Neutro
2026-05-20,44.44,41.17,37.90,15.88,0.52,Neutro
2026-05-21,44.26,41.04,37.82,15.69,0.35,Neutro
2026-05-22,44.17,40.99,37.81,15.51,0.54,Neutro
2026-05-26,43.89,40.87,37.84,14.80,0.44,Neutro
2026-05-27,43.74,40.78,37.81,14.54,0.44,Neutro
2026-05-28,43.55,40.66,37.77,14.22,0.38,Neutro
2026-05-29,43.33,40.53,37.73,13.82,0.37,Neutro
2026-06-01,43.33,40.53,37.73,13.82,0.80,Neutro
2026-06-02,42.89,40.40,37.91,12.33,0.57,Neutro
2026-06-03,42.15,40.22,38.28,9.62,0.44,Neutro
2026-06-04,42.30,40.28,38.27,10.00,0.80,Neutro
2026-06-05,42.19,40.44,38.70,8.63,0.73,Neutro
2026-06-08,42.50,40.55,38.59,9.64,0.98,Neutro
2026-06-09,42.74,40.64,38.55,10.31,0.88,Neutro
2026-06-10,42.72,40.75,38.78,9.67,0.62,Neutro
2026-06-11,42.84,40.85,38.85,9.77,0.76,Neutro
2026-06-12,42.64,40.98,39.33,8.08,0.58,Neutro
2026-06-15,42.73,41.11,39.48,7.91,0.83,Neutro
2026-06-16,43.40,41.27,39.13,10.35,1.00,Sobrecomprado
2026-06-17,43.60,41.36,39.12,10.83,0.83,Neutro
2026-06-18,44.18,41.52,38.87,12.79,1.00,Sobrecomprado
2026-06-22,44.56,41.73,38.90,13.56,0.95,Neutro
2026-06-23,45.40,41.98,38.55,16.32,1.00,Sobrecomprado
