Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-14,921.87,799.47,677.07,30.62,0.08,Neutro
2005-01-18,913.97,790.65,667.33,31.19,0.15,Neutro
2005-01-19,901.41,782.46,663.51,30.40,0.24,Neutro
2005-01-20,893.47,776.70,659.93,30.07,0.31,Neutro
2005-01-21,889.51,774.45,659.39,29.71,0.50,Neutro
2005-01-24,882.84,770.85,658.86,29.06,0.45,Neutro
2005-01-25,872.96,766.17,659.38,27.88,0.43,Neutro
2005-01-26,863.32,760.77,658.22,26.96,0.35,Neutro
2005-01-27,854.90,757.35,659.80,25.76,0.51,Neutro
2005-01-28,847.78,754.38,660.98,24.76,0.52,Neutro
2005-01-31,830.57,749.52,668.47,21.63,0.54,Neutro
2005-02-01,805.30,742.86,680.42,16.81,0.37,Neutro
2005-02-02,792.64,737.82,683.00,14.86,0.26,Neutro
2005-02-03,784.50,733.95,683.40,13.77,0.27,Neutro
2005-02-04,793.57,735.48,677.39,15.80,1.00,Sobrecomprado
2005-02-07,801.10,737.82,674.54,17.15,0.93,Neutro
2005-02-08,812.69,741.87,671.05,19.09,0.98,Neutro
2005-02-09,843.50,750.24,656.98,24.86,1.00,Sobrecomprado
2005-02-10,862.75,757.71,652.67,27.73,1.00,Sobrecomprado
2005-02-11,886.90,767.61,648.32,31.08,1.00,Sobrecomprado
2005-02-14,915.72,779.58,643.44,34.93,1.00,Sobrecomprado
2005-02-15,949.60,793.08,636.56,39.47,1.00,Sobrecomprado
2005-02-16,979.60,806.13,632.66,43.04,1.00,Sobrecomprado
2005-02-17,999.35,817.29,635.23,44.55,0.88,Neutro
2005-02-18,1013.34,825.30,637.26,45.57,0.79,Neutro
2005-02-22,1024.56,833.76,642.96,45.77,0.75,Neutro
2005-02-23,1029.80,841.14,652.48,44.86,0.65,Neutro
2005-02-24,1042.84,853.29,663.74,44.43,0.81,Neutro
2005-02-25,1061.85,865.71,669.57,45.31,0.86,Neutro
2005-02-28,1080.06,878.94,677.82,45.76,0.86,Neutro
2005-03-01,1091.81,891.54,691.27,44.93,0.79,Neutro
2005-03-02,1100.23,906.66,713.09,42.70,0.82,Neutro
2005-03-03,1089.70,918.72,747.74,37.22,0.60,Neutro
2005-03-04,1073.92,932.04,790.16,30.45,0.66,Neutro
2005-03-07,1071.29,939.96,808.63,27.94,0.62,Neutro
2005-03-08,1060.06,948.51,836.96,23.52,0.56,Neutro
2005-03-09,1046.90,953.01,859.12,19.70,0.22,Neutro
2005-03-10,1045.24,953.91,862.58,19.15,0.20,Neutro
2005-03-11,1042.78,954.81,866.84,18.43,0.10,Neutro
2005-03-14,1044.16,954.09,864.02,18.88,0.12,Neutro
2005-03-15,1054.50,948.78,843.06,22.29,0.00,Sobrevendido
2005-03-16,1060.78,941.04,821.30,25.45,0.00,Sobrevendido
2005-03-17,1068.75,931.05,793.35,29.58,0.00,Sobrevendido
2005-03-18,1072.11,923.31,774.51,32.23,0.09,Neutro
2005-03-21,1075.01,916.65,758.29,34.55,0.13,Neutro
2005-03-22,1081.45,908.10,734.75,38.18,0.07,Neutro
2005-03-23,1088.97,900.27,711.57,41.92,0.08,Neutro
2005-03-24,1087.90,888.30,688.70,44.94,0.11,Neutro
2005-03-28,1078.83,873.81,668.79,46.93,0.12,Neutro
2005-03-29,1067.00,856.53,646.06,49.14,0.07,Neutro
2005-03-30,1049.19,841.59,633.99,49.34,0.18,Neutro
2005-03-31,1034.39,820.17,605.95,52.24,0.00,Sobrevendido
2005-04-01,1023.82,804.51,585.20,54.52,0.12,Neutro
2005-04-04,1008.02,785.34,562.66,56.71,0.07,Neutro
2005-04-05,990.69,764.82,538.95,59.06,0.05,Neutro
2005-04-06,964.22,746.37,528.52,58.38,0.15,Neutro
2005-04-07,946.16,731.25,516.34,58.78,0.19,Neutro
2005-04-08,921.60,717.84,514.08,56.77,0.29,Neutro
2005-04-11,896.18,707.31,518.44,53.41,0.41,Neutro
2005-04-12,866.24,696.69,527.14,48.67,0.43,Neutro
2005-04-13,846.44,688.59,530.74,45.85,0.43,Neutro
2005-04-14,827.85,677.43,527.01,44.41,0.23,Neutro
2005-04-15,814.17,668.43,522.69,43.61,0.27,Neutro
2005-04-18,792.63,658.80,524.97,40.63,0.31,Neutro
2005-04-19,767.51,651.60,535.69,35.58,0.52,Neutro
2005-04-20,750.69,646.11,541.53,32.37,0.51,Neutro
2005-04-21,740.91,643.68,546.45,30.21,0.75,Neutro
2005-04-22,726.49,637.11,547.73,28.06,0.30,Neutro
2005-04-25,713.83,630.63,547.43,26.39,0.25,Neutro
2005-04-26,712.16,630.09,548.02,26.05,0.72,Neutro
2005-04-27,698.63,625.23,551.83,23.48,0.41,Neutro
2005-04-28,700.77,623.52,546.27,24.78,0.13,Neutro
2005-04-29,701.84,619.38,536.92,26.63,0.12,Neutro
2005-05-02,703.68,617.67,531.66,27.85,0.16,Neutro
2005-05-03,704.95,617.04,529.13,28.49,0.11,Neutro
2005-05-04,707.54,614.70,521.86,30.21,0.14,Neutro
2005-05-05,709.94,612.00,514.06,32.01,0.15,Neutro
2005-05-06,711.60,606.60,501.60,34.62,0.11,Neutro
2005-05-09,706.39,598.68,490.97,35.98,0.11,Neutro
2005-05-10,698.69,590.76,482.83,36.54,0.15,Neutro
2005-05-11,688.15,584.37,480.59,35.52,0.29,Neutro
2005-05-12,686.83,582.03,477.23,36.01,0.34,Neutro
2005-05-13,686.65,577.44,468.23,37.83,0.19,Neutro
2005-05-16,684.60,572.58,460.56,39.13,0.23,Neutro
2005-05-17,686.53,560.25,433.97,45.08,0.00,Sobrevendido
2005-05-18,678.49,550.44,422.39,46.53,0.11,Neutro
2005-05-19,654.61,538.47,422.33,43.14,0.13,Neutro
2005-05-20,647.85,531.99,416.13,43.56,0.24,Neutro
2005-05-23,642.53,525.51,408.49,44.54,0.22,Neutro
2005-05-24,614.72,515.61,416.50,38.44,0.26,Neutro
2005-05-25,598.55,508.41,418.27,35.46,0.28,Neutro
2005-05-26,592.79,502.02,411.25,36.16,0.15,Neutro
2005-05-27,585.87,497.52,409.17,35.52,0.32,Neutro
2005-05-31,577.08,493.38,409.68,33.93,0.40,Neutro
2005-06-01,570.10,490.59,411.08,32.41,0.52,Neutro
2005-06-02,562.53,487.62,412.71,30.72,0.50,Neutro
2005-06-03,554.87,484.74,414.61,28.94,0.51,Neutro
2005-06-06,550.54,482.85,415.16,28.04,0.52,Neutro
2005-06-07,547.70,481.59,415.48,27.45,0.56,Neutro
2005-06-08,544.57,480.24,415.91,26.79,0.56,Neutro
2005-06-09,534.59,476.46,418.33,24.40,0.40,Neutro
2005-06-10,519.45,472.32,425.19,19.96,0.44,Neutro
2005-06-13,514.61,468.90,423.19,19.50,0.19,Neutro
2005-06-14,512.77,463.68,414.59,21.17,0.00,Sobrevendido
2005-06-15,513.43,463.50,413.57,21.54,0.00,Sobrevendido
2005-06-16,523.45,459.63,395.81,27.77,0.00,Sobrevendido
2005-06-17,608.77,473.31,337.85,57.24,1.00,Sobrecomprado
2005-06-20,643.55,483.03,322.51,66.46,1.00,Sobrecomprado
2005-06-21,673.40,493.47,313.54,72.92,0.98,Neutro
2005-06-22,691.01,501.57,312.13,75.54,0.84,Neutro
2005-06-23,707.08,509.76,312.44,77.42,0.81,Neutro
2005-06-24,726.17,520.83,315.49,78.85,0.84,Neutro
2005-06-27,738.76,529.20,319.64,79.20,0.75,Neutro
2005-06-28,745.82,535.41,325.00,78.60,0.66,Neutro
2005-06-29,747.84,538.29,328.74,77.86,0.53,Neutro
2005-06-30,749.69,541.44,333.19,76.92,0.52,Neutro
2005-07-01,751.62,544.95,338.28,75.85,0.53,Neutro
2005-07-05,756.18,550.35,344.52,74.80,0.61,Neutro
2005-07-06,761.78,556.38,350.98,73.83,0.63,Neutro
2005-07-07,768.12,563.22,358.32,72.76,0.65,Neutro
2005-07-08,773.98,571.95,369.92,70.65,0.67,Neutro
2005-07-11,775.64,579.24,382.84,67.81,0.58,Neutro
2005-07-12,775.02,588.69,402.36,63.30,0.61,Neutro
2005-07-13,765.79,599.76,433.73,55.37,0.59,Neutro
2005-07-14,749.41,610.38,471.35,45.56,0.53,Neutro
2005-07-15,706.21,620.91,535.61,27.48,0.29,Neutro
2005-07-18,684.27,613.71,543.15,22.99,0.28,Neutro
2005-07-19,679.78,607.77,535.76,23.70,0.08,Neutro
2005-07-20,673.64,601.38,529.12,24.03,0.08,Neutro
2005-07-21,672.39,597.06,521.73,25.23,0.15,Neutro
2005-07-22,669.06,593.10,517.14,25.61,0.23,Neutro
2005-07-25,659.38,587.16,514.94,24.60,0.19,Neutro
2005-07-26,653.80,582.75,511.70,24.38,0.24,Neutro
2005-07-27,652.42,579.87,507.32,25.02,0.25,Neutro
2005-07-28,652.74,579.51,506.28,25.27,0.25,Neutro
2005-07-29,653.60,578.70,503.80,25.89,0.21,Neutro
2005-08-01,654.06,577.98,501.90,26.33,0.26,Neutro
2005-08-02,652.41,575.91,499.41,26.57,0.35,Neutro
2005-08-03,648.59,573.75,498.91,26.09,0.45,Neutro
2005-08-04,641.57,570.42,499.27,24.95,0.41,Neutro
2005-08-05,629.90,566.37,502.84,22.43,0.43,Neutro
2005-08-08,623.92,564.12,504.32,21.20,0.52,Neutro
2005-08-09,613.43,561.60,509.77,18.46,0.67,Neutro
2005-08-10,599.13,557.73,516.33,14.85,0.42,Neutro
2005-08-11,583.96,554.31,524.66,10.70,0.44,Neutro
2005-08-12,580.19,551.25,522.31,10.50,0.03,Neutro
2005-08-15,579.33,547.29,515.25,11.71,0.00,Sobrevendido
2005-08-16,582.57,545.13,507.69,13.74,0.00,Sobrevendido
2005-08-17,583.31,544.05,504.79,14.43,0.17,Neutro
2005-08-18,583.11,543.42,503.73,14.61,0.34,Neutro
2005-08-19,582.16,542.34,502.52,14.68,0.36,Neutro
2005-08-22,582.08,542.25,502.42,14.69,0.47,Neutro
2005-08-23,582.21,542.34,502.47,14.70,0.56,Neutro
2005-08-24,581.89,541.71,501.53,14.83,0.37,Neutro
2005-08-25,581.71,541.53,501.35,14.84,0.48,Neutro
2005-08-26,581.85,541.80,501.75,14.78,0.48,Neutro
2005-08-29,582.43,540.36,498.29,15.57,0.17,Neutro
2005-08-30,581.62,539.91,498.20,15.45,0.54,Neutro
2005-08-31,603.49,543.51,483.53,22.07,1.00,Sobrecomprado
2005-09-01,603.88,543.69,483.50,22.14,0.65,Neutro
2005-09-02,606.20,544.59,482.98,22.63,0.75,Neutro
2005-09-06,606.43,544.68,482.93,22.67,0.70,Neutro
2005-09-07,603.02,543.33,483.64,21.97,0.58,Neutro
2005-09-08,605.98,544.59,483.20,22.55,0.76,Neutro
2005-09-09,609.35,546.03,482.71,23.19,0.77,Neutro
2005-09-12,611.27,548.19,485.11,23.01,0.65,Neutro
2005-09-13,609.69,549.72,489.75,21.82,0.37,Neutro
2005-09-14,607.75,551.43,495.11,20.43,0.38,Neutro
2005-09-15,606.97,552.42,497.87,19.75,0.37,Neutro
2005-09-16,608.98,554.58,500.18,19.62,0.68,Neutro
2005-09-19,609.56,556.20,502.84,19.19,0.57,Neutro
2005-09-20,611.49,558.00,504.51,19.17,0.67,Neutro
2005-09-21,613.05,559.35,505.65,19.20,0.64,Neutro
2005-09-22,612.67,560.61,508.55,18.57,0.46,Neutro
2005-09-23,612.53,561.15,509.77,18.31,0.40,Neutro
2005-09-26,613.28,560.52,507.76,18.83,0.19,Neutro
2005-09-27,612.15,560.97,509.79,18.25,0.12,Neutro
2005-09-28,612.20,560.88,509.56,18.30,0.31,Neutro
2005-09-29,593.25,555.39,517.53,13.63,0.15,Neutro
2005-09-30,594.16,553.32,512.48,14.76,0.09,Neutro
2005-10-03,591.83,550.89,509.95,14.86,0.21,Neutro
2005-10-04,589.95,549.00,508.05,14.92,0.28,Neutro
2005-10-05,589.67,547.83,505.99,15.27,0.28,Neutro
2005-10-06,586.28,545.13,503.98,15.10,0.22,Neutro
2005-10-07,580.95,542.61,504.27,14.13,0.33,Neutro
2005-10-10,577.86,540.45,503.04,13.84,0.28,Neutro
2005-10-11,579.69,538.92,498.15,15.13,0.07,Neutro
2005-10-12,585.15,535.86,486.57,18.40,0.00,Sobrevendido
2005-10-13,584.92,534.60,484.28,18.83,0.29,Neutro
2005-10-14,587.14,528.57,470.00,22.16,0.00,Sobrevendido
2005-10-17,587.51,523.26,459.01,24.56,0.00,Sobrevendido
2005-10-18,580.52,518.40,456.28,23.97,0.18,Neutro
2005-10-19,571.48,514.44,457.40,22.18,0.33,Neutro
2005-10-20,567.30,509.94,452.58,22.50,0.12,Neutro
2005-10-21,561.51,507.24,452.97,21.40,0.40,Neutro
2005-10-24,559.51,506.07,452.63,21.12,0.48,Neutro
2005-10-25,558.08,505.17,452.26,20.95,0.49,Neutro
2005-10-26,552.99,502.38,451.77,20.15,0.34,Neutro
2005-10-27,550.05,501.03,452.01,19.57,0.51,Neutro
2005-10-28,548.32,500.13,451.94,19.27,0.52,Neutro
2005-10-31,545.34,497.34,449.34,19.30,0.23,Neutro
2005-11-01,540.84,494.46,448.08,18.76,0.27,Neutro
2005-11-02,536.17,492.75,449.33,17.62,0.53,Neutro
2005-11-03,532.16,490.50,448.84,16.99,0.34,Neutro
2005-11-04,525.71,487.89,450.07,15.50,0.36,Neutro
2005-11-07,519.88,485.10,450.32,14.34,0.25,Neutro
2005-11-08,518.29,482.85,447.41,14.68,0.16,Neutro
2005-11-09,520.05,481.41,442.77,16.05,0.07,Neutro
2005-11-10,518.61,477.45,436.29,17.24,0.00,Sobrevendido
2005-11-11,521.14,476.37,431.60,18.80,0.00,Neutro
2005-11-14,521.31,476.19,431.07,18.95,0.25,Neutro
2005-11-15,521.34,474.75,428.16,19.63,0.23,Neutro
2005-11-16,525.59,470.16,414.73,23.58,0.00,Sobrevendido
2005-11-17,531.27,466.65,402.03,27.70,0.00,Sobrevendido
2005-11-18,537.29,460.08,382.87,33.56,0.00,Sobrevendido
2005-11-21,540.14,452.61,365.08,38.68,0.00,Sobrevendido
2005-11-22,538.65,445.41,352.17,41.87,0.04,Neutro
2005-11-23,538.34,438.84,339.34,45.35,0.08,Neutro
2005-11-25,533.25,431.37,329.49,47.24,0.11,Neutro
2005-11-28,529.30,422.46,315.62,50.58,0.04,Neutro
2005-11-29,529.24,414.54,299.84,55.34,0.06,Neutro
2005-11-30,526.19,406.53,286.87,58.87,0.11,Neutro
2005-12-01,516.25,397.53,278.81,59.73,0.15,Neutro
2005-12-02,506.29,390.24,274.19,59.48,0.25,Neutro
2005-12-05,494.55,382.68,270.81,58.47,0.25,Neutro
2005-12-06,483.73,374.67,265.61,58.22,0.19,Neutro
2005-12-07,473.29,366.57,259.85,58.23,0.17,Neutro
2005-12-08,462.27,359.37,256.47,57.27,0.23,Neutro
2005-12-09,453.42,352.08,250.74,57.57,0.18,Neutro
2005-12-12,441.42,346.41,251.40,54.85,0.35,Neutro
2005-12-13,422.02,338.13,254.24,49.62,0.20,Neutro
2005-12-14,398.56,329.85,261.14,41.66,0.17,Neutro
2005-12-15,387.03,323.46,259.89,39.31,0.12,Neutro
2005-12-16,375.89,316.89,257.89,37.24,0.06,Neutro
2005-12-19,370.02,312.12,254.22,37.10,0.14,Neutro
2005-12-20,367.44,306.90,246.36,39.45,0.03,Neutro
2005-12-21,362.59,301.05,239.51,40.88,0.03,Neutro
2005-12-22,355.22,296.19,237.16,39.86,0.17,Neutro
2005-12-23,345.74,292.05,238.36,36.77,0.29,Neutro
2005-12-27,342.77,288.45,234.13,37.66,0.16,Neutro
2005-12-28,341.55,284.94,228.33,39.73,0.13,Neutro
2005-12-29,339.69,281.25,222.81,41.56,0.14,Neutro
2005-12-30,335.43,278.46,221.49,40.92,0.33,Neutro
2006-01-03,326.64,274.95,223.26,37.60,0.37,Neutro
2006-01-04,317.99,272.16,226.33,33.68,0.48,Neutro
2006-01-05,312.84,270.18,227.52,31.58,0.48,Neutro
2006-01-06,309.81,269.01,228.21,30.33,0.56,Neutro
2006-01-09,304.88,267.48,230.08,27.96,0.58,Neutro
2006-01-10,302.31,265.95,229.59,27.34,0.38,Neutro
2006-01-11,289.85,262.44,235.03,20.89,0.24,Neutro
2006-01-12,285.71,261.09,236.47,18.86,0.50,Neutro
2006-01-13,282.88,260.37,237.86,17.29,0.71,Neutro
2006-01-17,280.86,259.47,238.08,16.49,0.45,Neutro
2006-01-18,287.66,261.00,234.34,20.43,1.00,Sobrecomprado
2006-01-19,293.32,262.35,231.38,23.61,1.00,Sobrecomprado
2006-01-20,298.71,264.69,230.67,25.71,0.97,Neutro
2006-01-23,300.87,266.94,233.01,25.42,0.81,Neutro
2006-01-24,301.03,267.39,233.75,25.16,0.49,Neutro
2006-01-25,306.12,269.01,231.90,27.59,0.95,Neutro
2006-01-26,318.99,273.06,227.13,33.64,1.00,Sobrecomprado
2006-01-27,330.00,277.83,225.66,37.56,1.00,Sobrecomprado
2006-01-30,381.91,288.72,195.53,64.55,1.00,Sobrecomprado
2006-01-31,414.27,298.17,182.07,77.88,1.00,Sobrecomprado
2006-02-01,462.33,311.13,159.93,97.19,1.00,Sobrecomprado
2006-02-02,484.91,320.76,156.61,102.35,0.93,Neutro
2006-02-03,504.26,330.48,156.70,105.17,0.88,Neutro
2006-02-06,521.44,340.02,158.60,106.71,0.84,Neutro
2006-02-07,532.33,348.39,164.45,105.59,0.75,Neutro
2006-02-08,542.07,358.02,173.97,102.82,0.75,Neutro
2006-02-09,551.71,369.00,186.29,99.03,0.77,Neutro
2006-02-10,557.64,378.63,199.62,94.56,0.71,Neutro
2006-02-13,559.79,386.82,213.85,89.43,0.64,Neutro
2006-02-14,555.64,393.75,231.86,82.23,0.51,Neutro
2006-02-15,553.59,398.43,243.27,77.89,0.47,Neutro
2006-02-16,550.76,402.93,255.10,73.38,0.45,Neutro
2006-02-17,547.10,407.79,268.48,68.32,0.45,Neutro
2006-02-21,541.03,413.55,286.07,61.65,0.46,Neutro
2006-02-22,527.65,420.12,312.59,51.19,0.40,Neutro
2006-02-23,517.89,425.07,332.25,43.67,0.37,Neutro
2006-02-24,514.69,431.46,348.23,38.58,0.68,Neutro
2006-02-27,511.17,438.30,365.43,33.25,0.75,Neutro
2006-02-28,513.76,439.29,364.82,33.90,0.75,Neutro
2006-03-01,517.58,440.91,364.24,34.78,0.76,Neutro
2006-03-02,509.70,439.20,368.70,32.10,0.83,Neutro
2006-03-03,516.11,441.09,366.07,34.02,0.90,Neutro
2006-03-06,521.71,442.89,364.07,35.59,0.85,Neutro
2006-03-07,524.05,443.79,363.53,36.17,0.74,Neutro
2006-03-08,524.13,443.88,363.63,36.16,0.49,Neutro
2006-03-09,523.34,442.98,362.62,36.28,0.43,Neutro
2006-03-10,521.95,439.02,356.09,37.78,0.20,Neutro
2006-03-13,520.76,436.32,351.88,38.71,0.28,Neutro
2006-03-14,521.15,434.07,346.99,40.12,0.24,Neutro
2006-03-15,520.87,435.51,350.15,39.20,0.44,Neutro
2006-03-16,519.99,436.59,353.19,38.21,0.34,Neutro
2006-03-17,518.82,437.85,356.88,36.99,0.34,Neutro
2006-03-20,519.86,441.09,362.32,35.72,0.61,Neutro
2006-03-21,522.99,444.78,366.57,35.17,0.71,Neutro
2006-03-22,522.53,447.48,372.43,33.54,0.53,Neutro
2006-03-23,522.93,450.72,378.51,32.04,0.61,Neutro
2006-03-24,523.57,451.08,378.59,32.14,0.62,Neutro
2006-03-27,521.99,450.27,378.55,31.86,0.56,Neutro
2006-03-28,519.22,448.56,377.90,31.51,0.46,Neutro
2006-03-29,515.48,446.13,376.78,31.09,0.40,Neutro
2006-03-30,510.39,443.34,376.29,30.25,0.40,Neutro
2006-03-31,501.51,439.11,376.71,28.42,0.31,Neutro
2006-04-03,491.40,435.33,379.26,25.76,0.39,Neutro
2006-04-04,484.31,432.81,381.31,23.80,0.49,Neutro
2006-04-05,483.31,431.37,379.43,24.08,0.33,Neutro
2006-04-06,483.27,430.02,376.77,24.77,0.27,Neutro
2006-04-07,481.89,430.83,379.77,23.70,0.25,Neutro
2006-04-10,482.55,430.47,378.39,24.20,0.13,Neutro
2006-04-11,483.75,430.02,376.29,24.99,0.03,Neutro
2006-04-12,484.54,428.49,372.44,26.16,0.19,Neutro
2006-04-13,486.43,427.05,367.67,27.81,0.12,Neutro
2006-04-17,487.52,425.79,364.06,29.00,0.19,Neutro
2006-04-18,484.74,421.83,358.92,29.83,0.17,Neutro
2006-04-19,476.88,416.97,357.06,28.74,0.19,Neutro
2006-04-20,472.64,413.82,355.00,28.43,0.29,Neutro
2006-04-21,464.23,410.76,357.29,26.03,0.45,Neutro
2006-04-24,453.81,407.61,361.41,22.67,0.47,Neutro
2006-04-25,444.17,404.01,363.85,19.88,0.29,Neutro
2006-04-26,437.98,400.86,363.74,18.52,0.22,Neutro
2006-04-27,433.56,398.16,362.76,17.78,0.22,Neutro
2006-04-28,428.35,396.27,364.19,16.19,0.44,Neutro
2006-05-01,425.78,394.83,363.88,15.68,0.37,Neutro
2006-05-02,421.14,393.03,364.92,14.30,0.39,Neutro
2006-05-03,412.15,390.78,369.41,10.94,0.41,Neutro
2006-05-04,408.06,388.98,369.90,9.81,0.21,Neutro
2006-05-05,405.73,387.63,369.53,9.34,0.23,Neutro
2006-05-08,402.90,386.28,369.66,8.61,0.25,Neutro
2006-05-09,402.31,385.56,368.81,8.69,0.27,Neutro
2006-05-10,404.38,384.66,364.94,10.25,0.00,Sobrevendido
2006-05-11,412.00,381.51,351.02,15.98,0.00,Sobrevendido
2006-05-12,416.50,379.08,341.66,19.74,0.00,Sobrevendido
2006-05-15,424.45,375.03,325.61,26.36,0.00,Sobrevendido
2006-05-16,437.61,369.54,301.47,36.84,0.00,Sobrevendido
2006-05-17,448.47,363.24,278.01,46.93,0.00,Sobrevendido
2006-05-18,451.15,357.30,263.45,52.53,0.03,Neutro
2006-05-19,449.25,350.55,251.85,56.31,0.09,Neutro
2006-05-22,447.38,342.90,238.42,60.94,0.06,Neutro
2006-05-23,448.19,335.25,222.31,67.38,0.05,Neutro
2006-05-24,446.45,328.41,210.37,71.89,0.14,Neutro
2006-05-25,442.54,326.61,210.68,70.99,0.57,Neutro
2006-05-26,434.52,322.74,210.96,69.27,0.47,Neutro
2006-05-30,426.47,318.69,210.91,67.64,0.44,Neutro
2006-05-31,417.42,313.29,209.16,66.48,0.34,Neutro
2006-06-01,407.37,307.17,206.97,65.24,0.29,Neutro
2006-06-02,397.43,301.77,206.11,63.40,0.33,Neutro
2006-06-05,386.31,295.65,204.99,61.33,0.28,Neutro
2006-06-06,372.91,289.71,206.51,57.44,0.32,Neutro
2006-06-07,356.70,284.31,211.92,50.92,0.40,Neutro
2006-06-08,342.42,279.72,217.02,44.83,0.42,Neutro
2006-06-09,334.72,275.67,216.62,42.84,0.28,Neutro
2006-06-12,325.01,271.53,218.05,39.39,0.30,Neutro
2006-06-13,321.05,268.11,215.17,39.49,0.21,Neutro
2006-06-14,320.94,266.67,212.40,40.70,0.27,Neutro
