Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,30.12,28.62,27.13,10.45,0.92,Neutro
2016-03-03,30.35,28.72,27.08,11.39,0.94,Neutro
2016-03-04,30.57,28.80,27.03,12.29,0.92,Neutro
2016-03-07,30.76,28.91,27.06,12.80,0.86,Neutro
2016-03-08,30.80,29.02,27.24,12.27,0.73,Neutro
2016-03-09,30.85,29.14,27.43,11.74,0.75,Neutro
2016-03-10,30.86,29.25,27.64,11.01,0.71,Neutro
2016-03-11,30.83,29.41,28.00,9.62,0.89,Neutro
2016-03-14,30.83,29.54,28.26,8.70,0.87,Neutro
2016-03-15,30.84,29.64,28.44,8.10,0.78,Neutro
2016-03-16,30.94,29.73,28.52,8.14,0.85,Neutro
2016-03-17,31.05,29.83,28.61,8.18,0.91,Neutro
2016-03-18,31.14,29.94,28.73,8.05,0.92,Neutro
2016-03-21,31.25,30.03,28.81,8.13,0.87,Neutro
2016-03-22,31.30,30.13,28.96,7.77,0.87,Neutro
2016-03-23,31.30,30.22,29.13,7.18,0.75,Neutro
2016-03-24,31.30,30.28,29.25,6.77,0.66,Neutro
2016-03-28,31.30,30.35,29.39,6.29,0.72,Neutro
2016-03-29,31.28,30.44,29.60,5.52,0.86,Neutro
2016-03-30,31.34,30.51,29.68,5.44,0.89,Neutro
2016-03-31,31.39,30.57,29.75,5.36,0.85,Neutro
2016-04-01,31.49,30.63,29.77,5.62,0.91,Neutro
2016-04-04,31.55,30.67,29.80,5.71,0.76,Neutro
2016-04-05,31.55,30.70,29.85,5.54,0.54,Neutro
2016-04-06,31.52,30.76,30.00,4.94,0.68,Neutro
2016-04-07,31.46,30.80,30.13,4.32,0.41,Neutro
2016-04-08,31.37,30.84,30.30,3.47,0.42,Neutro
2016-04-11,31.36,30.85,30.33,3.34,0.39,Neutro
2016-04-12,31.35,30.87,30.38,3.14,0.55,Neutro
2016-04-13,31.37,30.92,30.47,2.91,0.96,Neutro
2016-04-14,31.42,30.96,30.50,2.97,0.93,Neutro
2016-04-15,31.47,30.98,30.50,3.13,0.87,Neutro
2016-04-18,31.55,31.01,30.47,3.48,0.98,Neutro
2016-04-19,31.65,31.05,30.45,3.86,0.97,Neutro
2016-04-20,31.74,31.08,30.42,4.25,0.93,Neutro
2016-04-21,31.77,31.12,30.46,4.21,0.76,Neutro
2016-04-22,31.81,31.17,30.52,4.14,0.84,Neutro
2016-04-25,31.83,31.20,30.57,4.04,0.71,Neutro
2016-04-26,31.90,31.23,30.57,4.26,0.85,Neutro
2016-04-27,32.00,31.27,30.55,4.64,0.94,Neutro
2016-04-28,32.03,31.29,30.56,4.70,0.67,Neutro
2016-04-29,32.03,31.29,30.56,4.70,0.52,Neutro
2016-05-02,32.05,31.31,30.58,4.69,0.66,Neutro
2016-05-03,32.03,31.34,30.64,4.44,0.45,Neutro
2016-05-04,32.03,31.34,30.65,4.40,0.32,Neutro
2016-05-05,32.00,31.35,30.71,4.11,0.20,Neutro
2016-05-06,31.96,31.37,30.78,3.76,0.26,Neutro
2016-05-09,31.91,31.40,30.88,3.28,0.34,Neutro
2016-05-10,31.89,31.43,30.97,2.93,0.63,Neutro
2016-05-11,31.89,31.43,30.96,2.96,0.33,Neutro
2016-05-12,31.89,31.42,30.95,2.99,0.32,Neutro
2016-05-13,31.91,31.40,30.90,3.22,0.10,Neutro
2016-05-16,31.90,31.39,30.88,3.25,0.38,Neutro
2016-05-17,31.89,31.36,30.83,3.38,0.14,Neutro
2016-05-18,31.86,31.32,30.79,3.42,0.16,Neutro
2016-05-19,31.86,31.30,30.74,3.58,0.17,Neutro
2016-05-20,31.82,31.27,30.72,3.52,0.34,Neutro
2016-05-23,31.80,31.25,30.71,3.49,0.36,Neutro
2016-05-24,31.76,31.24,30.73,3.30,0.75,Neutro
2016-05-25,31.70,31.23,30.77,2.98,0.99,Neutro
2016-05-26,31.74,31.24,30.75,3.17,0.98,Neutro
2016-05-27,31.82,31.26,30.71,3.55,0.98,Neutro
2016-05-31,31.87,31.28,30.68,3.80,0.96,Neutro
2016-06-01,31.99,31.32,30.64,4.31,1.00,Sobrecomprado
2016-06-02,32.12,31.37,30.62,4.78,0.98,Neutro
2016-06-03,32.20,31.42,30.64,4.97,0.89,Neutro
2016-06-06,32.31,31.47,30.64,5.31,0.92,Neutro
2016-06-07,32.41,31.52,30.63,5.65,0.89,Neutro
2016-06-08,32.52,31.56,30.60,6.08,0.91,Neutro
2016-06-09,32.62,31.61,30.61,6.36,0.84,Neutro
2016-06-10,32.64,31.65,30.65,6.29,0.64,Neutro
2016-06-13,32.63,31.67,30.72,6.03,0.45,Neutro
2016-06-14,32.62,31.68,30.75,5.90,0.39,Neutro
2016-06-15,32.59,31.71,30.82,5.58,0.36,Neutro
2016-06-16,32.55,31.73,30.92,5.14,0.36,Neutro
2016-06-17,32.50,31.76,31.02,4.66,0.30,Neutro
2016-06-20,32.46,31.80,31.13,4.18,0.47,Neutro
2016-06-21,32.41,31.83,31.25,3.64,0.45,Neutro
2016-06-22,32.40,31.84,31.28,3.52,0.41,Neutro
2016-06-23,32.45,31.87,31.28,3.67,0.79,Neutro
2016-06-24,32.53,31.83,31.14,4.37,0.00,Sobrevendido
2016-06-27,32.76,31.75,30.74,6.36,0.00,Sobrevendido
2016-06-28,32.81,31.69,30.57,7.07,0.04,Neutro
2016-06-29,32.78,31.66,30.53,7.11,0.32,Neutro
2016-06-30,32.74,31.64,30.53,6.99,0.53,Neutro
2016-07-01,32.72,31.62,30.53,6.93,0.56,Neutro
2016-07-05,32.65,31.59,30.52,6.74,0.47,Neutro
2016-07-06,32.58,31.56,30.54,6.46,0.54,Neutro
2016-07-07,32.49,31.53,30.57,6.09,0.59,Neutro
2016-07-08,32.48,31.53,30.57,6.06,0.89,Neutro
2016-07-11,32.57,31.55,30.53,6.47,0.92,Neutro
2016-07-12,32.74,31.61,30.47,7.18,0.96,Neutro
2016-07-13,32.88,31.66,30.44,7.71,0.90,Neutro
2016-07-14,33.05,31.73,30.42,8.29,0.91,Neutro
2016-07-15,33.18,31.80,30.41,8.71,0.85,Neutro
2016-07-18,33.32,31.86,30.41,9.13,0.83,Neutro
2016-07-19,33.42,31.91,30.41,9.43,0.78,Neutro
2016-07-20,33.54,31.97,30.40,9.82,0.81,Neutro
2016-07-21,33.63,32.02,30.42,10.02,0.74,Neutro
2016-07-22,33.73,32.06,30.40,10.39,0.78,Neutro
2016-07-25,33.79,32.16,30.53,10.14,0.74,Neutro
2016-07-26,33.70,32.31,30.91,8.64,0.78,Neutro
2016-07-27,33.60,32.42,31.23,7.31,0.71,Neutro
2016-07-28,33.58,32.51,31.43,6.61,0.73,Neutro
2016-07-29,33.59,32.57,31.55,6.26,0.71,Neutro
2016-08-01,33.58,32.63,31.67,5.85,0.64,Neutro
2016-08-02,33.48,32.68,31.88,4.90,0.43,Neutro
2016-08-03,33.37,32.73,32.10,3.88,0.50,Neutro
2016-08-04,33.20,32.78,32.37,2.53,0.41,Neutro
2016-08-05,33.17,32.82,32.47,2.13,0.76,Neutro
2016-08-08,33.14,32.85,32.56,1.77,0.71,Neutro
2016-08-09,33.15,32.87,32.58,1.73,0.70,Neutro
2016-08-10,33.14,32.88,32.62,1.58,0.58,Neutro
2016-08-11,33.18,32.90,32.61,1.73,0.95,Neutro
2016-08-12,33.21,32.91,32.62,1.79,0.83,Neutro
2016-08-15,33.27,32.94,32.61,2.00,1.00,Sobrecomprado
2016-08-16,33.27,32.95,32.63,1.94,0.62,Neutro
2016-08-17,33.28,32.96,32.63,1.97,0.62,Neutro
2016-08-18,33.30,32.97,32.65,1.97,0.77,Neutro
2016-08-19,33.33,32.98,32.64,2.09,0.87,Neutro
2016-08-22,33.36,33.00,32.64,2.18,0.83,Neutro
2016-08-23,33.41,33.01,32.61,2.42,0.96,Neutro
2016-08-24,33.43,33.03,32.62,2.45,0.70,Neutro
2016-08-25,33.44,33.04,32.63,2.45,0.65,Neutro
2016-08-26,33.45,33.04,32.63,2.48,0.55,Neutro
2016-08-29,33.48,33.06,32.64,2.54,0.76,Neutro
2016-08-30,33.45,33.09,32.74,2.15,0.72,Neutro
2016-08-31,33.43,33.12,32.81,1.87,0.60,Neutro
2016-09-01,33.38,33.14,32.89,1.48,0.57,Neutro
2016-09-02,33.41,33.16,32.90,1.54,0.88,Neutro
2016-09-06,33.42,33.17,32.93,1.48,0.78,Neutro
2016-09-07,33.44,33.19,32.95,1.48,0.86,Neutro
2016-09-08,33.42,33.21,33.00,1.26,0.64,Neutro
2016-09-09,33.58,33.18,32.77,2.44,0.00,Sobrevendido
2016-09-12,33.59,33.16,32.73,2.59,0.13,Neutro
2016-09-13,33.66,33.12,32.57,3.29,0.00,Sobrevendido
2016-09-14,33.73,33.08,32.44,3.90,0.00,Sobrevendido
2016-09-15,33.73,33.07,32.40,4.02,0.23,Neutro
2016-09-16,33.74,33.04,32.33,4.27,0.13,Neutro
2016-09-19,33.73,33.01,32.29,4.36,0.26,Neutro
2016-09-20,33.71,32.98,32.24,4.46,0.24,Neutro
2016-09-21,33.66,32.95,32.25,4.28,0.50,Neutro
2016-09-22,33.66,32.95,32.25,4.28,0.65,Neutro
2016-09-23,33.65,32.95,32.25,4.25,0.55,Neutro
2016-09-26,33.63,32.93,32.23,4.25,0.36,Neutro
2016-09-27,33.59,32.91,32.23,4.13,0.51,Neutro
2016-09-28,33.57,32.90,32.23,4.07,0.60,Neutro
2016-09-29,33.54,32.88,32.22,4.01,0.42,Neutro
2016-09-30,33.52,32.87,32.23,3.92,0.60,Neutro
2016-10-03,33.45,32.85,32.24,3.68,0.51,Neutro
2016-10-04,33.38,32.82,32.25,3.44,0.37,Neutro
2016-10-05,33.30,32.79,32.29,3.08,0.57,Neutro
2016-10-06,33.23,32.77,32.32,2.78,0.66,Neutro
2016-10-07,33.22,32.79,32.36,2.62,0.42,Neutro
2016-10-10,33.22,32.79,32.36,2.62,0.59,Neutro
2016-10-11,33.22,32.79,32.36,2.62,0.07,Neutro
2016-10-12,33.19,32.80,32.40,2.41,0.16,Neutro
2016-10-13,33.21,32.79,32.36,2.59,0.09,Neutro
2016-10-14,33.21,32.78,32.35,2.62,0.14,Neutro
2016-10-17,33.24,32.77,32.29,2.90,0.05,Neutro
2016-10-18,33.24,32.76,32.28,2.93,0.25,Neutro
2016-10-19,33.22,32.74,32.26,2.93,0.31,Neutro
2016-10-20,33.16,32.71,32.26,2.75,0.28,Neutro
2016-10-21,33.12,32.68,32.25,2.66,0.28,Neutro
2016-10-24,33.11,32.68,32.25,2.63,0.47,Neutro
2016-10-25,33.08,32.65,32.23,2.60,0.24,Neutro
2016-10-26,33.03,32.62,32.22,2.48,0.20,Neutro
2016-10-27,33.03,32.59,32.15,2.70,0.06,Neutro
2016-10-28,32.97,32.56,32.14,2.55,0.13,Neutro
2016-10-31,32.93,32.53,32.13,2.46,0.32,Neutro
2016-11-01,32.94,32.50,32.07,2.68,0.07,Neutro
2016-11-02,32.91,32.46,32.02,2.74,0.00,Neutro
2016-11-03,32.88,32.41,31.93,2.93,0.00,Sobrevendido
2016-11-04,32.87,32.37,31.86,3.12,0.02,Neutro
2016-11-07,32.80,32.35,31.90,2.78,0.67,Neutro
2016-11-08,32.83,32.36,31.89,2.90,0.80,Neutro
2016-11-09,32.92,32.38,31.84,3.34,1.00,Sobrecomprado
2016-11-10,33.07,32.42,31.76,4.04,1.00,Sobrecomprado
2016-11-11,33.23,32.46,31.69,4.74,1.00,Sobrecomprado
2016-11-14,33.43,32.52,31.61,5.60,1.00,Sobrecomprado
2016-11-15,33.65,32.58,31.52,6.54,1.00,Sobrecomprado
2016-11-16,33.82,32.64,31.47,7.20,0.95,Neutro
2016-11-17,34.02,32.71,31.41,7.98,0.97,Neutro
2016-11-18,34.17,32.78,31.39,8.48,0.88,Neutro
2016-11-21,34.34,32.85,31.35,9.10,0.89,Neutro
2016-11-22,34.54,32.94,31.34,9.72,0.90,Neutro
2016-11-23,34.72,33.03,31.35,10.20,0.87,Neutro
2016-11-25,34.89,33.14,31.40,10.53,0.86,Neutro
2016-11-28,35.00,33.24,31.49,10.56,0.78,Neutro
2016-11-29,35.12,33.34,31.57,10.65,0.78,Neutro
2016-11-30,35.16,33.44,31.73,10.26,0.71,Neutro
2016-12-01,35.14,33.54,31.95,9.51,0.65,Neutro
2016-12-02,35.04,33.65,32.26,8.26,0.64,Neutro
2016-12-05,34.91,33.77,32.63,6.75,0.72,Neutro
2016-12-06,34.88,33.87,32.86,5.96,0.81,Neutro
2016-12-07,34.92,33.98,33.05,5.50,0.99,Neutro
2016-12-08,35.03,34.09,33.15,5.51,1.00,Sobrecomprado
2016-12-09,35.14,34.19,33.24,5.56,1.00,Sobrecomprado
2016-12-12,35.20,34.27,33.34,5.43,0.91,Neutro
2016-12-13,35.30,34.35,33.41,5.50,0.93,Neutro
2016-12-14,35.34,34.41,33.48,5.41,0.76,Neutro
2016-12-15,35.38,34.47,33.57,5.25,0.78,Neutro
2016-12-16,35.41,34.52,33.64,5.13,0.72,Neutro
2016-12-19,35.43,34.58,33.74,4.89,0.74,Neutro
2016-12-20,35.47,34.64,33.80,4.82,0.78,Neutro
2016-12-21,35.51,34.68,33.85,4.79,0.74,Neutro
2016-12-22,35.53,34.71,33.89,4.72,0.62,Neutro
2016-12-23,35.55,34.74,33.93,4.66,0.64,Neutro
2016-12-27,35.57,34.78,33.99,4.54,0.71,Neutro
2016-12-28,35.57,34.80,34.04,4.40,0.46,Neutro
2016-12-29,35.54,34.83,34.13,4.05,0.46,Neutro
2016-12-30,35.46,34.86,34.26,3.44,0.28,Neutro
2017-01-03,35.37,34.90,34.44,2.66,0.43,Neutro
2017-01-04,35.33,34.95,34.57,2.17,0.87,Neutro
2017-01-05,35.29,34.98,34.66,1.80,0.57,Neutro
2017-01-06,35.30,34.98,34.67,1.80,0.65,Neutro
2017-01-09,35.29,34.98,34.67,1.77,0.48,Neutro
2017-01-10,35.28,34.97,34.67,1.74,0.64,Neutro
2017-01-11,35.29,34.98,34.67,1.77,0.77,Neutro
2017-01-12,35.28,34.98,34.67,1.74,0.66,Neutro
2017-01-13,35.31,34.99,34.67,1.83,0.86,Neutro
2017-01-17,35.31,34.99,34.67,1.83,0.52,Neutro
2017-01-18,35.33,35.00,34.68,1.86,0.71,Neutro
2017-01-19,35.33,35.00,34.68,1.86,0.43,Neutro
2017-01-20,35.32,35.00,34.68,1.83,0.61,Neutro
2017-01-23,35.32,34.99,34.67,1.86,0.49,Neutro
2017-01-24,35.37,35.02,34.66,2.03,0.94,Neutro
2017-01-25,35.49,35.05,34.61,2.51,1.00,Sobrecomprado
2017-01-26,35.57,35.07,34.57,2.85,0.98,Neutro
2017-01-27,35.61,35.11,34.61,2.85,0.84,Neutro
2017-01-30,35.62,35.13,34.65,2.76,0.69,Neutro
2017-01-31,35.59,35.17,34.75,2.39,0.71,Neutro
2017-02-01,35.59,35.19,34.80,2.24,0.62,Neutro
2017-02-02,35.60,35.20,34.80,2.27,0.65,Neutro
2017-02-03,35.66,35.23,34.80,2.44,0.95,Neutro
2017-02-06,35.69,35.25,34.81,2.50,0.81,Neutro
2017-02-07,35.72,35.28,34.84,2.49,0.78,Neutro
2017-02-08,35.75,35.30,34.86,2.52,0.82,Neutro
2017-02-09,35.84,35.34,34.84,2.83,1.00,Sobrecomprado
2017-02-10,35.95,35.39,34.82,3.19,1.00,Sobrecomprado
2017-02-13,36.07,35.43,34.79,3.61,1.00,Sobrecomprado
2017-02-14,36.18,35.49,34.80,3.89,1.00,Sobrecomprado
2017-02-15,36.34,35.55,34.77,4.42,1.00,Sobrecomprado
2017-02-16,36.44,35.62,34.81,4.58,0.96,Neutro
2017-02-17,36.55,35.69,34.84,4.79,0.96,Neutro
2017-02-21,36.68,35.78,34.88,5.03,1.00,Sobrecomprado
2017-02-22,36.81,35.85,34.89,5.36,0.94,Neutro
2017-02-23,36.92,35.90,34.88,5.68,0.86,Neutro
2017-02-24,37.03,35.96,34.89,5.95,0.87,Neutro
2017-02-27,37.14,36.03,34.92,6.16,0.87,Neutro
2017-02-28,37.19,36.10,35.00,6.07,0.76,Neutro
2017-03-01,37.32,36.19,35.06,6.25,0.92,Neutro
2017-03-02,37.36,36.27,35.18,6.01,0.80,Neutro
2017-03-03,37.39,36.35,35.31,5.72,0.79,Neutro
2017-03-06,37.40,36.41,35.41,5.47,0.69,Neutro
2017-03-07,37.37,36.46,35.56,4.96,0.59,Neutro
2017-03-08,37.31,36.52,35.72,4.35,0.57,Neutro
2017-03-09,37.23,36.57,35.90,3.64,0.53,Neutro
2017-03-10,37.19,36.61,36.03,3.17,0.64,Neutro
2017-03-13,37.16,36.66,36.15,2.76,0.70,Neutro
2017-03-14,37.12,36.69,36.26,2.34,0.57,Neutro
2017-03-15,37.13,36.73,36.34,2.15,0.91,Neutro
2017-03-16,37.15,36.76,36.38,2.09,0.83,Neutro
2017-03-17,37.16,36.80,36.44,1.96,0.86,Neutro
2017-03-20,37.15,36.82,36.49,1.79,0.61,Neutro
2017-03-21,37.19,36.80,36.41,2.12,0.00,Sobrevendido
2017-03-22,37.21,36.79,36.36,2.31,0.08,Neutro
2017-03-23,37.22,36.78,36.33,2.42,0.11,Neutro
2017-03-24,37.23,36.76,36.29,2.56,0.15,Neutro
2017-03-27,37.24,36.74,36.23,2.75,0.14,Neutro
2017-03-28,37.24,36.73,36.23,2.75,0.38,Neutro
2017-03-29,37.18,36.71,36.23,2.59,0.37,Neutro
2017-03-30,37.16,36.70,36.23,2.53,0.53,Neutro
2017-03-31,37.13,36.68,36.24,2.43,0.51,Neutro
2017-04-03,37.12,36.67,36.21,2.48,0.29,Neutro
2017-04-04,37.12,36.66,36.19,2.54,0.26,Neutro
2017-04-05,37.13,36.64,36.15,2.67,0.13,Neutro
2017-04-06,37.13,36.63,36.13,2.73,0.33,Neutro
2017-04-07,37.12,36.62,36.11,2.76,0.33,Neutro
2017-04-10,37.09,36.60,36.10,2.71,0.37,Neutro
2017-04-11,37.07,36.58,36.09,2.68,0.41,Neutro
2017-04-12,37.00,36.54,36.09,2.49,0.22,Neutro
2017-04-13,36.94,36.50,36.06,2.41,0.02,Neutro
2017-04-17,36.81,36.46,36.11,1.92,0.31,Neutro
2017-04-18,36.73,36.43,36.14,1.62,0.31,Neutro
2017-04-19,36.73,36.43,36.14,1.62,0.36,Neutro
2017-04-20,36.78,36.45,36.12,1.81,0.95,Neutro
2017-04-21,36.80,36.46,36.12,1.86,0.81,Neutro
2017-04-24,36.94,36.50,36.05,2.44,1.00,Sobrecomprado
2017-04-25,37.09,36.54,35.99,3.01,1.00,Sobrecomprado
2017-04-26,37.22,36.57,35.93,3.53,1.00,Sobrecomprado
2017-04-27,37.34,36.61,35.88,3.99,1.00,Neutro
2017-04-28,37.40,36.63,35.86,4.20,0.84,Neutro
2017-05-01,37.46,36.66,35.85,4.39,0.82,Neutro
2017-05-02,37.52,36.69,35.86,4.52,0.78,Neutro
2017-05-03,37.56,36.72,35.88,4.57,0.71,Neutro
2017-05-04,37.61,36.77,35.93,4.57,0.76,Neutro
2017-05-05,37.68,36.81,35.95,4.70,0.82,Neutro
2017-05-08,37.73,36.86,35.99,4.72,0.74,Neutro
2017-05-09,37.77,36.90,36.03,4.72,0.72,Neutro
2017-05-10,37.80,36.94,36.07,4.68,0.71,Neutro
2017-05-11,37.80,36.98,36.17,4.41,0.62,Neutro
2017-05-12,37.72,37.03,36.33,3.75,0.50,Neutro
2017-05-15,37.69,37.08,36.46,3.32,0.66,Neutro
2017-05-16,37.63,37.12,36.61,2.75,0.58,Neutro
2017-05-17,37.56,37.13,36.70,2.32,0.00,Sobrevendido
2017-05-18,37.56,37.13,36.70,2.32,0.07,Neutro
2017-05-19,37.53,37.15,36.77,2.05,0.28,Neutro
2017-05-22,37.54,37.16,36.77,2.07,0.60,Neutro
2017-05-23,37.54,37.16,36.77,2.07,0.65,Neutro
2017-05-24,37.54,37.16,36.77,2.07,0.70,Neutro
2017-05-25,37.59,37.17,36.75,2.26,0.98,Neutro
2017-05-26,37.65,37.19,36.73,2.47,0.92,Neutro
2017-05-30,37.69,37.21,36.73,2.58,0.84,Neutro
2017-05-31,37.74,37.23,36.72,2.74,0.87,Neutro
2017-06-01,37.89,37.28,36.66,3.30,1.00,Sobrecomprado
2017-06-02,38.03,37.32,36.61,3.80,1.00,Sobrecomprado
2017-06-05,38.13,37.35,36.58,4.15,0.93,Neutro
2017-06-06,38.19,37.38,36.58,4.31,0.77,Neutro
2017-06-07,38.24,37.41,36.58,4.44,0.78,Neutro
2017-06-08,38.31,37.45,36.58,4.62,0.80,Neutro
2017-06-09,38.38,37.49,36.60,4.75,0.80,Neutro
2017-06-12,38.42,37.53,36.65,4.72,0.73,Neutro
2017-06-13,38.50,37.58,36.66,4.90,0.83,Neutro
2017-06-14,38.57,37.63,36.69,5.00,0.78,Neutro
2017-06-15,38.54,37.71,36.87,4.43,0.77,Neutro
2017-06-16,38.50,37.77,37.05,3.84,0.75,Neutro
2017-06-19,38.53,37.85,37.17,3.59,0.93,Neutro
2017-06-20,38.52,37.89,37.26,3.33,0.71,Neutro
2017-06-21,38.49,37.93,37.37,2.95,0.58,Neutro
2017-06-22,38.44,37.96,37.49,2.50,0.52,Neutro
2017-06-23,38.43,37.99,37.55,2.32,0.57,Neutro
2017-06-26,38.42,38.02,37.62,2.10,0.66,Neutro
2017-06-27,38.37,38.04,37.70,1.76,0.33,Neutro
2017-06-28,38.34,38.07,37.79,1.44,0.78,Neutro
2017-06-29,38.35,38.06,37.78,1.50,0.23,Neutro
2017-06-30,38.34,38.06,37.78,1.47,0.52,Neutro
2017-07-03,38.35,38.07,37.78,1.50,0.60,Neutro
2017-07-05,38.34,38.08,37.82,1.37,0.62,Neutro
2017-07-06,38.36,38.08,37.79,1.50,0.00,Sobrevendido
2017-07-07,38.36,38.08,37.81,1.44,0.53,Neutro
2017-07-10,38.36,38.08,37.81,1.44,0.45,Neutro
2017-07-11,38.36,38.09,37.82,1.42,0.37,Neutro
2017-07-12,38.37,38.09,37.81,1.47,0.82,Neutro
2017-07-13,38.39,38.10,37.81,1.52,0.86,Neutro
2017-07-14,38.45,38.11,37.78,1.76,1.00,Neutro
2017-07-17,38.50,38.13,37.76,1.94,0.97,Neutro
2017-07-18,38.50,38.13,37.76,1.94,0.89,Neutro
2017-07-19,38.58,38.15,37.73,2.23,1.00,Sobrecomprado
2017-07-20,38.65,38.18,37.72,2.44,0.95,Neutro
2017-07-21,38.71,38.21,37.72,2.59,0.90,Neutro
2017-07-24,38.76,38.24,37.73,2.69,0.86,Neutro
2017-07-25,38.83,38.27,37.71,2.93,0.90,Neutro
2017-07-26,38.86,38.31,37.75,2.90,0.78,Neutro
2017-07-27,38.88,38.32,37.76,2.92,0.67,Neutro
2017-07-28,38.88,38.35,37.82,2.76,0.64,Neutro
2017-07-31,38.89,38.37,37.86,2.68,0.66,Neutro
2017-08-01,38.91,38.40,37.89,2.66,0.71,Neutro
2017-08-02,38.92,38.42,37.92,2.60,0.63,Neutro
2017-08-03,38.86,38.46,38.05,2.11,0.56,Neutro
2017-08-04,38.85,38.48,38.11,1.92,0.59,Neutro
2017-08-07,38.83,38.51,38.19,1.66,0.72,Neutro
2017-08-08,38.75,38.53,38.31,1.14,0.43,Neutro
2017-08-09,38.73,38.54,38.35,0.99,0.32,Neutro
2017-08-10,38.84,38.52,38.20,1.66,0.00,Sobrevendido
2017-08-11,38.90,38.50,38.10,2.08,0.00,Sobrevendido
2017-08-14,38.89,38.49,38.09,2.08,0.34,Neutro
2017-08-15,38.89,38.49,38.08,2.10,0.31,Neutro
2017-08-16,38.88,38.48,38.08,2.08,0.45,Neutro
2017-08-17,38.93,38.44,37.95,2.55,0.00,Sobrevendido
2017-08-18,38.97,38.40,37.83,2.97,0.00,Sobrevendido
2017-08-21,38.97,38.36,37.75,3.18,0.05,Neutro
2017-08-22,38.93,38.33,37.74,3.10,0.35,Neutro
2017-08-23,38.90,38.30,37.71,3.11,0.27,Neutro
2017-08-24,38.88,38.27,37.67,3.16,0.23,Neutro
2017-08-25,38.85,38.25,37.65,3.14,0.36,Neutro
2017-08-28,38.82,38.23,37.64,3.09,0.34,Neutro
2017-08-29,38.77,38.20,37.63,2.98,0.33,Neutro
2017-08-30,38.73,38.18,37.63,2.88,0.53,Neutro
2017-08-31,38.72,38.18,37.64,2.83,0.77,Neutro
2017-09-01,38.72,38.18,37.64,2.83,0.84,Neutro
2017-09-05,38.66,38.16,37.66,2.62,0.56,Neutro
2017-09-06,38.62,38.15,37.67,2.49,0.66,Neutro
2017-09-07,38.59,38.14,37.68,2.39,0.60,Neutro
2017-09-08,38.61,38.16,37.70,2.38,0.75,Neutro
2017-09-11,38.71,38.20,37.68,2.70,1.00,Sobrecomprado
2017-09-12,38.82,38.22,37.62,3.14,1.00,Sobrecomprado
2017-09-13,38.91,38.25,37.59,3.45,0.95,Neutro
2017-09-14,38.97,38.27,37.57,3.66,0.87,Neutro
2017-09-15,39.04,38.32,37.60,3.76,0.89,Neutro
2017-09-18,39.12,38.38,37.64,3.86,0.93,Neutro
2017-09-19,39.18,38.44,37.70,3.85,0.89,Neutro
2017-09-20,39.27,38.49,37.70,4.08,0.90,Neutro
2017-09-21,39.33,38.54,37.75,4.10,0.81,Neutro
2017-09-22,39.38,38.60,37.82,4.04,0.83,Neutro
2017-09-25,39.42,38.65,37.88,3.98,0.80,Neutro
2017-09-26,39.45,38.70,37.96,3.85,0.79,Neutro
2017-09-27,39.48,38.77,38.05,3.69,0.88,Neutro
2017-09-28,39.54,38.83,38.11,3.68,0.87,Neutro
