Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-28,12.62,10.96,9.30,30.29,0.65,Neutro
2015-07-29,12.63,10.97,9.31,30.27,0.60,Neutro
2015-07-30,12.65,11.00,9.34,30.10,0.54,Neutro
2015-07-31,12.70,11.06,9.43,29.56,0.66,Neutro
2015-08-03,12.69,11.16,9.62,27.52,0.66,Neutro
2015-08-04,12.63,11.23,9.83,24.93,0.53,Neutro
2015-08-05,12.49,11.30,10.11,21.07,0.34,Neutro
2015-08-06,12.27,11.35,10.42,16.30,0.11,Neutro
2015-08-07,12.38,11.31,10.25,18.83,0.00,Sobrevendido
2015-08-10,12.45,11.28,10.11,20.74,0.01,Neutro
2015-08-11,12.57,11.22,9.87,24.07,0.00,Sobrevendido
2015-08-12,12.62,11.16,9.70,26.16,0.09,Neutro
2015-08-13,12.66,11.08,9.51,28.42,0.10,Neutro
2015-08-14,12.75,10.97,9.19,32.44,-0.00,Sobrevendido
2015-08-17,12.79,10.88,8.96,35.21,0.10,Neutro
2015-08-18,12.83,10.79,8.74,37.92,0.13,Neutro
2015-08-19,12.75,10.63,8.51,39.87,0.10,Neutro
2015-08-20,12.61,10.44,8.26,41.67,0.04,Neutro
2015-08-21,12.49,10.26,8.03,43.47,0.09,Neutro
2015-08-24,12.32,10.08,7.84,44.46,0.10,Neutro
2015-08-25,12.23,9.91,7.58,46.94,0.10,Neutro
2015-08-26,12.09,9.75,7.42,47.88,0.18,Neutro
2015-08-27,11.94,9.61,7.28,48.49,0.21,Neutro
2015-08-28,11.63,9.47,7.30,45.73,0.33,Neutro
2015-08-31,11.26,9.36,7.45,40.72,0.52,Neutro
2015-09-01,10.92,9.24,7.56,36.37,0.40,Neutro
2015-09-02,10.62,9.13,7.64,32.64,0.38,Neutro
2015-09-03,10.36,9.04,7.72,29.20,0.43,Neutro
2015-09-04,10.22,8.98,7.75,27.50,0.44,Neutro
2015-09-08,10.03,8.92,7.81,24.89,0.46,Neutro
2015-09-09,9.90,8.87,7.83,23.34,0.47,Neutro
2015-09-10,9.72,8.82,7.92,20.41,0.58,Neutro
2015-09-11,9.62,8.80,7.98,18.64,0.88,Neutro
2015-09-14,9.61,8.80,7.98,18.53,0.69,Neutro
2015-09-15,9.56,8.78,8.00,17.77,0.64,Neutro
2015-09-16,9.50,8.75,8.00,17.14,0.45,Neutro
2015-09-17,9.48,8.73,7.99,17.06,0.42,Neutro
2015-09-18,9.48,8.73,7.98,17.18,0.27,Neutro
2015-09-21,9.50,8.72,7.93,18.01,0.13,Neutro
2015-09-22,9.56,8.70,7.84,19.78,0.00,Neutro
2015-09-23,9.60,8.68,7.76,21.20,0.00,Sobrevendido
2015-09-24,9.69,8.64,7.59,24.30,0.00,Sobrevendido
2015-09-25,9.85,8.58,7.31,29.61,0.00,Sobrevendido
2015-09-28,10.28,8.42,6.55,44.32,0.00,Sobrevendido
2015-09-29,10.56,8.19,5.83,57.74,0.00,Sobrevendido
2015-09-30,10.79,7.98,5.17,70.41,0.00,Sobrevendido
2015-10-01,10.85,7.80,4.76,78.06,0.07,Neutro
2015-10-02,10.77,7.65,4.53,81.56,0.21,Neutro
2015-10-05,10.67,7.50,4.33,84.54,0.23,Neutro
2015-10-06,10.54,7.35,4.15,86.99,0.25,Neutro
2015-10-07,10.37,7.22,4.07,87.26,0.35,Neutro
2015-10-08,10.15,7.09,4.03,86.29,0.39,Neutro
2015-10-09,9.81,6.95,4.08,82.50,0.42,Neutro
2015-10-12,9.49,6.79,4.10,79.33,0.37,Neutro
2015-10-13,9.15,6.64,4.12,75.77,0.35,Neutro
2015-10-14,8.84,6.50,4.15,72.21,0.35,Neutro
2015-10-15,8.51,6.38,4.26,66.58,0.50,Neutro
2015-10-16,8.20,6.29,4.38,60.74,0.56,Neutro
2015-10-19,7.90,6.20,4.50,54.80,0.57,Neutro
2015-10-20,7.65,6.13,4.61,49.57,0.59,Neutro
2015-10-21,7.43,6.08,4.73,44.43,0.68,Neutro
2015-10-22,7.22,6.02,4.83,39.68,0.67,Neutro
2015-10-23,7.19,6.02,4.85,38.89,0.88,Neutro
2015-10-26,7.28,6.08,4.89,39.30,0.80,Neutro
2015-10-27,7.23,6.15,5.08,34.94,0.60,Neutro
2015-10-28,7.14,6.26,5.39,27.94,0.85,Neutro
2015-10-29,7.05,6.33,5.62,22.59,0.65,Neutro
2015-10-30,7.04,6.37,5.69,21.21,0.61,Neutro
2015-11-02,7.02,6.38,5.74,20.06,0.30,Neutro
2015-11-03,6.99,6.39,5.80,18.61,0.18,Neutro
2015-11-04,7.12,6.44,5.75,21.29,1.00,Sobrecomprado
2015-11-05,7.23,6.47,5.72,23.33,0.94,Neutro
2015-11-06,7.30,6.50,5.70,24.61,0.86,Neutro
2015-11-09,7.37,6.55,5.73,25.03,0.85,Neutro
2015-11-10,7.35,6.59,5.83,23.06,0.54,Neutro
2015-11-11,7.29,6.62,5.95,20.24,0.32,Neutro
2015-11-12,7.31,6.61,5.91,21.18,0.16,Neutro
2015-11-13,7.31,6.60,5.89,21.52,0.30,Neutro
2015-11-16,7.31,6.59,5.87,21.85,0.29,Neutro
2015-11-17,7.31,6.58,5.85,22.17,0.29,Neutro
2015-11-18,7.41,6.62,5.83,23.87,0.91,Neutro
2015-11-19,7.50,6.66,5.82,25.22,0.87,Neutro
2015-11-20,7.55,6.68,5.81,26.05,0.83,Neutro
2015-11-23,7.62,6.70,5.79,27.30,0.81,Neutro
2015-11-24,7.67,6.74,5.82,27.43,0.75,Neutro
2015-11-25,7.71,6.76,5.81,28.09,0.75,Neutro
2015-11-27,7.77,6.80,5.83,28.53,0.76,Neutro
2015-11-30,7.81,6.83,5.86,28.53,0.68,Neutro
2015-12-01,7.82,6.89,5.96,27.00,0.66,Neutro
2015-12-02,7.77,6.94,6.11,23.92,0.57,Neutro
2015-12-03,7.76,6.93,6.11,23.80,0.55,Neutro
2015-12-04,7.75,6.93,6.10,23.82,0.54,Neutro
2015-12-07,7.73,6.91,6.09,23.72,0.45,Neutro
2015-12-08,7.72,6.91,6.09,23.60,0.56,Neutro
2015-12-09,7.74,6.93,6.12,23.39,0.57,Neutro
2015-12-10,7.74,6.97,6.19,22.25,0.61,Neutro
2015-12-11,7.67,7.00,6.33,19.14,0.37,Neutro
2015-12-14,7.62,7.02,6.43,16.94,0.33,Neutro
2015-12-15,7.55,7.06,6.57,13.88,0.48,Neutro
2015-12-16,7.43,7.11,6.79,9.00,0.63,Neutro
2015-12-17,7.41,7.10,6.79,8.73,0.50,Neutro
2015-12-18,7.38,7.09,6.79,8.32,0.42,Neutro
2015-12-21,7.36,7.07,6.79,8.06,0.37,Neutro
2015-12-22,7.37,7.08,6.78,8.34,0.93,Neutro
2015-12-23,7.41,7.09,6.77,9.03,0.94,Neutro
2015-12-24,7.42,7.09,6.76,9.31,0.85,Neutro
2015-12-28,7.40,7.08,6.76,9.03,0.69,Neutro
2015-12-29,7.40,7.08,6.76,9.04,0.53,Neutro
2015-12-30,7.39,7.08,6.76,8.90,0.65,Neutro
2015-12-31,7.41,7.09,6.77,9.03,0.67,Neutro
2016-01-04,7.42,7.08,6.73,9.75,0.09,Neutro
2016-01-05,7.43,7.07,6.71,10.19,0.15,Neutro
2016-01-06,7.45,7.06,6.66,11.19,0.00,Sobrevendido
2016-01-07,7.50,7.03,6.57,13.22,0.00,Sobrevendido
2016-01-08,7.57,6.99,6.42,16.44,0.00,Sobrevendido
2016-01-11,7.71,6.93,6.15,22.52,0.00,Sobrevendido
2016-01-12,7.74,6.90,6.05,24.51,0.09,Neutro
2016-01-13,7.79,6.85,5.92,27.28,0.04,Neutro
2016-01-14,7.82,6.80,5.78,30.00,0.07,Neutro
2016-01-15,7.80,6.74,5.67,31.62,0.13,Neutro
2016-01-19,7.80,6.67,5.55,33.72,0.12,Neutro
2016-01-20,7.76,6.63,5.49,34.25,0.28,Neutro
2016-01-21,7.73,6.59,5.44,34.77,0.31,Neutro
2016-01-22,7.63,6.54,5.46,33.17,0.47,Neutro
2016-01-25,7.51,6.49,5.48,31.26,0.45,Neutro
2016-01-26,7.39,6.45,5.52,28.97,0.53,Neutro
2016-01-27,7.28,6.41,5.54,27.15,0.43,Neutro
2016-01-28,7.18,6.37,5.56,25.45,0.43,Neutro
2016-01-29,7.05,6.33,5.61,22.74,0.60,Neutro
2016-02-01,6.88,6.28,5.67,19.28,0.32,Neutro
2016-02-02,6.82,6.22,5.63,19.12,0.11,Neutro
2016-02-03,6.72,6.17,5.62,17.82,0.15,Neutro
2016-02-04,6.66,6.13,5.60,17.29,0.20,Neutro
2016-02-05,6.67,6.07,5.47,19.76,0.00,Sobrevendido
2016-02-08,6.68,6.03,5.39,21.38,0.09,Neutro
2016-02-09,6.70,6.02,5.34,22.60,0.11,Neutro
2016-02-10,6.72,5.98,5.23,24.94,0.06,Neutro
2016-02-11,6.74,5.94,5.15,26.76,0.11,Neutro
2016-02-12,6.73,5.92,5.12,27.17,0.30,Neutro
2016-02-16,6.73,5.91,5.09,27.76,0.31,Neutro
2016-02-17,6.77,5.93,5.09,28.32,0.73,Neutro
2016-02-18,6.77,5.93,5.09,28.33,0.60,Neutro
2016-02-19,6.77,5.93,5.09,28.33,0.65,Neutro
2016-02-22,6.76,5.93,5.10,28.01,0.77,Neutro
2016-02-23,6.71,5.91,5.11,27.08,0.59,Neutro
2016-02-24,6.65,5.89,5.13,25.80,0.68,Neutro
2016-02-25,6.64,5.89,5.13,25.65,0.72,Neutro
2016-02-26,6.67,5.90,5.12,26.29,0.85,Neutro
2016-02-29,6.70,5.90,5.11,26.94,0.94,Neutro
2016-03-01,6.75,5.92,5.09,28.03,0.82,Neutro
2016-03-02,6.82,5.96,5.09,29.03,0.82,Neutro
2016-03-03,6.89,5.99,5.10,29.86,0.78,Neutro
2016-03-04,6.94,6.03,5.11,30.36,0.75,Neutro
2016-03-07,6.99,6.09,5.19,29.54,0.82,Neutro
2016-03-08,7.01,6.14,5.27,28.33,0.70,Neutro
2016-03-09,7.02,6.19,5.37,26.65,0.66,Neutro
2016-03-10,6.95,6.23,5.52,22.94,0.48,Neutro
2016-03-11,6.86,6.26,5.66,19.16,0.19,Neutro
2016-03-14,6.86,6.26,5.66,19.16,0.00,Sobrevendido
2016-03-15,6.90,6.25,5.61,20.63,0.00,Sobrevendido
2016-03-16,7.02,6.19,5.37,26.64,0.00,Sobrevendido
2016-03-17,7.18,6.12,5.07,34.45,0.00,Sobrevendido
2016-03-18,7.27,6.05,4.83,40.31,0.00,Sobrevendido
2016-03-21,7.32,5.97,4.62,45.23,0.03,Neutro
2016-03-22,7.38,5.90,4.41,50.37,0.06,Neutro
2016-03-23,7.41,5.81,4.21,55.04,0.09,Neutro
2016-03-24,7.39,5.75,4.11,57.06,0.24,Neutro
2016-03-28,7.31,5.69,4.06,57.16,0.35,Neutro
2016-03-29,7.19,5.63,4.06,55.63,0.43,Neutro
2016-03-30,7.09,5.57,4.05,54.58,0.42,Neutro
2016-03-31,6.98,5.52,4.05,53.13,0.46,Neutro
2016-04-01,6.85,5.46,4.07,50.94,0.46,Neutro
2016-04-04,6.70,5.40,4.09,48.38,0.44,Neutro
2016-04-05,6.48,5.32,4.16,43.63,0.41,Neutro
2016-04-06,6.29,5.26,4.24,38.97,0.54,Neutro
2016-04-07,6.06,5.20,4.34,33.07,0.53,Neutro
2016-04-08,5.87,5.15,4.44,27.74,0.58,Neutro
2016-04-11,5.77,5.13,4.49,24.96,0.70,Neutro
2016-04-12,5.74,5.12,4.50,24.22,0.76,Neutro
2016-04-13,5.75,5.12,4.50,24.40,0.80,Neutro
2016-04-14,5.79,5.15,4.50,25.07,0.79,Neutro
2016-04-15,5.83,5.19,4.55,24.67,0.79,Neutro
2016-04-18,5.86,5.23,4.60,24.10,0.76,Neutro
2016-04-19,5.84,5.26,4.68,22.04,0.61,Neutro
2016-04-20,5.80,5.31,4.82,18.47,0.64,Neutro
2016-04-21,5.67,5.35,5.03,11.96,0.61,Neutro
2016-04-22,5.70,5.40,5.09,11.30,1.00,Sobrecomprado
2016-04-25,5.78,5.43,5.08,12.89,1.00,Sobrecomprado
2016-04-26,5.85,5.45,5.06,14.49,0.99,Neutro
2016-04-27,5.90,5.48,5.05,15.52,0.94,Neutro
2016-04-28,5.94,5.50,5.05,16.19,0.83,Neutro
2016-04-29,5.98,5.52,5.06,16.67,0.80,Neutro
2016-05-02,6.00,5.54,5.09,16.41,0.71,Neutro
2016-05-03,5.97,5.57,5.16,14.55,0.54,Neutro
2016-05-04,5.98,5.57,5.15,14.91,0.17,Neutro
2016-05-05,5.98,5.56,5.15,14.92,0.10,Neutro
2016-05-06,5.97,5.57,5.16,14.55,0.23,Neutro
2016-05-09,5.97,5.58,5.18,14.17,0.43,Neutro
2016-05-10,5.97,5.58,5.18,14.16,0.42,Neutro
2016-05-11,5.98,5.57,5.16,14.72,0.20,Neutro
2016-05-12,5.99,5.56,5.12,15.66,0.16,Neutro
2016-05-13,6.00,5.54,5.07,16.80,0.10,Neutro
2016-05-16,6.00,5.53,5.06,17.00,0.36,Neutro
2016-05-17,6.01,5.52,5.03,17.76,0.15,Neutro
2016-05-18,6.02,5.51,5.00,18.52,0.22,Neutro
2016-05-19,6.02,5.50,4.98,18.91,0.27,Neutro
2016-05-20,5.98,5.47,4.96,18.64,0.29,Neutro
2016-05-23,5.93,5.44,4.95,18.01,0.28,Neutro
2016-05-24,5.87,5.42,4.97,16.61,0.48,Neutro
2016-05-25,5.81,5.40,4.99,15.18,0.70,Neutro
2016-05-26,5.75,5.39,5.02,13.55,0.58,Neutro
2016-05-27,5.68,5.36,5.05,11.74,0.49,Neutro
2016-05-31,5.62,5.35,5.09,9.90,0.75,Neutro
2016-06-01,5.59,5.34,5.10,9.17,0.71,Neutro
2016-06-02,5.60,5.35,5.10,9.34,0.76,Neutro
2016-06-03,5.60,5.36,5.11,9.15,0.39,Neutro
2016-06-06,5.61,5.36,5.11,9.32,0.68,Neutro
2016-06-07,5.60,5.36,5.12,8.96,0.73,Neutro
2016-06-08,5.59,5.36,5.12,8.77,0.72,Neutro
2016-06-09,5.60,5.36,5.12,8.96,0.52,Neutro
2016-06-10,5.60,5.36,5.12,8.96,0.31,Neutro
2016-06-13,5.63,5.35,5.07,10.47,0.00,Sobrevendido
2016-06-14,5.65,5.33,5.02,11.82,0.02,Neutro
2016-06-15,5.64,5.33,5.02,11.63,0.27,Neutro
2016-06-16,5.65,5.33,5.01,12.01,0.20,Neutro
2016-06-17,5.66,5.32,4.99,12.59,0.16,Neutro
2016-06-20,5.66,5.32,4.99,12.59,0.43,Neutro
2016-06-21,5.66,5.32,4.98,12.78,0.32,Neutro
2016-06-22,5.65,5.31,4.97,12.80,0.37,Neutro
2016-06-23,5.61,5.30,4.98,11.90,0.43,Neutro
2016-06-24,5.60,5.28,4.95,12.32,0.15,Neutro
2016-06-27,5.61,5.26,4.90,13.51,0.07,Neutro
2016-06-28,5.59,5.23,4.88,13.57,0.18,Neutro
2016-06-29,5.56,5.21,4.86,13.44,0.20,Neutro
2016-06-30,5.52,5.19,4.85,12.92,0.27,Neutro
2016-07-01,5.51,5.17,4.83,13.15,0.28,Neutro
2016-07-05,5.47,5.15,4.83,12.43,0.25,Neutro
2016-07-06,5.42,5.13,4.84,11.31,0.29,Neutro
2016-07-07,5.35,5.11,4.86,9.60,0.37,Neutro
2016-07-08,5.31,5.09,4.87,8.65,0.27,Neutro
2016-07-11,5.28,5.08,4.87,8.08,0.44,Neutro
2016-07-12,5.29,5.09,4.89,7.86,0.78,Neutro
2016-07-13,5.29,5.09,4.89,7.86,0.58,Neutro
2016-07-14,5.28,5.09,4.89,7.67,0.56,Neutro
2016-07-15,5.29,5.09,4.89,7.86,0.78,Neutro
2016-07-18,5.30,5.09,4.89,8.05,0.63,Neutro
2016-07-19,5.27,5.08,4.89,7.48,0.24,Neutro
2016-07-20,5.25,5.07,4.88,7.30,0.24,Neutro
2016-07-21,5.23,5.05,4.88,6.92,0.26,Neutro
2016-07-22,5.19,5.04,4.89,5.95,0.37,Neutro
2016-07-25,5.19,5.04,4.88,6.16,0.13,Neutro
2016-07-26,5.19,5.04,4.88,6.15,0.39,Neutro
2016-07-27,5.19,5.04,4.88,6.15,0.35,Neutro
2016-07-28,5.19,5.03,4.88,6.16,0.26,Neutro
2016-07-29,5.19,5.03,4.87,6.36,0.25,Neutro
2016-08-01,5.19,5.03,4.86,6.56,0.36,Neutro
2016-08-02,5.20,5.03,4.86,6.76,0.24,Neutro
2016-08-03,5.20,5.02,4.85,6.97,0.23,Neutro
2016-08-04,5.20,5.02,4.84,7.18,0.25,Neutro
2016-08-05,5.20,5.02,4.84,7.17,0.69,Neutro
2016-08-08,5.20,5.02,4.84,7.17,0.44,Neutro
2016-08-09,5.17,5.01,4.85,6.39,0.41,Neutro
2016-08-10,5.15,5.00,4.85,6.00,0.30,Neutro
2016-08-11,5.14,5.00,4.85,5.80,0.69,Neutro
2016-08-12,5.10,4.99,4.87,4.61,0.78,Neutro
2016-08-15,5.09,4.99,4.88,4.21,1.00,Sobrecomprado
2016-08-16,5.11,4.99,4.88,4.61,0.91,Neutro
2016-08-17,5.13,5.00,4.87,5.20,0.96,Neutro
2016-08-18,5.15,5.01,4.86,5.79,1.00,Sobrecomprado
2016-08-19,5.18,5.02,4.86,6.38,0.97,Neutro
2016-08-22,5.21,5.03,4.86,6.96,0.97,Neutro
2016-08-23,5.24,5.04,4.85,7.73,1.00,Sobrecomprado
2016-08-24,5.30,5.06,4.83,9.28,1.00,Sobrecomprado
2016-08-25,5.34,5.08,4.82,10.24,0.94,Neutro
2016-08-26,5.40,5.10,4.81,11.56,1.00,Sobrecomprado
2016-08-29,5.47,5.13,4.79,13.25,1.00,Sobrecomprado
2016-08-30,5.54,5.16,4.79,14.53,1.00,Neutro
2016-08-31,5.61,5.20,4.78,15.97,1.00,Sobrecomprado
2016-09-01,5.66,5.23,4.80,16.45,0.93,Neutro
2016-09-02,5.72,5.26,4.79,17.69,0.92,Neutro
2016-09-06,5.78,5.29,4.81,18.33,0.90,Neutro
2016-09-07,5.85,5.33,4.82,19.31,0.97,Neutro
2016-09-08,6.21,5.42,4.64,28.95,1.00,Sobrecomprado
2016-09-09,6.41,5.50,4.58,33.28,1.00,Sobrecomprado
2016-09-12,6.66,5.59,4.52,38.29,1.00,Sobrecomprado
2016-09-13,6.84,5.67,4.51,41.08,0.97,Neutro
2016-09-14,6.98,5.76,4.53,42.57,0.91,Neutro
2016-09-15,7.12,5.84,4.56,43.83,0.89,Neutro
2016-09-16,7.26,5.93,4.60,44.85,0.89,Neutro
2016-09-19,7.34,6.01,4.68,44.26,0.78,Neutro
2016-09-20,7.41,6.09,4.77,43.34,0.78,Neutro
2016-09-21,7.49,6.18,4.87,42.40,0.81,Neutro
2016-09-22,7.61,6.27,4.94,42.56,0.86,Neutro
2016-09-23,7.72,6.38,5.04,42.02,0.88,Neutro
2016-09-26,7.78,6.47,5.15,40.66,0.79,Neutro
2016-09-27,7.84,6.56,5.27,39.20,0.78,Neutro
2016-09-28,7.91,6.65,5.40,37.73,0.82,Neutro
2016-09-29,7.95,6.74,5.54,35.74,0.79,Neutro
2016-09-30,7.98,6.84,5.71,33.17,0.84,Neutro
2016-10-03,7.99,6.94,5.90,30.09,0.85,Neutro
2016-10-04,7.92,7.04,6.15,25.16,0.76,Neutro
2016-10-05,7.87,7.13,6.40,20.61,0.93,Neutro
2016-10-06,7.94,7.18,6.43,21.02,0.87,Neutro
2016-10-07,7.97,7.24,6.51,20.17,0.81,Neutro
2016-10-10,8.10,7.30,6.50,21.91,1.00,Neutro
2016-10-11,8.14,7.35,6.56,21.50,0.76,Neutro
2016-10-12,8.13,7.39,6.65,20.02,0.63,Neutro
2016-10-13,8.11,7.42,6.73,18.59,0.53,Neutro
2016-10-14,8.11,7.45,6.80,17.57,0.60,Neutro
2016-10-17,8.07,7.50,6.92,15.34,0.58,Neutro
2016-10-18,8.03,7.54,7.05,12.99,0.71,Neutro
2016-10-19,8.04,7.59,7.14,11.86,0.91,Neutro
2016-10-20,8.11,7.64,7.16,12.44,1.00,Sobrecomprado
2016-10-21,8.18,7.67,7.16,13.30,0.94,Neutro
2016-10-24,8.23,7.72,7.21,13.22,0.91,Neutro
2016-10-25,8.23,7.75,7.27,12.38,0.75,Neutro
2016-10-26,8.25,7.78,7.31,12.09,0.69,Neutro
2016-10-27,8.24,7.79,7.35,11.42,0.48,Neutro
2016-10-28,8.24,7.79,7.34,11.55,0.21,Neutro
2016-10-31,8.28,7.77,7.26,13.13,0.00,Neutro
2016-11-01,8.32,7.75,7.18,14.71,0.00,Sobrevendido
2016-11-02,8.51,7.68,6.85,21.61,0.00,Sobrevendido
2016-11-03,8.69,7.60,6.52,28.55,0.00,Sobrevendido
2016-11-04,8.76,7.53,6.30,32.66,0.00,Sobrevendido
2016-11-07,8.74,7.45,6.17,34.49,0.13,Neutro
2016-11-08,8.71,7.40,6.09,35.41,0.25,Neutro
2016-11-09,8.69,7.37,6.05,35.82,0.35,Neutro
2016-11-10,8.68,7.36,6.03,36.01,0.45,Neutro
2016-11-11,8.66,7.33,6.00,36.29,0.38,Neutro
2016-11-14,8.63,7.31,5.98,36.26,0.45,Neutro
2016-11-15,8.59,7.28,5.97,35.97,0.49,Neutro
2016-11-16,8.52,7.25,5.98,35.03,0.52,Neutro
2016-11-17,8.42,7.22,6.01,33.40,0.59,Neutro
2016-11-18,8.35,7.19,6.04,32.11,0.71,Neutro
2016-11-21,8.26,7.17,6.08,30.40,0.72,Neutro
2016-11-22,8.18,7.15,6.12,28.83,0.68,Neutro
2016-11-23,8.13,7.14,6.14,27.89,0.80,Neutro
2016-11-25,8.12,7.13,6.14,27.76,0.81,Neutro
2016-11-28,8.15,7.14,6.13,28.29,0.77,Neutro
2016-11-29,8.22,7.17,6.12,29.29,0.81,Neutro
2016-11-30,8.27,7.19,6.12,29.88,0.70,Neutro
2016-12-01,8.29,7.26,6.23,28.37,0.72,Neutro
2016-12-02,8.22,7.34,6.45,24.13,0.67,Neutro
2016-12-05,8.15,7.41,6.66,20.12,0.70,Neutro
2016-12-06,8.07,7.46,6.84,16.50,0.51,Neutro
2016-12-07,8.00,7.49,6.98,13.62,0.41,Neutro
2016-12-08,7.97,7.52,7.06,12.10,0.57,Neutro
2016-12-09,7.96,7.53,7.10,11.42,0.45,Neutro
2016-12-12,7.91,7.55,7.19,9.54,0.28,Neutro
2016-12-13,7.89,7.56,7.24,8.60,0.23,Neutro
2016-12-14,7.88,7.57,7.26,8.19,0.13,Neutro
2016-12-15,7.88,7.56,7.25,8.33,0.06,Neutro
2016-12-16,7.90,7.55,7.20,9.27,0.00,Sobrevendido
2016-12-19,7.91,7.53,7.15,10.09,0.08,Neutro
2016-12-20,7.89,7.52,7.14,9.98,0.36,Neutro
2016-12-21,7.89,7.51,7.12,10.26,0.27,Neutro
2016-12-22,7.86,7.49,7.11,10.02,0.32,Neutro
2016-12-23,7.85,7.48,7.12,9.75,0.75,Neutro
2016-12-27,7.87,7.49,7.11,10.15,0.87,Neutro
2016-12-28,7.81,7.47,7.13,9.11,0.41,Neutro
2016-12-29,7.82,7.47,7.12,9.37,0.77,Neutro
2016-12-30,7.82,7.47,7.12,9.37,0.89,Neutro
2017-01-03,7.87,7.48,7.10,10.29,0.97,Neutro
2017-01-04,7.93,7.50,7.06,11.61,1.00,Sobrecomprado
2017-01-05,7.96,7.51,7.06,11.98,0.78,Neutro
2017-01-06,7.98,7.52,7.07,12.10,0.63,Neutro
2017-01-09,7.97,7.52,7.07,11.97,0.51,Neutro
2017-01-10,7.97,7.52,7.07,11.97,0.48,Neutro
2017-01-11,7.97,7.53,7.08,11.83,0.46,Neutro
2017-01-12,7.98,7.53,7.09,11.82,0.48,Neutro
2017-01-13,7.99,7.55,7.11,11.65,0.67,Neutro
2017-01-17,8.00,7.57,7.14,11.36,0.66,Neutro
2017-01-18,7.99,7.60,7.21,10.27,0.62,Neutro
2017-01-19,7.96,7.61,7.25,9.33,0.27,Neutro
2017-01-20,7.96,7.61,7.26,9.20,0.24,Neutro
2017-01-23,7.95,7.61,7.28,8.80,0.21,Neutro
2017-01-24,7.94,7.63,7.31,8.26,0.44,Neutro
2017-01-25,7.94,7.63,7.31,8.26,0.57,Neutro
2017-01-26,7.93,7.61,7.29,8.41,0.20,Neutro
2017-01-27,7.93,7.61,7.29,8.41,0.22,Neutro
2017-01-30,7.92,7.60,7.27,8.55,0.26,Neutro
2017-01-31,7.91,7.58,7.25,8.71,0.20,Neutro
2017-02-01,7.87,7.56,7.24,8.33,0.29,Neutro
2017-02-02,7.77,7.53,7.29,6.37,0.31,Neutro
2017-02-03,7.74,7.52,7.30,5.85,0.59,Neutro
2017-02-06,7.74,7.52,7.30,5.85,0.75,Neutro
2017-02-07,7.74,7.52,7.30,5.85,0.64,Neutro
2017-02-08,7.74,7.52,7.31,5.71,0.51,Neutro
2017-02-09,7.75,7.53,7.31,5.84,0.70,Neutro
2017-02-10,7.79,7.54,7.30,6.50,0.94,Neutro
2017-02-13,7.79,7.54,7.30,6.49,0.88,Neutro
2017-02-14,7.80,7.55,7.29,6.76,0.90,Neutro
2017-02-15,7.82,7.55,7.28,7.15,0.91,Neutro
2017-02-16,7.84,7.56,7.29,7.27,0.80,Neutro
2017-02-17,7.92,7.59,7.27,8.56,1.00,Sobrecomprado
2017-02-21,8.08,7.64,7.20,11.52,1.00,Sobrecomprado
2017-02-22,8.14,7.66,7.18,12.53,0.91,Neutro
2017-02-23,8.16,7.67,7.18,12.78,0.72,Neutro
2017-02-24,8.19,7.70,7.21,12.73,0.76,Neutro
2017-02-27,8.21,7.72,7.24,12.56,0.74,Neutro
2017-02-28,8.21,7.74,7.27,12.15,0.51,Neutro
2017-03-01,8.23,7.77,7.32,11.71,0.79,Neutro
2017-03-02,8.41,7.84,7.26,14.68,1.00,Sobrecomprado
2017-03-03,8.68,7.92,7.15,19.33,1.00,Sobrecomprado
2017-03-06,8.91,7.99,7.08,22.89,1.00,Sobrecomprado
2017-03-07,9.10,8.07,7.04,25.53,1.00,Sobrecomprado
2017-03-08,9.26,8.15,7.04,27.25,0.95,Neutro
2017-03-09,9.38,8.23,7.08,27.96,0.89,Neutro
2017-03-10,9.54,8.32,7.09,29.46,0.95,Neutro
2017-03-13,9.60,8.38,7.15,29.25,0.72,Neutro
2017-03-14,9.64,8.43,7.23,28.58,0.69,Neutro
2017-03-15,9.71,8.50,7.30,28.34,0.77,Neutro
2017-03-16,9.77,8.57,7.38,27.87,0.77,Neutro
2017-03-17,9.80,8.65,7.50,26.59,0.75,Neutro
2017-03-20,9.84,8.71,7.57,26.06,0.71,Neutro
2017-03-21,9.87,8.75,7.62,25.72,0.63,Neutro
2017-03-22,9.88,8.79,7.71,24.68,0.59,Neutro
2017-03-23,9.86,8.86,7.85,22.70,0.63,Neutro
2017-03-24,9.83,8.92,8.00,20.52,0.64,Neutro
2017-03-27,9.78,8.98,8.17,17.94,0.61,Neutro
2017-03-28,9.60,9.04,8.49,12.27,0.55,Neutro
2017-03-29,9.40,9.10,8.80,6.59,0.65,Neutro
2017-03-30,9.35,9.12,8.89,5.04,0.35,Neutro
2017-03-31,9.35,9.13,8.90,4.93,0.62,Neutro
2017-04-03,9.35,9.13,8.90,4.93,0.56,Neutro
2017-04-04,9.35,9.12,8.89,5.04,0.26,Neutro
2017-04-05,9.37,9.11,8.85,5.71,0.00,Neutro
2017-04-06,9.40,9.09,8.77,6.93,0.00,Sobrevendido
2017-04-07,9.36,9.05,8.75,6.74,0.03,Neutro
2017-04-10,9.42,9.03,8.65,8.52,0.00,Sobrevendido
