Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,3.21,2.72,2.23,36.03,0.49,Neutro
2017-09-29,3.20,2.74,2.28,33.57,0.54,Neutro
2017-10-02,3.17,2.77,2.36,29.28,0.56,Neutro
2017-10-03,3.13,2.79,2.44,24.74,0.45,Neutro
2017-10-04,3.10,2.80,2.50,21.40,0.38,Neutro
2017-10-05,3.10,2.80,2.49,21.82,0.25,Neutro
2017-10-06,3.06,2.77,2.48,20.93,0.19,Neutro
2017-10-09,3.05,2.75,2.46,21.43,0.20,Neutro
2017-10-10,3.02,2.74,2.46,20.46,0.30,Neutro
2017-10-11,2.91,2.71,2.50,15.14,0.20,Neutro
2017-10-12,2.88,2.69,2.50,14.12,0.21,Neutro
2017-10-13,2.86,2.67,2.48,14.23,0.00,Sobrevendido
2017-10-16,2.84,2.65,2.45,14.72,0.00,Sobrevendido
2017-10-17,2.85,2.63,2.41,16.70,0.00,Neutro
2017-10-18,2.87,2.62,2.37,19.10,0.00,Sobrevendido
2017-10-19,2.89,2.60,2.31,22.31,0.00,Sobrevendido
2017-10-20,2.88,2.59,2.30,22.41,0.26,Neutro
2017-10-23,2.89,2.58,2.27,24.04,0.19,Neutro
2017-10-24,2.89,2.56,2.24,25.36,0.14,Neutro
2017-10-25,2.87,2.54,2.21,25.96,0.17,Neutro
2017-10-26,2.85,2.52,2.20,25.75,0.25,Neutro
2017-10-27,2.82,2.50,2.17,26.01,0.15,Neutro
2017-10-30,2.78,2.47,2.16,25.10,0.11,Neutro
2017-10-31,2.75,2.44,2.14,24.97,0.11,Neutro
2017-11-01,2.70,2.42,2.13,23.58,0.14,Neutro
2017-11-02,2.80,2.37,1.94,36.32,0.00,Sobrevendido
2017-11-03,2.86,2.32,1.77,47.04,0.00,Sobrevendido
2017-11-06,2.89,2.27,1.64,55.16,0.00,Sobrevendido
2017-11-07,2.88,2.21,1.54,60.54,0.03,Neutro
2017-11-08,2.86,2.17,1.47,64.19,0.11,Neutro
2017-11-09,2.83,2.12,1.40,67.56,0.14,Neutro
2017-11-10,2.80,2.08,1.35,69.88,0.20,Neutro
2017-11-13,2.77,2.03,1.30,72.36,0.18,Neutro
2017-11-14,2.73,1.99,1.25,74.37,0.22,Neutro
2017-11-15,2.69,1.95,1.21,75.88,0.24,Neutro
2017-11-16,2.66,1.91,1.16,78.51,0.22,Neutro
2017-11-17,2.59,1.86,1.13,78.45,0.23,Neutro
2017-11-20,2.52,1.81,1.11,77.73,0.24,Neutro
2017-11-21,2.45,1.78,1.10,76.03,0.34,Neutro
2017-11-22,2.36,1.74,1.12,71.22,0.41,Neutro
2017-11-24,2.26,1.71,1.16,64.40,0.49,Neutro
2017-11-27,2.16,1.68,1.20,57.19,0.50,Neutro
2017-11-28,2.06,1.65,1.25,48.99,0.59,Neutro
2017-11-29,1.94,1.63,1.31,38.72,0.59,Neutro
2017-11-30,1.76,1.60,1.45,19.36,0.77,Neutro
2017-12-01,1.75,1.60,1.45,18.76,0.60,Neutro
2017-12-04,1.75,1.60,1.44,19.41,0.29,Neutro
2017-12-05,1.76,1.59,1.43,20.70,0.21,Neutro
2017-12-06,1.76,1.59,1.42,21.37,0.26,Neutro
2017-12-07,1.75,1.59,1.42,20.81,0.30,Neutro
2017-12-08,1.75,1.58,1.41,21.48,0.38,Neutro
2017-12-11,1.75,1.58,1.41,21.56,0.32,Neutro
2017-12-12,1.75,1.58,1.40,22.22,0.37,Neutro
2017-12-13,1.75,1.58,1.40,22.17,0.74,Neutro
2017-12-14,1.77,1.59,1.40,23.32,0.86,Neutro
2017-12-15,1.78,1.60,1.41,23.17,0.78,Neutro
2017-12-18,1.79,1.61,1.43,22.36,0.81,Neutro
2017-12-19,1.79,1.62,1.45,20.97,0.68,Neutro
2017-12-20,1.80,1.63,1.46,20.87,0.76,Neutro
2017-12-21,1.81,1.63,1.46,21.41,0.77,Neutro
2017-12-22,1.81,1.63,1.46,21.45,0.54,Neutro
2017-12-26,1.81,1.63,1.46,21.44,0.66,Neutro
2017-12-27,1.81,1.63,1.46,21.43,0.83,Neutro
2017-12-28,1.81,1.63,1.46,21.43,0.60,Neutro
2017-12-29,1.81,1.63,1.45,22.09,0.50,Neutro
2018-01-02,1.81,1.63,1.46,21.47,0.51,Neutro
2018-01-03,1.81,1.64,1.47,20.78,0.50,Neutro
2018-01-04,1.80,1.64,1.49,18.84,0.61,Neutro
2018-01-05,1.81,1.66,1.50,18.69,0.90,Neutro
2018-01-08,1.81,1.66,1.52,17.44,0.31,Neutro
2018-01-09,1.80,1.66,1.52,16.83,0.11,Neutro
2018-01-10,1.81,1.66,1.51,18.06,0.00,Sobrevendido
2018-01-11,1.83,1.66,1.49,20.51,0.00,Sobrevendido
2018-01-12,1.84,1.65,1.46,23.06,0.03,Neutro
2018-01-16,1.83,1.64,1.44,23.83,0.13,Neutro
2018-01-17,1.83,1.63,1.42,25.22,0.15,Neutro
2018-01-18,1.84,1.61,1.38,28.61,0.00,Sobrevendido
2018-01-19,1.85,1.59,1.33,32.70,0.00,Sobrevendido
2018-01-22,1.86,1.57,1.27,37.65,0.00,Sobrevendido
2018-01-23,1.85,1.55,1.25,38.77,0.15,Neutro
2018-01-24,1.84,1.53,1.22,40.51,0.15,Neutro
2018-01-25,1.83,1.51,1.19,42.38,0.14,Neutro
2018-01-26,1.81,1.49,1.17,43.08,0.14,Neutro
2018-01-29,1.79,1.46,1.13,45.13,0.12,Neutro
2018-01-30,1.78,1.44,1.10,47.19,0.15,Neutro
2018-01-31,1.76,1.42,1.07,48.64,0.17,Neutro
2018-02-01,1.73,1.40,1.07,47.14,0.30,Neutro
2018-02-02,1.69,1.38,1.07,44.99,0.27,Neutro
2018-02-05,1.61,1.35,1.08,39.38,0.11,Neutro
2018-02-06,1.58,1.32,1.07,38.59,0.10,Neutro
2018-02-07,1.54,1.30,1.07,36.04,0.28,Neutro
2018-02-08,1.52,1.29,1.06,35.73,0.20,Neutro
2018-02-09,1.50,1.27,1.04,36.18,0.20,Neutro
2018-02-12,1.47,1.25,1.04,34.28,0.21,Neutro
2018-02-13,1.43,1.24,1.05,30.66,0.37,Neutro
2018-02-14,1.37,1.23,1.08,23.67,0.38,Neutro
2018-02-15,1.35,1.22,1.09,21.36,0.50,Neutro
2018-02-16,1.34,1.21,1.09,20.62,0.52,Neutro
2018-02-20,1.33,1.21,1.09,19.82,0.58,Neutro
2018-02-21,1.31,1.21,1.10,17.42,0.62,Neutro
2018-02-22,1.30,1.20,1.11,15.80,0.74,Neutro
2018-02-23,1.29,1.19,1.10,15.91,0.05,Neutro
2018-02-26,1.28,1.19,1.10,15.13,0.44,Neutro
2018-02-27,1.28,1.19,1.09,16.01,0.32,Neutro
2018-02-28,1.28,1.18,1.08,16.92,0.10,Neutro
2018-03-01,1.29,1.18,1.07,18.68,0.14,Neutro
2018-03-02,1.27,1.17,1.07,17.08,0.35,Neutro
2018-03-05,1.26,1.16,1.07,16.32,0.21,Neutro
2018-03-06,1.27,1.16,1.06,18.09,0.05,Neutro
2018-03-07,1.27,1.16,1.04,19.88,0.00,Neutro
2018-03-08,1.27,1.15,1.03,20.84,0.25,Neutro
2018-03-09,1.27,1.15,1.03,20.85,0.46,Neutro
2018-03-12,1.28,1.15,1.03,21.65,0.68,Neutro
2018-03-13,1.28,1.16,1.04,20.73,0.67,Neutro
2018-03-14,1.30,1.16,1.03,23.22,0.96,Neutro
2018-03-15,1.30,1.16,1.03,23.21,0.63,Neutro
2018-03-16,1.30,1.16,1.03,23.18,0.81,Neutro
2018-03-19,1.31,1.17,1.03,24.01,0.75,Neutro
2018-03-20,1.30,1.16,1.03,23.21,0.56,Neutro
2018-03-21,1.29,1.16,1.02,23.32,0.37,Neutro
2018-03-22,1.28,1.15,1.02,22.59,0.35,Neutro
2018-03-23,1.28,1.15,1.02,22.58,0.38,Neutro
2018-03-26,1.28,1.15,1.02,22.64,0.38,Neutro
2018-03-27,1.28,1.15,1.02,22.66,0.42,Neutro
2018-03-28,1.28,1.15,1.02,22.66,0.31,Neutro
2018-03-29,1.28,1.15,1.02,22.63,0.42,Neutro
2018-04-02,1.28,1.14,1.01,23.61,0.07,Neutro
2018-04-03,1.28,1.14,1.00,24.55,0.18,Neutro
2018-04-04,1.29,1.14,0.99,26.34,0.17,Neutro
2018-04-05,1.28,1.14,1.00,24.52,0.36,Neutro
2018-04-06,1.29,1.14,0.99,26.33,0.17,Neutro
2018-04-09,1.29,1.14,0.98,27.30,0.26,Neutro
2018-04-10,1.28,1.13,0.98,26.55,0.37,Neutro
2018-04-11,1.27,1.13,0.98,25.72,0.59,Neutro
2018-04-12,1.25,1.12,0.99,23.18,0.69,Neutro
2018-04-13,1.24,1.12,1.00,21.42,0.75,Neutro
2018-04-16,1.26,1.12,0.99,24.04,1.00,Sobrecomprado
2018-04-17,1.28,1.13,0.98,26.64,1.00,Sobrecomprado
2018-04-18,1.30,1.13,0.96,30.04,1.00,Neutro
2018-04-19,1.32,1.14,0.96,31.58,0.89,Neutro
2018-04-20,1.35,1.15,0.95,34.74,0.98,Neutro
2018-04-23,1.39,1.16,0.94,38.64,0.98,Neutro
2018-04-24,1.40,1.17,0.94,39.22,0.76,Neutro
2018-04-25,1.42,1.18,0.95,39.75,0.79,Neutro
2018-04-26,1.44,1.20,0.95,41.00,0.82,Neutro
2018-04-27,1.45,1.20,0.96,40.71,0.69,Neutro
2018-04-30,1.45,1.22,0.98,38.65,0.64,Neutro
2018-05-01,1.45,1.23,1.00,36.67,0.60,Neutro
2018-05-02,1.45,1.24,1.03,33.86,0.67,Neutro
2018-05-03,1.45,1.25,1.05,32.03,0.55,Neutro
2018-05-04,1.43,1.26,1.09,26.93,0.65,Neutro
2018-05-07,1.43,1.28,1.13,23.47,0.80,Neutro
2018-05-08,1.42,1.29,1.17,19.36,0.76,Neutro
2018-05-09,1.45,1.31,1.17,21.38,1.00,Sobrecomprado
2018-05-10,1.45,1.32,1.19,19.71,0.65,Neutro
2018-05-11,1.44,1.33,1.22,16.54,0.82,Neutro
2018-05-14,1.46,1.34,1.21,18.70,0.92,Neutro
2018-05-15,1.49,1.35,1.21,20.79,1.00,Sobrecomprado
2018-05-16,1.54,1.36,1.18,26.44,1.00,Sobrecomprado
2018-05-17,1.58,1.38,1.17,29.75,1.00,Sobrecomprado
2018-05-18,1.62,1.39,1.16,33.03,1.00,Sobrecomprado
2018-05-21,1.69,1.41,1.13,39.72,1.00,Sobrecomprado
2018-05-22,1.72,1.43,1.14,40.60,0.90,Neutro
2018-05-23,1.75,1.45,1.14,42.19,0.87,Neutro
2018-05-24,1.77,1.46,1.15,42.54,0.69,Neutro
2018-05-25,1.79,1.48,1.16,42.71,0.78,Neutro
2018-05-29,1.80,1.49,1.19,40.86,0.74,Neutro
2018-05-30,1.81,1.51,1.22,39.01,0.75,Neutro
2018-05-31,1.81,1.53,1.25,36.64,0.68,Neutro
2018-06-01,1.80,1.54,1.29,33.08,0.47,Neutro
2018-06-04,1.78,1.55,1.32,29.68,0.35,Neutro
2018-06-05,1.78,1.55,1.33,28.98,0.22,Neutro
2018-06-06,1.77,1.56,1.34,27.62,0.23,Neutro
2018-06-07,1.77,1.55,1.33,28.33,0.23,Neutro
2018-06-08,1.78,1.55,1.32,29.68,0.00,Sobrevendido
2018-06-11,1.80,1.54,1.29,33.02,0.00,Neutro
2018-06-12,1.83,1.53,1.23,39.19,0.00,Sobrevendido
2018-06-13,1.84,1.52,1.20,42.12,0.11,Neutro
2018-06-14,1.85,1.50,1.16,45.97,0.09,Neutro
2018-06-15,1.84,1.48,1.12,48.57,0.17,Neutro
2018-06-18,1.83,1.46,1.09,50.60,0.19,Neutro
2018-06-19,1.80,1.44,1.07,50.85,0.16,Neutro
2018-06-20,1.78,1.41,1.04,52.45,0.18,Neutro
2018-06-21,1.75,1.39,1.03,51.87,0.25,Neutro
2018-06-22,1.73,1.37,1.01,52.69,0.19,Neutro
2018-06-25,1.69,1.34,0.99,52.28,0.16,Neutro
2018-06-26,1.65,1.31,0.98,50.97,0.25,Neutro
2018-06-27,1.59,1.29,0.98,47.45,0.16,Neutro
2018-06-28,1.53,1.26,0.98,43.75,0.15,Neutro
2018-06-29,1.49,1.24,0.99,40.44,0.26,Neutro
2018-07-02,1.45,1.22,0.99,37.80,0.22,Neutro
2018-07-03,1.42,1.20,0.98,36.70,0.20,Neutro
2018-07-05,1.37,1.18,0.99,32.19,0.21,Neutro
2018-07-06,1.32,1.16,1.00,27.53,0.22,Neutro
2018-07-09,1.30,1.15,1.01,25.17,0.28,Neutro
2018-07-10,1.28,1.14,1.01,23.66,0.22,Neutro
2018-07-11,1.27,1.14,1.00,23.77,0.26,Neutro
2018-07-12,1.25,1.13,1.00,22.20,0.28,Neutro
2018-07-13,1.24,1.12,1.00,21.47,0.25,Neutro
2018-07-16,1.22,1.11,1.00,19.85,0.23,Neutro
2018-07-17,1.20,1.10,0.99,19.13,0.10,Neutro
2018-07-18,1.19,1.09,0.99,18.35,0.25,Neutro
2018-07-19,1.17,1.08,1.00,15.68,0.35,Neutro
2018-07-20,1.14,1.08,1.01,12.08,0.31,Neutro
2018-07-23,1.13,1.07,1.01,11.21,0.17,Neutro
2018-07-24,1.15,1.06,0.98,16.01,0.00,Sobrevendido
2018-07-25,1.14,1.05,0.96,17.11,0.00,Sobrevendido
2018-07-26,1.15,1.04,0.94,20.11,0.00,Sobrevendido
2018-07-27,1.15,1.04,0.92,22.17,0.04,Neutro
2018-07-30,1.15,1.03,0.91,23.36,0.04,Neutro
2018-07-31,1.15,1.02,0.89,25.54,0.04,Neutro
2018-08-01,1.14,1.01,0.89,24.65,0.40,Neutro
2018-08-02,1.14,1.01,0.88,25.74,0.42,Neutro
2018-08-03,1.13,1.01,0.88,24.88,0.36,Neutro
2018-08-06,1.12,1.00,0.88,24.02,0.37,Neutro
2018-08-07,1.11,0.99,0.88,23.13,0.43,Neutro
2018-08-08,1.10,0.99,0.88,22.26,0.32,Neutro
2018-08-09,1.09,0.98,0.87,22.44,0.18,Neutro
2018-08-10,1.08,0.98,0.87,21.45,0.76,Neutro
2018-08-13,1.08,0.98,0.88,20.47,0.65,Neutro
2018-08-14,1.07,0.98,0.88,19.47,0.58,Neutro
2018-08-15,1.07,0.97,0.87,20.62,0.25,Neutro
2018-08-16,1.05,0.97,0.88,17.62,0.47,Neutro
2018-08-17,1.04,0.96,0.88,16.66,0.50,Neutro
2018-08-20,1.03,0.96,0.89,14.62,0.57,Neutro
2018-08-21,1.03,0.96,0.89,14.58,0.71,Neutro
2018-08-22,1.04,0.96,0.89,15.58,0.73,Neutro
2018-08-23,1.04,0.97,0.90,14.49,0.57,Neutro
2018-08-24,1.05,0.97,0.90,15.44,0.93,Neutro
2018-08-27,1.06,0.98,0.90,16.35,1.00,Neutro
2018-08-28,1.06,0.98,0.91,15.23,0.80,Neutro
2018-08-29,1.07,0.99,0.91,16.20,0.81,Neutro
2018-08-30,1.08,0.99,0.91,17.15,0.88,Neutro
2018-08-31,1.09,1.00,0.90,19.08,0.89,Neutro
2018-09-04,1.09,1.00,0.91,18.02,0.67,Neutro
2018-09-05,1.13,1.01,0.89,23.80,1.00,Sobrecomprado
2018-09-06,1.14,1.02,0.89,24.59,0.88,Neutro
2018-09-07,1.14,1.02,0.91,22.44,0.74,Neutro
2018-09-10,1.15,1.03,0.91,23.35,0.75,Neutro
2018-09-11,1.15,1.03,0.91,23.26,0.75,Neutro
2018-09-12,1.16,1.04,0.91,24.11,0.72,Neutro
2018-09-13,1.16,1.05,0.93,22.01,0.65,Neutro
2018-09-14,1.16,1.05,0.95,19.98,0.62,Neutro
2018-09-17,1.15,1.06,0.96,17.98,0.63,Neutro
2018-09-18,1.15,1.06,0.97,16.93,0.67,Neutro
2018-09-19,1.15,1.07,0.99,14.97,0.69,Neutro
2018-09-20,1.16,1.08,0.99,15.80,0.94,Neutro
2018-09-21,1.16,1.08,1.01,13.82,1.00,Neutro
2018-09-24,1.18,1.09,1.01,15.57,1.00,Neutro
2018-09-25,1.22,1.10,0.99,20.86,1.00,Sobrecomprado
2018-09-26,1.24,1.11,0.98,23.34,1.00,Sobrecomprado
2018-09-27,1.25,1.12,0.99,23.18,0.77,Neutro
2018-09-28,1.26,1.13,1.00,23.03,0.81,Neutro
2018-10-01,1.28,1.14,1.00,24.60,0.89,Neutro
2018-10-02,1.29,1.15,1.01,24.35,0.93,Neutro
2018-10-03,1.32,1.16,0.99,28.49,1.00,Sobrecomprado
2018-10-04,1.34,1.17,0.99,29.99,0.83,Neutro
2018-10-05,1.36,1.18,1.00,30.53,0.89,Neutro
2018-10-08,1.38,1.19,1.00,31.88,0.92,Neutro
2018-10-09,1.40,1.20,1.01,32.37,0.87,Neutro
2018-10-10,1.41,1.21,1.02,32.10,0.69,Neutro
2018-10-11,1.41,1.22,1.04,30.22,0.62,Neutro
2018-10-12,1.41,1.23,1.06,28.34,0.66,Neutro
2018-10-15,1.40,1.24,1.09,24.91,0.58,Neutro
2018-10-16,1.39,1.25,1.12,21.52,0.63,Neutro
2018-10-17,1.38,1.26,1.15,18.21,0.52,Neutro
2018-10-18,1.37,1.27,1.16,16.59,0.24,Neutro
2018-10-19,1.37,1.27,1.16,16.57,0.10,Neutro
2018-10-22,1.39,1.26,1.14,19.80,0.00,Sobrevendido
2018-10-23,1.40,1.25,1.10,23.94,0.00,Sobrevendido
2018-10-24,1.41,1.24,1.07,27.34,0.00,Neutro
2018-10-25,1.42,1.24,1.06,29.07,0.08,Neutro
2018-10-26,1.44,1.23,1.02,34.17,0.00,Neutro
2018-10-29,1.45,1.22,0.99,37.81,0.02,Neutro
2018-10-30,1.45,1.20,0.96,40.70,0.12,Neutro
2018-10-31,1.43,1.19,0.95,40.30,0.27,Neutro
2018-11-01,1.42,1.18,0.94,40.61,0.33,Neutro
2018-11-02,1.41,1.17,0.93,41.04,0.29,Neutro
2018-11-05,1.38,1.15,0.93,38.99,0.24,Neutro
2018-11-06,1.35,1.14,0.93,36.86,0.31,Neutro
2018-11-07,1.33,1.13,0.92,36.41,0.24,Neutro
2018-11-08,1.31,1.11,0.92,35.01,0.28,Neutro
2018-11-09,1.28,1.10,0.92,32.71,0.28,Neutro
2018-11-12,1.26,1.09,0.91,32.24,0.17,Neutro
2018-11-13,1.22,1.07,0.92,28.05,0.17,Neutro
2018-11-14,1.18,1.05,0.93,23.72,0.12,Neutro
2018-11-15,1.15,1.04,0.93,21.11,0.18,Neutro
2018-11-16,1.13,1.03,0.93,19.41,0.10,Neutro
2018-11-19,1.12,1.02,0.93,18.55,0.16,Neutro
2018-11-20,1.12,1.02,0.91,20.66,0.10,Neutro
2018-11-21,1.11,1.01,0.91,19.79,0.20,Neutro
2018-11-23,1.10,1.00,0.90,19.94,0.20,Neutro
2018-11-26,1.10,1.00,0.89,21.03,0.19,Neutro
2018-11-27,1.14,0.99,0.83,31.46,0.00,Sobrevendido
2018-11-28,1.15,0.97,0.80,35.92,0.00,Neutro
2018-11-29,1.14,0.96,0.78,37.44,0.11,Neutro
2018-11-30,1.13,0.95,0.76,39.11,0.08,Neutro
2018-12-03,1.12,0.93,0.75,39.68,0.14,Neutro
2018-12-04,1.11,0.92,0.73,41.30,0.16,Neutro
2018-12-06,1.11,0.90,0.69,46.67,0.00,Sobrevendido
2018-12-07,1.13,0.88,0.63,56.98,0.00,Sobrevendido
2018-12-10,1.13,0.85,0.58,64.37,0.00,Sobrevendido
2018-12-11,1.12,0.83,0.54,69.75,0.03,Neutro
2018-12-12,1.12,0.81,0.51,75.12,0.11,Neutro
2018-12-13,1.11,0.79,0.48,79.60,0.13,Neutro
2018-12-14,1.09,0.77,0.45,82.96,0.17,Neutro
2018-12-17,1.07,0.75,0.42,86.84,0.14,Neutro
2018-12-18,1.05,0.73,0.40,89.41,0.18,Neutro
2018-12-19,1.02,0.71,0.40,87.32,0.35,Neutro
2018-12-20,0.99,0.69,0.40,85.01,0.36,Neutro
2018-12-21,0.95,0.67,0.39,83.21,0.25,Neutro
2018-12-24,0.91,0.65,0.40,78.16,0.25,Neutro
2018-12-26,0.86,0.64,0.42,69.13,0.43,Neutro
2018-12-27,0.84,0.63,0.41,68.31,0.44,Neutro
2018-12-28,0.82,0.62,0.42,64.41,0.53,Neutro
2018-12-31,0.79,0.61,0.43,59.02,0.47,Neutro
2019-01-02,0.77,0.61,0.45,52.85,0.78,Neutro
2019-01-03,0.75,0.60,0.45,49.71,1.00,Sobrecomprado
2019-01-04,0.75,0.60,0.45,49.71,1.00,Sobrecomprado
2019-01-07,0.79,0.61,0.43,58.87,1.00,Sobrecomprado
2019-01-08,0.80,0.62,0.44,58.11,0.81,Neutro
2019-01-09,0.81,0.63,0.44,59.06,0.73,Neutro
2019-01-10,0.83,0.64,0.44,61.37,0.77,Neutro
2019-01-11,0.84,0.64,0.45,60.51,0.79,Neutro
2019-01-14,0.85,0.65,0.46,59.63,0.74,Neutro
2019-01-15,0.87,0.67,0.46,61.61,0.80,Neutro
2019-01-16,0.88,0.68,0.48,58.82,0.80,Neutro
2019-01-17,0.88,0.69,0.51,53.31,0.78,Neutro
2019-01-18,0.89,0.70,0.51,54.05,0.76,Neutro
2019-01-22,0.90,0.71,0.52,53.37,0.71,Neutro
2019-01-23,0.89,0.72,0.55,46.99,0.62,Neutro
2019-01-24,0.88,0.74,0.59,39.38,0.69,Neutro
2019-01-25,0.88,0.74,0.61,36.24,0.63,Neutro
2019-01-28,0.87,0.76,0.64,30.46,0.70,Neutro
2019-01-29,0.87,0.76,0.66,27.47,0.76,Neutro
2019-01-30,0.84,0.78,0.71,16.77,0.77,Neutro
2019-01-31,0.86,0.78,0.71,19.13,1.00,Sobrecomprado
2019-02-01,0.89,0.79,0.70,23.99,1.00,Sobrecomprado
2019-02-04,0.93,0.80,0.67,32.44,1.00,Sobrecomprado
2019-02-05,0.95,0.81,0.66,35.89,1.00,Neutro
2019-02-06,0.97,0.82,0.67,36.63,0.93,Neutro
2019-02-07,0.98,0.83,0.68,36.14,0.83,Neutro
2019-02-08,0.99,0.84,0.69,35.71,0.83,Neutro
2019-02-11,1.01,0.85,0.69,37.56,0.97,Neutro
2019-02-12,1.04,0.87,0.69,40.44,0.94,Neutro
2019-02-13,1.06,0.88,0.69,42.12,0.97,Neutro
2019-02-14,1.10,0.89,0.69,45.94,0.95,Neutro
2019-02-15,1.12,0.91,0.69,47.41,0.93,Neutro
2019-02-19,1.15,0.92,0.69,49.84,0.93,Neutro
2019-02-20,1.18,0.94,0.70,51.01,0.94,Neutro
2019-02-21,1.21,0.96,0.71,51.98,0.94,Neutro
2019-02-22,1.23,0.98,0.73,50.97,0.88,Neutro
2019-02-25,1.27,1.01,0.74,52.66,1.00,Sobrecomprado
2019-02-26,1.29,1.03,0.76,51.61,0.85,Neutro
2019-02-27,1.29,1.04,0.79,47.96,0.68,Neutro
2019-02-28,1.29,1.06,0.83,43.44,0.67,Neutro
2019-03-01,1.29,1.07,0.86,40.06,0.72,Neutro
2019-03-04,1.29,1.09,0.88,37.75,0.71,Neutro
2019-03-05,1.30,1.09,0.89,37.49,0.59,Neutro
2019-03-06,1.29,1.10,0.91,34.55,0.45,Neutro
2019-03-07,1.29,1.11,0.93,32.42,0.64,Neutro
2019-03-08,1.28,1.12,0.96,28.47,0.75,Neutro
2019-03-11,1.28,1.14,1.00,24.58,0.86,Neutro
2019-03-12,1.27,1.15,1.02,21.81,0.52,Neutro
2019-03-13,1.30,1.14,0.98,28.05,0.00,Sobrevendido
2019-03-14,1.30,1.14,0.98,28.09,0.09,Neutro
2019-03-15,1.30,1.14,0.97,29.01,0.24,Neutro
2019-03-18,1.31,1.13,0.96,30.85,0.20,Neutro
2019-03-19,1.31,1.13,0.95,31.87,0.19,Neutro
2019-03-20,1.31,1.12,0.94,32.90,0.30,Neutro
2019-03-21,1.30,1.11,0.93,33.18,0.16,Neutro
2019-03-22,1.30,1.11,0.91,35.28,0.18,Neutro
2019-03-25,1.27,1.09,0.91,33.01,0.22,Neutro
2019-03-26,1.26,1.08,0.90,33.32,0.31,Neutro
2019-03-27,1.25,1.07,0.89,33.54,0.28,Neutro
2019-03-28,1.25,1.06,0.88,34.74,0.24,Neutro
2019-03-29,1.24,1.06,0.87,35.07,0.27,Neutro
2019-04-01,1.22,1.05,0.87,33.46,0.34,Neutro
2019-04-02,1.21,1.04,0.87,32.71,0.38,Neutro
2019-04-03,1.21,1.04,0.87,32.80,0.44,Neutro
2019-04-04,1.19,1.03,0.86,32.16,0.27,Neutro
2019-04-05,1.16,1.02,0.87,28.56,0.41,Neutro
2019-04-08,1.10,1.00,0.91,18.95,0.37,Neutro
2019-04-09,1.06,1.00,0.93,13.05,0.69,Neutro
2019-04-10,1.07,1.00,0.94,12.94,1.00,Sobrecomprado
2019-04-11,1.07,1.01,0.94,12.92,0.85,Neutro
2019-04-12,1.07,1.01,0.94,12.93,0.69,Neutro
2019-04-15,1.07,1.01,0.94,12.93,0.69,Neutro
2019-04-16,1.12,1.01,0.91,20.71,1.00,Sobrecomprado
2019-04-17,1.12,1.01,0.91,20.73,0.57,Neutro
2019-04-18,1.12,1.01,0.91,20.71,0.48,Neutro
2019-04-22,1.12,1.01,0.91,20.73,0.24,Neutro
2019-04-23,1.12,1.01,0.90,21.78,0.14,Neutro
2019-04-24,1.12,1.01,0.90,21.76,0.59,Neutro
2019-04-25,1.12,1.01,0.90,21.75,0.45,Neutro
2019-04-26,1.12,1.01,0.90,21.70,0.55,Neutro
2019-04-29,1.13,1.02,0.91,21.61,0.64,Neutro
2019-04-30,1.13,1.02,0.91,21.60,0.41,Neutro
2019-05-01,1.13,1.02,0.91,21.62,0.32,Neutro
2019-05-02,1.13,1.02,0.90,22.66,0.30,Neutro
2019-05-03,1.12,1.02,0.91,20.64,0.43,Neutro
2019-05-06,1.13,1.01,0.90,22.66,0.17,Neutro
2019-05-07,1.13,1.02,0.90,22.65,0.39,Neutro
2019-05-08,1.13,1.01,0.89,23.74,0.17,Neutro
2019-05-09,1.12,1.00,0.88,23.94,0.13,Neutro
2019-05-10,1.12,0.99,0.87,25.14,0.08,Neutro
2019-05-13,1.13,0.99,0.85,28.38,0.07,Neutro
2019-05-14,1.13,0.98,0.82,31.76,0.00,Neutro
2019-05-15,1.09,0.96,0.82,28.21,0.00,Sobrevendido
2019-05-16,1.09,0.95,0.80,30.64,0.07,Neutro
2019-05-17,1.09,0.94,0.79,32.00,0.13,Neutro
2019-05-20,1.09,0.93,0.76,35.52,0.09,Neutro
2019-05-21,1.10,0.92,0.74,39.09,0.08,Neutro
2019-05-22,1.10,0.91,0.72,41.94,0.03,Neutro
2019-05-23,1.10,0.89,0.69,45.99,0.05,Neutro
2019-05-24,1.08,0.88,0.68,45.38,0.35,Neutro
2019-05-28,1.05,0.87,0.69,41.21,0.56,Neutro
2019-05-29,1.04,0.87,0.70,39.22,0.50,Neutro
2019-05-30,1.02,0.86,0.70,37.21,0.44,Neutro
2019-05-31,1.01,0.85,0.70,36.32,0.45,Neutro
2019-06-03,0.98,0.84,0.70,33.25,0.25,Neutro
2019-06-04,0.97,0.83,0.69,33.63,0.21,Neutro
2019-06-05,0.95,0.82,0.69,31.77,0.08,Neutro
2019-06-06,0.94,0.81,0.68,32.22,0.08,Neutro
2019-06-07,0.92,0.80,0.67,31.37,0.16,Neutro
2019-06-10,0.92,0.79,0.66,33.08,0.04,Neutro
2019-06-11,0.91,0.78,0.65,33.46,0.15,Neutro
2019-06-12,0.91,0.78,0.65,33.42,0.73,Neutro
2019-06-13,0.91,0.78,0.65,33.35,0.73,Neutro
2019-06-14,0.91,0.78,0.65,33.33,0.69,Neutro
2019-06-17,0.92,0.78,0.64,35.87,0.71,Neutro
