Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,146.44,137.68,128.91,12.73,0.36,Neutro
2025-01-17,144.86,137.28,129.71,11.04,0.64,Neutro
2025-01-21,145.23,137.47,129.71,11.29,0.73,Neutro
2025-01-22,146.26,137.89,129.52,12.14,0.91,Neutro
2025-01-23,147.20,138.24,129.27,12.97,0.88,Neutro
2025-01-24,147.60,138.37,129.15,13.33,0.79,Neutro
2025-01-27,146.78,137.91,129.05,12.86,0.35,Neutro
2025-01-28,146.09,137.68,129.26,12.22,0.60,Neutro
2025-01-29,145.91,137.59,129.26,12.10,0.56,Neutro
2025-01-30,146.13,137.74,129.35,12.18,0.64,Neutro
2025-01-31,146.27,137.99,129.71,12.00,0.59,Neutro
2025-02-03,146.23,138.16,130.09,11.68,0.45,Neutro
2025-02-04,146.42,138.27,130.12,11.79,0.65,Neutro
2025-02-05,146.48,138.30,130.11,11.84,0.71,Neutro
2025-02-06,147.05,138.63,130.22,12.14,0.77,Neutro
2025-02-07,147.15,138.79,130.43,12.05,0.55,Neutro
2025-02-10,147.28,139.32,131.36,11.43,0.72,Neutro
2025-02-11,146.93,139.86,132.80,10.10,0.66,Neutro
2025-02-12,146.14,140.44,134.74,8.12,0.67,Neutro
2025-02-13,146.95,140.90,134.86,8.58,0.95,Neutro
2025-02-14,147.58,141.51,135.44,8.58,0.98,Neutro
2025-02-18,148.54,141.93,135.32,9.31,0.95,Neutro
2025-02-19,149.40,142.28,135.15,10.02,0.90,Neutro
2025-02-20,149.69,142.38,135.06,10.28,0.79,Neutro
2025-02-21,149.39,142.16,134.94,10.16,0.41,Neutro
2025-02-24,149.34,141.85,134.36,10.56,0.20,Neutro
2025-02-25,149.50,141.80,134.09,10.87,0.00,Neutro
2025-02-26,149.87,141.55,133.22,11.76,0.07,Neutro
2025-02-27,151.45,140.98,130.50,14.86,0.00,Sobrevendido
2025-02-28,151.87,140.54,129.20,16.13,0.09,Neutro
2025-03-03,153.07,139.83,126.58,18.94,0.00,Sobrevendido
2025-03-04,154.09,139.18,124.27,21.43,0.01,Neutro
2025-03-05,154.25,138.54,122.83,22.68,0.16,Neutro
2025-03-06,155.05,137.48,119.91,25.56,0.02,Neutro
2025-03-07,155.00,136.45,117.91,27.18,0.13,Neutro
2025-03-10,156.42,135.10,113.77,31.57,0.00,Sobrevendido
2025-03-11,156.94,133.53,110.12,35.06,0.03,Neutro
2025-03-12,156.65,132.16,107.67,37.06,0.14,Neutro
2025-03-13,156.45,130.54,104.63,39.70,0.10,Neutro
2025-03-14,154.58,129.02,103.47,39.61,0.25,Neutro
2025-03-17,152.06,127.52,102.98,38.49,0.29,Neutro
2025-03-18,149.17,125.78,102.39,37.19,0.23,Neutro
2025-03-19,145.44,124.19,102.94,34.22,0.31,Neutro
2025-03-20,141.37,122.64,103.90,30.55,0.31,Neutro
2025-03-21,138.23,121.41,104.60,27.70,0.35,Neutro
2025-03-24,135.68,120.64,105.59,24.94,0.54,Neutro
2025-03-25,133.81,120.09,106.37,22.85,0.61,Neutro
2025-03-26,131.23,119.28,107.33,20.04,0.45,Neutro
2025-03-27,130.16,118.75,107.34,19.22,0.40,Neutro
2025-03-28,128.10,117.68,107.25,17.72,0.13,Neutro
2025-03-31,127.25,116.91,106.56,17.70,0.16,Neutro
2025-04-01,126.23,116.27,106.31,17.13,0.27,Neutro
2025-04-02,123.93,115.54,107.15,14.52,0.36,Neutro
2025-04-03,124.79,114.58,104.36,17.83,0.00,Sobrevendido
2025-04-04,127.86,112.85,97.85,26.59,0.00,Sobrevendido
2025-04-07,130.21,111.65,93.09,33.25,0.00,Sobrevendido
2025-04-08,132.32,110.33,88.35,39.85,0.00,Sobrevendido
2025-04-09,131.91,110.00,88.08,39.85,0.45,Neutro
2025-04-10,131.88,109.49,87.10,40.90,0.28,Neutro
2025-04-11,131.18,108.83,86.47,41.08,0.37,Neutro
2025-04-14,130.26,108.21,86.16,40.75,0.43,Neutro
2025-04-15,129.78,107.80,85.82,40.78,0.43,Neutro
2025-04-16,128.90,106.90,84.90,41.16,0.30,Neutro
2025-04-17,127.96,106.04,84.12,41.34,0.32,Neutro
2025-04-21,126.96,104.86,82.77,42.14,0.23,Neutro
2025-04-22,124.44,103.69,82.94,40.02,0.37,Neutro
2025-04-23,121.27,102.66,84.05,36.26,0.50,Neutro
2025-04-24,119.60,102.20,84.79,34.06,0.69,Neutro
2025-04-25,118.52,101.92,85.32,32.58,0.77,Neutro
2025-04-28,118.67,101.97,85.26,32.77,0.77,Neutro
2025-04-29,119.06,102.09,85.11,33.26,0.80,Neutro
2025-04-30,119.17,102.12,85.07,33.39,0.80,Neutro
2025-05-01,119.46,102.19,84.93,33.79,0.86,Neutro
2025-05-02,121.73,103.04,84.36,36.27,0.91,Neutro
2025-05-05,122.85,104.50,86.16,35.11,0.85,Neutro
2025-05-06,123.09,105.83,88.57,32.62,0.76,Neutro
2025-05-07,122.22,107.36,92.50,27.68,0.79,Neutro
2025-05-08,123.49,107.87,92.25,28.96,0.83,Neutro
2025-05-09,124.50,108.77,93.04,28.92,0.79,Neutro
2025-05-12,127.39,109.98,92.56,31.67,0.99,Neutro
2025-05-13,130.82,111.27,91.72,35.14,1.00,Neutro
2025-05-14,134.05,112.64,91.24,38.00,0.96,Neutro
2025-05-15,136.38,114.36,92.33,38.52,0.91,Neutro
2025-05-16,138.45,116.14,93.82,38.43,0.90,Neutro
2025-05-19,139.05,118.19,97.34,35.29,0.88,Neutro
2025-05-20,139.51,119.92,100.32,32.68,0.83,Neutro
2025-05-21,139.53,121.27,103.02,30.11,0.73,Neutro
2025-05-22,139.99,122.32,104.65,28.89,0.71,Neutro
2025-05-23,140.12,123.14,106.17,27.57,0.63,Neutro
2025-05-27,140.74,124.25,107.76,26.54,0.77,Neutro
2025-05-28,141.06,125.24,109.42,25.26,0.72,Neutro
2025-05-29,141.10,126.23,111.37,23.55,0.70,Neutro
2025-05-30,141.18,127.12,113.06,22.12,0.69,Neutro
2025-06-02,141.66,127.92,114.17,21.49,0.73,Neutro
2025-06-03,142.03,128.83,115.63,20.49,0.76,Neutro
2025-06-04,141.77,129.90,118.03,18.28,0.77,Neutro
2025-06-05,140.88,130.83,120.78,15.36,0.69,Neutro
2025-06-06,140.26,131.79,123.32,12.85,0.82,Neutro
2025-06-09,138.45,132.76,127.07,8.57,0.89,Neutro
2025-06-10,139.05,133.37,127.69,8.52,1.00,Sobrecomprado
2025-06-11,139.63,133.73,127.83,8.82,0.86,Neutro
2025-06-12,140.40,134.07,127.75,9.44,0.90,Neutro
2025-06-13,140.51,134.21,127.91,9.39,0.58,Neutro
2025-06-16,141.02,134.44,127.86,9.79,0.80,Neutro
2025-06-17,141.16,134.54,127.92,9.84,0.62,Neutro
2025-06-18,141.31,134.71,128.11,9.80,0.61,Neutro
2025-06-20,141.14,134.97,128.80,9.14,0.50,Neutro
2025-06-23,141.13,135.35,129.57,8.54,0.69,Neutro
2025-06-24,141.10,136.04,130.98,7.44,1.00,Sobrecomprado
2025-06-25,141.94,136.48,131.02,8.00,0.99,Neutro
2025-06-26,143.12,137.08,131.04,8.81,1.00,Sobrecomprado
2025-06-27,144.28,137.73,131.17,9.52,1.00,Sobrecomprado
2025-06-30,145.75,138.46,131.17,10.53,1.00,Sobrecomprado
2025-07-01,146.42,138.97,131.52,10.72,0.86,Neutro
2025-07-02,147.41,139.50,131.58,11.35,0.92,Neutro
2025-07-03,148.99,140.13,131.28,12.64,1.00,Sobrecomprado
2025-07-07,149.65,140.74,131.82,12.67,0.83,Neutro
2025-07-08,150.42,141.23,132.04,13.01,0.82,Neutro
2025-07-09,151.39,141.81,132.23,13.51,0.87,Neutro
2025-07-10,152.25,142.29,132.33,14.00,0.82,Neutro
2025-07-11,152.76,142.76,132.76,14.01,0.74,Neutro
2025-07-14,153.42,143.24,133.06,14.21,0.77,Neutro
2025-07-15,153.72,143.94,134.15,13.60,0.77,Neutro
2025-07-16,154.19,144.48,134.77,13.44,0.75,Neutro
2025-07-17,154.61,145.25,135.90,12.88,0.84,Neutro
2025-07-18,154.68,146.01,137.33,11.88,0.80,Neutro
2025-07-21,154.36,146.89,139.42,10.17,0.89,Neutro
2025-07-22,153.88,147.59,141.30,8.52,0.81,Neutro
2025-07-23,154.01,148.14,142.27,7.92,0.85,Neutro
2025-07-24,154.19,148.71,143.24,7.36,0.91,Neutro
2025-07-25,154.66,149.19,143.72,7.33,0.92,Neutro
2025-07-28,155.31,149.68,144.04,7.53,0.95,Neutro
2025-07-29,155.83,150.02,144.22,7.74,0.84,Neutro
2025-07-30,155.99,150.52,145.05,7.27,0.85,Neutro
2025-07-31,156.00,150.86,145.72,6.81,0.69,Neutro
2025-08-01,156.13,150.75,145.38,7.13,0.15,Neutro
2025-08-04,156.09,151.03,145.97,6.70,0.63,Neutro
2025-08-05,155.92,151.18,146.44,6.27,0.38,Neutro
2025-08-06,156.18,151.43,146.68,6.27,0.75,Neutro
2025-08-07,156.48,151.72,146.97,6.27,0.80,Neutro
2025-08-08,157.22,152.23,147.23,6.56,1.00,Sobrecomprado
2025-08-11,157.64,152.61,147.58,6.59,0.87,Neutro
2025-08-12,159.06,153.18,147.29,7.68,1.00,Sobrecomprado
2025-08-13,160.21,153.74,147.27,8.42,1.00,Sobrecomprado
2025-08-14,161.24,154.19,147.14,9.14,0.95,Neutro
2025-08-15,161.75,154.57,147.38,9.30,0.79,Neutro
2025-08-18,162.26,154.88,147.50,9.53,0.77,Neutro
2025-08-19,162.24,155.04,147.84,9.29,0.48,Neutro
2025-08-20,162.23,155.08,147.94,9.21,0.36,Neutro
2025-08-21,162.29,154.98,147.67,9.43,0.24,Neutro
2025-08-22,162.38,155.09,147.79,9.41,0.55,Neutro
2025-08-25,162.40,155.11,147.82,9.40,0.50,Neutro
2025-08-26,162.51,155.22,147.93,9.39,0.57,Neutro
2025-08-27,162.65,155.34,148.03,9.41,0.60,Neutro
2025-08-28,162.97,155.63,148.29,9.43,0.70,Neutro
2025-08-29,162.16,156.00,149.85,7.89,0.38,Neutro
2025-09-02,162.16,156.00,149.83,7.90,0.19,Neutro
2025-09-03,161.78,156.21,150.64,7.13,0.32,Neutro
2025-09-04,161.86,156.38,150.91,7.00,0.58,Neutro
2025-09-05,161.93,156.51,151.10,6.92,0.56,Neutro
2025-09-08,162.07,156.58,151.08,7.02,0.71,Neutro
2025-09-09,162.47,156.76,151.06,7.28,0.79,Neutro
2025-09-10,162.34,156.73,151.11,7.17,0.77,Neutro
2025-09-11,162.62,156.79,150.96,7.44,0.94,Neutro
2025-09-12,163.22,156.92,150.63,8.02,1.00,Neutro
2025-09-15,164.62,157.26,149.91,9.35,1.00,Sobrecomprado
2025-09-16,165.80,157.59,149.39,10.41,0.98,Neutro
2025-09-17,166.71,158.08,149.45,10.92,0.87,Neutro
2025-09-18,167.98,158.79,149.59,11.58,0.96,Neutro
2025-09-19,169.46,159.72,149.98,12.20,1.00,Sobrecomprado
2025-09-22,171.43,160.51,149.60,13.60,1.00,Sobrecomprado
2025-09-23,172.46,161.21,149.96,13.96,0.85,Neutro
2025-09-24,173.17,161.80,150.42,14.06,0.77,Neutro
2025-09-25,173.60,162.29,150.97,13.94,0.69,Neutro
2025-09-26,174.20,162.76,151.32,14.06,0.73,Neutro
2025-09-29,174.60,163.49,152.39,13.58,0.76,Neutro
2025-09-30,174.52,164.40,154.27,12.32,0.79,Neutro
2025-10-01,174.74,165.28,155.82,11.45,0.85,Neutro
2025-10-02,175.35,166.06,156.78,11.18,0.88,Neutro
2025-10-03,175.37,166.78,158.20,10.29,0.78,Neutro
2025-10-06,175.92,167.56,159.19,9.98,0.90,Neutro
2025-10-07,175.97,168.16,160.35,9.29,0.76,Neutro
2025-10-08,176.45,168.97,161.48,8.86,0.96,Neutro
2025-10-09,176.89,169.64,162.39,8.55,0.90,Neutro
2025-10-10,176.84,169.67,162.49,8.46,0.08,Neutro
2025-10-13,176.81,169.90,162.98,8.14,0.52,Neutro
2025-10-14,176.68,170.04,163.41,7.80,0.38,Neutro
2025-10-15,176.43,170.34,164.25,7.15,0.50,Neutro
2025-10-16,176.38,170.44,164.51,6.96,0.39,Neutro
2025-10-17,176.49,170.53,164.58,6.98,0.60,Neutro
2025-10-20,177.18,170.75,164.32,7.53,0.91,Neutro
2025-10-21,177.90,171.10,164.30,7.95,0.86,Neutro
2025-10-22,177.95,171.30,164.66,7.76,0.56,Neutro
2025-10-23,178.21,171.74,165.26,7.54,0.77,Neutro
2025-10-24,179.22,172.28,165.33,8.06,0.97,Neutro
2025-10-27,181.94,173.07,164.20,10.25,1.00,Sobrecomprado
2025-10-28,184.73,173.93,163.12,12.42,1.00,Sobrecomprado
2025-10-29,187.44,174.78,162.12,14.49,1.00,Sobrecomprado
2025-10-30,188.56,175.32,162.07,15.11,0.82,Neutro
2025-10-31,189.91,176.02,162.13,15.78,0.85,Neutro
2025-11-03,191.31,176.65,161.98,16.60,0.85,Neutro
2025-11-04,191.56,177.01,162.45,16.45,0.58,Neutro
2025-11-05,192.01,177.31,162.61,16.58,0.66,Neutro
2025-11-06,192.00,177.29,162.57,16.60,0.42,Neutro
2025-11-07,191.16,177.81,164.46,15.02,0.36,Neutro
2025-11-10,191.35,178.39,165.43,14.53,0.63,Neutro
2025-11-11,191.09,178.98,166.88,13.53,0.56,Neutro
2025-11-12,190.88,179.47,168.06,12.72,0.53,Neutro
2025-11-13,190.47,179.66,168.84,12.04,0.19,Neutro
2025-11-14,190.34,179.72,169.10,11.82,0.19,Neutro
2025-11-17,190.78,179.43,168.07,12.66,0.09,Neutro
2025-11-18,191.64,178.94,166.24,14.19,0.01,Neutro
2025-11-19,192.03,178.74,165.45,14.87,0.09,Neutro
2025-11-20,193.66,177.97,162.28,17.63,0.00,Sobrevendido
2025-11-21,194.32,177.14,159.97,19.39,0.07,Neutro
2025-11-24,193.38,176.45,159.52,19.19,0.35,Neutro
2025-11-25,191.93,175.74,159.56,18.42,0.42,Neutro
2025-11-26,190.06,175.11,160.16,17.08,0.54,Neutro
2025-11-28,189.34,174.85,160.36,16.57,0.63,Neutro
2025-12-01,188.07,174.43,160.79,15.64,0.60,Neutro
2025-12-02,186.78,174.11,161.43,14.56,0.74,Neutro
2025-12-03,187.02,174.19,161.35,14.74,0.77,Neutro
2025-12-04,186.77,174.11,161.45,14.54,0.75,Neutro
2025-12-05,187.61,174.46,161.31,15.07,0.79,Neutro
2025-12-08,188.26,174.80,161.35,15.39,0.73,Neutro
2025-12-09,188.24,174.80,161.36,15.38,0.76,Neutro
2025-12-10,188.68,174.94,161.20,15.71,0.80,Neutro
2025-12-11,188.92,175.02,161.13,15.88,0.74,Neutro
2025-12-12,188.99,175.13,161.27,15.83,0.50,Neutro
2025-12-15,189.00,175.14,161.29,15.82,0.44,Neutro
2025-12-16,189.01,175.36,161.70,15.57,0.46,Neutro
2025-12-17,188.93,175.41,161.90,15.41,0.21,Neutro
2025-12-18,188.77,175.64,162.51,14.95,0.38,Neutro
2025-12-19,187.32,176.48,165.64,12.28,0.51,Neutro
2025-12-22,185.83,177.28,168.73,9.65,0.56,Neutro
2025-12-23,185.84,177.71,169.58,9.15,0.64,Neutro
2025-12-24,186.07,178.10,170.13,8.95,0.68,Neutro
2025-12-26,186.31,178.32,170.32,8.97,0.65,Neutro
2025-12-29,186.33,178.33,170.33,8.97,0.54,Neutro
2025-12-30,186.36,178.38,170.39,8.95,0.48,Neutro
2025-12-31,186.17,178.12,170.07,9.04,0.32,Neutro
2026-01-02,185.89,177.79,169.68,9.12,0.28,Neutro
2026-01-05,185.63,177.61,169.59,9.03,0.46,Neutro
2026-01-06,185.39,177.53,169.67,8.85,0.68,Neutro
2026-01-07,185.37,177.52,169.68,8.84,0.70,Neutro
2026-01-08,185.00,177.37,169.75,8.60,0.58,Neutro
2026-01-09,184.72,177.30,169.89,8.36,0.80,Neutro
2026-01-12,184.84,177.33,169.83,8.46,0.84,Neutro
2026-01-13,185.31,177.66,170.01,8.61,0.76,Neutro
2026-01-14,185.25,177.88,170.50,8.29,0.49,Neutro
2026-01-15,185.29,178.10,170.90,8.08,0.54,Neutro
2026-01-16,183.81,178.62,173.44,5.81,0.45,Neutro
2026-01-20,184.15,178.55,172.94,6.28,0.00,Sobrevendido
2026-01-21,184.19,178.49,172.79,6.39,0.24,Neutro
2026-01-22,184.19,178.48,172.78,6.39,0.47,Neutro
2026-01-23,184.15,178.47,172.78,6.37,0.59,Neutro
2026-01-26,184.16,178.47,172.78,6.38,0.72,Neutro
2026-01-27,184.80,178.64,172.48,6.90,0.94,Neutro
2026-01-28,185.83,178.97,172.10,7.67,0.97,Neutro
2026-01-29,186.33,179.22,172.11,7.93,0.78,Neutro
2026-01-30,186.25,179.38,172.52,7.65,0.43,Neutro
2026-02-02,186.19,179.73,173.26,7.19,0.61,Neutro
2026-02-03,186.28,179.65,173.02,7.38,0.18,Neutro
2026-02-04,187.17,179.09,171.02,9.02,0.00,Sobrevendido
2026-02-05,188.65,178.28,167.90,11.64,0.00,Sobrevendido
2026-02-06,188.76,177.90,167.03,12.22,0.18,Neutro
2026-02-09,188.34,177.54,166.74,12.17,0.36,Neutro
2026-02-10,187.81,177.04,166.26,12.17,0.29,Neutro
2026-02-11,187.29,176.63,165.96,12.08,0.35,Neutro
2026-02-12,187.68,176.05,164.42,13.21,0.07,Neutro
2026-02-13,187.74,175.45,163.15,14.02,0.14,Neutro
2026-02-17,187.75,174.85,161.95,14.76,0.16,Neutro
2026-02-18,187.80,174.75,161.70,14.94,0.28,Neutro
2026-02-19,187.80,174.34,160.88,15.44,0.24,Neutro
2026-02-20,187.40,173.95,160.50,15.46,0.36,Neutro
2026-02-23,186.90,173.27,159.64,15.73,0.23,Neutro
2026-02-24,185.91,172.71,159.52,15.28,0.40,Neutro
2026-02-25,184.37,172.25,160.12,14.08,0.60,Neutro
2026-02-26,181.92,171.50,161.07,12.16,0.45,Neutro
2026-02-27,179.67,170.80,161.93,10.39,0.42,Neutro
2026-03-02,178.49,170.38,162.28,9.51,0.48,Neutro
2026-03-03,176.18,169.63,163.09,7.72,0.23,Neutro
2026-03-04,175.44,169.43,163.41,7.10,0.66,Neutro
2026-03-05,175.50,169.48,163.45,7.11,0.56,Neutro
2026-03-06,175.40,169.52,163.63,6.94,0.13,Neutro
2026-03-09,175.28,169.44,163.60,6.89,0.51,Neutro
2026-03-10,174.49,169.17,163.85,6.29,0.50,Neutro
2026-03-11,174.12,169.02,163.92,6.03,0.54,Neutro
2026-03-12,173.77,168.51,163.25,6.24,0.01,Neutro
2026-03-13,174.38,168.26,162.15,7.27,0.00,Sobrevendido
2026-03-16,174.43,168.19,161.94,7.43,0.25,Neutro
2026-03-17,174.43,168.21,162.00,7.39,0.37,Neutro
2026-03-18,174.68,167.85,161.02,8.14,0.05,Neutro
2026-03-19,175.05,167.52,159.99,8.99,0.05,Neutro
2026-03-20,176.19,166.71,157.24,11.37,0.00,Sobrevendido
2026-03-23,176.50,166.34,156.19,12.21,0.12,Neutro
2026-03-24,176.71,165.62,154.54,13.39,0.05,Neutro
2026-03-25,175.52,164.78,154.04,13.04,0.17,Neutro
2026-03-26,176.03,163.75,151.47,15.00,0.00,Sobrevendido
2026-03-27,177.36,162.47,147.58,18.33,0.00,Sobrevendido
2026-03-30,178.26,161.02,143.78,21.41,0.00,Sobrevendido
2026-03-31,177.84,160.30,142.76,21.88,0.26,Neutro
2026-04-01,176.37,159.51,142.65,21.14,0.38,Neutro
2026-04-02,174.93,158.78,142.62,20.35,0.40,Neutro
2026-04-06,174.26,158.39,142.51,20.05,0.47,Neutro
2026-04-07,172.76,157.77,142.79,19.00,0.48,Neutro
2026-04-08,172.20,157.63,143.05,18.49,0.79,Neutro
2026-04-09,172.06,157.59,143.13,18.36,0.89,Neutro
2026-04-10,173.06,157.89,142.71,19.22,0.87,Neutro
2026-04-13,174.98,158.46,141.94,20.85,0.93,Neutro
2026-04-14,177.73,159.13,140.53,23.38,1.00,Sobrecomprado
2026-04-15,181.03,159.92,138.82,26.39,1.00,Sobrecomprado
2026-04-16,184.90,161.07,137.23,29.60,0.99,Neutro
2026-04-17,189.35,162.47,135.60,33.08,0.99,Neutro
2026-04-20,192.86,164.12,135.39,35.02,0.90,Neutro
2026-04-21,195.66,165.49,135.32,36.46,0.84,Neutro
2026-04-22,199.33,167.32,135.30,38.27,0.89,Neutro
2026-04-23,202.18,168.94,135.70,39.35,0.82,Neutro
2026-04-24,205.46,171.28,137.10,39.91,0.87,Neutro
2026-04-27,207.34,173.94,140.53,38.41,0.84,Neutro
2026-04-28,207.19,176.55,145.91,34.71,0.77,Neutro
2026-04-29,208.08,178.72,149.35,32.86,0.78,Neutro
2026-04-30,209.40,180.88,152.36,31.53,0.81,Neutro
2026-05-01,210.57,183.20,155.83,29.88,0.84,Neutro
2026-05-04,210.97,185.38,159.78,27.61,0.80,Neutro
2026-05-05,211.25,187.79,164.34,24.98,0.88,Neutro
2026-05-06,213.90,190.14,166.38,24.99,0.99,Neutro
2026-05-07,215.88,192.33,168.79,24.48,0.93,Neutro
2026-05-08,219.15,194.93,170.71,24.85,1.00,Sobrecomprado
2026-05-11,222.17,197.40,172.63,25.10,1.00,Sobrecomprado
2026-05-12,224.27,199.42,174.57,24.92,0.89,Neutro
2026-05-13,226.99,201.43,175.88,25.37,0.92,Neutro
2026-05-14,229.87,203.47,177.07,25.95,0.91,Neutro
2026-05-15,231.41,205.01,178.60,25.76,0.78,Neutro
2026-05-18,232.14,206.53,180.93,24.79,0.72,Neutro
2026-05-19,231.95,208.02,184.08,23.01,0.66,Neutro
2026-05-20,232.95,209.50,186.05,22.39,0.76,Neutro
2026-05-21,233.39,211.11,188.83,21.11,0.76,Neutro
2026-05-22,234.41,212.48,190.55,20.64,0.77,Neutro
2026-05-26,236.21,214.17,192.13,20.58,0.87,Neutro
2026-05-27,236.82,216.00,195.18,19.28,0.84,Neutro
2026-05-28,237.64,217.91,198.19,18.10,0.89,Neutro
2026-05-29,237.33,219.36,201.39,16.38,0.73,Neutro
2026-06-01,238.72,221.10,203.49,15.93,0.95,Neutro
2026-06-02,239.60,223.00,206.40,14.89,0.98,Neutro
2026-06-03,240.29,224.60,208.91,13.97,0.92,Neutro
